seed_7_job_63501,0.296875,9191.339166202000342309474945,34532.49991750624030828475952,30,2800,(7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;19.40000038146972727304273576;14.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;6.79999999999999982236431606;14.99999980926513742929273576;18.09999923706054758554273576;10.40000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;18.09999923706054758554273576;7.89999990463256818173931606;15.99999980926513742929273576;15.99999980926513742929273576;13.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;10.40000038146972727304273576;7.89999990463256818173931606;12.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;10.40000038146972727304273576;12.49999980926513742929273576;14.99999980926513742929273576;12.49999980926513742929273576;14.99999980926513742929273576;6.79999999999999982236431606;10.40000038146972727304273576;13.90000038146972727304273576;10.40000038146972727304273576;19.40000038146972727304273576;13.90000038146972727304273576;19.40000038146972727304273576;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;13.90000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;10.40000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;10.40000038146972727304273576;14.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;14.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;10.40000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;15.99999980926513742929273576;10.40000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;12.49999980926513742929273576;12.49999980926513742929273576;)
seed_7_job_63501,0.296875,9451.917248756999470060691237,35497.29991435934789478778839,30,2880,(14.99999980926513742929273576;13.90000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;18.09999923706054758554273576;12.49999980926513742929273576;10.40000038146972727304273576;14.99999980926513742929273576;10.40000038146972727304273576;15.99999980926513742929273576;14.99999980926513742929273576;12.49999980926513742929273576;13.90000038146972727304273576;15.99999980926513742929273576;6.70000009536743146298931606;7.89999990463256818173931606;10.40000038146972727304273576;15.99999980926513742929273576;29.09999923706054758554273576;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;15.99999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;15.99999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;14.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;18.09999923706054758554273576;10.40000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;18.09999923706054758554273576;7.89999990463256818173931606;7.89999990463256818173931606;12.49999980926513742929273576;13.90000038146972727304273576;12.49999980926513742929273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;14.99999980926513742929273576;10.40000038146972727304273576;14.99999980926513742929273576;13.90000038146972727304273576;18.09999923706054758554273576;7.89999990463256818173931606;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;15.99999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;6.79999999999999982236431606;10.40000038146972727304273576;20.59999923706054758554273576;10.40000038146972727304273576;13.90000038146972727304273576;)
seed_7_job_63501,0.296875,9716.957456706000812118873,36501.89991474105045199394226,30,2960,(19.40000038146972727304273576;18.09999923706054758554273576;10.40000038146972727304273576;7.89999990463256818173931606;12.49999980926513742929273576;10.40000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;19.40000038146972727304273576;12.49999980926513742929273576;14.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;18.09999923706054758554273576;14.99999980926513742929273576;13.90000038146972727304273576;7.89999990463256818173931606;12.49999980926513742929273576;10.40000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;14.99999980926513742929273576;15.99999980926513742929273576;15.99999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;19.40000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;13.90000038146972727304273576;15.99999980926513742929273576;13.90000038146972727304273576;14.99999980926513742929273576;15.99999980926513742929273576;15.99999980926513742929273576;14.99999980926513742929273576;10.40000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;20.59999923706054758554273576;10.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;12.49999980926513742929273576;20.59999923706054758554273576;10.40000038146972727304273576;6.79999999999999982236431606;13.90000038146972727304273576;13.90000038146972727304273576;6.79999999999999982236431606;14.99999980926513742929273576;13.90000038146972727304273576;12.49999980926513742929273576;7.89999990463256818173931606;14.99999980926513742929273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;)
seed_7_job_63501,0.296875,9984.956038500000431668013334,37535.69991636252962052822113,30,3040,(10.40000038146972727304273576;10.40000038146972727304273576;18.09999923706054758554273576;14.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;10.40000038146972727304273576;10.40000038146972727304273576;23.69999961853027414804273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;15.99999980926513742929273576;10.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;10.40000038146972727304273576;15.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;7.89999990463256818173931606;14.99999980926513742929273576;12.49999980926513742929273576;10.40000038146972727304273576;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;12.49999980926513742929273576;18.09999923706054758554273576;13.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;19.40000038146972727304273576;13.90000038146972727304273576;10.40000038146972727304273576;15.99999980926513742929273576;18.09999923706054758554273576;19.40000038146972727304273576;13.90000038146972727304273576;10.40000038146972727304273576;19.40000038146972727304273576;15.99999980926513742929273576;12.49999980926513742929273576;13.90000038146972727304273576;7.89999990463256818173931606;19.40000038146972727304273576;14.99999980926513742929273576;14.99999980926513742929273576;13.90000038146972727304273576;7.89999990463256818173931606;14.99999980926513742929273576;13.90000038146972727304273576;10.40000038146972727304273576;19.40000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;14.99999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;6.79999999999999982236431606;15.99999980926513742929273576;)
seed_7_job_63501,0.296875,10256.97808570199958921875805,38603.7999095916748046875,30,3120,(14.99999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;15.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;6.79999999999999982236431606;12.49999980926513742929273576;12.49999980926513742929273576;18.09999923706054758554273576;20.59999923706054758554273576;12.49999980926513742929273576;25.19999961853027414804273576;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;10.40000038146972727304273576;18.09999923706054758554273576;19.40000038146972727304273576;10.40000038146972727304273576;23.69999961853027414804273576;6.79999999999999982236431606;25.19999961853027414804273576;10.40000038146972727304273576;12.49999980926513742929273576;19.40000038146972727304273576;12.49999980926513742929273576;20.59999923706054758554273576;13.90000038146972727304273576;12.49999980926513742929273576;7.89999990463256818173931606;15.99999980926513742929273576;14.99999980926513742929273576;19.40000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;15.99999980926513742929273576;18.09999923706054758554273576;10.40000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;6.79999999999999982236431606;14.99999980926513742929273576;15.99999980926513742929273576;12.49999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;14.99999980926513742929273576;10.40000038146972727304273576;10.40000038146972727304273576;25.19999961853027414804273576;18.09999923706054758554273576;7.89999990463256818173931606;10.40000038146972727304273576;20.59999923706054758554273576;10.40000038146972727304273576;15.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;18.09999923706054758554273576;7.89999990463256818173931606;6.70000009536743146298931606;12.49999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;12.49999980926513742929273576;15.99999980926513742929273576;13.90000038146972727304273576;12.49999980926513742929273576;10.40000038146972727304273576;)
seed_7_job_63501,0.296875,10545.76863855299961869604886,39827.89990425133146345615387,30,3200,(14.99999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;26.50000076293945383554273576;15.99999980926513742929273576;6.79999999999999982236431606;15.99999980926513742929273576;14.99999980926513742929273576;6.79999999999999982236431606;18.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;19.40000038146972727304273576;10.40000038146972727304273576;18.09999923706054758554273576;14.99999980926513742929273576;20.59999923706054758554273576;23.69999961853027414804273576;14.99999980926513742929273576;13.90000038146972727304273576;14.99999980926513742929273576;13.90000038146972727304273576;10.40000038146972727304273576;15.99999980926513742929273576;18.09999923706054758554273576;12.49999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;23.69999961853027414804273576;19.40000038146972727304273576;14.99999980926513742929273576;19.40000038146972727304273576;14.99999980926513742929273576;19.40000038146972727304273576;15.99999980926513742929273576;12.49999980926513742929273576;19.40000038146972727304273576;7.89999990463256818173931606;19.40000038146972727304273576;13.90000038146972727304273576;15.99999980926513742929273576;6.79999999999999982236431606;14.99999980926513742929273576;13.90000038146972727304273576;15.99999980926513742929273576;18.09999923706054758554273576;23.69999961853027414804273576;15.99999980926513742929273576;6.79999999999999982236431606;15.99999980926513742929273576;12.49999980926513742929273576;18.09999923706054758554273576;10.40000038146972727304273576;10.40000038146972727304273576;19.40000038146972727304273576;14.99999980926513742929273576;23.69999961853027414804273576;14.99999980926513742929273576;10.40000038146972727304273576;15.99999980926513742929273576;14.99999980926513742929273576;12.49999980926513742929273576;13.90000038146972727304273576;12.49999980926513742929273576;19.40000038146972727304273576;15.99999980926513742929273576;14.99999980926513742929273576;18.09999923706054758554273576;13.90000038146972727304273576;15.99999980926513742929273576;14.99999980926513742929273576;18.09999923706054758554273576;18.09999923706054758554273576;19.40000038146972727304273576;7.89999990463256818173931606;14.99999980926513742929273576;15.99999980926513742929273576;14.99999980926513742929273576;)
seed_7_job_63501,0.296875,10840.40118172899929049890488,41108.39989137696102261543274,30,3280,(14.99999980926513742929273576;18.09999923706054758554273576;20.59999923706054758554273576;15.99999980926513742929273576;19.40000038146972727304273576;15.99999980926513742929273576;18.09999923706054758554273576;23.69999961853027414804273576;18.09999923706054758554273576;19.40000038146972727304273576;15.99999980926513742929273576;15.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;20.59999923706054758554273576;10.40000038146972727304273576;10.40000038146972727304273576;14.99999980926513742929273576;20.59999923706054758554273576;23.69999961853027414804273576;12.49999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;14.99999980926513742929273576;7.89999990463256818173931606;18.09999923706054758554273576;13.90000038146972727304273576;15.99999980926513742929273576;20.59999923706054758554273576;7.89999990463256818173931606;15.99999980926513742929273576;19.40000038146972727304273576;23.69999961853027414804273576;19.40000038146972727304273576;19.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;27.69999961853027414804273576;18.09999923706054758554273576;19.40000038146972727304273576;18.09999923706054758554273576;18.09999923706054758554273576;6.79999999999999982236431606;23.69999961853027414804273576;12.49999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;18.09999923706054758554273576;14.99999980926513742929273576;14.99999980926513742929273576;14.99999980926513742929273576;10.40000038146972727304273576;13.90000038146972727304273576;12.49999980926513742929273576;19.40000038146972727304273576;14.99999980926513742929273576;20.59999923706054758554273576;15.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;19.40000038146972727304273576;19.40000038146972727304273576;14.99999980926513742929273576;12.49999980926513742929273576;20.59999923706054758554273576;15.99999980926513742929273576;20.59999923706054758554273576;13.90000038146972727304273576;13.90000038146972727304273576;18.09999923706054758554273576;6.79999999999999982236431606;19.40000038146972727304273576;26.50000076293945383554273576;7.89999990463256818173931606;7.89999990463256818173931606;20.59999923706054758554273576;6.79999999999999982236431606;13.90000038146972727304273576;)
seed_7_job_63501,0.296875,11132.17560955400040256790817,42360.89988040993921458721161,30,3360,(14.99999980926513742929273576;14.99999980926513742929273576;13.90000038146972727304273576;23.69999961853027414804273576;12.49999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;15.99999980926513742929273576;10.40000038146972727304273576;20.59999923706054758554273576;26.50000076293945383554273576;15.99999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;27.69999961853027414804273576;13.90000038146972727304273576;10.40000038146972727304273576;18.09999923706054758554273576;13.90000038146972727304273576;20.59999923706054758554273576;7.89999990463256818173931606;18.09999923706054758554273576;12.49999980926513742929273576;13.90000038146972727304273576;13.90000038146972727304273576;7.89999990463256818173931606;19.40000038146972727304273576;15.99999980926513742929273576;19.40000038146972727304273576;14.99999980926513742929273576;15.99999980926513742929273576;15.99999980926513742929273576;18.09999923706054758554273576;25.19999961853027414804273576;10.40000038146972727304273576;12.49999980926513742929273576;13.90000038146972727304273576;20.59999923706054758554273576;19.40000038146972727304273576;15.99999980926513742929273576;20.59999923706054758554273576;13.90000038146972727304273576;19.40000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;13.90000038146972727304273576;7.89999990463256818173931606;14.99999980926513742929273576;15.99999980926513742929273576;18.09999923706054758554273576;6.79999999999999982236431606;12.49999980926513742929273576;27.69999961853027414804273576;23.69999961853027414804273576;18.09999923706054758554273576;14.99999980926513742929273576;18.09999923706054758554273576;20.59999923706054758554273576;12.49999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;12.49999980926513742929273576;14.99999980926513742929273576;15.99999980926513742929273576;7.89999990463256818173931606;25.19999961853027414804273576;15.99999980926513742929273576;15.99999980926513742929273576;13.90000038146972727304273576;19.40000038146972727304273576;15.99999980926513742929273576;23.69999961853027414804273576;19.40000038146972727304273576;15.99999980926513742929273576;6.79999999999999982236431606;18.09999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;18.09999923706054758554273576;7.89999990463256818173931606;)
seed_7_job_63501,0.296875,11427.28857798100034415256232,43649.89986705873161554336548,30,3440,(7.89999990463256818173931606;19.40000038146972727304273576;15.99999980926513742929273576;14.99999980926513742929273576;7.89999990463256818173931606;19.40000038146972727304273576;12.49999980926513742929273576;10.40000038146972727304273576;18.09999923706054758554273576;19.40000038146972727304273576;14.99999980926513742929273576;10.40000038146972727304273576;10.40000038146972727304273576;19.40000038146972727304273576;7.89999990463256818173931606;23.69999961853027414804273576;19.40000038146972727304273576;20.59999923706054758554273576;15.99999980926513742929273576;15.99999980926513742929273576;26.50000076293945383554273576;20.59999923706054758554273576;18.09999923706054758554273576;15.99999980926513742929273576;20.59999923706054758554273576;20.59999923706054758554273576;18.09999923706054758554273576;7.89999990463256818173931606;18.09999923706054758554273576;15.99999980926513742929273576;15.99999980926513742929273576;13.90000038146972727304273576;20.59999923706054758554273576;12.49999980926513742929273576;19.40000038146972727304273576;15.99999980926513742929273576;15.99999980926513742929273576;18.09999923706054758554273576;12.49999980926513742929273576;18.09999923706054758554273576;18.09999923706054758554273576;12.49999980926513742929273576;7.89999990463256818173931606;18.09999923706054758554273576;10.40000038146972727304273576;18.09999923706054758554273576;15.99999980926513742929273576;14.99999980926513742929273576;15.99999980926513742929273576;19.40000038146972727304273576;14.99999980926513742929273576;25.19999961853027414804273576;25.19999961853027414804273576;23.69999961853027414804273576;15.99999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;15.99999980926513742929273576;18.09999923706054758554273576;19.40000038146972727304273576;7.89999990463256818173931606;15.99999980926513742929273576;15.99999980926513742929273576;26.50000076293945383554273576;14.99999980926513742929273576;15.99999980926513742929273576;15.99999980926513742929273576;15.99999980926513742929273576;23.69999961853027414804273576;7.89999990463256818173931606;12.49999980926513742929273576;18.09999923706054758554273576;15.99999980926513742929273576;12.49999980926513742929273576;19.40000038146972727304273576;13.90000038146972727304273576;19.40000038146972727304273576;18.09999923706054758554273576;6.79999999999999982236431606;)
seed_7_job_63501,0.296875,11889.47633211799984565004706,45014.99986791750416159629822,30,3600,(7.89999990463256818173931606;12.49999980926513742929273576;15.99999980926513742929273576;12.49999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;15.99999980926513742929273576;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;6.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;6.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;12.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;10.40000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.70000009536743146298931606;10.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;6.79999999999999982236431606;14.99999980926513742929273576;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;10.40000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;14.99999980926513742929273576;7.89999990463256818173931606;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;6.70000009536743146298931606;10.40000038146972727304273576;6.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;14.99999980926513742929273576;10.40000038146972727304273576;6.79999999999999982236431606;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;)
seed_7_job_63501,0.296875,12356.53049848199952975846827,46412.89986992068588733673096,30,3760,(7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;12.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;12.49999980926513742929273576;6.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;14.99999980926513742929273576;12.49999980926513742929273576;12.49999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;12.49999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;12.49999980926513742929273576;13.90000038146972727304273576;12.49999980926513742929273576;12.49999980926513742929273576;7.89999990463256818173931606;7.89999990463256818173931606;6.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;12.49999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;12.49999980926513742929273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;13.90000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;15.99999980926513742929273576;7.89999990463256818173931606;6.70000009536743146298931606;6.79999999999999982236431606;6.70000009536743146298931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;6.70000009536743146298931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;6.70000009536743146298931606;6.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;10.40000038146972727304273576;6.79999999999999982236431606;10.40000038146972727304273576;6.70000009536743146298931606;6.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;13.90000038146972727304273576;18.09999923706054758554273576;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;13.90000038146972727304273576;10.40000038146972727304273576;6.79999999999999982236431606;14.99999980926513742929273576;6.79999999999999982236431606;13.90000038146972727304273576;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.79999999999999982236431606;12.49999980926513742929273576;7.89999990463256818173931606;13.90000038146972727304273576;13.90000038146972727304273576;12.49999980926513742929273576;6.79999999999999982236431606;6.70000009536743146298931606;12.49999980926513742929273576;6.70000009536743146298931606;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;7.89999990463256818173931606;10.40000038146972727304273576;10.40000038146972727304273576;6.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;10.40000038146972727304273576;10.40000038146972727304273576;7.89999990463256818173931606;13.90000038146972727304273576;6.79999999999999982236431606;6.70000009536743146298931606;7.89999990463256818173931606;10.40000038146972727304273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;12.49999980926513742929273576;7.89999990463256818173931606;6.79999999999999982236431606;7.89999990463256818173931606;6.70000009536743146298931606;)
