seed_27_job_65276,0.8549194323909733439492697471,11654.71810325499973259866238,67318.90042114589596167206764,120,2600,(26.50000076293945383554273576;26.19999961853027414804273576;25.40000038146972727304273576;25.90000038146972727304273576;26.30000000000000071054273576;26.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.30000000000000071054273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;25.90000038146972727304273576;26.50000076293945383554273576;24.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.69999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;25.69999961853027414804273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.09999923706054758554273576;25.09999923706054758554273576;24.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.59999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.90000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,12012.93728108899995277170092,69362.80042648670496419072151,120,2680,(26.09999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.40000038146972727304273576;26.59999923706054758554273576;24.90000038146972727304273576;26.30000000000000071054273576;26.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.69999961853027414804273576;24.59999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.30000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.30000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;25.00000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;25.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.59999923706054758554273576;24.80000000000000071054273576;26.40000038146972727304273576;25.09999923706054758554273576;)
seed_27_job_65276,0.8549194323909733439492697471,12369.38761956700000155251473,71407.80044365307549014687538,120,2760,(25.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.40000038146972727304273576;26.50000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.90000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;25.19999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.30000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.69999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;24.80000000000000071054273576;26.59999923706054758554273576;26.09999923706054758554273576;26.40000038146972727304273576;25.40000038146972727304273576;26.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.80000000000000071054273576;26.50000076293945383554273576;26.00000076293945383554273576;26.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,12727.4045382820004306267947,73469.00045586033957079052925,120,2840,(24.40000038146972727304273576;26.59999923706054758554273576;24.69999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;26.40000038146972727304273576;26.59999923706054758554273576;26.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.19999961853027414804273576;26.50000076293945383554273576;24.80000000000000071054273576;25.69999961853027414804273576;26.30000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.19999961853027414804273576;26.50000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.59999923706054758554273576;26.00000076293945383554273576;24.59999923706054758554273576;26.50000076293945383554273576;26.19999961853027414804273576;26.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.59999923706054758554273576;26.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,13086.40690868199999385979027,75542.30047798581654205918312,120,2920,(26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;24.90000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.40000038146972727304273576;24.90000038146972727304273576;26.59999923706054758554273576;25.69999961853027414804273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;24.59999923706054758554273576;26.30000000000000071054273576;)
seed_27_job_65276,0.8549194323909733439492697471,13445.21085794899954635184258,77598.50049400777788832783699,120,3000,(24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.90000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;26.59999923706054758554273576;25.30000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;26.09999923706054758554273576;24.90000038146972727304273576;26.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;26.50000076293945383554273576;24.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,14148.735490195000238600187,81609.30050468939589336514473,120,3160,(26.40000038146972727304273576;25.90000038146972727304273576;26.00000076293945383554273576;24.50000076293945383554273576;26.00000076293945383554273576;25.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;24.59999923706054758554273576;25.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;25.59999923706054758554273576;24.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;29.90000038146972727304273576;26.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.50000076293945383554273576;25.69999961853027414804273576;26.59999923706054758554273576;25.09999923706054758554273576;26.00000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;24.80000000000000071054273576;25.19999961853027414804273576;26.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.80000000000000071054273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.59999923706054758554273576;25.00000076293945383554273576;26.30000000000000071054273576;26.40000038146972727304273576;24.59999923706054758554273576;26.59999923706054758554273576;24.80000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.80000000000000071054273576;25.09999923706054758554273576;26.09999923706054758554273576;26.30000000000000071054273576;25.09999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.09999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;25.80000000000000071054273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;26.30000000000000071054273576;24.90000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.50000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;24.59999923706054758554273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.59999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.59999923706054758554273576;26.19999961853027414804273576;26.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,14856.35224320599991187918931,85633.90052605216624215245247,120,3320,(24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.59999923706054758554273576;26.00000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.69999961853027414804273576;26.09999923706054758554273576;26.30000000000000071054273576;24.80000000000000071054273576;26.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.59999923706054758554273576;25.19999961853027414804273576;26.09999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;26.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;40.39999847412109090782905696;24.40000038146972727304273576;25.00000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.40000038146972727304273576;25.69999961853027414804273576;26.30000000000000071054273576;25.19999961853027414804273576;26.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.59999923706054758554273576;26.40000038146972727304273576;26.09999923706054758554273576;26.50000076293945383554273576;24.69999961853027414804273576;25.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;25.30000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.00000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;24.90000038146972727304273576;30.50000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;26.50000076293945383554273576;25.50000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;26.40000038146972727304273576;25.80000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,15565.45009726299940666649491,89666.00055695167975500226021,120,3480,(24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;67.89999847412109090782905696;25.09999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.50000076293945383554273576;25.19999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.59999923706054758554273576;24.80000000000000071054273576;24.90000038146972727304273576;24.50000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;26.50000076293945383554273576;24.59999923706054758554273576;25.00000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.59999923706054758554273576;25.00000076293945383554273576;26.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;26.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.40000038146972727304273576;)
seed_27_job_65276,0.8549194323909733439492697471,16275.85681417299929307773709,93717.20058441796572878956795,120,3640,(26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;25.09999923706054758554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;26.19999961853027414804273576;26.59999923706054758554273576;25.09999923706054758554273576;26.30000000000000071054273576;26.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;26.50000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;26.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;24.69999961853027414804273576;52.50000076293945028282905696;25.09999923706054758554273576;24.90000038146972727304273576;25.30000000000000071054273576;26.50000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;25.09999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;26.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;26.50000076293945383554273576;25.90000038146972727304273576;24.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;26.59999923706054758554273576;24.59999923706054758554273576;26.50000076293945383554273576;26.00000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.00000076293945383554273576;25.59999923706054758554273576;24.59999923706054758554273576;25.19999961853027414804273576;25.80000000000000071054273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.69999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.50000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
