seed_9_job_63503,0.1875,385.1788729579999994712125044,1614.599997520443594112293795,30,110,(14.60000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;13.49999980926513742929273576;10.10000019073486399179273576;24.09999923706054758554273576;13.49999980926513742929273576;30.19999961853027414804273576;15.10000019073486399179273576;12.60000019073486399179273576;)
seed_9_job_63503,0.1875,419.6514779940000039459846448,1751.599996566768822958692908,30,120,(24.59999923706054758554273576;15.10000019073486399179273576;12.60000019073486399179273576;24.59999923706054758554273576;12.60000019073486399179273576;15.10000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;6.70000009536743146298931606;6.70000009536743146298931606;)
seed_9_job_63503,0.1875,453.9601480329999958485132083,1888.399996757503231492592022,30,130,(6.70000009536743146298931606;6.70000009536743146298931606;12.60000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;12.60000019073486399179273576;29.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;24.59999923706054758554273576;)
seed_9_job_63503,0.1875,492.9759139050000271708995569,2073.099996089931210008217022,30,140,(12.60000019073486399179273576;22.69999961853027414804273576;29.40000038146972727304273576;6.70000009536743146298931606;24.59999923706054758554273576;12.60000019073486399179273576;12.60000019073486399179273576;24.59999923706054758554273576;26.30000000000000071054273576;12.60000019073486399179273576;)
seed_9_job_63503,0.1875,530.5385971099999551370274276,2247.299996852872482122620568,30,150,(12.60000019073486399179273576;18.09999923706054758554273576;12.60000019073486399179273576;12.60000019073486399179273576;22.69999961853027414804273576;29.40000038146972727304273576;25.90000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;15.10000019073486399179273576;)
seed_9_job_63503,0.1875,568.5381236509999780537327752,2425.799996852874301112024114,30,160,(25.90000038146972727304273576;24.59999923706054758554273576;6.70000009536743146298931606;25.90000038146972727304273576;15.10000019073486399179273576;26.30000000000000071054273576;6.70000009536743146298931606;9.49999980926513742929273576;22.69999961853027414804273576;15.10000019073486399179273576;)
seed_9_job_63503,0.1875,611.087391357999990759708453,2646.399995326997213851427659,30,170,(22.69999961853027414804273576;25.90000038146972727304273576;22.69999961853027414804273576;24.59999923706054758554273576;22.69999961853027414804273576;24.59999923706054758554273576;25.90000038146972727304273576;26.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;)
seed_9_job_63503,0.1875,650.4609646960000191029394045,2838.699995517733896122081205,30,180,(15.10000019073486399179273576;15.10000019073486399179273576;12.60000019073486399179273576;15.10000019073486399179273576;25.90000038146972727304273576;18.09999923706054758554273576;26.30000000000000071054273576;22.69999961853027414804273576;15.10000019073486399179273576;26.30000000000000071054273576;)
seed_9_job_63503,0.203125,691.441054379999968659831211,3043.299991607671017845859751,30,190,(22.69999961853027414804273576;18.09999923706054758554273576;15.10000019073486399179273576;22.69999961853027414804273576;6.70000009536743146298931606;30.19999961853027414804273576;15.69999961853027414804273576;21.59999923706054758554273576;30.19999961853027414804273576;21.59999923706054758554273576;)
seed_9_job_63503,0.234375,727.5316710890000422295997851,3200.299989700324204022763297,30,200,(21.59999923706054758554273576;9.80000000000000071054273576;21.59999923706054758554273576;25.40000038146972727304273576;15.69999961853027414804273576;9.80000000000000071054273576;6.99999980926513654111431606;30.19999961853027414804273576;6.79999999999999982236431606;9.10000019073486399179273576;)
seed_9_job_63503,0.234375,785.3182052030000477316207252,3372.999990463267295126570389,30,220,(6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;16.69999961853027414804273576;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;6.49999980926513654111431606;16.40000038146972727304273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;)
seed_9_job_63503,0.234375,843.0575842990000410281936638,3549.09999275208929248037748,30,240,(9.10000019073486399179273576;9.10000019073486399179273576;13.60000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;16.40000038146972727304273576;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_9_job_63503,0.234375,903.6301200760000256195780821,3750.499993324297520302934572,30,260,(6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;29.50000076293945383554273576;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;27.09999923706054758554273576;10.10000019073486399179273576;9.10000019073486399179273576;13.60000019073486399179273576;6.49999980926513654111431606;)
seed_9_job_63503,0.234375,961.1369336779999912323546596,3922.199995040914927812991664,30,280,(10.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;10.10000019073486399179273576;13.60000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;9.10000019073486399179273576;13.60000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;)
seed_9_job_63503,0.234375,1018.457840618999966864066664,4089.599996566797472041798756,30,300,(10.10000019073486399179273576;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;6.49999980926513654111431606;)
seed_9_job_63503,0.234375,1083.158617971000012403237633,4332.100001335172237304504961,30,320,(9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;13.60000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;29.50000076293945383554273576;29.50000076293945383554273576;9.10000019073486399179273576;29.50000076293945383554273576;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;)
seed_9_job_63503,0.234375,1149.319437479000043822452426,4591.000001907380465127062052,30,340,(16.69999961853027414804273576;6.79999999999999982236431606;10.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;16.69999961853027414804273576;13.60000019073486399179273576;24.69999961853027414804273576;28.80000000000000071054273576;6.79999999999999982236431606;10.10000019073486399179273576;13.60000019073486399179273576;24.69999961853027414804273576;10.10000019073486399179273576;9.10000019073486399179273576;6.49999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;16.40000038146972727304273576;)
seed_9_job_63503,0.234375,1213.906950551999898380017839,4829.500003814732735918369144,30,360,(28.80000000000000071054273576;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;13.60000019073486399179273576;6.79999999999999982236431606;30.19999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;28.80000000000000071054273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;10.10000019073486399179273576;10.10000019073486399179273576;9.10000019073486399179273576;)
seed_9_job_63503,0.234375,1274.061707626000043092062697,5026.300006866494186397176236,30,380,(9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;13.60000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;13.60000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;13.60000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;13.60000019073486399179273576;)
seed_9_job_63503,0.234375,1335.267583089000027030124329,5240.800008773846457188483328,30,400,(6.79999999999999982236431606;10.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;13.60000019073486399179273576;28.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;6.79999999999999982236431606;28.80000000000000071054273576;9.10000019073486399179273576;16.40000038146972727304273576;)
seed_9_job_63503,0.234375,1396.653313439999919864931144,5453.500009536789548292290419,30,420,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;30.19999961853027414804273576;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;30.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;9.10000019073486399179273576;10.10000019073486399179273576;13.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;9.10000019073486399179273576;10.10000019073486399179273576;10.10000019073486399179273576;)
seed_9_job_63503,0.234375,1460.094940463000057206954807,5687.800011634876682364847511,30,440,(9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;6.79999999999999982236431606;9.10000019073486399179273576;13.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;28.80000000000000071054273576;6.79999999999999982236431606;10.10000019073486399179273576;16.69999961853027414804273576;9.10000019073486399179273576;9.10000019073486399179273576;6.79999999999999982236431606;10.10000019073486399179273576;29.50000076293945383554273576;9.10000019073486399179273576;16.69999961853027414804273576;10.10000019073486399179273576;)
seed_9_job_63503,0.25,1520.961808435999955690931529,5896.600010871940867218654603,30,460,(30.19999961853027414804273576;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;6.60000019073486310361431606;19.30000000000000071054273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;12.19999961853027414804273576;7.79999999999999982236431606;10.49999980926513742929273576;12.19999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;)
seed_9_job_63503,0.25,1579.903858850000005986657925,6088.100010871944505197461694,30,480,(12.19999961853027414804273576;6.60000019073486310361431606;19.30000000000000071054273576;6.60000019073486310361431606;6.60000019073486310361431606;6.49999980926513654111431606;10.49999980926513742929273576;6.60000019073486310361431606;10.49999980926513742929273576;10.49999980926513742929273576;22.50000076293945383554273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;10.49999980926513742929273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_9_job_63503,0.25,1635.300583316000029299175367,6239.100010871948143176268786,30,500,(6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;12.19999961853027414804273576;10.49999980926513742929273576;6.60000019073486310361431606;6.60000019073486310361431606;)
seed_9_job_63503,0.25,1691.256415004000018598162569,6401.700009346072874905075878,30,520,(6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;6.49999980926513654111431606;6.60000019073486310361431606;12.19999961853027414804273576;6.49999980926513654111431606;7.79999999999999982236431606;10.49999980926513742929273576;10.49999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;6.49999980926513654111431606;10.49999980926513742929273576;6.60000019073486310361431606;)
seed_9_job_63503,0.25,1751.845350232000100731966086,6604.00000667578842694638297,30,540,(12.19999961853027414804273576;6.60000019073486310361431606;7.79999999999999982236431606;12.19999961853027414804273576;7.79999999999999982236431606;10.49999980926513742929273576;12.19999961853027414804273576;7.79999999999999982236431606;10.49999980926513742929273576;10.49999980926513742929273576;25.69999961853027414804273576;13.69999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;6.49999980926513654111431606;13.69999961853027414804273576;10.49999980926513742929273576;6.49999980926513654111431606;)
seed_9_job_63503,0.25,1809.429277072000104453763925,6776.600007057261791487690061,30,560,(7.79999999999999982236431606;10.49999980926513742929273576;19.30000000000000071054273576;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;10.49999980926513742929273576;7.79999999999999982236431606;10.49999980926513742929273576;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;13.10000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;)
seed_9_job_63503,0.25,1864.927231756000082896207459,6928.300007820204882591497153,30,580,(6.49999980926513654111431606;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;6.49999980926513654111431606;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;12.19999961853027414804273576;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;7.79999999999999982236431606;)
seed_9_job_63503,0.25,1925.812612601999944672570564,7134.200007438738794007804245,30,600,(13.10000019073486399179273576;6.60000019073486310361431606;19.30000000000000071054273576;6.60000019073486310361431606;30.19999961853027414804273576;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;6.60000019073486310361431606;6.49999980926513654111431606;13.69999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;13.69999961853027414804273576;7.79999999999999982236431606;10.49999980926513742929273576;)
seed_9_job_63503,0.25,1983.219095233999951233272441,7303.100006103598389017861336,30,620,(13.10000019073486399179273576;12.19999961853027414804273576;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;13.69999961853027414804273576;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;10.49999980926513742929273576;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;6.49999980926513654111431606;7.79999999999999982236431606;12.19999961853027414804273576;)
seed_9_job_63503,0.25,2042.059392684999920675181784,7487.800004959192847309168428,30,640,(7.79999999999999982236431606;10.49999980926513742929273576;6.60000019073486310361431606;13.10000019073486399179273576;6.60000019073486310361431606;10.49999980926513742929273576;10.49999980926513742929273576;6.49999980926513654111431606;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;12.19999961853027414804273576;6.49999980926513654111431606;6.60000019073486310361431606;12.19999961853027414804273576;7.79999999999999982236431606;13.10000019073486399179273576;6.60000019073486310361431606;10.49999980926513742929273576;12.19999961853027414804273576;)
seed_9_job_63503,0.25,2101.434724150999954872531816,7676.40000343331757903797552,30,660,(7.79999999999999982236431606;10.49999980926513742929273576;13.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;12.19999961853027414804273576;19.30000000000000071054273576;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;12.19999961853027414804273576;12.19999961853027414804273576;7.79999999999999982236431606;)
seed_9_job_63503,0.25,2159.755835062000187463127077,7855.800004005525806860532612,30,680,(10.49999980926513742929273576;12.19999961853027414804273576;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;7.79999999999999982236431606;12.19999961853027414804273576;10.49999980926513742929273576;6.60000019073486310361431606;22.50000076293945383554273576;10.49999980926513742929273576;6.60000019073486310361431606;6.60000019073486310361431606;)
seed_9_job_63503,0.25,2221.678614490000200021313503,8072.800003051855128433089703,30,700,(12.19999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;6.60000019073486310361431606;6.60000019073486310361431606;12.19999961853027414804273576;12.19999961853027414804273576;10.49999980926513742929273576;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;10.49999980926513742929273576;22.50000076293945383554273576;7.79999999999999982236431606;30.19999961853027414804273576;)
seed_9_job_63503,0.25,2283.769237943000007362570614,8293.500001907443220261484385,30,720,(6.49999980926513654111431606;10.49999980926513742929273576;13.10000019073486399179273576;7.79999999999999982236431606;6.60000019073486310361431606;10.49999980926513742929273576;19.30000000000000071054273576;6.60000019073486310361431606;10.49999980926513742929273576;6.60000019073486310361431606;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;12.19999961853027414804273576;12.19999961853027414804273576;14.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;13.10000019073486399179273576;28.80000000000000071054273576;)
seed_9_job_63503,0.25,2345.259201096000197139801458,8506.999999046405719127506018,30,740,(25.69999961853027414804273576;12.19999961853027414804273576;10.49999980926513742929273576;13.10000019073486399179273576;13.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;13.69999961853027414804273576;6.49999980926513654111431606;10.49999980926513742929273576;10.49999980926513742929273576;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;10.49999980926513742929273576;7.79999999999999982236431606;12.19999961853027414804273576;10.49999980926513742929273576;)
seed_9_job_63503,0.25,2408.094843202999982167966664,8734.099996566837944556027651,30,760,(30.19999961853027414804273576;10.49999980926513742929273576;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;12.19999961853027414804273576;10.49999980926513742929273576;12.19999961853027414804273576;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;14.69999961853027414804273576;12.19999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;10.49999980926513742929273576;13.10000019073486399179273576;13.10000019073486399179273576;7.79999999999999982236431606;14.69999961853027414804273576;)
seed_9_job_63503,0.25,2467.811388616999920486705378,8931.099996566823392640799284,30,780,(7.79999999999999982236431606;10.49999980926513742929273576;6.60000019073486310361431606;13.10000019073486399179273576;6.60000019073486310361431606;13.10000019073486399179273576;7.79999999999999982236431606;6.60000019073486310361431606;13.10000019073486399179273576;10.49999980926513742929273576;10.49999980926513742929273576;10.49999980926513742929273576;10.49999980926513742929273576;6.60000019073486310361431606;13.10000019073486399179273576;12.19999961853027414804273576;13.10000019073486399179273576;7.79999999999999982236431606;10.49999980926513742929273576;6.49999980926513654111431606;)
seed_9_job_63503,0.25,2529.558735311999953410122544,9151.499994277990481350570917,30,800,(12.19999961853027414804273576;12.19999961853027414804273576;10.49999980926513742929273576;22.50000076293945383554273576;12.19999961853027414804273576;6.60000019073486310361431606;10.49999980926513742929273576;12.19999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;10.49999980926513742929273576;7.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;7.79999999999999982236431606;10.49999980926513742929273576;6.60000019073486310361431606;10.49999980926513742929273576;12.19999961853027414804273576;13.69999961853027414804273576;)
seed_9_job_63503,0.25,2592.806531214000187901547179,9382.29999160768784349784255,30,820,(19.30000000000000071054273576;7.79999999999999982236431606;22.50000076293945383554273576;12.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.19999961853027414804273576;13.69999961853027414804273576;14.69999961853027414804273576;10.49999980926513742929273576;7.79999999999999982236431606;6.49999980926513654111431606;13.10000019073486399179273576;10.49999980926513742929273576;12.19999961853027414804273576;12.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;12.19999961853027414804273576;)
seed_9_job_63503,0.25,2707.635221074000128282932565,9718.399990081779833417385817,30,860,(13.10000019073486399179273576;13.10000019073486399179273576;12.19999961853027414804273576;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;12.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;12.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;13.10000019073486399179273576;6.49999980926513654111431606;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;14.69999961853027414804273576;10.49999980926513742929273576;6.60000019073486310361431606;6.49999980926513654111431606;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;6.49999980926513654111431606;10.49999980926513742929273576;6.60000019073486310361431606;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;6.60000019073486310361431606;)
seed_9_job_63503,0.25,2821.948930445999849325744435,10050.89999008175072958692908,30,900,(6.60000019073486310361431606;10.49999980926513742929273576;6.49999980926513654111431606;10.49999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;14.69999961853027414804273576;12.19999961853027414804273576;6.60000019073486310361431606;13.69999961853027414804273576;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;13.10000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;6.60000019073486310361431606;10.49999980926513742929273576;6.49999980926513654111431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;13.10000019073486399179273576;10.49999980926513742929273576;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;10.49999980926513742929273576;)
seed_9_job_63503,0.25,2938.86035228199989433051087,10400.89999008172162575647235,30,940,(7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;13.10000019073486399179273576;10.49999980926513742929273576;6.60000019073486310361431606;13.10000019073486399179273576;10.49999980926513742929273576;6.49999980926513654111431606;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;10.49999980926513742929273576;10.49999980926513742929273576;13.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.19999961853027414804273576;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;6.60000019073486310361431606;13.10000019073486399179273576;6.60000019073486310361431606;6.60000019073486310361431606;7.79999999999999982236431606;6.60000019073486310361431606;6.49999980926513654111431606;7.79999999999999982236431606;13.69999961853027414804273576;12.19999961853027414804273576;7.79999999999999982236431606;12.19999961853027414804273576;6.60000019073486310361431606;)
