seed_8_job_63594,0.15625,320.4227649300000280163658317,1095.200009822843185247620568,30,110,(8.40000038146972727304273576;7.10000019073486310361431606;8.40000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;7.10000019073486310361431606;11.19999961853027414804273576;11.19999961853027414804273576;)
seed_8_job_63594,0.15625,352.2587258699999779310019221,1222.700012683865679719019681,30,120,(29.40000038146972727304273576;29.40000038146972727304273576;7.10000019073486310361431606;9.80000000000000071054273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;9.80000000000000071054273576;)
seed_8_job_63594,0.15625,381.6511896700000079363235272,1326.200013637539541377918795,30,130,(9.80000000000000071054273576;9.80000000000000071054273576;30.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;8.40000038146972727304273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;9.80000000000000071054273576;)
seed_8_job_63594,0.1875,412.2575461119999999937135726,1438.400014400478539755567908,30,140,(7.10000019073486310361431606;9.80000000000000071054273576;8.40000038146972727304273576;11.90000038146972727304273576;9.80000000000000071054273576;7.10000019073486310361431606;12.80000000000000071054273576;30.19999961853027414804273576;6.99999980926513654111431606;8.10000019073486399179273576;)
seed_8_job_63594,0.1875,440.1306830469999908928002696,1523.400014400478085008217022,30,150,(8.10000019073486399179273576;7.10000019073486310361431606;6.99999980926513654111431606;7.10000019073486310361431606;17.19999961853027414804273576;8.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;9.19999961853027414804273576;6.99999980926513654111431606;)
seed_8_job_63594,0.1875,470.5688324569999849700252526,1633.500014781947356823366135,30,160,(12.90000038146972727304273576;7.10000019073486310361431606;17.19999961853027414804273576;7.10000019073486310361431606;6.99999980926513654111431606;12.90000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;21.59999923706054758554273576;8.10000019073486399179273576;)
seed_8_job_63594,0.1875,502.2703257069999835948692635,1758.000012874598269263515249,30,170,(7.10000019073486310361431606;9.19999961853027414804273576;21.59999923706054758554273576;9.19999961853027414804273576;12.90000038146972727304273576;6.99999980926513654111431606;7.10000019073486310361431606;17.19999961853027414804273576;8.10000019073486399179273576;25.09999923706054758554273576;)
seed_8_job_63594,0.1875,537.2745868639999571314547211,1916.100010395044591859914362,30,180,(7.10000019073486310361431606;30.19999961853027414804273576;17.19999961853027414804273576;7.10000019073486310361431606;25.09999923706054758554273576;6.99999980926513654111431606;7.10000019073486310361431606;25.09999923706054758554273576;7.10000019073486310361431606;25.09999923706054758554273576;)
seed_8_job_63594,0.1875,571.4091462500000488944351673,2065.100008487695959047414362,30,190,(7.10000019073486310361431606;7.10000019073486310361431606;17.19999961853027414804273576;25.09999923706054758554273576;6.99999980926513654111431606;12.90000038146972727304273576;30.19999961853027414804273576;9.19999961853027414804273576;25.09999923706054758554273576;8.10000019073486399179273576;)
seed_8_job_63594,0.1875,604.67386985699999968346674,2203.100005626674828818067908,30,200,(21.59999923706054758554273576;12.90000038146972727304273576;7.10000019073486310361431606;25.09999923706054758554273576;7.10000019073486310361431606;21.59999923706054758554273576;6.99999980926513654111431606;21.59999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_8_job_63594,0.1875,658.5394434060000321551342495,2355.100005626678466796875,30,220,(8.10000019073486399179273576;8.10000019073486399179273576;7.10000019073486310361431606;6.99999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;9.19999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.10000019073486310361431606;12.90000038146972727304273576;7.10000019073486310361431606;8.10000019073486399179273576;7.10000019073486310361431606;6.99999980926513654111431606;)
seed_8_job_63594,0.1875,711.8697984039999937522225082,2501.600003719333471963182092,30,240,(6.99999980926513654111431606;6.99999980926513654111431606;7.10000019073486310361431606;6.99999980926513654111431606;9.19999961853027414804273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.10000019073486310361431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.49999980926513654111431606;9.19999961853027414804273576;7.10000019073486310361431606;7.10000019073486310361431606;8.10000019073486399179273576;)
seed_8_job_63594,0.1875,765.244717022000031647621654,2649.300006389625195879489183,30,260,(7.10000019073486310361431606;8.10000019073486399179273576;8.10000019073486399179273576;7.10000019073486310361431606;6.49999980926513654111431606;7.10000019073486310361431606;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;8.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;8.10000019073486399179273576;7.10000019073486310361431606;8.10000019073486399179273576;6.49999980926513654111431606;7.10000019073486310361431606;)
seed_8_job_63594,0.1875,819.3929143489999660232570022,2805.100005626689380733296275,30,280,(6.99999980926513654111431606;7.10000019073486310361431606;6.99999980926513654111431606;7.10000019073486310361431606;6.99999980926513654111431606;7.10000019073486310361431606;9.19999961853027414804273576;7.10000019073486310361431606;6.49999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;17.19999961853027414804273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.10000019073486310361431606;8.10000019073486399179273576;8.10000019073486399179273576;7.10000019073486310361431606;)
seed_8_job_63594,0.1875,881.0455491269999583892058581,3038.900004863753565587103367,30,300,(12.90000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;25.09999923706054758554273576;6.99999980926513654111431606;21.59999923706054758554273576;7.10000019073486310361431606;12.90000038146972727304273576;7.10000019073486310361431606;7.10000019073486310361431606;30.19999961853027414804273576;7.10000019073486310361431606;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;7.10000019073486310361431606;7.10000019073486310361431606;30.19999961853027414804273576;8.10000019073486399179273576;7.10000019073486310361431606;)
seed_8_job_63594,0.1875,937.4498653800000056435237639,3217.700003147143434034660459,30,320,(6.99999980926513654111431606;7.10000019073486310361431606;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;7.10000019073486310361431606;8.10000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.99999980926513654111431606;9.19999961853027414804273576;21.59999923706054758554273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;7.10000019073486310361431606;25.09999923706054758554273576;)
seed_8_job_63594,0.203125,997.7116373979999934817897156,3435.39999961855210131034255,30,340,(7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;9.19999961853027414804273576;30.19999961853027414804273576;10.69999961853027414804273576;8.20000009536743235116773576;10.69999961853027414804273576;8.20000009536743235116773576;10.69999961853027414804273576;9.49999980926513742929273576;11.99999980926513742929273576;13.19999961853027414804273576;10.69999961853027414804273576;11.99999980926513742929273576;10.69999961853027414804273576;10.69999961853027414804273576;9.49999980926513742929273576;8.20000009536743235116773576;11.99999980926513742929273576;)
seed_8_job_63594,0.203125,1057.796608853999941857182421,3651.799996376063063507899642,30,360,(10.69999961853027414804273576;8.20000009536743235116773576;8.20000009536743235116773576;10.69999961853027414804273576;9.49999980926513742929273576;8.20000009536743235116773576;11.99999980926513742929273576;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;8.20000009536743235116773576;6.89999990463256818173931606;8.20000009536743235116773576;9.49999980926513742929273576;9.49999980926513742929273576;13.19999961853027414804273576;30.19999961853027414804273576;11.99999980926513742929273576;9.49999980926513742929273576;)
seed_8_job_63594,0.203125,1119.054497625000067273504101,3880.399991512327687814831734,30,380,(21.09999923706054758554273576;21.09999923706054758554273576;10.69999961853027414804273576;11.99999980926513742929273576;8.20000009536743235116773576;10.69999961853027414804273576;10.69999961853027414804273576;10.69999961853027414804273576;8.20000009536743235116773576;11.99999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;10.69999961853027414804273576;10.69999961853027414804273576;15.40000038146972727304273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;10.69999961853027414804273576;8.20000009536743235116773576;)
seed_8_job_63594,0.203125,1181.509893206000015197787434,4123.399986743959743762388825,30,400,(10.69999961853027414804273576;9.49999980926513742929273576;13.19999961853027414804273576;10.69999961853027414804273576;11.99999980926513742929273576;10.69999961853027414804273576;9.49999980926513742929273576;10.69999961853027414804273576;30.19999961853027414804273576;9.49999980926513742929273576;15.40000038146972727304273576;10.69999961853027414804273576;8.20000009536743235116773576;22.69999961853027414804273576;9.49999980926513742929273576;10.69999961853027414804273576;9.49999980926513742929273576;6.89999990463256818173931606;13.19999961853027414804273576;9.49999980926513742929273576;)
seed_8_job_63594,0.203125,1244.198861246999967988813296,4366.899982929266116116195917,30,420,(9.49999980926513742929273576;10.69999961853027414804273576;13.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;11.99999980926513742929273576;11.99999980926513742929273576;30.19999961853027414804273576;13.19999961853027414804273576;8.20000009536743235116773576;30.19999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;8.20000009536743235116773576;9.49999980926513742929273576;11.99999980926513742929273576;8.20000009536743235116773576;9.49999980926513742929273576;10.69999961853027414804273576;8.20000009536743235116773576;)
seed_8_job_63594,0.265625,1304.669972237999900244176388,4585.999980449716531438753009,30,440,(9.49999980926513742929273576;13.19999961853027414804273576;10.69999961853027414804273576;13.19999961853027414804273576;13.19999961853027414804273576;10.69999961853027414804273576;30.19999961853027414804273576;8.80000000000000071054273576;9.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;8.80000000000000071054273576;12.80000000000000071054273576;7.79999999999999982236431606;12.80000000000000071054273576;7.79999999999999982236431606;9.80000000000000071054273576;6.79999999999999982236431606;9.80000000000000071054273576;)
seed_8_job_63594,0.265625,1364.148463376000108837615699,4795.599978923841263167560101,30,460,(8.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;21.09999923706054758554273576;9.80000000000000071054273576;8.80000000000000071054273576;15.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;9.80000000000000071054273576;9.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;20.19999961853027414804273576;8.80000000000000071054273576;)
seed_8_job_63594,0.265625,1424.636294884000108140753582,5013.699977397965994896367192,30,480,(7.79999999999999982236431606;8.80000000000000071054273576;17.09999923706054758554273576;7.79999999999999982236431606;8.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;20.19999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;12.80000000000000071054273576;12.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;20.19999961853027414804273576;8.80000000000000071054273576;12.80000000000000071054273576;9.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;)
seed_8_job_63594,0.265625,1495.33944378499995764286723,5335.099977016499906312674284,30,500,(20.19999961853027414804273576;7.79999999999999982236431606;8.80000000000000071054273576;17.09999923706054758554273576;24.00000076293945383554273576;12.80000000000000071054273576;24.80000000000000071054273576;24.00000076293945383554273576;8.80000000000000071054273576;7.79999999999999982236431606;20.19999961853027414804273576;12.80000000000000071054273576;12.80000000000000071054273576;20.19999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;28.00000076293945383554273576;30.19999961853027414804273576;15.69999961853027414804273576;)
seed_8_job_63594,0.265625,1567.237216582999963065958582,5668.399970531518192728981376,30,520,(9.80000000000000071054273576;20.19999961853027414804273576;30.19999961853027414804273576;20.19999961853027414804273576;15.69999961853027414804273576;21.09999923706054758554273576;20.19999961853027414804273576;20.19999961853027414804273576;17.09999923706054758554273576;12.80000000000000071054273576;15.69999961853027414804273576;7.79999999999999982236431606;15.69999961853027414804273576;15.69999961853027414804273576;8.80000000000000071054273576;20.19999961853027414804273576;21.09999923706054758554273576;20.19999961853027414804273576;7.79999999999999982236431606;12.80000000000000071054273576;)
seed_8_job_63594,0.265625,1638.747616115000028003123589,5998.499965190945658832788467,30,540,(9.80000000000000071054273576;17.09999923706054758554273576;30.19999961853027414804273576;20.19999961853027414804273576;20.19999961853027414804273576;15.69999961853027414804273576;26.19999961853027414804273576;8.80000000000000071054273576;21.09999923706054758554273576;20.19999961853027414804273576;9.80000000000000071054273576;24.80000000000000071054273576;20.19999961853027414804273576;9.80000000000000071054273576;15.69999961853027414804273576;8.80000000000000071054273576;12.80000000000000071054273576;7.79999999999999982236431606;9.80000000000000071054273576;21.09999923706054758554273576;)
seed_8_job_63594,0.265625,1702.152236458000061247730628,6247.899962902130937436595559,30,560,(9.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;21.09999923706054758554273576;12.80000000000000071054273576;12.80000000000000071054273576;7.79999999999999982236431606;12.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;9.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;30.19999961853027414804273576;8.80000000000000071054273576;20.19999961853027414804273576;8.80000000000000071054273576;20.19999961853027414804273576;15.69999961853027414804273576;)
seed_8_job_63594,0.28125,1768.877220599000111178611405,6529.699961185520805884152651,30,580,(8.80000000000000071054273576;6.79999999999999982236431606;15.69999961853027414804273576;20.19999961853027414804273576;8.80000000000000071054273576;20.19999961853027414804273576;12.80000000000000071054273576;8.80000000000000071054273576;24.80000000000000071054273576;9.80000000000000071054273576;15.69999961853027414804273576;20.19999961853027414804273576;30.19999961853027414804273576;8.69999961853027414804273576;14.90000038146972727304273576;13.49999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;14.90000038146972727304273576;7.79999999999999982236431606;)
seed_8_job_63594,0.28125,1828.861082928000087122200057,6743.499964237282256362959743,30,600,(10.60000019073486399179273576;14.90000038146972727304273576;7.79999999999999982236431606;8.10000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;14.90000038146972727304273576;8.10000019073486399179273576;9.60000019073486399179273576;8.10000019073486399179273576;9.60000019073486399179273576;14.90000038146972727304273576;7.79999999999999982236431606;8.10000019073486399179273576;8.10000019073486399179273576;14.90000038146972727304273576;8.69999961853027414804273576;14.90000038146972727304273576;8.10000019073486399179273576;9.60000019073486399179273576;)
seed_8_job_63594,0.28125,1890.334447395000097458250821,6971.499967098308843560516834,30,620,(8.69999961853027414804273576;7.79999999999999982236431606;8.10000019073486399179273576;10.60000019073486399179273576;14.90000038146972727304273576;8.10000019073486399179273576;28.40000038146972727304273576;14.90000038146972727304273576;10.60000019073486399179273576;9.60000019073486399179273576;8.10000019073486399179273576;10.60000019073486399179273576;9.60000019073486399179273576;14.90000038146972727304273576;8.10000019073486399179273576;10.60000019073486399179273576;7.79999999999999982236431606;9.60000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;)
seed_8_job_63594,0.28125,1953.470365520000086689833552,7214.199970722274883883073926,30,640,(14.90000038146972727304273576;17.69999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;8.10000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;14.90000038146972727304273576;14.90000038146972727304273576;7.79999999999999982236431606;10.60000019073486399179273576;14.90000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;14.90000038146972727304273576;10.60000019073486399179273576;8.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_8_job_63594,0.28125,2018.484242386999994778307155,7474.899973392566607799381018,30,660,(7.79999999999999982236431606;13.49999980926513742929273576;8.69999961853027414804273576;13.49999980926513742929273576;8.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;17.69999961853027414804273576;14.90000038146972727304273576;10.60000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_8_job_63594,0.28125,2088.176132281999798578908667,7779.599978923881280934438109,30,680,(14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;13.49999980926513742929273576;28.40000038146972727304273576;14.90000038146972727304273576;8.10000019073486399179273576;14.90000038146972727304273576;10.60000019073486399179273576;9.60000019073486399179273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;9.60000019073486399179273576;14.90000038146972727304273576;17.69999961853027414804273576;)
seed_8_job_63594,0.28125,2152.904913012000179151073098,8041.399978160945465788245201,30,700,(8.69999961853027414804273576;13.49999980926513742929273576;8.10000019073486399179273576;7.79999999999999982236431606;13.49999980926513742929273576;18.59999923706054758554273576;30.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;14.90000038146972727304273576;13.49999980926513742929273576;7.79999999999999982236431606;17.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;14.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;)
seed_8_job_63594,0.28125,2219.658127713999874686123803,8320.299982547840045299381018,30,720,(14.90000038146972727304273576;22.00000076293945383554273576;14.90000038146972727304273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;17.69999961853027414804273576;8.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;7.79999999999999982236431606;14.90000038146972727304273576;13.49999980926513742929273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;10.60000019073486399179273576;10.60000019073486399179273576;)
seed_8_job_63594,0.28125,2282.863507094999931723577902,8562.399983882969536352902651,30,740,(13.49999980926513742929273576;8.69999961853027414804273576;13.49999980926513742929273576;14.90000038146972727304273576;8.10000019073486399179273576;13.49999980926513742929273576;14.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;13.49999980926513742929273576;14.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;10.60000019073486399179273576;8.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;)
seed_8_job_63594,0.28125,2347.340196128000116004841402,8819.599987506917386781424284,30,760,(14.90000038146972727304273576;10.60000019073486399179273576;13.49999980926513742929273576;22.00000076293945383554273576;13.49999980926513742929273576;14.90000038146972727304273576;14.90000038146972727304273576;13.49999980926513742929273576;10.60000019073486399179273576;13.49999980926513742929273576;14.90000038146972727304273576;8.10000019073486399179273576;14.90000038146972727304273576;8.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;7.79999999999999982236431606;14.90000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_8_job_63594,0.28125,2419.118258896000043023377657,9148.799989700353762600570917,30,780,(14.90000038146972727304273576;8.10000019073486399179273576;14.90000038146972727304273576;17.69999961853027414804273576;9.60000019073486399179273576;17.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;10.60000019073486399179273576;13.49999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;6.89999990463256818173931606;)
seed_8_job_63594,0.28125,2487.914099893000184238189831,9449.29999160768784349784255,30,800,(13.49999980926513742929273576;17.69999961853027414804273576;14.90000038146972727304273576;8.69999961853027414804273576;9.60000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;13.49999980926513742929273576;13.49999980926513742929273576;8.69999961853027414804273576;30.19999961853027414804273576;14.90000038146972727304273576;7.79999999999999982236431606;8.10000019073486399179273576;8.10000019073486399179273576;28.40000038146972727304273576;)
seed_8_job_63594,0.28125,2557.637182564999875467037782,9755.599995613105420488864183,30,820,(28.40000038146972727304273576;8.10000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;17.69999961853027414804273576;14.90000038146972727304273576;8.10000019073486399179273576;13.49999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;28.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;10.60000019073486399179273576;14.90000038146972727304273576;30.19999961853027414804273576;9.60000019073486399179273576;28.40000038146972727304273576;9.60000019073486399179273576;8.10000019073486399179273576;)
seed_8_job_63594,0.28125,2623.834374526999908994184807,10028.59999942778813419863582,30,840,(14.90000038146972727304273576;13.49999980926513742929273576;9.60000019073486399179273576;17.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;9.60000019073486399179273576;14.90000038146972727304273576;14.90000038146972727304273576;9.60000019073486399179273576;14.90000038146972727304273576;26.00000076293945383554273576;7.79999999999999982236431606;8.10000019073486399179273576;13.49999980926513742929273576;28.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;14.90000038146972727304273576;)
seed_8_job_63594,0.28125,2688.894995522000044729793444,10289.80000019071303540840745,30,860,(17.69999961853027414804273576;14.90000038146972727304273576;13.49999980926513742929273576;8.10000019073486399179273576;14.90000038146972727304273576;13.49999980926513742929273576;8.69999961853027414804273576;22.80000000000000071054273576;14.90000038146972727304273576;9.60000019073486399179273576;14.90000038146972727304273576;18.59999923706054758554273576;13.49999980926513742929273576;10.60000019073486399179273576;14.90000038146972727304273576;8.69999961853027414804273576;10.60000019073486399179273576;7.79999999999999982236431606;14.90000038146972727304273576;8.10000019073486399179273576;)
seed_8_job_63594,0.28125,2757.569333890000052633695304,10587.30000305172143271192908,30,880,(14.90000038146972727304273576;28.40000038146972727304273576;14.90000038146972727304273576;8.69999961853027414804273576;14.90000038146972727304273576;13.49999980926513742929273576;8.10000019073486399179273576;8.10000019073486399179273576;18.59999923706054758554273576;14.90000038146972727304273576;26.00000076293945383554273576;8.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;28.40000038146972727304273576;14.90000038146972727304273576;8.10000019073486399179273576;13.49999980926513742929273576;13.49999980926513742929273576;9.60000019073486399179273576;)
seed_8_job_63594,0.28125,2864.534777625000060652382672,10879.80000305169232888147235,30,920,(6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;7.79999999999999982236431606;6.60000019073486310361431606;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.79999999999999982236431606;6.60000019073486310361431606;6.89999990463256818173931606;7.79999999999999982236431606;8.10000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.60000019073486310361431606;7.79999999999999982236431606;8.10000019073486399179273576;7.79999999999999982236431606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;8.10000019073486399179273576;6.89999990463256818173931606;8.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;)
