seed_28_job_65277,0.7869269762127409917340514767,615.8337642650000134381116368,4130.799999237068732327315956,120,110,(51.39999847412109090782905696;48.50000076293945028282905696;24.40000038146972727304273576;41.29999999999999715782905696;50.20000152587890340782905696;25.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;41.00000076293945028282905696;)
seed_28_job_65277,0.7869269762127409917340514767,674.2082548990000532285193913,4528.700000762949457566719502,120,120,(53.00000076293945028282905696;41.39999847412109090782905696;24.40000038146972727304273576;48.29999999999999715782905696;33.70000152587890340782905696;25.30000000000000071054273576;24.40000038146972727304273576;48.00000076293945028282905696;51.50000076293945028282905696;47.89999847412109090782905696;)
seed_28_job_65277,0.7869269762127409917340514767,724.2281184370000346461893059,4833.100004196178815618623048,120,130,(24.40000038146972727304273576;48.29999999999999715782905696;40.70000152587890340782905696;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;41.29999999999999715782905696;)
seed_28_job_65277,0.850970216751600894156126742,788.109448352999947928765323,5288.000007629408173670526594,120,140,(62.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;120.299999999999997157829057;24.40000038146972727304273576;24.80000000000000071054273576;64.00000076293945028282905696;24.40000038146972727304273576;61.09999923706054403282905696;24.90000038146972727304273576;)
seed_28_job_65277,0.850970216751600894156126742,840.0980293950000259428634308,5627.50000762940999265993014,120,150,(53.50000076293945028282905696;53.89999847412109090782905696;54.59999923706054403282905696;26.30000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;26.00000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.850970216751600894156126742,895.9565360159999727329704911,6001.800008773820991336833686,120,160,(55.29999999999999715782905696;58.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;25.50000076293945383554273576;24.59999923706054758554273576;51.79999999999999715782905696;24.40000038146972727304273576;61.00000076293945028282905696;)
seed_28_job_65277,0.850970216751600894156126742,957.9903967999999849780579098,6439.700012207050349388737231,120,170,(57.20000152587890340782905696;53.89999847412109090782905696;25.00000076293945383554273576;56.20000152587890340782905696;26.00000076293945383554273576;25.59999923706054758554273576;53.59999923706054403282905696;62.29999999999999715782905696;24.40000038146972727304273576;53.70000152587890340782905696;)
seed_28_job_65277,0.850970216751600894156126742,1028.713630026999908295692876,6970.600011825582441815640777,120,180,(52.39999847412109090782905696;24.69999961853027414804273576;60.79999999999999715782905696;52.20000152587890340782905696;60.79999999999999715782905696;92.60000305175780965782905696;52.29999999999999715782905696;54.89999847412109090782905696;55.09999923706054403282905696;25.09999923706054758554273576;)
seed_28_job_65277,0.850970216751600894156126742,1085.0921288839999760966748,7348.500011444114534242544323,120,190,(24.80000000000000071054273576;55.79999999999999715782905696;24.40000038146972727304273576;26.19999961853027414804273576;26.40000038146972727304273576;25.80000000000000071054273576;54.50000076293945028282905696;56.59999923706054403282905696;26.30000000000000071054273576;57.09999923706054403282905696;)
seed_28_job_65277,0.850970216751600894156126742,1135.58926990200006912345998,7665.900012969995259481947869,120,200,(24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;59.29999999999999715782905696;24.40000038146972727304273576;58.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.19999961853027414804273576;)
seed_28_job_65277,0.850970216751600894156126742,1237.319403079000039724633098,8306.700016021753981476649642,120,220,(24.90000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;26.59999923706054758554273576;60.20000152587890340782905696;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;59.29999999999999715782905696;24.40000038146972727304273576;59.39999847412109090782905696;61.79999999999999715782905696;24.80000000000000071054273576;)
seed_28_job_65277,0.8544525368485378358229809237,1342.733647470000050816452131,8985.900018692027515498921275,120,240,(24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;30.30000000000000071054273576;24.80000000000000071054273576;39.00000076293945028282905696;62.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;62.39999847412109090782905696;115.999996948242184657829057;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.8544525368485378358229809237,1433.568002755999941655318253,9523.200021743770776083692908,120,260,(24.40000038146972727304273576;24.40000038146972727304273576;43.39999847412109090782905696;26.09999923706054758554273576;28.30000000000000071054273576;43.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.90000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.8544525368485378358229809237,1525.607704341000044223619625,10069.60002326963513041846454,120,280,(27.30000000000000071054273576;25.80000000000000071054273576;28.69999961853027414804273576;28.00000076293945383554273576;24.40000038146972727304273576;42.89999847412109090782905696;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;45.89999847412109090782905696;24.40000038146972727304273576;26.00000076293945383554273576;25.69999961853027414804273576;)
seed_28_job_65277,0.8544525368485378358229809237,1615.147400185999913446721621,10593.40002250668112537823617,120,300,(24.40000038146972727304273576;25.40000038146972727304273576;41.09999923706054403282905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;27.19999961853027414804273576;)
seed_28_job_65277,0.8544525368485378358229809237,1705.78490546600005473010242,11119.90002632136383908800781,120,320,(25.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.90000038146972727304273576;35.20000152587890340782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.00000076293945383554273576;44.59999923706054403282905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.8544525368485378358229809237,1800.359267018000082316575572,11690.80002975457682623527944,120,340,(24.59999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;27.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;46.00000076293945028282905696;25.40000038146972727304273576;28.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;45.59999923706054403282905696;24.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.8544525368485378358229809237,1901.661243512000055488897488,12324.90003395072926650755107,120,360,(40.09999923706054403282905696;52.39999847412109090782905696;24.40000038146972727304273576;28.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;29.00000076293945383554273576;25.50000076293945383554273576;27.50000076293945383554273576;24.40000038146972727304273576;42.70000152587890340782905696;45.39999847412109090782905696;27.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;43.20000152587890340782905696;24.40000038146972727304273576;50.59999923706054403282905696;25.30000000000000071054273576;)
seed_28_job_65277,0.867699205638565507214821082,2007.83078809399989950179588,13009.70003509512389427982271,120,380,(24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;45.50000076293945028282905696;24.40000038146972727304273576;26.59999923706054758554273576;24.90000038146972727304273576;43.29999999999999715782905696;24.40000038146972727304273576;27.69999961853027414804273576;120.299999999999997157829057;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;)
seed_28_job_65277,0.867699205638565507214821082,2103.616807772999891312792897,13585.90003585804879548959434,120,400,(25.69999961853027414804273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.30000000000000071054273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;50.89999847412109090782905696;25.30000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.50000076293945028282905696;)
seed_28_job_65277,0.867699205638565507214821082,2203.128831214000001637032256,14195.40003585803424357436597,120,420,(26.00000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;50.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;50.50000076293945028282905696;30.00000076293945383554273576;25.69999961853027414804273576;50.89999847412109090782905696;25.40000038146972727304273576;50.59999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,2298.756883269999889307655394,14769.30004310594449634663761,120,440,(25.00000076293945383554273576;24.40000038146972727304273576;28.00000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;47.50000076293945028282905696;26.00000076293945383554273576;24.40000038146972727304273576;47.20000152587890340782905696;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,2396.186053158000049734255299,15357.60004997238502255640924,120,460,(25.30000000000000071054273576;50.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;28.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;28.50000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;28.80000000000000071054273576;51.20000152587890340782905696;26.50000076293945383554273576;50.09999923706054403282905696;25.50000076293945383554273576;)
seed_28_job_65277,0.867699205638565507214821082,2492.210317997999936778796837,15928.10004997237047064118087,120,480,(24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;25.50000076293945383554273576;31.59999923706054758554273576;31.00000076293945383554273576;50.39999847412109090782905696;24.40000038146972727304273576;25.90000038146972727304273576;25.59999923706054758554273576;47.39999847412109090782905696;31.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;28.90000038146972727304273576;25.00000076293945383554273576;)
seed_28_job_65277,0.867699205638565507214821082,2588.058114612999816017691046,16496.20005226117427810095251,120,500,(25.40000038146972727304273576;50.29999999999999715782905696;29.40000038146972727304273576;25.09999923706054758554273576;29.50000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;29.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;29.40000038146972727304273576;30.00000076293945383554273576;31.69999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;31.59999923706054758554273576;28.59999923706054758554273576;24.40000038146972727304273576;29.80000000000000071054273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,2682.74051458499980071792379,17054.00005722026617149822414,120,520,(24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;50.50000076293945028282905696;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;29.30000000000000071054273576;29.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;50.50000076293945028282905696;25.50000076293945383554273576;25.80000000000000071054273576;25.90000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,2780.356291597000108595238999,17638.60006141641861177049577,120,540,(29.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.00000076293945383554273576;65.29999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;28.90000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;31.90000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;29.40000038146972727304273576;25.69999961853027414804273576;50.50000076293945028282905696;24.40000038146972727304273576;24.80000000000000071054273576;)
seed_28_job_65277,0.867699205638565507214821082,2872.590848547999939910368994,18175.60006332375269266776741,120,560,(24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.50000076293945383554273576;50.00000076293945028282905696;25.30000000000000071054273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;31.59999923706054758554273576;25.19999961853027414804273576;)
seed_28_job_65277,0.867699205638565507214821082,2967.054955983000127162085846,18729.30006790137485950253904,120,580,(31.90000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;28.50000076293945383554273576;30.90000038146972727304273576;26.90000038146972727304273576;31.50000076293945383554273576;46.70000152587890340782905696;25.50000076293945383554273576;30.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;27.00000076293945383554273576;25.19999961853027414804273576;25.09999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,3063.414380901000185986049473,19306.80006790136030758731067,120,600,(25.69999961853027414804273576;47.50000076293945028282905696;25.90000038146972727304273576;25.59999923706054758554273576;31.50000076293945383554273576;25.90000038146972727304273576;25.59999923706054758554273576;31.09999923706054758554273576;24.40000038146972727304273576;50.59999923706054403282905696;29.00000076293945383554273576;26.80000000000000071054273576;30.30000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;25.80000000000000071054273576;26.69999961853027414804273576;25.19999961853027414804273576;)
seed_28_job_65277,0.867699205638565507214821082,3248.636068458999943686649203,20407.60007858248354750685394,120,640,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;26.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;50.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.20000152587890340782905696;24.50000076293945383554273576;57.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.50000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;51.29999999999999715782905696;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,3430.632685218999995413469151,21474.7000885006673343013972,120,680,(24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.19999961853027414804273576;51.00000076293945028282905696;25.90000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;46.79999999999999715782905696;24.40000038146972727304273576;50.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;26.30000000000000071054273576;24.90000038146972727304273576;25.30000000000000071054273576;25.90000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,3608.247449628000140364747494,22493.30009651150248828344047,120,720,(24.40000038146972727304273576;25.50000076293945383554273576;24.80000000000000071054273576;25.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;50.70000152587890340782905696;26.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,3785.575989481999840791104361,23508.30010414086791570298374,120,760,(25.00000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.90000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;25.59999923706054758554273576;25.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;49.70000152587890340782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;25.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,3972.519363420999980007763952,24628.400106429657171247527,120,800,(24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.09999923706054758554273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;52.09999923706054403282905696;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;50.70000152587890340782905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;47.09999923706054403282905696;24.40000038146972727304273576;24.59999923706054758554273576;25.30000000000000071054273576;49.50000076293945028282905696;26.50000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;45.39999847412109090782905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.59999923706054758554273576;25.80000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;26.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,4154.675617066999620874412358,25690.30011749225013772957027,120,840,(25.90000038146972727304273576;24.90000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;51.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.50000076293945028282905696;26.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.59999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;44.20000152587890340782905696;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,4333.910907264000343275256455,26724.80012512161556514911354,120,880,(26.30000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;28.00000076293945383554273576;26.69999961853027414804273576;50.50000076293945028282905696;24.40000038146972727304273576;25.90000038146972727304273576;25.00000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;31.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.80000000000000071054273576;24.90000038146972727304273576;25.69999961853027414804273576;24.90000038146972727304273576;26.09999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;)
seed_28_job_65277,0.867699205638565507214821082,4520.706990456000312406104058,27831.1001281733442738186568,120,920,(25.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;60.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;49.89999847412109090782905696;24.40000038146972727304273576;25.30000000000000071054273576;25.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.80000000000000071054273576;25.69999961853027414804273576;25.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;50.50000076293945028282905696;25.19999961853027414804273576;26.69999961853027414804273576;25.19999961853027414804273576;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;48.20000152587890340782905696;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.50000076293945383554273576;26.40000038146972727304273576;)
