seed_20_job_63884,0.849789335357529984626978603,819.8340928200000234937760979,5677.700019836438514175824821,120,140,(24.40000038146972727304273576;25.80000000000000071054273576;42.79999999999999715782905696;120.299999999999997157829057;25.00000076293945383554273576;24.69999961853027414804273576;43.50000076293945028282905696;24.40000038146972727304273576;45.50000076293945028282905696;43.09999923706054403282905696;)
seed_20_job_63884,0.849789335357529984626978603,870.0223305069999923944124021,5994.400020599379786290228367,120,150,(25.50000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;43.59999923706054403282905696;25.30000000000000071054273576;24.40000038146972727304273576;69.79999999999999715782905696;26.50000076293945383554273576;25.19999961853027414804273576;26.09999923706054758554273576;)
seed_20_job_63884,0.849789335357529984626978603,921.9317016940000257818610407,6325.000019073502699029631913,120,160,(25.09999923706054758554273576;46.00000076293945028282905696;24.40000038146972727304273576;24.69999961853027414804273576;46.39999847412109090782905696;24.40000038146972727304273576;46.09999923706054403282905696;24.90000038146972727304273576;42.59999923706054403282905696;26.00000076293945383554273576;)
seed_20_job_63884,0.849789335357529984626978603,973.7202756269999781579826958,6659.200017929095338331535459,120,170,(24.40000038146972727304273576;24.69999961853027414804273576;42.89999847412109090782905696;24.40000038146972727304273576;44.29999999999999715782905696;24.90000038146972727304273576;40.59999923706054403282905696;42.09999923706054403282905696;24.40000038146972727304273576;41.50000076293945028282905696;)
seed_20_job_63884,0.849789335357529984626978603,1017.596625030000041078892536,6911.000019073506337008439004,120,180,(26.09999923706054758554273576;24.90000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;25.80000000000000071054273576;24.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_20_job_63884,0.849789335357529984626978603,1066.797332482000001618871465,7217.40001869203842943534255,120,190,(24.40000038146972727304273576;24.40000038146972727304273576;58.39999847412109090782905696;44.09999923706054403282905696;27.80000000000000071054273576;26.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;)
seed_20_job_63884,0.849789335357529984626978603,1118.842482977999907234334387,7548.200019836449428112246096,120,200,(46.09999923706054403282905696;45.70000152587890340782905696;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;43.89999847412109090782905696;24.40000038146972727304273576;27.09999923706054758554273576;44.70000152587890340782905696;24.40000038146972727304273576;)
seed_20_job_63884,0.849789335357529984626978603,1208.360599546000003101653419,8079.500024795559511403553188,120,220,(25.30000000000000071054273576;24.80000000000000071054273576;26.40000038146972727304273576;27.30000000000000071054273576;43.79999999999999715782905696;24.90000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_20_job_63884,0.849789335357529984626978603,1300.715023148000000219326466,8628.100023269669691217131913,120,240,(25.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;45.89999847412109090782905696;40.89999847412109090782905696;24.90000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;38.59999923706054403282905696;25.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,1410.414722612000105073093437,9306.100027084352404926903546,120,260,(120.299999999999997157829057;24.40000038146972727304273576;24.40000038146972727304273576;38.59999923706054403282905696;24.40000038146972727304273576;39.00000076293945028282905696;24.40000038146972727304273576;35.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;37.79999999999999715782905696;35.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.39999847412109090782905696;24.40000038146972727304273576;39.59999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,1502.224249669000073481583968,9858.300031661974571761675179,120,280,(33.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;24.40000038146972727304273576;36.09999923706054403282905696;24.40000038146972727304273576;35.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,1600.936471209000046656001359,10468.20003700253619172144681,120,300,(38.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.00000076293945028282905696;34.79999999999999715782905696;39.79999999999999715782905696;24.40000038146972727304273576;36.00000076293945028282905696;38.09999923706054403282905696;24.40000038146972727304273576;35.29999999999999715782905696;34.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.00000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,1701.344131005000008372007869,11093.10004234309781168121845,120,320,(34.50000076293945028282905696;35.29999999999999715782905696;35.00000076293945028282905696;24.40000038146972727304273576;33.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;24.40000038146972727304273576;37.39999847412109090782905696;34.79999999999999715782905696;36.00000076293945028282905696;40.00000076293945028282905696;39.39999847412109090782905696;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;36.20000152587890340782905696;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,1796.495872601999963080743328,11669.70004272455298632849008,120,340,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.89999847412109090782905696;36.59999923706054403282905696;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;36.70000152587890340782905696;24.40000038146972727304273576;39.09999923706054403282905696;39.59999923706054403282905696;24.40000038146972727304273576;35.09999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,1890.429676577000009274343029,12241.20004272453843441326171,120,360,(24.40000038146972727304273576;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;40.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.50000076293945028282905696;37.09999923706054403282905696;24.40000038146972727304273576;39.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,1991.611729542999910336220637,12888.80004119864497624803334,120,380,(40.00000076293945028282905696;39.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;36.70000152587890340782905696;24.40000038146972727304273576;37.39999847412109090782905696;38.89999847412109090782905696;24.40000038146972727304273576;38.39999847412109090782905696;24.40000038146972727304273576;38.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.50000076293945028282905696;34.09999923706054403282905696;24.40000038146972727304273576;39.89999847412109090782905696;35.29999999999999715782905696;34.79999999999999715782905696;)
seed_20_job_63884,0.871883441263651359776076788,2095.318712293999851681292057,13560.40004348744878370780498,120,400,(38.59999923706054403282905696;39.79999999999999715782905696;37.50000076293945028282905696;38.50000076293945028282905696;38.20000152587890340782905696;24.40000038146972727304273576;38.70000152587890340782905696;39.70000152587890340782905696;35.09999923706054403282905696;24.40000038146972727304273576;34.29999999999999715782905696;35.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.89999847412109090782905696;24.40000038146972727304273576;36.09999923706054403282905696;33.59999923706054403282905696;39.59999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,2199.16263181000022086664103,14230.60004234302505210507661,120,420,(34.39999847412109090782905696;38.00000076293945028282905696;39.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.39999847412109090782905696;38.20000152587890340782905696;37.39999847412109090782905696;24.40000038146972727304273576;39.09999923706054403282905696;39.09999923706054403282905696;40.20000152587890340782905696;39.89999847412109090782905696;38.79999999999999715782905696;24.40000038146972727304273576;36.00000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,2302.579596592000143573386595,14896.30004501329858612734824,120,440,(36.89999847412109090782905696;24.40000038146972727304273576;35.00000076293945028282905696;24.40000038146972727304273576;33.59999923706054403282905696;38.39999847412109090782905696;24.40000038146972727304273576;41.29999999999999715782905696;39.89999847412109090782905696;37.20000152587890340782905696;39.70000152587890340782905696;39.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;39.39999847412109090782905696;39.70000152587890340782905696;38.79999999999999715782905696;)
seed_20_job_63884,0.871883441263651359776076788,2408.069319947000167303485796,15584.80004692063266702461988,120,460,(32.79999999999999715782905696;39.89999847412109090782905696;39.70000152587890340782905696;39.89999847412109090782905696;35.79999999999999715782905696;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.79999999999999715782905696;35.50000076293945028282905696;38.20000152587890340782905696;39.79999999999999715782905696;39.79999999999999715782905696;24.40000038146972727304273576;35.70000152587890340782905696;24.40000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;40.29999999999999715782905696;34.79999999999999715782905696;)
seed_20_job_63884,0.871883441263651359776076788,2511.457169537000027048634365,16251.40005874617963854689151,120,480,(34.00000076293945028282905696;39.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.79999999999999715782905696;39.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;39.00000076293945028282905696;40.00000076293945028282905696;39.50000076293945028282905696;33.20000152587890340782905696;40.00000076293945028282905696;35.00000076293945028282905696;24.40000038146972727304273576;38.50000076293945028282905696;37.59999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,2615.106992882000213285209611,16921.30006408674307749606669,120,500,(39.50000076293945028282905696;39.70000152587890340782905696;40.00000076293945028282905696;40.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;37.09999923706054403282905696;39.79999999999999715782905696;39.59999923706054403282905696;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;39.50000076293945028282905696;39.50000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,2719.589839911000126448925585,17601.60006713848633808083832,120,520,(24.40000038146972727304273576;24.40000038146972727304273576;38.50000076293945028282905696;40.00000076293945028282905696;24.40000038146972727304273576;39.79999999999999715782905696;39.59999923706054403282905696;40.00000076293945028282905696;39.09999923706054403282905696;35.39999847412109090782905696;33.20000152587890340782905696;39.20000152587890340782905696;34.09999923706054403282905696;39.59999923706054403282905696;36.70000152587890340782905696;39.09999923706054403282905696;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,2825.547081451999929413432255,18293.40007209757823147810996,120,540,(24.40000038146972727304273576;39.70000152587890340782905696;39.50000076293945028282905696;39.50000076293945028282905696;40.00000076293945028282905696;39.50000076293945028282905696;35.09999923706054403282905696;24.40000038146972727304273576;34.79999999999999715782905696;39.79999999999999715782905696;36.89999847412109090782905696;39.39999847412109090782905696;24.40000038146972727304273576;39.39999847412109090782905696;37.79999999999999715782905696;36.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.20000152587890340782905696;33.20000152587890340782905696;)
seed_20_job_63884,0.871883441263651359776076788,2947.570963415999813150847331,18997.20007705667012487538159,120,560,(36.29999999999999715782905696;24.40000038146972727304273576;40.00000076293945028282905696;37.39999847412109090782905696;38.70000152587890340782905696;39.50000076293945028282905696;24.40000038146972727304273576;40.00000076293945028282905696;39.59999923706054403282905696;24.40000038146972727304273576;39.89999847412109090782905696;40.00000076293945028282905696;38.39999847412109090782905696;24.40000038146972727304273576;34.70000152587890340782905696;39.50000076293945028282905696;39.70000152587890340782905696;24.40000038146972727304273576;38.09999923706054403282905696;40.00000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,3065.306198391000179981347173,19670.00007438636748702265322,120,580,(39.89999847412109090782905696;38.79999999999999715782905696;34.89999847412109090782905696;39.79999999999999715782905696;35.89999847412109090782905696;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;34.29999999999999715782905696;39.39999847412109090782905696;40.00000076293945028282905696;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;39.59999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,3173.064261958999850321561098,20374.60007858251992729492486,120,600,(40.00000076293945028282905696;24.40000038146972727304273576;38.50000076293945028282905696;24.40000038146972727304273576;40.00000076293945028282905696;35.70000152587890340782905696;34.29999999999999715782905696;39.39999847412109090782905696;39.39999847412109090782905696;39.20000152587890340782905696;38.59999923706054403282905696;39.39999847412109090782905696;39.29999999999999715782905696;24.40000038146972727304273576;39.50000076293945028282905696;40.00000076293945028282905696;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.70000152587890340782905696;)
seed_20_job_63884,0.871883441263651359776076788,3366.337074451999797020107508,21582.90008163424863596446812,120,640,(35.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;36.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.39999847412109090782905696;31.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;35.09999923706054403282905696;34.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.70000152587890340782905696;39.70000152587890340782905696;34.00000076293945028282905696;33.89999847412109090782905696;35.59999923706054403282905696;31.80000000000000071054273576;35.00000076293945028282905696;24.40000038146972727304273576;30.69999961853027414804273576;24.40000038146972727304273576;34.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;35.79999999999999715782905696;30.69999961853027414804273576;38.09999923706054403282905696;34.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;)
seed_20_job_63884,0.871883441263651359776076788,3558.734132456000224919989705,22768.50009345978105557151139,120,680,(24.40000038146972727304273576;38.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.79999999999999715782905696;24.40000038146972727304273576;34.50000076293945028282905696;39.39999847412109090782905696;35.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;37.00000076293945028282905696;37.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;38.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;34.20000152587890340782905696;24.40000038146972727304273576;39.89999847412109090782905696;35.20000152587890340782905696;24.40000038146972727304273576;36.79999999999999715782905696;36.09999923706054403282905696;36.70000152587890340782905696;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,3763.196010923999892838764936,24077.90009880032812361605465,120,720,(24.40000038146972727304273576;36.20000152587890340782905696;35.39999847412109090782905696;35.70000152587890340782905696;24.40000038146972727304273576;39.50000076293945028282905696;38.00000076293945028282905696;24.40000038146972727304273576;39.09999923706054403282905696;35.29999999999999715782905696;38.29999999999999715782905696;36.20000152587890340782905696;34.89999847412109090782905696;37.50000076293945028282905696;34.79999999999999715782905696;24.40000038146972727304273576;35.39999847412109090782905696;32.39999847412109090782905696;24.40000038146972727304273576;39.89999847412109090782905696;36.20000152587890340782905696;33.59999923706054403282905696;39.79999999999999715782905696;39.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;37.79999999999999715782905696;38.39999847412109090782905696;39.50000076293945028282905696;24.40000038146972727304273576;39.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.00000076293945028282905696;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,3954.178559215999939624452963,25232.60011482202753541059792,120,760,(24.40000038146972727304273576;24.40000038146972727304273576;38.00000076293945028282905696;35.70000152587890340782905696;37.09999923706054403282905696;39.09999923706054403282905696;34.50000076293945028282905696;39.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.09999923706054403282905696;38.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;31.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.70000152587890340782905696;24.40000038146972727304273576;40.00000076293945028282905696;24.40000038146972727304273576;)
seed_20_job_63884,0.871883441263651359776076788,4157.171299493999867991078645,26527.20013046225722064264119,120,800,(30.69999961853027414804273576;39.20000152587890340782905696;38.50000076293945028282905696;38.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.29999999999999715782905696;35.70000152587890340782905696;24.40000038146972727304273576;37.79999999999999715782905696;35.20000152587890340782905696;35.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;34.50000076293945028282905696;36.09999923706054403282905696;31.80000000000000071054273576;39.09999923706054403282905696;38.29999999999999715782905696;34.39999847412109090782905696;24.40000038146972727304273576;33.89999847412109090782905696;35.20000152587890340782905696;39.70000152587890340782905696;24.40000038146972727304273576;35.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.20000152587890340782905696;39.50000076293945028282905696;36.00000076293945028282905696;36.50000076293945028282905696;24.40000038146972727304273576;38.79999999999999715782905696;35.20000152587890340782905696;39.00000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,4362.207231639000383438542485,27808.10012435871249181218445,120,840,(24.40000038146972727304273576;38.09999923706054403282905696;36.39999847412109090782905696;31.80000000000000071054273576;39.89999847412109090782905696;34.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;39.00000076293945028282905696;39.59999923706054403282905696;39.59999923706054403282905696;35.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.50000076293945028282905696;34.79999999999999715782905696;35.00000076293945028282905696;39.70000152587890340782905696;39.39999847412109090782905696;40.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.79999999999999715782905696;24.40000038146972727304273576;35.59999923706054403282905696;38.59999923706054403282905696;36.00000076293945028282905696;39.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;36.89999847412109090782905696;34.50000076293945028282905696;)
seed_20_job_63884,0.871883441263651359776076788,4562.717355230999601189978421,29082.50012969925955985672772,120,880,(38.70000152587890340782905696;39.39999847412109090782905696;24.40000038146972727304273576;39.89999847412109090782905696;24.40000038146972727304273576;35.50000076293945028282905696;39.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;39.09999923706054403282905696;39.29999999999999715782905696;24.40000038146972727304273576;38.59999923706054403282905696;24.40000038146972727304273576;39.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.20000152587890340782905696;39.70000152587890340782905696;36.00000076293945028282905696;33.70000152587890340782905696;34.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;30.69999961853027414804273576;24.40000038146972727304273576;34.09999923706054403282905696;42.09999923706054403282905696;35.79999999999999715782905696;24.40000038146972727304273576;35.09999923706054403282905696;39.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.00000076293945028282905696;24.40000038146972727304273576;34.79999999999999715782905696;)
seed_20_job_63884,0.871883441263651359776076788,4760.364406673000303271692246,30319.00013351392772165127099,120,920,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;34.50000076293945028282905696;35.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;35.39999847412109090782905696;39.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;38.09999923706054403282905696;24.40000038146972727304273576;37.00000076293945028282905696;39.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;36.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;38.50000076293945028282905696;24.40000038146972727304273576;35.79999999999999715782905696;39.00000076293945028282905696;24.40000038146972727304273576;39.29999999999999715782905696;24.40000038146972727304273576;36.09999923706054403282905696;39.79999999999999715782905696;37.89999847412109090782905696;34.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;39.89999847412109090782905696;36.20000152587890340782905696;39.79999999999999715782905696;35.70000152587890340782905696;)
