seed_22_job_63840,0.8746979296655554847461644385,11584.42075356399982410948724,74874.30038643171428702771664,120,2040,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;46.29999999999999715782905696;27.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;62.89999847412109090782905696;49.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;81.79999999999999715782905696;24.40000038146972727304273576;25.00000076293945383554273576;49.89999847412109090782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;70.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;57.00000076293945028282905696;24.80000000000000071054273576;24.40000038146972727304273576;32.00000076293945028282905696;42.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;35.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;44.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;48.79999999999999715782905696;52.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;71.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63840,0.8746979296655554847461644385,12019.22906041699934576172382,77611.20040130926645360887051,120,2120,(67.49999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;62.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;74.70000152587890340782905696;24.40000038146972727304273576;30.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;69.60000305175780965782905696;41.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;70.70000152587890340782905696;46.89999847412109090782905696;50.59999923706054403282905696;78.10000305175780965782905696;24.40000038146972727304273576;75.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;52.59999923706054403282905696;24.40000038146972727304273576;51.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;61.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;54.29999999999999715782905696;33.89999847412109090782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.29999999999999715782905696;52.59999923706054403282905696;65.29999999999999715782905696;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.00000076293945028282905696;51.59999923706054403282905696;25.30000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;64.49999694824218465782905696;24.40000038146972727304273576;29.19999961853027414804273576;24.40000038146972727304273576;71.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63840,0.8746979296655554847461644385,12454.27565157900062331464142,80332.00041008330299519002438,120,2200,(24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;49.39999847412109090782905696;24.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;46.79999999999999715782905696;24.69999961853027414804273576;56.79999999999999715782905696;24.69999961853027414804273576;54.50000076293945028282905696;39.29999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;61.50000076293945028282905696;24.40000038146972727304273576;30.40000038146972727304273576;40.79999999999999715782905696;55.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;59.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;37.89999847412109090782905696;25.19999961853027414804273576;25.09999923706054758554273576;24.80000000000000071054273576;58.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;64.20000152587890340782905696;36.50000076293945028282905696;24.40000038146972727304273576;62.29999999999999715782905696;52.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;45.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;57.39999847412109090782905696;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;81.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;74.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;50.70000152587890340782905696;78.29999999999999715782905696;66.49999694824218465782905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;60.29999999999999715782905696;)
seed_22_job_63840,0.8746979296655554847461644385,12882.0181962099995871540159,82990.50043297171941958367825,120,2280,(71.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;48.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;44.39999847412109090782905696;27.09999923706054758554273576;63.39999847412109090782905696;25.19999961853027414804273576;24.40000038146972727304273576;38.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;63.00000076293945028282905696;24.40000038146972727304273576;50.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;59.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;78.70000152587890340782905696;24.40000038146972727304273576;65.39999847412109090782905696;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;65.10000305175780965782905696;42.89999847412109090782905696;25.19999961853027414804273576;24.69999961853027414804273576;58.59999923706054403282905696;24.40000038146972727304273576;35.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;59.09999923706054403282905696;84.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;75.70000152587890340782905696;24.40000038146972727304273576;79.60000305175780965782905696;74.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63840,0.8746979296655554847461644385,13341.22428518999913649167866,85945.30044556045322678983212,120,2360,(24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;62.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;85.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.90000038146972727304273576;70.10000305175780965782905696;24.40000038146972727304273576;72.49999694824218465782905696;46.89999847412109090782905696;72.49999694824218465782905696;24.40000038146972727304273576;57.79999999999999715782905696;50.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;74.79999999999999715782905696;51.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;53.79999999999999715782905696;25.30000000000000071054273576;72.10000305175780965782905696;46.39999847412109090782905696;24.40000038146972727304273576;75.39999847412109090782905696;42.89999847412109090782905696;24.40000038146972727304273576;68.29999999999999715782905696;65.10000305175780965782905696;90.29999999999999715782905696;24.40000038146972727304273576;58.39999847412109090782905696;24.40000038146972727304273576;44.50000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;80.29999999999999715782905696;24.40000038146972727304273576;37.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;39.79999999999999715782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;83.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;60.50000076293945028282905696;24.50000076293945383554273576;60.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63840,0.8746979296655554847461644385,13793.09887862499999755527824,88859.20045662330812774598598,120,2440,(24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;50.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;77.70000152587890340782905696;78.79999999999999715782905696;24.40000038146972727304273576;68.49999694824218465782905696;51.59999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;53.00000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;74.39999847412109090782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;51.59999923706054403282905696;66.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.20000152587890340782905696;64.70000152587890340782905696;70.79999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;55.00000076293945028282905696;24.40000038146972727304273576;61.00000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;60.59999923706054403282905696;24.40000038146972727304273576;65.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;48.09999923706054403282905696;50.59999923706054403282905696;24.40000038146972727304273576;74.39999847412109090782905696;42.70000152587890340782905696;34.70000152587890340782905696;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;26.90000038146972727304273576;25.09999923706054758554273576;25.19999961853027414804273576;76.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.09999923706054403282905696;70.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;58.89999847412109090782905696;48.20000152587890340782905696;)
seed_22_job_63840,0.8746979296655554847461644385,14284.91440443099963886197656,92161.40048027466400526463985,120,2520,(24.40000038146972727304273576;48.00000076293945028282905696;56.89999847412109090782905696;24.40000038146972727304273576;45.00000076293945028282905696;30.00000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;76.20000152587890340782905696;67.49999694824218465782905696;80.39999847412109090782905696;57.20000152587890340782905696;69.20000152587890340782905696;24.40000038146972727304273576;49.79999999999999715782905696;77.60000305175780965782905696;54.00000076293945028282905696;24.69999961853027414804273576;24.40000038146972727304273576;85.10000305175780965782905696;67.79999999999999715782905696;77.70000152587890340782905696;60.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;58.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;76.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;53.09999923706054403282905696;24.40000038146972727304273576;72.20000152587890340782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;75.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;30.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;76.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;72.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;58.89999847412109090782905696;72.20000152587890340782905696;24.40000038146972727304273576;68.39999847412109090782905696;24.40000038146972727304273576;81.29999999999999715782905696;50.09999923706054403282905696;67.89999847412109090782905696;24.40000038146972727304273576;80.20000152587890340782905696;55.39999847412109090782905696;50.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;65.89999847412109090782905696;32.09999923706054403282905696;)
seed_22_job_63840,0.8746979296655554847461644385,14754.33503945499978726729751,95226.30047798607847653329372,120,2600,(54.39999847412109090782905696;69.49999694824218465782905696;24.40000038146972727304273576;75.49999694824218465782905696;24.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;57.00000076293945028282905696;81.29999999999999715782905696;24.40000038146972727304273576;47.89999847412109090782905696;24.59999923706054758554273576;56.29999999999999715782905696;26.50000076293945383554273576;47.29999999999999715782905696;31.50000076293945383554273576;25.19999961853027414804273576;56.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;35.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;79.70000152587890340782905696;64.09999923706054403282905696;25.90000038146972727304273576;67.89999847412109090782905696;24.90000038146972727304273576;72.79999999999999715782905696;24.40000038146972727304273576;77.79999999999999715782905696;60.00000076293945028282905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.30000000000000071054273576;45.39999847412109090782905696;24.40000038146972727304273576;30.19999961853027414804273576;24.40000038146972727304273576;63.39999847412109090782905696;24.40000038146972727304273576;68.89999847412109090782905696;24.40000038146972727304273576;84.10000305175780965782905696;48.00000076293945028282905696;59.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;69.99999694824218465782905696;68.49999694824218465782905696;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;40.50000076293945028282905696;64.00000076293945028282905696;24.40000038146972727304273576;62.50000076293945028282905696;24.40000038146972727304273576;25.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;58.89999847412109090782905696;55.00000076293945028282905696;)
seed_22_job_63840,0.8746979296655554847461644385,15292.65833179900073446333408,98953.60048485276638530194759,120,2680,(24.40000038146972727304273576;38.39999847412109090782905696;69.39999847412109090782905696;69.99999694824218465782905696;70.89999847412109090782905696;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;55.29999999999999715782905696;69.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;87.29999999999999715782905696;68.39999847412109090782905696;24.40000038146972727304273576;50.79999999999999715782905696;68.79999999999999715782905696;24.40000038146972727304273576;78.79999999999999715782905696;24.40000038146972727304273576;81.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;64.99999694824218465782905696;24.40000038146972727304273576;74.70000152587890340782905696;24.40000038146972727304273576;66.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;67.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;72.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;82.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;70.70000152587890340782905696;58.59999923706054403282905696;76.60000305175780965782905696;25.09999923706054758554273576;65.29999999999999715782905696;24.40000038146972727304273576;68.79999999999999715782905696;79.89999847412109090782905696;24.40000038146972727304273576;77.99999694824218465782905696;64.70000152587890340782905696;84.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;68.10000305175780965782905696;25.30000000000000071054273576;24.69999961853027414804273576;53.09999923706054403282905696;24.40000038146972727304273576;87.29999999999999715782905696;24.69999961853027414804273576;24.40000038146972727304273576;26.40000038146972727304273576;70.60000305175780965782905696;81.29999999999999715782905696;68.39999847412109090782905696;65.49999694824218465782905696;24.40000038146972727304273576;72.10000305175780965782905696;53.00000076293945028282905696;73.29999999999999715782905696;24.40000038146972727304273576;64.39999847412109090782905696;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;76.79999999999999715782905696;)
seed_22_job_63840,0.8746979296655554847461644385,15846.4222799899998790351674,102845.7005386402306612581015,120,2760,(25.09999923706054758554273576;69.10000305175780965782905696;69.20000152587890340782905696;24.40000038146972727304273576;67.70000152587890340782905696;24.40000038146972727304273576;80.89999847412109090782905696;71.70000152587890340782905696;65.70000152587890340782905696;24.40000038146972727304273576;78.60000305175780965782905696;51.20000152587890340782905696;63.00000076293945028282905696;80.20000152587890340782905696;42.59999923706054403282905696;72.99999694824218465782905696;24.40000038146972727304273576;46.20000152587890340782905696;76.89999847412109090782905696;66.79999999999999715782905696;25.30000000000000071054273576;77.29999999999999715782905696;52.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;70.60000305175780965782905696;24.40000038146972727304273576;69.99999694824218465782905696;89.99999694824218465782905696;24.40000038146972727304273576;73.20000152587890340782905696;69.60000305175780965782905696;79.29999999999999715782905696;68.79999999999999715782905696;24.40000038146972727304273576;72.10000305175780965782905696;24.40000038146972727304273576;69.20000152587890340782905696;76.20000152587890340782905696;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;67.79999999999999715782905696;76.70000152587890340782905696;68.60000305175780965782905696;67.10000305175780965782905696;79.10000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;70.79999999999999715782905696;72.89999847412109090782905696;25.09999923706054758554273576;24.40000038146972727304273576;79.60000305175780965782905696;24.40000038146972727304273576;41.50000076293945028282905696;69.10000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;57.50000076293945028282905696;72.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.59999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;82.60000305175780965782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;71.60000305175780965782905696;24.40000038146972727304273576;57.00000076293945028282905696;62.20000152587890340782905696;)
seed_22_job_63840,0.8746979296655554847461644385,16428.4529206510014773812145,107059.7005424551607575267553,120,2840,(68.70000152587890340782905696;57.59999923706054403282905696;77.89999847412109090782905696;25.19999961853027414804273576;24.40000038146972727304273576;73.20000152587890340782905696;78.99999694824218465782905696;24.80000000000000071054273576;47.89999847412109090782905696;68.60000305175780965782905696;60.00000076293945028282905696;50.70000152587890340782905696;24.40000038146972727304273576;71.89999847412109090782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;74.20000152587890340782905696;53.29999999999999715782905696;72.10000305175780965782905696;64.00000076293945028282905696;69.70000152587890340782905696;66.70000152587890340782905696;69.79999999999999715782905696;24.40000038146972727304273576;62.39999847412109090782905696;53.29999999999999715782905696;24.40000038146972727304273576;72.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;81.29999999999999715782905696;57.00000076293945028282905696;24.40000038146972727304273576;57.20000152587890340782905696;70.99999694824218465782905696;70.49999694824218465782905696;67.29999999999999715782905696;71.89999847412109090782905696;70.89999847412109090782905696;68.29999999999999715782905696;24.40000038146972727304273576;73.60000305175780965782905696;24.40000038146972727304273576;73.89999847412109090782905696;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;50.09999923706054403282905696;81.99999694824218465782905696;70.89999847412109090782905696;24.40000038146972727304273576;77.60000305175780965782905696;36.79999999999999715782905696;64.60000305175780965782905696;25.19999961853027414804273576;24.40000038146972727304273576;76.20000152587890340782905696;71.29999999999999715782905696;32.89999847412109090782905696;57.20000152587890340782905696;24.40000038146972727304273576;47.59999923706054403282905696;70.10000305175780965782905696;24.40000038146972727304273576;70.49999694824218465782905696;70.10000305175780965782905696;24.40000038146972727304273576;68.29999999999999715782905696;58.09999923706054403282905696;71.10000305175780965782905696;24.40000038146972727304273576;69.49999694824218465782905696;67.49999694824218465782905696;24.40000038146972727304273576;73.39999847412109090782905696;78.20000152587890340782905696;24.40000038146972727304273576;69.89999847412109090782905696;65.49999694824218465782905696;)
seed_22_job_63840,0.8746979296655554847461644385,17039.08964443199874949641526,111506.7005729729717131704092,120,2920,(25.30000000000000071054273576;71.60000305175780965782905696;24.40000038146972727304273576;84.10000305175780965782905696;25.19999961853027414804273576;42.59999923706054403282905696;71.20000152587890340782905696;71.29999999999999715782905696;50.89999847412109090782905696;24.40000038146972727304273576;70.60000305175780965782905696;24.40000038146972727304273576;76.10000305175780965782905696;24.80000000000000071054273576;69.60000305175780965782905696;36.20000152587890340782905696;69.89999847412109090782905696;27.80000000000000071054273576;72.20000152587890340782905696;75.20000152587890340782905696;25.00000076293945383554273576;70.89999847412109090782905696;71.60000305175780965782905696;74.60000305175780965782905696;79.79999999999999715782905696;68.20000152587890340782905696;70.39999847412109090782905696;78.39999847412109090782905696;64.99999694824218465782905696;69.60000305175780965782905696;78.10000305175780965782905696;24.40000038146972727304273576;76.70000152587890340782905696;74.10000305175780965782905696;75.60000305175780965782905696;81.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;65.29999999999999715782905696;24.40000038146972727304273576;68.79999999999999715782905696;67.89999847412109090782905696;25.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;71.60000305175780965782905696;49.39999847412109090782905696;80.99999694824218465782905696;24.40000038146972727304273576;83.89999847412109090782905696;69.89999847412109090782905696;72.29999999999999715782905696;68.29999999999999715782905696;51.50000076293945028282905696;72.10000305175780965782905696;24.40000038146972727304273576;72.39999847412109090782905696;71.39999847412109090782905696;78.49999694824218465782905696;83.70000152587890340782905696;72.39999847412109090782905696;75.39999847412109090782905696;24.40000038146972727304273576;49.50000076293945028282905696;57.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;73.49999694824218465782905696;82.39999847412109090782905696;80.10000305175780965782905696;87.60000305175780965782905696;78.49999694824218465782905696;76.70000152587890340782905696;24.40000038146972727304273576;47.70000152587890340782905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;)
seed_22_job_63840,0.8746979296655554847461644385,17654.37892143600038252770901,116006.7005977687367703765631,120,3000,(70.29999999999999715782905696;25.19999961853027414804273576;69.49999694824218465782905696;71.10000305175780965782905696;73.29999999999999715782905696;70.89999847412109090782905696;78.20000152587890340782905696;45.00000076293945028282905696;24.40000038146972727304273576;72.79999999999999715782905696;25.09999923706054758554273576;76.29999999999999715782905696;47.59999923706054403282905696;79.49999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;47.89999847412109090782905696;72.70000152587890340782905696;24.40000038146972727304273576;70.70000152587890340782905696;62.39999847412109090782905696;78.70000152587890340782905696;73.39999847412109090782905696;70.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;85.89999847412109090782905696;71.39999847412109090782905696;79.70000152587890340782905696;73.10000305175780965782905696;24.40000038146972727304273576;70.99999694824218465782905696;24.40000038146972727304273576;69.99999694824218465782905696;85.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;61.70000152587890340782905696;74.29999999999999715782905696;81.70000152587890340782905696;79.70000152587890340782905696;47.89999847412109090782905696;24.40000038146972727304273576;69.60000305175780965782905696;24.40000038146972727304273576;24.40000038146972727304273576;74.20000152587890340782905696;56.00000076293945028282905696;47.20000152587890340782905696;61.39999847412109090782905696;24.40000038146972727304273576;63.39999847412109090782905696;62.20000152587890340782905696;80.60000305175780965782905696;86.70000152587890340782905696;24.69999961853027414804273576;69.79999999999999715782905696;24.40000038146972727304273576;71.29999999999999715782905696;74.70000152587890340782905696;49.20000152587890340782905696;72.20000152587890340782905696;82.39999847412109090782905696;24.40000038146972727304273576;73.49999694824218465782905696;24.40000038146972727304273576;24.40000038146972727304273576;55.89999847412109090782905696;80.39999847412109090782905696;24.40000038146972727304273576;69.10000305175780965782905696;86.20000152587890340782905696;24.40000038146972727304273576;53.00000076293945028282905696;24.40000038146972727304273576;69.20000152587890340782905696;75.39999847412109090782905696;67.60000305175780965782905696;75.10000305175780965782905696;73.29999999999999715782905696;)
