seed_5_job_63499,0.265625,385.8904841710000255261547863,1658.699998855587637081043795,30,110,(15.10000019073486399179273576;19.00000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;20.40000038146972727304273576;7.49999980926513654111431606;15.10000019073486399179273576;19.00000076293945383554273576;8.60000019073486399179273576;19.00000076293945383554273576;)
seed_5_job_63499,0.28125,424.317736308999997163482476,1840.599997520443139364942908,30,120,(30.19999961853027414804273576;8.10000019073486399179273576;30.19999961853027414804273576;19.80000000000000071054273576;14.69999961853027414804273576;19.69999961853027414804273576;8.69999961853027414804273576;26.00000076293945383554273576;9.80000000000000071054273576;14.69999961853027414804273576;)
seed_5_job_63499,0.28125,459.561387486000000990316039,1992.699995994563778367592022,30,130,(19.80000000000000071054273576;8.69999961853027414804273576;22.40000038146972727304273576;19.80000000000000071054273576;9.80000000000000071054273576;18.59999923706054758554273576;9.80000000000000071054273576;14.69999961853027414804273576;8.69999961853027414804273576;19.80000000000000071054273576;)
seed_5_job_63499,0.28125,495.5994756900000197674671654,2153.399994850155962922144681,30,140,(26.00000076293945383554273576;22.40000038146972727304273576;14.69999961853027414804273576;14.69999961853027414804273576;8.69999961853027414804273576;18.59999923706054758554273576;8.69999961853027414804273576;22.40000038146972727304273576;14.69999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63499,0.28125,533.7057809359999964726739563,2332.899992942809149099048227,30,150,(19.80000000000000071054273576;30.19999961853027414804273576;14.69999961853027414804273576;19.69999961853027414804273576;19.80000000000000071054273576;9.80000000000000071054273576;22.40000038146972727304273576;18.59999923706054758554273576;14.69999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63499,0.28125,575.7748734489999833385809325,2551.799995422364190744701773,30,160,(14.69999961853027414804273576;26.00000076293945383554273576;30.19999961853027414804273576;22.40000038146972727304273576;14.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;22.40000038146972727304273576;14.10000019073486399179273576;22.40000038146972727304273576;)
seed_5_job_63499,0.28125,616.9447215039999719010666013,2762.999995231631146452855319,30,170,(30.19999961853027414804273576;14.69999961853027414804273576;19.80000000000000071054273576;8.10000019073486399179273576;22.40000038146972727304273576;30.19999961853027414804273576;30.19999961853027414804273576;19.80000000000000071054273576;9.80000000000000071054273576;26.00000076293945383554273576;)
seed_5_job_63499,0.28125,661.5892384100000072066904977,3006.499993324284332629758865,30,180,(30.19999961853027414804273576;19.80000000000000071054273576;19.80000000000000071054273576;30.19999961853027414804273576;18.59999923706054758554273576;30.19999961853027414804273576;22.40000038146972727304273576;22.40000038146972727304273576;30.19999961853027414804273576;19.69999961853027414804273576;)
seed_5_job_63499,0.28125,704.3596403220000183864613064,3231.69999408722560474416241,30,190,(22.40000038146972727304273576;19.80000000000000071054273576;30.19999961853027414804273576;19.69999961853027414804273576;14.69999961853027414804273576;19.69999961853027414804273576;29.00000076293945383554273576;29.00000076293945383554273576;14.69999961853027414804273576;26.00000076293945383554273576;)
seed_5_job_63499,0.28125,746.6577937480000173309235834,3454.899992942818244046065956,30,200,(30.19999961853027414804273576;9.80000000000000071054273576;19.69999961853027414804273576;26.00000076293945383554273576;30.19999961853027414804273576;9.80000000000000071054273576;14.69999961853027414804273576;30.19999961853027414804273576;22.40000038146972727304273576;30.19999961853027414804273576;)
seed_5_job_63499,0.28125,788.5229718240000238438369706,3669.999990463266840379219502,30,210,(18.59999923706054758554273576;18.59999923706054758554273576;19.80000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;19.80000000000000071054273576;30.19999961853027414804273576;19.80000000000000071054273576;8.10000019073486399179273576;19.80000000000000071054273576;)
seed_5_job_63499,0.28125,848.5089994669999668985838071,3869.499988555921845545526594,30,230,(8.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;30.19999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;8.10000019073486399179273576;7.60000019073486310361431606;8.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;14.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;)
seed_5_job_63499,0.28125,906.8836993370000527647789568,4055.199986457841987430583686,30,250,(8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;14.10000019073486399179273576;9.80000000000000071054273576;14.10000019073486399179273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;9.80000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;)
seed_5_job_63499,0.28125,966.1065394879999530530767515,4246.899984359762129315640777,30,270,(8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;8.10000019073486399179273576;14.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;14.10000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;7.60000019073486310361431606;18.59999923706054758554273576;)
seed_5_job_63499,0.28125,1026.094006614999898374662735,4445.699983596826314169447869,30,290,(22.40000038146972727304273576;8.10000019073486399179273576;14.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.69999961853027414804273576;14.69999961853027414804273576;7.60000019073486310361431606;8.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;8.69999961853027414804273576;)
seed_5_job_63499,0.28125,1084.84516902700011087290477,4630.799982070951045898254961,30,310,(14.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.10000019073486399179273576;14.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;9.80000000000000071054273576;9.80000000000000071054273576;7.60000019073486310361431606;8.69999961853027414804273576;8.69999961853027414804273576;8.10000019073486399179273576;)
seed_5_job_63499,0.28125,1146.867600305999985721427947,4847.699979782136324502062052,30,330,(9.80000000000000071054273576;7.60000019073486310361431606;19.69999961853027414804273576;8.69999961853027414804273576;8.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;14.69999961853027414804273576;14.10000019073486399179273576;18.59999923706054758554273576;8.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;14.69999961853027414804273576;8.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;14.10000019073486399179273576;)
seed_5_job_63499,0.28125,1211.17157836899991707468871,5088.899979591405099199619144,30,350,(14.69999961853027414804273576;14.69999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;26.00000076293945383554273576;9.80000000000000071054273576;8.69999961853027414804273576;22.40000038146972727304273576;9.80000000000000071054273576;14.10000019073486399179273576;8.10000019073486399179273576;14.69999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;14.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;14.69999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_5_job_63499,0.28125,1277.340311559999918245011941,5349.699976921120651240926236,30,370,(14.69999961853027414804273576;8.69999961853027414804273576;8.69999961853027414804273576;8.10000019073486399179273576;14.69999961853027414804273576;8.10000019073486399179273576;14.10000019073486399179273576;29.00000076293945383554273576;14.10000019073486399179273576;14.69999961853027414804273576;9.80000000000000071054273576;19.69999961853027414804273576;8.69999961853027414804273576;9.80000000000000071054273576;19.69999961853027414804273576;8.10000019073486399179273576;8.69999961853027414804273576;18.59999923706054758554273576;14.10000019073486399179273576;8.69999961853027414804273576;)
seed_5_job_63499,0.28125,1343.112933379999958560802042,5603.099973678631613438483328,30,390,(8.10000019073486399179273576;8.69999961853027414804273576;8.69999961853027414804273576;9.80000000000000071054273576;14.69999961853027414804273576;8.10000019073486399179273576;9.80000000000000071054273576;8.69999961853027414804273576;19.69999961853027414804273576;9.80000000000000071054273576;14.10000019073486399179273576;8.69999961853027414804273576;19.69999961853027414804273576;19.69999961853027414804273576;8.69999961853027414804273576;19.69999961853027414804273576;22.40000038146972727304273576;9.80000000000000071054273576;14.69999961853027414804273576;9.80000000000000071054273576;)
seed_5_job_63499,0.28125,1411.032950374999927589669824,5880.599970817612302198540419,30,410,(18.59999923706054758554273576;9.80000000000000071054273576;19.80000000000000071054273576;14.69999961853027414804273576;22.40000038146972727304273576;7.60000019073486310361431606;9.80000000000000071054273576;19.69999961853027414804273576;14.69999961853027414804273576;9.80000000000000071054273576;14.10000019073486399179273576;19.69999961853027414804273576;18.59999923706054758554273576;14.10000019073486399179273576;8.69999961853027414804273576;9.80000000000000071054273576;8.69999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;8.69999961853027414804273576;)
seed_5_job_63499,0.28125,1487.208935242000052312505431,6236.999964714100315177347511,30,430,(30.19999961853027414804273576;14.69999961853027414804273576;18.59999923706054758554273576;26.00000076293945383554273576;18.59999923706054758554273576;8.69999961853027414804273576;8.10000019073486399179273576;9.80000000000000071054273576;19.69999961853027414804273576;19.80000000000000071054273576;18.59999923706054758554273576;19.69999961853027414804273576;14.69999961853027414804273576;19.80000000000000071054273576;18.59999923706054758554273576;18.59999923706054758554273576;19.69999961853027414804273576;19.80000000000000071054273576;18.59999923706054758554273576;14.10000019073486399179273576;)
seed_5_job_63499,0.28125,1568.279601096000078541692346,6641.799962997490183624904603,30,450,(19.69999961853027414804273576;9.80000000000000071054273576;9.80000000000000071054273576;19.80000000000000071054273576;14.69999961853027414804273576;19.69999961853027414804273576;30.19999961853027414804273576;14.69999961853027414804273576;26.00000076293945383554273576;29.00000076293945383554273576;19.69999961853027414804273576;30.19999961853027414804273576;22.40000038146972727304273576;30.19999961853027414804273576;19.80000000000000071054273576;30.19999961853027414804273576;8.10000019073486399179273576;19.69999961853027414804273576;22.40000038146972727304273576;8.69999961853027414804273576;)
seed_5_job_63499,0.296875,1643.7521013479999965056777,6991.499965667781907541211694,30,470,(18.59999923706054758554273576;9.80000000000000071054273576;18.59999923706054758554273576;30.19999961853027414804273576;12.60000019073486399179273576;10.19999961853027414804273576;12.60000019073486399179273576;17.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;12.60000019073486399179273576;17.40000038146972727304273576;20.00000076293945383554273576;15.10000019073486399179273576;20.00000076293945383554273576;21.50000076293945383554273576;21.50000076293945383554273576;23.69999961853027414804273576;16.19999961853027414804273576;21.50000076293945383554273576;)
seed_5_job_63499,0.296875,1718.448116414999958578846417,7332.799967289031883410643786,30,490,(16.19999961853027414804273576;12.60000019073486399179273576;17.40000038146972727304273576;6.70000009536743146298931606;26.50000076293945383554273576;16.19999961853027414804273576;15.10000019073486399179273576;20.00000076293945383554273576;16.19999961853027414804273576;30.19999961853027414804273576;7.79999999999999982236431606;17.40000038146972727304273576;16.19999961853027414804273576;13.99999980926513742929273576;17.40000038146972727304273576;16.19999961853027414804273576;23.69999961853027414804273576;21.50000076293945383554273576;12.60000019073486399179273576;17.40000038146972727304273576;)
seed_5_job_63499,0.296875,1789.398422168000024612410925,7638.399966716830931545700878,30,510,(20.00000076293945383554273576;13.99999980926513742929273576;15.10000019073486399179273576;13.99999980926513742929273576;16.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;16.19999961853027414804273576;10.19999961853027414804273576;23.30000000000000071054273576;17.40000038146972727304273576;20.00000076293945383554273576;12.60000019073486399179273576;10.19999961853027414804273576;15.10000019073486399179273576;23.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;16.19999961853027414804273576;16.19999961853027414804273576;)
seed_5_job_63499,0.296875,1861.704189235000058033620007,7959.49996948249008710263297,30,530,(17.40000038146972727304273576;13.99999980926513742929273576;20.00000076293945383554273576;6.70000009536743146298931606;12.60000019073486399179273576;17.40000038146972727304273576;15.10000019073486399179273576;12.60000019073486399179273576;10.19999961853027414804273576;13.99999980926513742929273576;16.19999961853027414804273576;15.10000019073486399179273576;23.30000000000000071054273576;23.30000000000000071054273576;17.40000038146972727304273576;12.60000019073486399179273576;15.10000019073486399179273576;17.40000038146972727304273576;23.30000000000000071054273576;17.40000038146972727304273576;)
seed_5_job_63499,0.296875,1928.621877258000040455954149,8226.699968338081816909834743,30,550,(16.19999961853027414804273576;13.99999980926513742929273576;12.60000019073486399179273576;7.79999999999999982236431606;13.99999980926513742929273576;7.79999999999999982236431606;15.10000019073486399179273576;7.79999999999999982236431606;10.19999961853027414804273576;23.30000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;20.00000076293945383554273576;12.60000019073486399179273576;16.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;10.19999961853027414804273576;12.60000019073486399179273576;16.19999961853027414804273576;)
seed_5_job_63499,0.296875,2001.704094631000089066219516,8550.899969101006718119606376,30,570,(17.40000038146972727304273576;16.19999961853027414804273576;23.30000000000000071054273576;17.40000038146972727304273576;17.40000038146972727304273576;17.40000038146972727304273576;13.99999980926513742929273576;7.79999999999999982236431606;20.00000076293945383554273576;16.19999961853027414804273576;16.19999961853027414804273576;10.19999961853027414804273576;7.79999999999999982236431606;12.60000019073486399179273576;26.50000076293945383554273576;16.19999961853027414804273576;23.69999961853027414804273576;16.19999961853027414804273576;12.60000019073486399179273576;15.10000019073486399179273576;)
seed_5_job_63499,0.296875,2068.03636430899996412335895,8810.999971866647683782503009,30,590,(13.99999980926513742929273576;7.79999999999999982236431606;6.70000009536743146298931606;12.60000019073486399179273576;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;12.60000019073486399179273576;15.10000019073486399179273576;10.19999961853027414804273576;13.99999980926513742929273576;12.60000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;20.00000076293945383554273576;13.99999980926513742929273576;15.10000019073486399179273576;21.50000076293945383554273576;15.10000019073486399179273576;17.40000038146972727304273576;)
seed_5_job_63499,0.296875,2134.785809257999972032848746,9072.899971962000563507899642,30,610,(6.70000009536743146298931606;20.00000076293945383554273576;7.79999999999999982236431606;10.19999961853027414804273576;10.19999961853027414804273576;16.19999961853027414804273576;16.19999961853027414804273576;12.60000019073486399179273576;13.99999980926513742929273576;12.60000019073486399179273576;7.79999999999999982236431606;12.60000019073486399179273576;7.79999999999999982236431606;13.99999980926513742929273576;7.79999999999999982236431606;20.00000076293945383554273576;12.60000019073486399179273576;23.69999961853027414804273576;15.10000019073486399179273576;13.99999980926513742929273576;)
seed_5_job_63499,0.296875,2209.409812866999800462508574,9410.999975204478687373921275,30,630,(10.19999961853027414804273576;15.10000019073486399179273576;21.50000076293945383554273576;28.00000076293945383554273576;13.99999980926513742929273576;13.99999980926513742929273576;17.40000038146972727304273576;17.40000038146972727304273576;16.19999961853027414804273576;23.30000000000000071054273576;20.00000076293945383554273576;13.99999980926513742929273576;10.19999961853027414804273576;7.79999999999999982236431606;21.50000076293945383554273576;16.19999961853027414804273576;15.10000019073486399179273576;16.19999961853027414804273576;20.00000076293945383554273576;20.00000076293945383554273576;)
seed_5_job_63499,0.296875,2284.524529469999833963811398,9753.399980068203149130567908,30,650,(12.60000019073486399179273576;17.40000038146972727304273576;12.60000019073486399179273576;17.40000038146972727304273576;17.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;20.00000076293945383554273576;21.50000076293945383554273576;23.30000000000000071054273576;10.19999961853027414804273576;16.19999961853027414804273576;17.40000038146972727304273576;28.00000076293945383554273576;15.10000019073486399179273576;13.99999980926513742929273576;26.50000076293945383554273576;12.60000019073486399179273576;6.70000009536743146298931606;23.30000000000000071054273576;)
seed_5_job_63499,0.296875,2357.59837081600016972515732,10074.29998302457897807471454,30,670,(21.50000076293945383554273576;7.79999999999999982236431606;16.19999961853027414804273576;10.19999961853027414804273576;17.40000038146972727304273576;21.50000076293945383554273576;17.40000038146972727304273576;10.19999961853027414804273576;21.50000076293945383554273576;17.40000038146972727304273576;16.19999961853027414804273576;17.40000038146972727304273576;6.70000009536743146298931606;16.19999961853027414804273576;12.60000019073486399179273576;28.00000076293945383554273576;13.99999980926513742929273576;15.10000019073486399179273576;16.19999961853027414804273576;17.40000038146972727304273576;)
seed_5_job_63499,0.296875,2472.395006569000088347820565,10417.99998092646637815050781,30,710,(10.19999961853027414804273576;12.60000019073486399179273576;6.70000009536743146298931606;6.49999980926513654111431606;12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;10.19999961853027414804273576;12.60000019073486399179273576;6.49999980926513654111431606;16.19999961853027414804273576;10.19999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;6.49999980926513654111431606;12.60000019073486399179273576;7.79999999999999982236431606;10.19999961853027414804273576;6.70000009536743146298931606;10.19999961853027414804273576;7.79999999999999982236431606;10.19999961853027414804273576;7.79999999999999982236431606;)
seed_5_job_63499,0.296875,2585.004796328999873367138207,10734.59997987739552627317607,30,750,(10.19999961853027414804273576;6.49999980926513654111431606;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;15.10000019073486399179273576;6.70000009536743146298931606;10.19999961853027414804273576;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;12.60000019073486399179273576;7.79999999999999982236431606;6.70000009536743146298931606;10.19999961853027414804273576;6.49999980926513654111431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;7.79999999999999982236431606;6.70000009536743146298931606;)
seed_5_job_63499,0.296875,2698.495585971999844332458451,11060.99997901905953767709434,30,790,(6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;15.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;13.99999980926513742929273576;6.70000009536743146298931606;6.70000009536743146298931606;12.60000019073486399179273576;6.70000009536743146298931606;6.70000009536743146298931606;13.99999980926513742929273576;6.49999980926513654111431606;6.49999980926513654111431606;10.19999961853027414804273576;6.70000009536743146298931606;7.79999999999999982236431606;6.49999980926513654111431606;)
seed_5_job_63499,0.296875,2815.505501338000158284557983,11423.69997835145841236226261,30,830,(12.60000019073486399179273576;6.49999980926513654111431606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;12.60000019073486399179273576;6.70000009536743146298931606;15.10000019073486399179273576;10.19999961853027414804273576;6.70000009536743146298931606;15.10000019073486399179273576;12.60000019073486399179273576;13.99999980926513742929273576;10.19999961853027414804273576;13.99999980926513742929273576;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;16.19999961853027414804273576;6.70000009536743146298931606;12.60000019073486399179273576;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;10.19999961853027414804273576;10.19999961853027414804273576;6.70000009536743146298931606;7.79999999999999982236431606;15.10000019073486399179273576;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;)
seed_5_job_63499,0.296875,2928.097125820000201201764867,11738.09997701628526556305587,30,870,(12.60000019073486399179273576;10.19999961853027414804273576;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;10.19999961853027414804273576;6.49999980926513654111431606;6.70000009536743146298931606;13.99999980926513742929273576;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.49999980926513654111431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;10.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;12.60000019073486399179273576;6.70000009536743146298931606;6.70000009536743146298931606;10.19999961853027414804273576;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.49999980926513654111431606;6.70000009536743146298931606;10.19999961853027414804273576;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;)
seed_5_job_63499,0.296875,3041.240007428999888361431658,12059.29997539500982384197414,30,910,(6.70000009536743146298931606;12.60000019073486399179273576;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;13.99999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;10.19999961853027414804273576;6.70000009536743146298931606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;6.70000009536743146298931606;10.19999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;10.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;12.60000019073486399179273576;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;)
seed_5_job_63499,0.296875,3154.37690131499994095065631,12381.29997682549219462089241,30,950,(7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;13.99999980926513742929273576;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;12.60000019073486399179273576;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.49999980926513654111431606;6.49999980926513654111431606;7.79999999999999982236431606;7.79999999999999982236431606;10.19999961853027414804273576;6.70000009536743146298931606;6.70000009536743146298931606;6.70000009536743146298931606;12.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;6.70000009536743146298931606;7.79999999999999982236431606;6.70000009536743146298931606;6.70000009536743146298931606;6.49999980926513654111431606;6.70000009536743146298931606;7.79999999999999982236431606;17.40000038146972727304273576;6.70000009536743146298931606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.60000019073486399179273576;)
