seed_15_job_63555,1.3125,4983.50850453099974401993677,24446.99996089884734828956425,30,1220,(16.80000000000000071054273576;26.30000000000000071054273576;16.80000000000000071054273576;27.59999923706054758554273576;26.30000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;26.30000000000000071054273576;27.59999923706054758554273576;23.69999961853027414804273576;)
seed_15_job_63555,1.3125,5024.219843691000278340652585,24647.09995937296116608195007,30,1230,(23.69999961853027414804273576;26.30000000000000071054273576;14.90000038146972727304273576;14.69999961853027414804273576;16.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;27.59999923706054758554273576;16.80000000000000071054273576;27.59999923706054758554273576;)
seed_15_job_63555,1.546875,5065.338751496000440965872258,24850.69996166177224949933589,30,1240,(23.69999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;30.19999961853027414804273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;28.50000076293945383554273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5104.963685353000073519069701,25037.1999635691136063542217,30,1250,(21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,5144.159972243000083835795522,25220.79996490425037336535752,30,1260,(14.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;7.49999980926513654111431606;21.40000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,5182.946596546999899146612734,25399.29996585791741381399333,30,1270,(19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;14.60000019073486399179273576;10.69999961853027414804273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,5224.104577912999957334250212,25599.79996585791013785637915,30,1280,(16.80000000000000071054273576;16.80000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;16.80000000000000071054273576;26.59999923706054758554273576;16.80000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5264.397825953999927151016891,25791.79996776525149471126497,30,1290,(28.50000076293945383554273576;16.80000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,5305.379212679000374919269234,25991.69996929112312500365078,30,1300,(21.40000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5346.496729931999652762897313,26192.6999711984644818585366,30,1310,(21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,5388.458458617999895068351179,26401.29997157992693246342242,30,1320,(14.90000038146972727304273576;16.80000000000000071054273576;30.19999961853027414804273576;25.59999923706054758554273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,5431.018987796000146772712469,26616.19997310579856275580823,30,1330,(21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;30.19999961853027414804273576;14.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5472.340608577999773842748255,26819.19997501313991961069405,30,1340,(25.59999923706054758554273576;16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5513.551241309999568329658359,27022.59997558533723349682987,30,1350,(23.30000000000000071054273576;14.90000038146972727304273576;14.60000019073486399179273576;16.80000000000000071054273576;25.59999923706054758554273576;21.40000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5555.292242215999976906459779,27227.89997386871618800796568,30,1360,(16.80000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;25.59999923706054758554273576;25.59999923706054758554273576;14.60000019073486399179273576;14.90000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;)
seed_15_job_63555,1.546875,5597.289183912999760650563985,27437.2999753945878183003515,30,1370,(21.40000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,5639.969826429000022471882403,27652.79997444090622593648732,30,1380,(21.40000038146972727304273576;25.59999923706054758554273576;14.60000019073486399179273576;26.59999923706054758554273576;25.59999923706054758554273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5680.30512565299977723043412,27844.99997520383840310387313,30,1390,(19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;25.59999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,5722.161282576000303379260004,28051.79997634824030683375895,30,1400,(19.90000038146972727304273576;19.90000038146972727304273576;30.19999961853027414804273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;25.59999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,5762.234091733000241219997406,28244.09997844631652696989477,30,1410,(16.80000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;14.60000019073486399179273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,5802.596638684999561519362032,28436.79998111659733694978058,30,1420,(19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5845.194687180000073567498475,28652.1999826424689672421664,30,1430,(28.50000076293945383554273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;25.59999923706054758554273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5887.772375008999915735330433,28866.69998454981032409705222,30,1440,(19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5928.086561078999693563673645,29058.59998607568195438943803,30,1450,(19.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,5969.383238205999987258110195,29258.89998912743249093182385,30,1460,(21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6010.327002091999929689336568,29454.19999027183439466170967,30,1470,(16.80000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6051.469368353999925602693111,29652.79999065329684526659548,30,1480,(14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;25.59999923706054758554273576;16.80000000000000071054273576;26.59999923706054758554273576;21.40000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6092.632676047000131802633405,29854.1999921791684755589813,30,1490,(16.80000000000000071054273576;23.30000000000000071054273576;23.30000000000000071054273576;30.19999961853027414804273576;14.90000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6135.512923598000270430929959,30069.59998989034284022636712,30,1500,(16.80000000000000071054273576;25.59999923706054758554273576;16.80000000000000071054273576;16.80000000000000071054273576;26.59999923706054758554273576;16.80000000000000071054273576;21.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6177.270779718999619944952428,30276.79999065327501739375293,30,1510,(14.90000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;23.30000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6217.506153174000246508512646,30471.69999217914664768613875,30,1520,(19.90000038146972727304273576;21.40000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,6258.872448236000309407245368,30672.39999294207882485352457,30,1530,(19.90000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;13.90000038146972727304273576;26.59999923706054758554273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,6299.740132930000072519760579,30872.69999599382936139591038,30,1540,(19.90000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,6339.086544298999797319993377,31057.2999973289661284070462,30,1550,(21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;14.60000019073486399179273576;16.80000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6379.128260958999817376025021,31250.39999866410289541818202,30,1560,(25.59999923706054758554273576;19.90000038146972727304273576;14.60000019073486399179273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6418.782022078999943914823234,31438.10000038070938899181783,30,1570,(19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;14.60000019073486399179273576;23.30000000000000071054273576;23.30000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,6458.737303648000306566245854,31626.20000362319478881545365,30,1580,(19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;13.90000038146972727304273576;14.60000019073486399179273576;21.40000038146972727304273576;13.90000038146972727304273576;)
seed_15_job_63555,1.546875,6500.083289975000297999940813,31829.40000438612696598283947,30,1590,(19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;26.59999923706054758554273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,6541.180464041999584878794849,32028.20000743787750252522528,30,1600,(14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,6580.991563159999714116565883,32216.3000087730142695363611,30,1610,(16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;14.60000019073486399179273576;)
seed_15_job_63555,1.546875,6624.114147410999976273160428,32437.80001068035562639124691,30,1620,(21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;28.50000076293945383554273576;23.30000000000000071054273576;14.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;25.59999923706054758554273576;)
seed_15_job_63555,1.546875,6662.984939209000003756955266,32618.10001182475753012113273,30,1630,(16.80000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;16.80000000000000071054273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,6703.401575507000416109804064,32812.50001335064007434993982,30,1640,(16.80000000000000071054273576;14.90000038146972727304273576;26.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6744.647639218000222172122449,33012.00001525801781099289656,30,1650,(19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,6784.415888190999794460367411,33199.10001563951664138585329,30,1660,(19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;10.69999961853027414804273576;16.80000000000000071054273576;26.59999923706054758554273576;)
seed_15_job_63555,1.546875,6822.890561053000055835582316,33378.20001602101547177881002,30,1670,(16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;14.60000019073486399179273576;16.80000000000000071054273576;14.60000019073486399179273576;23.30000000000000071054273576;16.80000000000000071054273576;13.90000038146972727304273576;)
seed_15_job_63555,1.546875,6862.636396476999834703747183,33568.80001735618861857801676,30,1680,(23.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;26.59999923706054758554273576;16.80000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;14.60000019073486399179273576;)
seed_15_job_63555,1.546875,6903.148902181000266864430159,33765.60001850062690209597349,30,1690,(14.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6943.874809951999850454740226,33964.00002002653491217643023,30,1700,(19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;26.59999923706054758554273576;28.50000076293945383554273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,6983.790485204000106023158878,34155.40002250611723866313696,30,1710,(28.50000076293945383554273576;16.80000000000000071054273576;19.90000038146972727304273576;13.90000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;26.59999923706054758554273576;19.90000038146972727304273576;14.60000019073486399179273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,7024.266740224999921338167042,34350.30002403202524874359369,30,1720,(25.59999923706054758554273576;14.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,7066.573145588999977917410433,34561.60002517646353226155043,30,1730,(16.80000000000000071054273576;23.30000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7107.342689217000042845029384,34759.20002651163667906075716,30,1740,(23.30000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;14.60000019073486399179273576;25.59999923706054758554273576;14.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,7148.075096554000083415303379,34958.40002918195386882871389,30,1750,(21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,7188.688227874000403971876949,35151.80003261521051172167063,30,1760,(21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7231.173784595999677549116313,35365.10003375964879523962736,30,1770,(16.80000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7273.273794843999894510488957,35575.9000329967384459450841,30,1780,(25.59999923706054758554273576;19.90000038146972727304273576;14.90000038146972727304273576;26.59999923706054758554273576;23.30000000000000071054273576;16.80000000000000071054273576;16.80000000000000071054273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7313.746583428000121784862131,35772.90003585779049899429083,30,1790,(19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;14.60000019073486399179273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7353.117191080000338843092322,35959.00003814663796219974756,30,1800,(21.40000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,7391.285458405999634123872966,36132.9000396725459722802043,30,1810,(16.80000000000000071054273576;16.80000000000000071054273576;10.69999961853027414804273576;21.40000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7433.24718451799981266958639,36340.70004272433288861066103,30,1820,(28.50000076293945383554273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;14.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7475.732195251999655738472939,36556.30004501318035181611776,30,1830,(19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;30.19999961853027414804273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7515.952161535999948682729155,36748.2000465390883618965745,30,1840,(16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,7555.729662812000242411158979,36935.80004978161014150828123,30,1850,(19.90000038146972727304273576;28.50000076293945383554273576;16.80000000000000071054273576;19.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;14.60000019073486399179273576;19.90000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7598.430183090999889827799052,37151.70005130751815158873796,30,1860,(16.80000000000000071054273576;19.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,7641.43892674099970463430509,37371.2000503538729390129447,30,1870,(23.30000000000000071054273576;19.90000038146972727304273576;30.19999961853027414804273576;23.30000000000000071054273576;16.80000000000000071054273576;21.40000038146972727304273576;26.59999923706054758554273576;14.60000019073486399179273576;26.59999923706054758554273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,7680.604386433999934524763376,37553.20005321492499206215143,30,1880,(19.90000038146972727304273576;21.40000038146972727304273576;14.60000019073486399179273576;14.90000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7721.921136009999827365390956,37752.80005550377245526760817,30,1890,(16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;14.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;)
seed_15_job_63555,1.546875,7764.418470624000292445998639,37967.7000560760061489418149,30,1900,(23.30000000000000071054273576;25.59999923706054758554273576;14.60000019073486399179273576;26.59999923706054758554273576;23.30000000000000071054273576;23.30000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;28.50000076293945383554273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7804.17822343300031207036227,38158.10005760191415902227163,30,1910,(21.40000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;13.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;25.59999923706054758554273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,7846.634545984000396856572479,38371.50005817414785269647837,30,1920,(16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;14.60000019073486399179273576;26.59999923706054758554273576;21.40000038146972727304273576;26.59999923706054758554273576;)
seed_15_job_63555,1.546875,7889.664148314999692956916988,38590.7000570297677768394351,30,1930,(16.80000000000000071054273576;23.30000000000000071054273576;25.59999923706054758554273576;16.80000000000000071054273576;19.90000038146972727304273576;26.59999923706054758554273576;25.59999923706054758554273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7930.645074932999705197289586,38791.00005817420606035739183,30,1940,(25.59999923706054758554273576;19.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,7971.586813361999702465254813,38990.90005970011407043784857,30,1950,(19.90000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;14.90000038146972727304273576;25.59999923706054758554273576;16.80000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8012.421730099000342306680977,39190.0000619889615336433053,30,1960,(19.90000038146972727304273576;16.80000000000000071054273576;26.59999923706054758554273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;14.90000038146972727304273576;19.90000038146972727304273576;)
seed_15_job_63555,1.546875,8053.33383294699979160213843,39388.00006389633927028626204,30,1970,(14.90000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;21.40000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;19.90000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,8093.723862515999826428014785,39581.80006694812618661671877,30,1980,(21.40000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;19.90000038146972727304273576;21.40000038146972727304273576;16.80000000000000071054273576;14.90000038146972727304273576;)
seed_15_job_63555,1.546875,8134.898895610999716154765338,39780.9000692369736498221755,30,1990,(16.80000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,8175.209070040000369772315025,39976.10006999994220677763224,30,2000,(16.80000000000000071054273576;16.80000000000000071054273576;23.30000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;16.80000000000000071054273576;16.80000000000000071054273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,8215.004670460000852472148836,40165.30007267025939654558897,30,2010,(19.90000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;16.80000000000000071054273576;21.40000038146972727304273576;14.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,8256.821143589999337564222515,40375.1000738146976800635457,30,2020,(16.80000000000000071054273576;16.80000000000000071054273576;19.90000038146972727304273576;25.59999923706054758554273576;19.90000038146972727304273576;21.40000038146972727304273576;21.40000038146972727304273576;23.30000000000000071054273576;21.40000038146972727304273576;23.30000000000000071054273576;)
seed_15_job_63555,1.546875,8298.642713884000841062515974,40584.50007724795432295650244,30,2030,(21.40000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;23.30000000000000071054273576;19.90000038146972727304273576;19.90000038146972727304273576;19.90000038146972727304273576;28.50000076293945383554273576;19.90000038146972727304273576;16.80000000000000071054273576;)
seed_15_job_63555,1.546875,8338.814324220000344212166965,40778.40007686651370022445917,30,2040,(16.80000000000000071054273576;14.90000038146972727304273576;14.90000038146972727304273576;14.90000038146972727304273576;23.30000000000000071054273576;25.59999923706054758554273576;23.30000000000000071054273576;16.80000000000000071054273576;26.59999923706054758554273576;16.80000000000000071054273576;)
