seed_12_job_63945,0.8005223236695000466056626465,4762.681965153999954054597765,42000,120,350
seed_12_job_63945,0.8005223236695000466056626465,4899.626295033999667793978006,43200,120,360
seed_12_job_63945,0.8005223236695000466056626465,5036.135246413999993819743395,44400,120,370
seed_12_job_63945,0.8005223236695000466056626465,5173.18898074000026099383831,45600,120,380
seed_12_job_63945,0.8005223236695000466056626465,5308.425261211999895749613643,46800,120,390
seed_12_job_63945,0.8005223236695000466056626465,5445.424343218000103661324829,48000,120,400
seed_12_job_63945,0.8005223236695000466056626465,5581.660229451000304834451526,49200,120,410
seed_12_job_63945,0.8005223236695000466056626465,5718.788649533000352676026523,50400,120,420
seed_12_job_63945,0.8005223236695000466056626465,5856.472597785000289150048047,51600,120,430
seed_12_job_63945,0.8005223236695000466056626465,5991.3508952270003646844998,52800,120,440
seed_12_job_63945,0.8005223236695000466056626465,6127.300808846000109042506665,54000,120,450
seed_12_job_63945,0.8005223236695000466056626465,6263.433143031999861705116928,55200,120,460
seed_12_job_63945,0.8005223236695000466056626465,6400.219370023000010405667126,56400,120,470
seed_12_job_63945,0.8005223236695000466056626465,6535.077978037000320910010487,57600,120,480
seed_12_job_63945,0.8005223236695000466056626465,6670.507528377999733493197709,58800,120,490
seed_12_job_63945,0.8005223236695000466056626465,6804.761067434000324283260852,60000,120,500
seed_12_job_63945,0.8005223236695000466056626465,6940.122932066999965172726661,61200,120,510
seed_12_job_63945,0.8005223236695000466056626465,7075.012938611000208766199648,62400,120,520
seed_12_job_63945,0.8005223236695000466056626465,7209.727842876000067917630076,63600,120,530
seed_12_job_63945,0.8005223236695000466056626465,7344.656486036999922362156212,64800,120,540
seed_12_job_63945,0.8005223236695000466056626465,7479.765309718000025895889848,66000,120,550
seed_12_job_63945,0.8005223236695000466056626465,7614.993354844999885244760662,67200,120,560
seed_12_job_63945,0.8005223236695000466056626465,7749.861761920000390091445297,68400,120,570
seed_12_job_63945,0.8005223236695000466056626465,7883.5802284920000602141954,69600,120,580
seed_12_job_63945,0.8005223236695000466056626465,8020.585383829999955196399242,70800,120,590
seed_12_job_63945,0.8005223236695000466056626465,8155.264057999999749881681055,72000,120,600
seed_12_job_63945,0.8005223236695000466056626465,8290.653474508000726928003132,73200,120,610
seed_12_job_63945,0.8005223236695000466056626465,8426.266689575000782497227192,74400,120,620
seed_12_job_63945,0.8005223236695000466056626465,8561.177230426999813062138855,75600,120,630
seed_12_job_63945,0.8005223236695000466056626465,8696.929575981999732903204858,76800,120,640
seed_12_job_63945,0.8005223236695000466056626465,8835.586027544000899069942534,78000,120,650
seed_12_job_63945,0.8005223236695000466056626465,8972.153405663000739878043532,79200,120,660
seed_12_job_63945,0.8005223236695000466056626465,9110.03973582599974179174751,80400,120,670
seed_12_job_63945,0.8005223236695000466056626465,9248.181109054999978980049491,81600,120,680
seed_12_job_63945,0.8005223236695000466056626465,9385.9445174129996303236112,82800,120,690
seed_12_job_63945,0.8005223236695000466056626465,9525.534907933999420492909849,84000,120,700
seed_12_job_63945,0.8005223236695000466056626465,9665.090046679000806761905551,85200,120,710
seed_12_job_63945,0.8005223236695000466056626465,9802.771785576000183937139809,86400,120,720
seed_12_job_63945,0.8005223236695000466056626465,9939.013722521000090637244284,87600,120,730
seed_12_job_63945,0.8005223236695000466056626465,10076.68957623800088185817003,88800,120,740
seed_12_job_63945,0.8005223236695000466056626465,10212.79970440400029474403709,90000,120,750
seed_12_job_63945,0.8005223236695000466056626465,10348.50927801500074565410614,91200,120,760
seed_12_job_63945,0.8005223236695000466056626465,10485.6904146220003894995898,92400,120,770
seed_12_job_63945,0.8005223236695000466056626465,10622.72797065799932170193642,93600,120,780
seed_12_job_63945,0.8005223236695000466056626465,10757.11110245300005772151053,94800,120,790
seed_12_job_63945,0.8005223236695000466056626465,10893.33784669200031203217804,96000,120,800
seed_12_job_63945,0.8005223236695000466056626465,11029.53875837700070405844599,97200,120,810
seed_12_job_63945,0.8005223236695000466056626465,11164.00789624800017918460071,98400,120,820
seed_12_job_63945,0.8005223236695000466056626465,11298.46610838299966417253017,99600,120,830
seed_12_job_63945,0.8005223236695000466056626465,11433.07365998199929890688509,100800,120,840
seed_12_job_63945,0.8005223236695000466056626465,11568.40555609500006539747119,102000,120,850
seed_12_job_63945,0.8005223236695000466056626465,11702.18116134299998520873487,103200,120,860
seed_12_job_63945,0.8005223236695000466056626465,11835.81883643100081826560199,104400,120,870
seed_12_job_63945,0.8005223236695000466056626465,11970.9371738619993266183883,105600,120,880
seed_12_job_63945,0.8005223236695000466056626465,12107.12425135299963585566729,106800,120,890
seed_12_job_63945,0.8005223236695000466056626465,12241.8196620140006416477263,108000,120,900
seed_12_job_63945,0.8005223236695000466056626465,12377.16737353700045787263662,109200,120,910
seed_12_job_63945,0.8005223236695000466056626465,12513.58784167100020567886531,110400,120,920
seed_12_job_63945,0.8005223236695000466056626465,12648.47298778600088553503156,111600,120,930
seed_12_job_63945,0.8005223236695000466056626465,12921.53408069999932195059955,114000,120,950
seed_12_job_63945,0.8005223236695000466056626465,13193.36731268199946498498321,116400,120,970
seed_12_job_63945,0.8005223236695000466056626465,13465.23945062600068922620267,118800,120,990
seed_12_job_63945,0.8005223236695000466056626465,13736.81640730999970401171595,121200,120,1010
seed_12_job_63945,0.8005223236695000466056626465,14009.392780594000214478001,123600,120,1030
seed_12_job_63945,0.8005223236695000466056626465,14284.38790038300066953524947,126000,120,1050
seed_12_job_63945,0.8005223236695000466056626465,14555.14757171000019297935069,128400,120,1070
seed_12_job_63945,0.8005223236695000466056626465,14828.71409666900035517755896,130800,120,1090
seed_12_job_63945,0.8005223236695000466056626465,15103.19392993499968724790961,133200,120,1110
seed_12_job_63945,0.8005223236695000466056626465,15375.92826310800046485383064,135600,120,1130
seed_12_job_63945,0.8005223236695000466056626465,15651.80399207499976910185069,138000,120,1150
seed_12_job_63945,0.8005223236695000466056626465,15926.794576727999810827896,140400,120,1170
seed_12_job_63945,0.8005223236695000466056626465,16201.33008483999947202391922,142800,120,1190
seed_12_job_63945,0.8005223236695000466056626465,16476.23761607599954004399478,145200,120,1210
seed_12_job_63945,0.8005223236695000466056626465,16751.71549647500069113448262,147600,120,1230
seed_12_job_63945,0.8005223236695000466056626465,17026.6638792939993436448276,150000,120,1250
seed_12_job_63945,0.8005223236695000466056626465,17300.18870629299999563954771,152400,120,1270
seed_12_job_63945,0.8005223236695000466056626465,17575.3092570250009885057807,154800,120,1290
seed_12_job_63945,0.8005223236695000466056626465,17850.46859804199993959628046,157200,120,1310
seed_12_job_63945,0.8005223236695000466056626465,18125.18565837999994982965291,159600,120,1330
seed_12_job_63945,0.8005223236695000466056626465,18397.41781368100055260583758,162000,120,1350
seed_12_job_63945,0.8005223236695000466056626465,18670.84259864499836112372577,164400,120,1370
seed_12_job_63945,0.8005223236695000466056626465,18943.52404983299857121892273,166800,120,1390
seed_12_job_63945,0.8005223236695000466056626465,19216.9617528490016411524266,169200,120,1410
seed_12_job_63945,0.8005223236695000466056626465,19489.94754299600026570260525,171600,120,1430
seed_12_job_63945,0.8005223236695000466056626465,19763.12928642900078557431698,174000,120,1450
seed_12_job_63945,0.8005223236695000466056626465,20036.74730006900063017383218,176400,120,1470
seed_12_job_63945,0.8005223236695000466056626465,20310.37307663599858642555773,178800,120,1490
seed_12_job_63945,0.8005223236695000466056626465,20582.71252666000145836733282,181200,120,1510
seed_12_job_63945,0.8005223236695000466056626465,20857.72208478500033379532397,183600,120,1530
seed_12_job_63945,0.8005223236695000466056626465,21132.1315025990006688516587,186000,120,1550
seed_12_job_63945,0.8005223236695000466056626465,21406.32603813400055514648557,188400,120,1570
seed_12_job_63945,0.8005223236695000466056626465,21682.94452573200032929889858,190800,120,1590
seed_12_job_63945,0.8005223236695000466056626465,21958.62157027500143158249557,193200,120,1610
seed_12_job_63945,0.8005223236695000466056626465,22498.66988867499821935780346,198000,120,1650
seed_12_job_63945,0.8005223236695000466056626465,23036.8972094300006574485451,202800,120,1690
seed_12_job_63945,0.8005223236695000466056626465,23579.54189626600054907612503,207600,120,1730
seed_12_job_63945,0.8005223236695000466056626465,24122.20138955299989902414382,212400,120,1770
seed_12_job_63945,0.8019561812545173973276746437,24667.46484591799890040419996,217200,120,1810
seed_12_job_63945,0.8019561812545173973276746437,25214.19249268299972754903138,222000,120,1850
seed_12_job_63945,0.8019561812545173973276746437,25760.63999381000030552968383,226800,120,1890
seed_12_job_63945,0.8019561812545173973276746437,26301.23267193599895108491182,231600,120,1930
seed_12_job_63945,0.8019561812545173973276746437,26846.77008171499983291141689,236400,120,1970
seed_12_job_63945,0.8019561812545173973276746437,27388.64393799900062731467187,241200,120,2010
seed_12_job_63945,0.8019561812545173973276746437,27932.05184152299989364109933,246000,120,2050
seed_12_job_63945,0.8019561812545173973276746437,28475.76647042499826056882739,250800,120,2090
seed_12_job_63945,0.8019561812545173973276746437,29018.17167051100113894790411,255600,120,2130
seed_12_job_63945,0.8019561812545173973276746437,29561.80894874099976732395589,260400,120,2170
seed_12_job_63945,0.8019561812545173973276746437,30108.37698804100000415928662,265200,120,2210
seed_12_job_63945,0.8019561812545173973276746437,30651.99468120600067777559161,270000,120,2250
seed_12_job_63945,0.8019561812545173973276746437,31197.81149723500129766762257,274800,120,2290
seed_12_job_63945,0.8019561812545173973276746437,31738.28052057799868634901941,279600,120,2330
seed_12_job_63945,0.8019561812545173973276746437,32281.88637954300065757706761,284400,120,2370
seed_12_job_63945,0.8019561812545173973276746437,32823.68337656900257570669055,289200,120,2410
seed_12_job_63945,0.8019561812545173973276746437,33368.27100192500074626877904,294000,120,2450
seed_12_job_63945,0.8060696001088638595888369309,33912.09131112699833465740085,298800,120,2490
seed_12_job_63945,0.8060696001088638595888369309,34454.05842287300038151443005,303600,120,2530
seed_12_job_63945,0.8060696001088638595888369309,34996.10785926599783124402165,308400,120,2570
seed_12_job_63945,0.8060696001088638595888369309,35536.32236817300145048648119,313200,120,2610
seed_12_job_63945,0.8060696001088638595888369309,36077.7697026640016702003777,318000,120,2650
seed_12_job_63945,0.8060696001088638595888369309,36616.34522932500112801790237,322800,120,2690
seed_12_job_63945,0.8060696001088638595888369309,37158.72985663999861571937799,327600,120,2730
seed_12_job_63945,0.8060696001088638595888369309,37701.84282961999997496604919,332400,120,2770
seed_12_job_63945,0.8060696001088638595888369309,38242.5400143340011709369719,337200,120,2810
seed_12_job_63945,0.8060696001088638595888369309,38784.63893833199836080893874,342000,120,2850
seed_12_job_63945,0.8060696001088638595888369309,39325.18557695300114573910832,346800,120,2890
seed_12_job_63945,0.8060696001088638595888369309,39864.30406330300320405513048,351600,120,2930
seed_12_job_63945,0.8060696001088638595888369309,40406.47361820499645546078682,356400,120,2970
seed_12_job_63945,0.8060696001088638595888369309,40943.96665031700104009360075,361200,120,3010
seed_12_job_63945,0.8060696001088638595888369309,41484.35948287600331241264939,366000,120,3050
seed_12_job_63945,0.8060696001088638595888369309,42028.46314092000102391466498,370800,120,3090
seed_12_job_63945,0.8060696001088638595888369309,42571.74511755999992601573467,375600,120,3130
seed_12_job_63945,0.8060696001088638595888369309,43114.27290585100126918405294,380400,120,3170
seed_12_job_63945,0.8060696001088638595888369309,43209.90727128699654713273048,380400,120,3177
