seed_26_job_65219,0.1875,369.1743466049999824463156983,1407.199991226194015325745568,30,110,(18.19999961853027414804273576;8.99999980926513742929273576;18.19999961853027414804273576;8.99999980926513742929273576;30.19999961853027414804273576;8.99999980926513742929273576;18.19999961853027414804273576;8.99999980926513742929273576;15.69999961853027414804273576;15.69999961853027414804273576;)
seed_26_job_65219,0.1875,405.0077623750000270774762612,1559.699990272519244172144681,30,120,(18.19999961853027414804273576;20.30000000000000071054273576;18.19999961853027414804273576;30.19999961853027414804273576;8.99999980926513742929273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;18.19999961853027414804273576;)
seed_26_job_65219,0.203125,442.9595060319999788589484524,1736.299990653988515987293795,30,130,(30.19999961853027414804273576;30.19999961853027414804273576;17.90000038146972727304273576;10.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;9.30000000000000071054273576;10.90000038146972727304273576;17.90000038146972727304273576;15.69999961853027414804273576;)
seed_26_job_65219,0.203125,478.8068600340000102733029053,1894.199990272518334677442908,30,140,(28.80000000000000071054273576;10.90000038146972727304273576;9.30000000000000071054273576;7.29999999999999982236431606;30.19999961853027414804273576;7.29999999999999982236431606;7.29999999999999982236431606;10.90000038146972727304273576;30.19999961853027414804273576;15.69999961853027414804273576;)
seed_26_job_65219,0.203125,510.2230655719999958819244057,2009.699990272517879930092022,30,150,(7.29999999999999982236431606;9.30000000000000071054273576;30.19999961853027414804273576;7.29999999999999982236431606;15.69999961853027414804273576;9.30000000000000071054273576;7.29999999999999982236431606;10.90000038146972727304273576;7.29999999999999982236431606;10.90000038146972727304273576;)
seed_26_job_65219,0.203125,541.633918552999944040493574,2121.899989128109609737293795,30,160,(7.29999999999999982236431606;7.29999999999999982236431606;15.69999961853027414804273576;9.30000000000000071054273576;9.30000000000000071054273576;15.69999961853027414804273576;9.30000000000000071054273576;21.69999961853027414804273576;7.29999999999999982236431606;9.30000000000000071054273576;)
seed_26_job_65219,0.203125,581.4360046580000016547273844,2317.999987602232522476697341,30,170,(9.30000000000000071054273576;10.90000038146972727304273576;21.69999961853027414804273576;28.80000000000000071054273576;30.19999961853027414804273576;23.09999923706054758554273576;21.69999961853027414804273576;10.90000038146972727304273576;30.19999961853027414804273576;9.30000000000000071054273576;)
seed_26_job_65219,0.203125,615.4434461690000262024113908,2454.599987506866909825475886,30,180,(9.30000000000000071054273576;6.89999990463256818173931606;10.90000038146972727304273576;9.30000000000000071054273576;30.19999961853027414804273576;28.80000000000000071054273576;10.90000038146972727304273576;7.29999999999999982236431606;7.29999999999999982236431606;15.69999961853027414804273576;)
seed_26_job_65219,0.21875,648.140097102000027007306926,2577.199986934664138971129432,30,190,(30.19999961853027414804273576;25.50000076293945383554273576;9.49999980926513742929273576;7.49999980926513654111431606;8.20000009536743235116773576;8.49999980926513742929273576;9.49999980926513742929273576;8.49999980926513742929273576;8.49999980926513742929273576;6.70000009536743146298931606;)
seed_26_job_65219,0.25,681.5595791969999481807462871,2710.199985980991641554282978,30,200,(7.49999980926513654111431606;20.69999961853027414804273576;11.69999961853027414804273576;30.19999961853027414804273576;8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;13.90000038146972727304273576;8.49999980926513742929273576;13.90000038146972727304273576;)
seed_26_job_65219,0.25,738.9488007510000215916079469,2878.09998369217692015809007,30,220,(8.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;11.30000000000000071054273576;8.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;11.30000000000000071054273576;7.49999980926513654111431606;8.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;)
seed_26_job_65219,0.25,801.6969811689999687587260269,3057.399983882915421418147162,30,240,(8.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;8.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;8.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;8.60000019073486399179273576;13.10000019073486399179273576;8.49999980926513742929273576;8.60000019073486399179273576;11.30000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;8.49999980926513742929273576;9.60000019073486399179273576;)
seed_26_job_65219,0.25,860.1045570400000315203214996,3235.199983119979606271954253,30,260,(7.49999980926513654111431606;8.49999980926513742929273576;8.60000019073486399179273576;11.30000000000000071054273576;8.60000019073486399179273576;8.60000019073486399179273576;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;11.30000000000000071054273576;8.49999980926513742929273576;8.49999980926513742929273576;7.49999980926513654111431606;13.10000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;7.49999980926513654111431606;8.60000019073486399179273576;8.49999980926513742929273576;)
seed_26_job_65219,0.25,919.8581585760000507434597239,3427.799984455127287219511345,30,280,(11.30000000000000071054273576;7.49999980926513654111431606;9.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;9.60000019073486399179273576;13.10000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;15.69999961853027414804273576;8.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;11.30000000000000071054273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;)
seed_26_job_65219,0.25,985.837561978000053386494983,3650.899983882926335354568437,30,300,(9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;7.49999980926513654111431606;9.60000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;9.60000019073486399179273576;7.49999980926513654111431606;8.49999980926513742929273576;8.60000019073486399179273576;13.90000038146972727304273576;8.49999980926513742929273576;11.30000000000000071054273576;30.19999961853027414804273576;30.19999961853027414804273576;6.49999980926513654111431606;8.60000019073486399179273576;8.60000019073486399179273576;11.30000000000000071054273576;)
seed_26_job_65219,0.25,1045.237307465999947453383356,3840.099984645869426458375528,30,320,(9.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;9.60000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;8.60000019073486399179273576;8.60000019073486399179273576;8.60000019073486399179273576;13.10000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;8.49999980926513742929273576;15.69999961853027414804273576;7.49999980926513654111431606;9.60000019073486399179273576;6.49999980926513654111431606;13.90000038146972727304273576;)
seed_26_job_65219,0.25,1106.111853047000067817862146,4043.09998655322169724968262,30,340,(8.49999980926513742929273576;8.49999980926513742929273576;9.60000019073486399179273576;8.49999980926513742929273576;11.30000000000000071054273576;13.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;13.10000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;9.60000019073486399179273576;8.60000019073486399179273576;7.49999980926513654111431606;9.60000019073486399179273576;8.60000019073486399179273576;8.49999980926513742929273576;8.60000019073486399179273576;8.49999980926513742929273576;13.90000038146972727304273576;)
seed_26_job_65219,0.25,1169.286881025999946359661408,4266.299988269838650012388825,30,360,(13.90000038146972727304273576;8.60000019073486399179273576;13.10000019073486399179273576;15.69999961853027414804273576;6.49999980926513654111431606;8.49999980926513742929273576;11.30000000000000071054273576;8.60000019073486399179273576;24.69999961853027414804273576;8.60000019073486399179273576;13.90000038146972727304273576;7.49999980926513654111431606;13.90000038146972727304273576;8.60000019073486399179273576;9.60000019073486399179273576;13.90000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;8.49999980926513742929273576;8.60000019073486399179273576;)
seed_26_job_65219,0.265625,1245.084842089999938252731226,4615.599986076391360256820917,30,380,(24.69999961853027414804273576;11.30000000000000071054273576;13.90000038146972727304273576;24.69999961853027414804273576;30.19999961853027414804273576;8.60000019073486399179273576;30.19999961853027414804273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;14.10000019073486399179273576;15.99999980926513742929273576;23.59999923706054758554273576;15.99999980926513742929273576;14.10000019073486399179273576;6.89999990463256818173931606;20.40000038146972727304273576;19.09999923706054758554273576;14.10000019073486399179273576;19.09999923706054758554273576;)
seed_26_job_65219,0.265625,1312.646467713999982152017765,4884.199986934701883001253009,30,400,(9.49999980926513742929273576;6.89999990463256818173931606;9.49999980926513742929273576;30.19999961853027414804273576;14.10000019073486399179273576;19.09999923706054758554273576;6.89999990463256818173931606;20.40000038146972727304273576;20.40000038146972727304273576;7.70000009536743146298931606;14.10000019073486399179273576;9.49999980926513742929273576;14.10000019073486399179273576;13.90000038146972727304273576;13.90000038146972727304273576;7.70000009536743146298931606;6.89999990463256818173931606;20.40000038146972727304273576;9.49999980926513742929273576;13.90000038146972727304273576;)
seed_26_job_65219,0.3125,1396.040838051000037012272514,5306.799983501477981917560101,30,420,(20.40000038146972727304273576;20.40000038146972727304273576;7.70000009536743146298931606;19.09999923706054758554273576;7.70000009536743146298931606;14.10000019073486399179273576;20.40000038146972727304273576;12.99999980926513742929273576;20.40000038146972727304273576;23.59999923706054758554273576;15.99999980926513742929273576;30.19999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;19.09999923706054758554273576;30.19999961853027414804273576;20.40000038146972727304273576;19.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;)
seed_26_job_65219,0.3125,1482.398559778999924674280919,5756.099986553239432396367192,30,440,(25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;15.30000000000000071054273576;26.50000076293945383554273576;26.50000076293945383554273576;28.50000076293945383554273576;23.09999923706054758554273576;26.50000076293945383554273576;18.90000038146972727304273576;28.50000076293945383554273576;25.40000038146972727304273576;8.80000000000000071054273576;18.90000038146972727304273576;21.69999961853027414804273576;26.50000076293945383554273576;8.80000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;)
seed_26_job_65219,0.3125,1567.591527803999952084268443,6197.499985218099027406424284,30,460,(15.30000000000000071054273576;12.69999961853027414804273576;26.50000076293945383554273576;24.19999961853027414804273576;29.59999923706054758554273576;23.09999923706054758554273576;25.40000038146972727304273576;28.50000076293945383554273576;8.80000000000000071054273576;21.69999961853027414804273576;29.59999923706054758554273576;30.19999961853027414804273576;21.69999961853027414804273576;24.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;10.99999980926513742929273576;21.69999961853027414804273576;8.80000000000000071054273576;)
seed_26_job_65219,0.3125,1645.754448802000069917994551,6565.999985218102665385231376,30,480,(24.19999961853027414804273576;25.40000038146972727304273576;13.30000000000000071054273576;12.69999961853027414804273576;26.50000076293945383554273576;13.30000000000000071054273576;29.59999923706054758554273576;15.30000000000000071054273576;18.90000038146972727304273576;6.79999999999999982236431606;23.09999923706054758554273576;15.30000000000000071054273576;28.50000076293945383554273576;15.30000000000000071054273576;21.69999961853027414804273576;15.30000000000000071054273576;8.80000000000000071054273576;12.69999961853027414804273576;26.50000076293945383554273576;15.30000000000000071054273576;)
seed_26_job_65219,0.3125,1727.815818497000009301700629,6975.099981784878764301538467,30,500,(25.40000038146972727304273576;13.30000000000000071054273576;18.90000038146972727304273576;24.19999961853027414804273576;8.80000000000000071054273576;21.69999961853027414804273576;18.90000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;12.69999961853027414804273576;25.40000038146972727304273576;15.30000000000000071054273576;21.69999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;24.19999961853027414804273576;18.90000038146972727304273576;21.69999961853027414804273576;)
seed_26_job_65219,0.3125,1810.430693070999950577970594,7388.699979305329179624095559,30,520,(7.49999980926513654111431606;24.19999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;18.90000038146972727304273576;24.19999961853027414804273576;18.90000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;15.30000000000000071054273576;24.19999961853027414804273576;12.69999961853027414804273576;24.19999961853027414804273576;29.59999923706054758554273576;25.40000038146972727304273576;23.09999923706054758554273576;25.40000038146972727304273576;28.50000076293945383554273576;26.50000076293945383554273576;23.09999923706054758554273576;)
seed_26_job_65219,0.3125,1901.916516989999990983051248,7827.999976635044731665402651,30,540,(8.80000000000000071054273576;24.19999961853027414804273576;25.40000038146972727304273576;21.69999961853027414804273576;15.30000000000000071054273576;18.90000038146972727304273576;26.50000076293945383554273576;21.69999961853027414804273576;30.19999961853027414804273576;24.19999961853027414804273576;30.19999961853027414804273576;24.19999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;24.19999961853027414804273576;21.69999961853027414804273576;23.09999923706054758554273576;15.30000000000000071054273576;21.69999961853027414804273576;24.19999961853027414804273576;)
seed_26_job_65219,0.3125,1987.426153383999917423352599,8268.299973011082329321652651,30,560,(28.50000076293945383554273576;13.30000000000000071054273576;23.09999923706054758554273576;13.30000000000000071054273576;23.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;24.19999961853027414804273576;29.59999923706054758554273576;29.59999923706054758554273576;21.69999961853027414804273576;23.09999923706054758554273576;25.40000038146972727304273576;15.30000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;7.49999980926513654111431606;21.69999961853027414804273576;18.90000038146972727304273576;21.69999961853027414804273576;)
seed_26_job_65219,0.3125,2074.961260089000006701098755,8724.299971103719144593924284,30,580,(28.50000076293945383554273576;21.69999961853027414804273576;8.80000000000000071054273576;24.19999961853027414804273576;21.69999961853027414804273576;30.19999961853027414804273576;25.40000038146972727304273576;28.50000076293945383554273576;29.59999923706054758554273576;15.30000000000000071054273576;25.40000038146972727304273576;8.80000000000000071054273576;23.09999923706054758554273576;24.19999961853027414804273576;29.59999923706054758554273576;30.19999961853027414804273576;15.30000000000000071054273576;30.19999961853027414804273576;8.80000000000000071054273576;26.50000076293945383554273576;)
seed_26_job_65219,0.3125,2165.991152810000130557455122,9216.599972248113772366195917,30,600,(24.19999961853027414804273576;18.90000038146972727304273576;28.50000076293945383554273576;18.90000038146972727304273576;26.50000076293945383554273576;8.80000000000000071054273576;28.50000076293945383554273576;26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;25.40000038146972727304273576;24.19999961853027414804273576;24.19999961853027414804273576;24.19999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;30.19999961853027414804273576;30.19999961853027414804273576;25.40000038146972727304273576;29.59999923706054758554273576;)
seed_26_job_65219,0.3125,2255.3019364940000741626136,9690.49997282030381029471755,30,620,(23.09999923706054758554273576;23.09999923706054758554273576;26.50000076293945383554273576;25.40000038146972727304273576;10.99999980926513742929273576;23.09999923706054758554273576;24.19999961853027414804273576;26.50000076293945383554273576;26.50000076293945383554273576;21.69999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;21.69999961853027414804273576;25.40000038146972727304273576;30.19999961853027414804273576;23.09999923706054758554273576;25.40000038146972727304273576;24.19999961853027414804273576;26.50000076293945383554273576;28.50000076293945383554273576;)
seed_26_job_65219,0.3125,2342.984334366999974008649588,10148.49997091294062556698918,30,640,(18.90000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;8.80000000000000071054273576;15.30000000000000071054273576;25.40000038146972727304273576;23.09999923706054758554273576;23.09999923706054758554273576;21.69999961853027414804273576;23.09999923706054758554273576;23.09999923706054758554273576;30.19999961853027414804273576;21.69999961853027414804273576;21.69999961853027414804273576;25.40000038146972727304273576;24.19999961853027414804273576;26.50000076293945383554273576;23.09999923706054758554273576;25.40000038146972727304273576;)
seed_26_job_65219,0.3125,2425.888478862999818375101313,10565.59996938704716740176082,30,660,(15.30000000000000071054273576;21.69999961853027414804273576;21.69999961853027414804273576;30.19999961853027414804273576;28.50000076293945383554273576;21.69999961853027414804273576;13.30000000000000071054273576;29.59999923706054758554273576;13.30000000000000071054273576;12.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;26.50000076293945383554273576;15.30000000000000071054273576;23.09999923706054758554273576;15.30000000000000071054273576;25.40000038146972727304273576;24.19999961853027414804273576;28.50000076293945383554273576;24.19999961853027414804273576;)
seed_26_job_65219,0.3125,2546.022245977999773458577693,10957.69996500011620810255408,30,700,(8.80000000000000071054273576;12.69999961853027414804273576;21.69999961853027414804273576;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;8.80000000000000071054273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;15.30000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;10.99999980926513742929273576;7.49999980926513654111431606;10.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;24.19999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;6.79999999999999982236431606;7.49999980926513654111431606;10.99999980926513742929273576;10.99999980926513742929273576;)
seed_26_job_65219,0.3125,2673.457584929999939049594104,11369.99995851510175270959735,30,740,(12.69999961853027414804273576;12.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;10.99999980926513742929273576;10.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;7.49999980926513654111431606;13.30000000000000071054273576;8.80000000000000071054273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;10.99999980926513742929273576;13.30000000000000071054273576;10.99999980926513742929273576;10.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;12.69999961853027414804273576;10.99999980926513742929273576;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;12.69999961853027414804273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;23.09999923706054758554273576;7.49999980926513654111431606;7.49999980926513654111431606;12.69999961853027414804273576;7.49999980926513654111431606;)
seed_26_job_65219,0.3125,2796.066179899999951885547489,11776.99995374670106684789062,30,780,(8.80000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;12.69999961853027414804273576;8.80000000000000071054273576;10.99999980926513742929273576;12.69999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;12.69999961853027414804273576;8.80000000000000071054273576;10.99999980926513742929273576;8.80000000000000071054273576;10.99999980926513742929273576;8.80000000000000071054273576;6.79999999999999982236431606;8.80000000000000071054273576;18.90000038146972727304273576;8.80000000000000071054273576;12.69999961853027414804273576;12.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;12.69999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;10.99999980926513742929273576;7.49999980926513654111431606;12.69999961853027414804273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;13.30000000000000071054273576;8.80000000000000071054273576;)
seed_26_job_65219,0.3125,2926.011321242000121856108308,12269.89995145785360364243388,30,820,(25.40000038146972727304273576;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;15.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;12.69999961853027414804273576;10.99999980926513742929273576;13.30000000000000071054273576;13.30000000000000071054273576;18.90000038146972727304273576;8.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;10.99999980926513742929273576;8.80000000000000071054273576;13.30000000000000071054273576;12.69999961853027414804273576;15.30000000000000071054273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;13.30000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;21.69999961853027414804273576;10.99999980926513742929273576;8.80000000000000071054273576;15.30000000000000071054273576;18.90000038146972727304273576;15.30000000000000071054273576;8.80000000000000071054273576;12.69999961853027414804273576;10.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;25.40000038146972727304273576;)
seed_26_job_65219,0.3125,3050.839769472000170935643837,12706.19994688018778106197715,30,860,(7.49999980926513654111431606;8.80000000000000071054273576;12.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;12.69999961853027414804273576;8.80000000000000071054273576;15.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;8.80000000000000071054273576;15.30000000000000071054273576;10.99999980926513742929273576;8.80000000000000071054273576;24.19999961853027414804273576;15.30000000000000071054273576;8.80000000000000071054273576;6.79999999999999982236431606;12.69999961853027414804273576;12.69999961853027414804273576;10.99999980926513742929273576;12.69999961853027414804273576;7.49999980926513654111431606;13.30000000000000071054273576;18.90000038146972727304273576;10.99999980926513742929273576;10.99999980926513742929273576;10.99999980926513742929273576;12.69999961853027414804273576;8.80000000000000071054273576;)
seed_26_job_65219,0.3125,3178.906666107000091869849712,13179.39994001370359910652041,30,900,(18.90000038146972727304273576;12.69999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;23.09999923706054758554273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;8.80000000000000071054273576;13.30000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;12.69999961853027414804273576;10.99999980926513742929273576;12.69999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;8.80000000000000071054273576;10.99999980926513742929273576;8.80000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;13.30000000000000071054273576;12.69999961853027414804273576;18.90000038146972727304273576;12.69999961853027414804273576;10.99999980926513742929273576;8.80000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;12.69999961853027414804273576;15.30000000000000071054273576;12.69999961853027414804273576;10.99999980926513742929273576;10.99999980926513742929273576;8.80000000000000071054273576;12.69999961853027414804273576;)
seed_26_job_65219,0.3125,3309.260627121000197803368792,13673.99993658044695621356368,30,940,(13.30000000000000071054273576;25.40000038146972727304273576;13.30000000000000071054273576;8.80000000000000071054273576;7.49999980926513654111431606;10.99999980926513742929273576;12.69999961853027414804273576;13.30000000000000071054273576;7.49999980926513654111431606;15.30000000000000071054273576;8.80000000000000071054273576;10.99999980926513742929273576;13.30000000000000071054273576;15.30000000000000071054273576;26.50000076293945383554273576;10.99999980926513742929273576;13.30000000000000071054273576;10.99999980926513742929273576;7.49999980926513654111431606;7.49999980926513654111431606;7.49999980926513654111431606;10.99999980926513742929273576;8.80000000000000071054273576;24.19999961853027414804273576;7.49999980926513654111431606;7.49999980926513654111431606;13.30000000000000071054273576;15.30000000000000071054273576;13.30000000000000071054273576;7.49999980926513654111431606;24.19999961853027414804273576;7.49999980926513654111431606;15.30000000000000071054273576;7.49999980926513654111431606;10.99999980926513742929273576;18.90000038146972727304273576;7.49999980926513654111431606;12.69999961853027414804273576;13.30000000000000071054273576;7.49999980926513654111431606;)
