seed_7_job_63547,1.484375,5462.231741888999749789945781,27093.29980039536894764751196,30,1330,(10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;17.19999961853027414804273576;10.80000000000000071054273576;)
seed_7_job_63547,1.484375,5502.850326664999556669499725,27293.19980001389194512739778,30,1340,(17.19999961853027414804273576;30.19999961853027414804273576;27.00000076293945383554273576;10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;10.80000000000000071054273576;26.00000076293945383554273576;15.30000000000000071054273576;28.19999961853027414804273576;)
seed_7_job_63547,1.484375,5546.17069046500000695232302,27517.59980153976357541978359,30,1350,(14.19999961853027414804273576;15.30000000000000071054273576;24.90000038146972727304273576;28.19999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,5588.375857435000398254487664,27731.09980153975629946216941,30,1360,(30.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;27.00000076293945383554273576;10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,5623.034647833999770227819681,27875.29980039533984381705523,30,1370,(17.19999961853027414804273576;17.19999961853027414804273576;14.80000000000000071054273576;10.80000000000000071054273576;15.30000000000000071054273576;14.80000000000000071054273576;15.30000000000000071054273576;10.80000000000000071054273576;17.19999961853027414804273576;10.80000000000000071054273576;)
seed_7_job_63547,1.484375,5660.980540454999754729215056,28049.79979848798393504694104,30,1380,(17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;23.69999961853027414804273576;14.19999961853027414804273576;15.30000000000000071054273576;14.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,5701.341288204000193218234926,28245.49979734356747940182686,30,1390,(28.19999961853027414804273576;27.00000076293945383554273576;14.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,5739.580242033999638806562871,28422.89979696209047688171268,30,1400,(14.80000000000000071054273576;14.80000000000000071054273576;14.80000000000000071054273576;14.19999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,5780.210031266999976651277393,28621.99979734355292748659849,30,1410,(27.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;24.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,5819.674321964999762712977827,28810.19979619913647184148431,30,1420,(23.69999961853027414804273576;15.30000000000000071054273576;15.30000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;14.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,5862.527113762999761092942208,29030.29979658059892244637012,30,1430,(17.19999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;15.30000000000000071054273576;27.00000076293945383554273576;27.00000076293945383554273576;17.19999961853027414804273576;28.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,5903.917231544999594916589558,29236.79979848794027930125594,30,1440,(26.00000076293945383554273576;26.00000076293945383554273576;10.80000000000000071054273576;10.80000000000000071054273576;27.00000076293945383554273576;17.19999961853027414804273576;30.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,5945.1881552530003318679519,29441.19980001381190959364176,30,1450,(17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,5987.735851944000387447886169,29659.29980230262299301102757,30,1460,(27.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;10.80000000000000071054273576;27.00000076293945383554273576;23.69999961853027414804273576;10.80000000000000071054273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,6028.790365433000260964035988,29863.29980230261571705341339,30,1470,(14.80000000000000071054273576;14.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;17.19999961853027414804273576;10.80000000000000071054273576;)
seed_7_job_63547,1.484375,6074.783989178999945579562336,30111.89980649877543328329921,30,1480,(27.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,6116.348066137000387243460864,30315.69980382848007138818502,30,1490,(10.80000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;28.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,6154.577584534999914467334747,30494.19980382847279543057084,30,1500,(26.00000076293945383554273576;14.80000000000000071054273576;14.80000000000000071054273576;17.19999961853027414804273576;14.80000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;14.19999961853027414804273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,6200.849515007000263722147793,30744.99980878757196478545666,30,1510,(26.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,6245.385382759000094665680081,30979.39980840609496226534247,30,1520,(17.19999961853027414804273576;28.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,6291.055030677999639010522515,31224.59980916902713943272829,30,1530,(26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;24.90000038146972727304273576;30.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,6334.090246560999730718322098,31445.29980993195931660011411,30,1540,(28.19999961853027414804273576;24.90000038146972727304273576;15.30000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;15.30000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;17.19999961853027414804273576;28.19999961853027414804273576;)
seed_7_job_63547,1.484375,6375.241104145999997854232788,31650.09981298370985314249992,30,1550,(14.80000000000000071054273576;14.80000000000000071054273576;17.19999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;10.80000000000000071054273576;27.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,6420.402793520000159332994372,31891.59981679839984280988574,30,1560,(26.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,6462.64553302799959055846557,32101.99981832427147310227156,30,1570,(15.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,6506.742834728000161703675985,32335.09982252043118933215737,30,1580,(26.00000076293945383554273576;17.19999961853027414804273576;26.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;14.80000000000000071054273576;27.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,6552.315054288000283122528344,32579.79982519071199931204319,30,1590,(24.90000038146972727304273576;26.00000076293945383554273576;28.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;24.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,6595.58389628199984144885093,32805.39982557218172587454319,30,1600,(17.19999961853027414804273576;30.19999961853027414804273576;24.90000038146972727304273576;26.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,6637.47135885999978199834004,33014.89982557221082970499992,30,1610,(30.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;24.90000038146972727304273576;14.80000000000000071054273576;24.90000038146972727304273576;23.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,6679.010302972000317822676152,33220.29982519077020697295666,30,1620,(15.30000000000000071054273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,6720.020632804000342730432749,33418.79982709814794361591339,30,1630,(15.30000000000000071054273576;26.00000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;24.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,6761.36818632199992862297222,33622.29982900552568025887012,30,1640,(26.00000076293945383554273576;14.80000000000000071054273576;23.69999961853027414804273576;27.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;14.19999961853027414804273576;15.30000000000000071054273576;24.90000038146972727304273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,6804.18275488000017503509298,33840.29982900555478408932686,30,1650,(17.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;17.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,6850.086066683999888482503593,34090.29983282028115354478359,30,1660,(27.00000076293945383554273576;27.00000076293945383554273576;28.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;27.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,6894.250602955999966070521623,34323.09983396471943706274033,30,1670,(15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;28.19999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;30.19999961853027414804273576;)
seed_7_job_63547,1.484375,6937.078531047999604197684675,34541.89983701650635339319706,30,1680,(17.19999961853027414804273576;15.30000000000000071054273576;27.00000076293945383554273576;26.00000076293945383554273576;15.30000000000000071054273576;15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,6982.245403980000446608755738,34779.79984044976299628615379,30,1690,(26.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7026.140434367000125348567963,35010.19984197567100636661053,30,1700,(26.00000076293945383554273576;27.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;15.30000000000000071054273576;23.69999961853027414804273576;14.19999961853027414804273576;23.69999961853027414804273576;24.90000038146972727304273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,7069.52230942799997137626633,35233.99984693480655550956726,30,1710,(24.90000038146972727304273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;14.80000000000000071054273576;10.80000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;15.30000000000000071054273576;)
seed_7_job_63547,1.484375,7111.077974552999876323156059,35441.59984540895675309002399,30,1720,(14.80000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;30.19999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,7154.631687174000035156495869,35667.19984769780421629548073,30,1730,(27.00000076293945383554273576;27.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;10.80000000000000071054273576;17.19999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,7195.802356727000187675002962,35869.69984960518195293843746,30,1740,(10.80000000000000071054273576;14.80000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;14.80000000000000071054273576;26.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7240.303464390999579336494207,36104.7998499866807833313942,30,1750,(27.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;30.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;27.00000076293945383554273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,7285.749773819000438379589468,36351.39985418287687934935093,30,1760,(26.00000076293945383554273576;24.90000038146972727304273576;15.30000000000000071054273576;17.19999961853027414804273576;30.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,7330.062280283999825769569725,36582.49985647172434255480766,30,1770,(17.19999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;23.69999961853027414804273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,7375.214155222999579564202577,36823.0998568532231729477644,30,1780,(30.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;30.19999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7416.751954788999682932626456,37029.89985799766145646572113,30,1790,(24.90000038146972727304273576;15.30000000000000071054273576;27.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;15.30000000000000071054273576;26.00000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;23.69999961853027414804273576;)
seed_7_job_63547,1.484375,7459.817960497000058239791542,37252.39985799769056029617786,30,1800,(17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;23.69999961853027414804273576;17.19999961853027414804273576;30.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7503.618365323999569227453321,37479.0998587606591172516346,30,1810,(24.90000038146972727304273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;27.00000076293945383554273576;23.69999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,7547.102766568000333791133016,37705.29986143097630701959133,30,1820,(17.19999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;15.30000000000000071054273576;26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7589.980039498000223829876631,37921.49986219394486397504807,30,1830,(26.00000076293945383554273576;15.30000000000000071054273576;17.19999961853027414804273576;24.90000038146972727304273576;27.00000076293945383554273576;28.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7632.985264529999767546541989,38141.0998606680950615555048,30,1840,(27.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;30.19999961853027414804273576;23.69999961853027414804273576;14.80000000000000071054273576;24.90000038146972727304273576;23.69999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7676.925071077000211516860873,38368.29986333841225132346153,30,1850,(26.00000076293945383554273576;15.30000000000000071054273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;23.69999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7722.451819730999886814970523,38613.79986715313862077891827,30,1860,(26.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;28.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7763.570596423999631952028722,38814.899867534637451171875,30,1870,(15.30000000000000071054273576;26.00000076293945383554273576;26.00000076293945383554273576;23.69999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7807.532659049999892886262387,39043.99986982348491437733173,30,1880,(26.00000076293945383554273576;23.69999961853027414804273576;26.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;26.00000076293945383554273576;17.19999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7853.36726522400022076908499,39291.49987363821128383278847,30,1890,(27.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;23.69999961853027414804273576;24.90000038146972727304273576;24.90000038146972727304273576;27.00000076293945383554273576;24.90000038146972727304273576;17.19999961853027414804273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7896.554998280999825510662049,39515.1998763085284736007452,30,1900,(10.80000000000000071054273576;26.00000076293945383554273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;23.69999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,7939.854423898999812081456184,39738.29987859737593680620193,30,1910,(24.90000038146972727304273576;24.90000038146972727304273576;23.69999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,7984.158455609000156982801855,39972.59987974181422032415867,30,1920,(24.90000038146972727304273576;23.69999961853027414804273576;24.90000038146972727304273576;17.19999961853027414804273576;23.69999961853027414804273576;17.19999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;)
seed_7_job_63547,1.484375,8029.092737881000175548251718,40211.2998824121314100921154,30,1930,(26.00000076293945383554273576;24.90000038146972727304273576;26.00000076293945383554273576;17.19999961853027414804273576;17.19999961853027414804273576;23.69999961853027414804273576;26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,8071.286154411999632429797202,40424.79988431950914673507214,30,1940,(26.00000076293945383554273576;23.69999961853027414804273576;27.00000076293945383554273576;24.90000038146972727304273576;24.90000038146972727304273576;10.80000000000000071054273576;17.19999961853027414804273576;14.80000000000000071054273576;27.00000076293945383554273576;17.19999961853027414804273576;)
seed_7_job_63547,1.484375,8114.841662093000195454806089,40650.59988737129606306552887,30,1950,(24.90000038146972727304273576;17.19999961853027414804273576;27.00000076293945383554273576;17.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;26.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;27.00000076293945383554273576;)
seed_7_job_63547,1.484375,8160.938725566999892180319875,40902.6998915674921590834856,30,1960,(24.90000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;28.19999961853027414804273576;27.00000076293945383554273576;17.19999961853027414804273576;27.00000076293945383554273576;26.00000076293945383554273576;26.00000076293945383554273576;24.90000038146972727304273576;)
seed_7_job_63547,1.484375,8201.579478035999272833578289,41098.49989080458180978894234,30,1970,(15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;15.30000000000000071054273576;26.00000076293945383554273576;30.19999961853027414804273576;15.30000000000000071054273576;17.19999961853027414804273576;17.19999961853027414804273576;24.90000038146972727304273576;)
seed_7_job_63547,1.515625,8246.127771213999949395656586,41334.29989385636872611939907,30,1980,(27.00000076293945383554273576;24.90000038146972727304273576;27.00000076293945383554273576;30.19999961853027414804273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;21.80000000000000071054273576;13.80000000000000071054273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,8291.642930441999851609580219,41578.8998942378675565123558,30,1990,(25.40000038146972727304273576;20.09999923706054758554273576;30.19999961853027414804273576;25.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,8334.599047465000694501213729,41800.09989309348748065531254,30,2000,(26.50000076293945383554273576;26.59999923706054758554273576;13.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;30.19999961853027414804273576;21.80000000000000071054273576;13.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,8377.224513052000474999658763,42016.29989385645603761076927,30,2010,(21.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;26.50000076293945383554273576;18.59999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,8420.611081922999801463447511,42238.09989118619705550372601,30,2020,(20.09999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;18.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,8462.859897622000062256120145,42450.09988927887752652168274,30,2030,(26.59999923706054758554273576;9.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;12.69999961853027414804273576;25.40000038146972727304273576;26.59999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,8507.223263043999395449645817,42685.89989042331581003963947,30,2040,(25.40000038146972727304273576;13.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;26.59999923706054758554273576;25.40000038146972727304273576;26.50000076293945383554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,8552.616528975000619539059699,42927.69988966040546074509621,30,2050,(25.40000038146972727304273576;26.59999923706054758554273576;13.80000000000000071054273576;25.40000038146972727304273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;30.19999961853027414804273576;)
seed_7_job_63547,1.515625,8597.499596395000480697490275,43167.89989233072265051305294,30,2060,(26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;18.59999923706054758554273576;26.50000076293945383554273576;20.09999923706054758554273576;21.80000000000000071054273576;26.50000076293945383554273576;21.80000000000000071054273576;)
seed_7_job_63547,1.515625,8643.455479127000216976739466,43415.19989156781230121850967,30,2070,(21.80000000000000071054273576;25.40000038146972727304273576;26.59999923706054758554273576;26.59999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;26.59999923706054758554273576;25.40000038146972727304273576;21.80000000000000071054273576;20.09999923706054758554273576;)
seed_7_job_63547,1.515625,8686.441016803999445983208716,43633.59989309372031129896641,30,2080,(13.80000000000000071054273576;13.80000000000000071054273576;18.59999923706054758554273576;26.50000076293945383554273576;21.80000000000000071054273576;26.50000076293945383554273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,8729.843220898999788914807141,43856.69989347521914169192314,30,2090,(26.50000076293945383554273576;13.30000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;20.09999923706054758554273576;20.09999923706054758554273576;25.40000038146972727304273576;13.80000000000000071054273576;26.59999923706054758554273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,8773.354663448000792413949966,44081.09989309377851895987988,30,2100,(26.50000076293945383554273576;26.59999923706054758554273576;18.59999923706054758554273576;13.80000000000000071054273576;18.59999923706054758554273576;20.09999923706054758554273576;26.50000076293945383554273576;26.50000076293945383554273576;21.80000000000000071054273576;25.40000038146972727304273576;)
seed_7_job_63547,1.515625,8815.99671465699975669849664,44297.89989233086816966533661,30,2110,(26.50000076293945383554273576;13.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;25.40000038146972727304273576;20.09999923706054758554273576;18.59999923706054758554273576;26.50000076293945383554273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,8858.895059283999216859228909,44519.59989309383672662079334,30,2120,(26.50000076293945383554273576;26.50000076293945383554273576;25.40000038146972727304273576;13.80000000000000071054273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;21.80000000000000071054273576;18.59999923706054758554273576;)
seed_7_job_63547,1.515625,8900.90344934600034321192652,44730.69989347533555701375008,30,2130,(21.80000000000000071054273576;26.50000076293945383554273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;26.50000076293945383554273576;13.30000000000000071054273576;21.80000000000000071054273576;20.09999923706054758554273576;13.80000000000000071054273576;)
seed_7_job_63547,1.515625,8944.884899826000037137418985,44958.69989347536466084420681,30,2140,(26.50000076293945383554273576;21.80000000000000071054273576;13.80000000000000071054273576;30.19999961853027414804273576;20.09999923706054758554273576;20.09999923706054758554273576;21.80000000000000071054273576;25.40000038146972727304273576;21.80000000000000071054273576;26.50000076293945383554273576;)
seed_7_job_63547,1.515625,8988.082131645000117714516819,45180.59989500127267092466354,30,2150,(20.09999923706054758554273576;25.40000038146972727304273576;20.09999923706054758554273576;25.40000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;13.80000000000000071054273576;25.40000038146972727304273576;13.30000000000000071054273576;26.50000076293945383554273576;)
