seed_3_job_63890,0.9775695843441004617702105861,10841.46214156300084141548723,97200,120,810
seed_3_job_63890,0.9775695843441004617702105861,10975.52142886799992993474007,98400,120,820
seed_3_job_63890,0.9775695843441004617702105861,11108.88143436599966662470251,99600,120,830
seed_3_job_63890,0.9775695843441004617702105861,11242.49131335499987471848726,100800,120,840
seed_3_job_63890,0.9775695843441004617702105861,11376.28918439100016257725656,102000,120,850
seed_3_job_63890,0.9775695843441004617702105861,11510.7052143359996989602223,103200,120,860
seed_3_job_63890,0.9775695843441004617702105861,11644.44947293699988222215325,104400,120,870
seed_3_job_63890,0.9775695843441004617702105861,11777.97769262399924627970904,105600,120,880
seed_3_job_63890,0.9775695843441004617702105861,11912.48219640500064997468144,106800,120,890
seed_3_job_63890,0.9775695843441004617702105861,12046.63935048799976357258856,108000,120,900
seed_3_job_63890,0.9775695843441004617702105861,12181.88933778399950824677944,109200,120,910
seed_3_job_63890,0.9775695843441004617702105861,12317.06157006700050260405988,110400,120,920
seed_3_job_63890,0.9775695843441004617702105861,12451.1324793559997488046065,111600,120,930
seed_3_job_63890,0.9775695843441004617702105861,12584.74608664299921656493098,112800,120,940
seed_3_job_63890,0.9775695843441004617702105861,12719.29869606099964585155249,114000,120,950
seed_3_job_63890,0.9775695843441004617702105861,12853.38794516900088638067245,115200,120,960
seed_3_job_63890,0.9775695843441004617702105861,12987.94463010000072245020419,116400,120,970
seed_3_job_63890,0.9775695843441004617702105861,13121.61534722400028840638697,117600,120,980
seed_3_job_63890,0.9775695843441004617702105861,13255.79305223600022145546973,118800,120,990
seed_3_job_63890,0.9775695843441004617702105861,13390.45496375800030364189297,120000,120,1000
seed_3_job_63890,0.9775695843441004617702105861,13524.55174908200024219695479,121200,120,1010
seed_3_job_63890,0.9775695843441004617702105861,13659.36515997700007574167103,122400,120,1020
seed_3_job_63890,0.9775695843441004617702105861,13794.42811428099957993254066,123600,120,1030
seed_3_job_63890,0.9775695843441004617702105861,13928.62120128199967439286411,124800,120,1040
seed_3_job_63890,0.9775695843441004617702105861,14196.726406399000552482903,127200,120,1060
seed_3_job_63890,0.9775695843441004617702105861,14464.18924828799936221912503,129600,120,1080
seed_3_job_63890,0.9775695843441004617702105861,14732.02048662699962733313441,132000,120,1100
seed_3_job_63890,0.9775695843441004617702105861,15000.02731159900031343568116,134400,120,1120
seed_3_job_63890,0.9775695843441004617702105861,15267.05558142500012763775885,136800,120,1140
seed_3_job_63890,0.9775695843441004617702105861,15535.45121034099975076969713,139200,120,1160
seed_3_job_63890,0.9775695843441004617702105861,15802.69084877699970093090087,141600,120,1180
seed_3_job_63890,0.9775695843441004617702105861,16069.97994976399968436453491,144000,120,1200
seed_3_job_63890,0.9775695843441004617702105861,16338.68098318999909679405391,146400,120,1220
seed_3_job_63890,0.9775695843441004617702105861,16608.80295730700163403525949,148800,120,1240
seed_3_job_63890,0.9775695843441004617702105861,16877.7641074970015324652195,151200,120,1260
seed_3_job_63890,0.9775695843441004617702105861,17150.25084765100109507329762,153600,120,1280
seed_3_job_63890,0.9775695843441004617702105861,17420.6675805650011170655489,156000,120,1300
seed_3_job_63890,0.9775695843441004617702105861,17693.50138192799931857734919,158400,120,1320
seed_3_job_63890,0.9775695843441004617702105861,17963.86995980099891312420368,160800,120,1340
seed_3_job_63890,0.9775695843441004617702105861,18232.50123227299991413019598,163200,120,1360
seed_3_job_63890,0.9775695843441004617702105861,18501.30290338800114113837481,165600,120,1380
seed_3_job_63890,0.9775695843441004617702105861,18770.19695175399829167872667,168000,120,1400
seed_3_job_63890,0.9775695843441004617702105861,19038.70907117499882588163018,170400,120,1420
seed_3_job_63890,0.9775695843441004617702105861,19306.87509735400089994072914,172800,120,1440
seed_3_job_63890,0.9775695843441004617702105861,19575.57310573799986741505563,175200,120,1460
seed_3_job_63890,0.9775695843441004617702105861,19843.27139013399937539361417,177600,120,1480
seed_3_job_63890,0.9775695843441004617702105861,20111.03830771900175022892654,180000,120,1500
seed_3_job_63890,0.9775695843441004617702105861,20376.94911700300144730135798,182400,120,1520
seed_3_job_63890,0.9775695843441004617702105861,20643.47556440400148858316243,184800,120,1540
seed_3_job_63890,0.9775695843441004617702105861,20911.3070575140009168535471,187200,120,1560
seed_3_job_63890,0.9775695843441004617702105861,21177.08097629799885908141732,189600,120,1580
seed_3_job_63890,0.9775695843441004617702105861,21443.56592199900114792399108,192000,120,1600
seed_3_job_63890,0.9775695843441004617702105861,21710.71844931500163511373103,194400,120,1620
seed_3_job_63890,0.9775695843441004617702105861,21976.22981999599869595840573,196800,120,1640
seed_3_job_63890,0.9775695843441004617702105861,22242.04938501200012979097664,199200,120,1660
seed_3_job_63890,0.9775695843441004617702105861,22508.90196585900048376061022,201600,120,1680
seed_3_job_63890,0.9775695843441004617702105861,22775.70137774199974955990911,204000,120,1700
seed_3_job_63890,0.9775695843441004617702105861,23042.64847717000156990252435,206400,120,1720
seed_3_job_63890,0.9775695843441004617702105861,23311.16260735499963629990816,208800,120,1740
seed_3_job_63890,0.9775695843441004617702105861,23580.52188815599947702139616,211200,120,1760
seed_3_job_63890,0.9775695843441004617702105861,23850.52066950800144695676863,213600,120,1780
seed_3_job_63890,0.9775695843441004617702105861,24118.89497435399971436709166,216000,120,1800
seed_3_job_63890,0.9775695843441004617702105861,24388.97572621699873707257211,218400,120,1820
seed_3_job_63890,0.9775695843441004617702105861,24658.56773511999926995486021,220800,120,1840
seed_3_job_63890,0.9775695843441004617702105861,24926.43348198199964826926589,223200,120,1860
seed_3_job_63890,0.9775695843441004617702105861,25195.23251911099941935390234,225600,120,1880
seed_3_job_63890,0.9775695843441004617702105861,25463.55722073400102090090513,228000,120,1900
seed_3_job_63890,0.9775695843441004617702105861,25730.83831933900000876747072,230400,120,1920
seed_3_job_63890,0.9775695843441004617702105861,25999.94468566599971381947398,232800,120,1940
seed_3_job_63890,0.9775695843441004617702105861,26270.2048955530008242931217,235200,120,1960
seed_3_job_63890,0.9775695843441004617702105861,26540.7476441250000789295882,237600,120,1980
seed_3_job_63890,0.9775695843441004617702105861,26810.26179382999907829798758,240000,120,2000
seed_3_job_63890,0.9775695843441004617702105861,27077.29053343199848313815892,242400,120,2020
seed_3_job_63890,0.9775695843441004617702105861,27344.6615583839993632864207,244800,120,2040
seed_3_job_63890,0.9775695843441004617702105861,27613.53926515499915694817901,247200,120,2060
seed_3_job_63890,0.9775695843441004617702105861,27881.87368730600064736790955,249600,120,2080
seed_3_job_63890,0.9775695843441004617702105861,28150.79888554599892813712358,252000,120,2100
seed_3_job_63890,0.9775695843441004617702105861,28418.17671214599977247416973,254400,120,2120
seed_3_job_63890,0.9775695843441004617702105861,28686.25929597800131887197495,256800,120,2140
seed_3_job_63890,0.9775695843441004617702105861,28951.75101205299870343878865,259200,120,2160
seed_3_job_63890,0.9775695843441004617702105861,29218.1993013380015327129513,261600,120,2180
seed_3_job_63890,0.9775695843441004617702105861,29484.08179042299889260903001,264000,120,2200
seed_3_job_63890,0.9775695843441004617702105861,29749.00698730400108615867794,266400,120,2220
seed_3_job_63890,0.9775695843441004617702105861,30014.4789430829987395554781,268800,120,2240
seed_3_job_63890,0.9775695843441004617702105861,30279.15125456199893960729241,271200,120,2260
seed_3_job_63890,0.9775695843441004617702105861,30547.3693638250006188172847,273600,120,2280
seed_3_job_63890,0.9775695843441004617702105861,30814.43407746700177085585892,276000,120,2300
seed_3_job_63890,0.9775695843441004617702105861,31079.78206434000094304792583,278400,120,2320
seed_3_job_63890,0.9775695843441004617702105861,31344.69871860700004617683589,280800,120,2340
seed_3_job_63890,0.9775695843441004617702105861,31609.82359636199907981790602,283200,120,2360
seed_3_job_63890,0.9775695843441004617702105861,31875.36886284499996691010892,285600,120,2380
seed_3_job_63890,0.9775695843441004617702105861,32141.13245337899934384040534,288000,120,2400
seed_3_job_63890,0.9775695843441004617702105861,32406.27223675600180285982788,290400,120,2420
seed_3_job_63890,0.9775695843441004617702105861,32671.42509120500108110718429,292800,120,2440
seed_3_job_63890,0.9775695843441004617702105861,33205.86434757099777925759554,297600,120,2480
seed_3_job_63890,0.9775695843441004617702105861,33741.07705774199712323024869,302400,120,2520
seed_3_job_63890,0.9775695843441004617702105861,34274.6681855389979318715632,307200,120,2560
seed_3_job_63890,0.9775695843441004617702105861,34809.4456657789996825158596,312000,120,2600
seed_3_job_63890,0.9775695843441004617702105861,35343.94530024500272702425718,316800,120,2640
seed_3_job_63890,0.9775695843441004617702105861,35878.92607543300255201756954,321600,120,2680
seed_3_job_63890,0.9775695843441004617702105861,36413.45434651200048392638564,326400,120,2720
seed_3_job_63890,0.9775695843441004617702105861,36950.17126093000115361064672,331200,120,2760
seed_3_job_63890,0.9775695843441004617702105861,37483.75927986999886343255639,336000,120,2800
seed_3_job_63890,0.9775695843441004617702105861,38018.71604983600263949483633,340800,120,2840
seed_3_job_63890,0.9775695843441004617702105861,38553.79527444500126875936985,345600,120,2880
seed_3_job_63890,0.9775695843441004617702105861,39090.96390691000124206766486,350400,120,2920
seed_3_job_63890,0.9775695843441004617702105861,39624.00262032399768941104412,355200,120,2960
seed_3_job_63890,0.9775695843441004617702105861,40156.54888353400019695982337,360000,120,3000
seed_3_job_63890,0.9775695843441004617702105861,40688.52455796599679160863161,364800,120,3040
seed_3_job_63890,0.9775695843441004617702105861,41222.05830191700079012662172,369600,120,3080
seed_3_job_63890,0.9883211506152770331468104814,41756.8984607590027735568583,374400,120,3120
seed_3_job_63890,0.9883211506152770331468104814,42291.31968606900045415386558,379200,120,3160
seed_3_job_63890,0.9883211506152770331468104814,42825.29917559000023175030947,384000,120,3200
seed_3_job_63890,0.9883211506152770331468104814,43212.01353225200000451877713,384000,120,3229
