seed_10_job_63874,0.8659994344221315643039815768,8149.381200521000209846533835,47684.90037536722957156598568,120,1800,(25.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;26.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;43.59999923706054403282905696;43.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;43.89999847412109090782905696;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;33.29999999999999715782905696;25.00000076293945383554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;25.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;43.70000152587890340782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.50000076293945383554273576;26.09999923706054758554273576;25.30000000000000071054273576;24.90000038146972727304273576;24.80000000000000071054273576;)
seed_10_job_63874,0.8659994344221315643039815768,8500.310281885000222246162593,49695.10039711123681627213955,120,1880,(25.59999923706054758554273576;25.00000076293945383554273576;24.50000076293945383554273576;24.90000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;26.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;24.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,8859.160018922000745078548789,51801.40041351466788910329342,120,1960,(25.19999961853027414804273576;43.70000152587890340782905696;27.19999961853027414804273576;25.00000076293945383554273576;43.79999999999999715782905696;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.50000076293945383554273576;25.80000000000000071054273576;25.90000038146972727304273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;43.29999999999999715782905696;24.40000038146972727304273576;24.80000000000000071054273576;25.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;38.00000076293945028282905696;26.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;32.19999961853027059532905696;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;27.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,9214.929083609000372234731913,53846.00043106250814162194729,120,2040,(24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.09999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;25.59999923706054758554273576;27.69999961853027414804273576;24.40000038146972727304273576;26.30000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;30.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;43.70000152587890340782905696;24.90000038146972727304273576;26.80000000000000071054273576;24.59999923706054758554273576;25.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.50000076293945383554273576;26.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;33.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,9568.188525891000608680769801,55867.40044212536304257810116,120,2120,(24.40000038146972727304273576;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;25.69999961853027414804273576;25.59999923706054758554273576;24.40000038146972727304273576;26.90000038146972727304273576;25.00000076293945383554273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.80000000000000071054273576;31.59999923706054758554273576;36.09999923706054403282905696;24.40000038146972727304273576;24.59999923706054758554273576;25.09999923706054758554273576;26.69999961853027414804273576;24.59999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,9926.423486650999620906077325,57961.30045509556657634675503,120,2200,(26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;43.39999847412109090782905696;24.40000038146972727304273576;44.59999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;24.90000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;31.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;28.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;31.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;25.00000076293945383554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.40000038146972727304273576;43.59999923706054403282905696;26.59999923706054758554273576;24.69999961853027414804273576;43.70000152587890340782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,10281.65353891400081920437515,60007.3004741692857351154089,120,2280,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.59999923706054758554273576;25.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;43.70000152587890340782905696;25.19999961853027414804273576;26.80000000000000071054273576;25.09999923706054758554273576;27.40000038146972727304273576;32.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;26.80000000000000071054273576;43.09999923706054403282905696;43.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;)
seed_10_job_63874,0.8659994344221315643039815768,10639.09833496700048272032291,62091.30048942830762825906277,120,2360,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;30.50000076293945383554273576;43.70000152587890340782905696;25.19999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.59999923706054403282905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.50000076293945383554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;43.79999999999999715782905696;24.40000038146972727304273576;26.59999923706054758554273576;24.69999961853027414804273576;24.90000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;25.19999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,10997.8875416259998019086197,64190.60050201704143546521664,120,2440,(25.09999923706054758554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;53.70000152587890340782905696;24.40000038146972727304273576;38.00000076293945028282905696;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;25.69999961853027414804273576;26.80000000000000071054273576;43.29999999999999715782905696;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;25.19999961853027414804273576;24.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;43.59999923706054403282905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;26.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.30000000000000071054273576;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.50000076293945028282905696;24.40000038146972727304273576;24.80000000000000071054273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,11353.92420787499941070564091,66265.60051727606332860887051,120,2520,(24.40000038146972727304273576;26.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;26.09999923706054758554273576;25.09999923706054758554273576;43.29999999999999715782905696;24.40000038146972727304273576;26.59999923706054758554273576;24.69999961853027414804273576;24.90000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;43.59999923706054403282905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.90000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;26.80000000000000071054273576;24.40000038146972727304273576;25.80000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;43.70000152587890340782905696;43.70000152587890340782905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;26.90000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,11713.94467688599979737773538,68349.60053444243385456502438,120,2600,(24.40000038146972727304273576;24.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;43.29999999999999715782905696;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.80000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.00000076293945383554273576;43.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.50000076293945383554273576;26.00000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;25.30000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;25.30000000000000071054273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.09999923706054758554273576;25.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.50000076293945028282905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.69999961853027414804273576;26.69999961853027414804273576;45.00000076293945028282905696;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.30000000000000071054273576;26.90000038146972727304273576;25.40000038146972727304273576;)
seed_10_job_63874,0.8659994344221315643039815768,12079.20942261500022141262889,70481.80054664969793520867825,120,2680,(24.40000038146972727304273576;24.90000038146972727304273576;25.80000000000000071054273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;25.19999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;27.59999923706054758554273576;27.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;53.50000076293945028282905696;26.40000038146972727304273576;26.69999961853027414804273576;43.59999923706054403282905696;25.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;43.70000152587890340782905696;24.40000038146972727304273576;26.80000000000000071054273576;26.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;26.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.09999923706054758554273576;26.80000000000000071054273576;24.40000038146972727304273576;25.19999961853027414804273576;27.00000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;31.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.19999961853027414804273576;25.30000000000000071054273576;43.39999847412109090782905696;)
seed_10_job_63874,0.8659994344221315643039815768,12458.12267845899987150914967,72757.20055961990146897733212,120,2760,(27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;32.70000152587890340782905696;24.80000000000000071054273576;24.40000038146972727304273576;26.80000000000000071054273576;26.80000000000000071054273576;43.59999923706054403282905696;25.69999961853027414804273576;43.50000076293945028282905696;24.50000076293945383554273576;26.69999961853027414804273576;43.70000152587890340782905696;26.90000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;24.69999961853027414804273576;26.69999961853027414804273576;27.50000076293945383554273576;25.19999961853027414804273576;24.80000000000000071054273576;27.00000076293945383554273576;26.80000000000000071054273576;43.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.70000152587890340782905696;31.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;43.29999999999999715782905696;25.19999961853027414804273576;26.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;29.69999961853027414804273576;24.50000076293945383554273576;43.79999999999999715782905696;24.40000038146972727304273576;27.19999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;43.59999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;24.40000038146972727304273576;43.79999999999999715782905696;24.40000038146972727304273576;43.29999999999999715782905696;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.69999961853027414804273576;43.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;43.79999999999999715782905696;24.90000038146972727304273576;26.59999923706054758554273576;24.40000038146972727304273576;26.50000076293945383554273576;25.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;26.80000000000000071054273576;24.40000038146972727304273576;43.29999999999999715782905696;24.40000038146972727304273576;)
