seed_25_job_65274,0.8637781782608842107151758682,7999.30799000000024534529075,48126.00024604882491985335946,120,1640,(24.40000038146972727304273576;40.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;25.00000076293945383554273576;24.80000000000000071054273576;24.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;42.20000152587890340782905696;25.00000076293945383554273576;42.39999847412109090782905696;25.90000038146972727304273576;40.79999999999999715782905696;24.40000038146972727304273576;24.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;42.59999923706054403282905696;27.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.40000038146972727304273576;38.70000152587890340782905696;30.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.90000038146972727304273576;26.69999961853027414804273576;24.69999961853027414804273576;27.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;31.00000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,8368.30433850100052950438112,50256.50026321519544580951333,120,1720,(24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;27.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;42.09999923706054403282905696;24.90000038146972727304273576;26.40000038146972727304273576;25.90000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.80000000000000071054273576;24.69999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;26.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;27.30000000000000071054273576;41.59999923706054403282905696;25.59999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;43.50000076293945028282905696;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;40.50000076293945028282905696;25.19999961853027414804273576;24.40000038146972727304273576;40.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;28.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,8745.259492052000496187247336,52459.9002780927476123906672,120,1800,(24.80000000000000071054273576;24.59999923706054758554273576;43.50000076293945028282905696;24.40000038146972727304273576;26.80000000000000071054273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;42.39999847412109090782905696;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.00000076293945028282905696;24.40000038146972727304273576;24.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;46.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;31.09999923706054758554273576;24.40000038146972727304273576;24.50000076293945383554273576;42.29999999999999715782905696;24.59999923706054758554273576;24.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.70000152587890340782905696;42.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.50000076293945383554273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;)
seed_25_job_65274,0.8637781782608842107151758682,9121.378494735999993281438947,54650.80029487764841178432107,120,1880,(24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;43.09999923706054403282905696;42.09999923706054403282905696;25.00000076293945383554273576;41.29999999999999715782905696;24.40000038146972727304273576;26.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;31.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;27.59999923706054758554273576;24.40000038146972727304273576;43.70000152587890340782905696;24.90000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.89999847412109090782905696;24.40000038146972727304273576;27.30000000000000071054273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.00000076293945028282905696;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;25.30000000000000071054273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;27.09999923706054758554273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;43.00000076293945028282905696;)
seed_25_job_65274,0.8637781782608842107151758682,9522.695906959999774699099362,57099.90031624018592992797494,120,1960,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;42.89999847412109090782905696;43.50000076293945028282905696;24.40000038146972727304273576;25.69999961853027414804273576;25.00000076293945383554273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;42.89999847412109090782905696;41.29999999999999715782905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;40.70000152587890340782905696;24.90000038146972727304273576;40.70000152587890340782905696;24.40000038146972727304273576;45.09999923706054403282905696;43.20000152587890340782905696;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;40.70000152587890340782905696;44.20000152587890340782905696;26.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;39.89999847412109090782905696;26.30000000000000071054273576;39.79999999999999715782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;40.70000152587890340782905696;25.19999961853027414804273576;24.59999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;43.09999923706054403282905696;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;42.79999999999999715782905696;42.20000152587890340782905696;24.40000038146972727304273576;24.69999961853027414804273576;25.19999961853027414804273576;43.20000152587890340782905696;40.70000152587890340782905696;43.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;41.50000076293945028282905696;24.59999923706054758554273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;61.59999923706054403282905696;24.40000038146972727304273576;25.00000076293945383554273576;43.09999923706054403282905696;)
seed_25_job_65274,0.8637781782608842107151758682,9897.781277971000235993415117,59284.00032806598028400912881,120,2040,(35.20000152587890340782905696;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;39.59999923706054403282905696;24.40000038146972727304273576;25.09999923706054758554273576;25.50000076293945383554273576;24.50000076293945383554273576;24.69999961853027414804273576;25.00000076293945383554273576;24.90000038146972727304273576;27.40000038146972727304273576;25.19999961853027414804273576;24.69999961853027414804273576;26.19999961853027414804273576;39.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;39.09999923706054403282905696;24.59999923706054758554273576;24.40000038146972727304273576;27.69999961853027414804273576;42.59999923706054403282905696;43.00000076293945028282905696;41.79999999999999715782905696;27.09999923706054758554273576;27.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;26.59999923706054758554273576;42.79999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;28.19999961853027414804273576;43.29999999999999715782905696;25.59999923706054758554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;33.20000152587890340782905696;41.50000076293945028282905696;25.00000076293945383554273576;24.40000038146972727304273576;27.19999961853027414804273576;40.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,10273.88741287300035764928907,61483.40034294353245059028268,120,2120,(24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.09999923706054758554273576;24.50000076293945383554273576;24.90000038146972727304273576;41.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;27.30000000000000071054273576;27.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.09999923706054403282905696;26.59999923706054758554273576;27.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;27.80000000000000071054273576;24.40000038146972727304273576;25.69999961853027414804273576;24.90000038146972727304273576;24.50000076293945383554273576;27.80000000000000071054273576;24.40000038146972727304273576;37.50000076293945028282905696;25.00000076293945383554273576;24.69999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;43.29999999999999715782905696;29.09999923706054758554273576;25.80000000000000071054273576;27.40000038146972727304273576;27.09999923706054758554273576;27.50000076293945383554273576;24.50000076293945383554273576;24.40000038146972727304273576;43.29999999999999715782905696;27.09999923706054758554273576;24.40000038146972727304273576;40.89999847412109090782905696;24.40000038146972727304273576;24.90000038146972727304273576;29.19999961853027414804273576;25.30000000000000071054273576;25.50000076293945383554273576;28.40000038146972727304273576;41.50000076293945028282905696;25.40000038146972727304273576;24.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;43.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.39999847412109090782905696;29.50000076293945383554273576;42.09999923706054403282905696;)
seed_25_job_65274,0.8637781782608842107151758682,10655.98971182800050883088261,63734.20035362491762498393655,120,2200,(24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;42.39999847412109090782905696;26.09999923706054758554273576;42.50000076293945028282905696;25.19999961853027414804273576;24.40000038146972727304273576;43.00000076293945028282905696;42.59999923706054403282905696;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;41.20000152587890340782905696;24.40000038146972727304273576;25.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;25.30000000000000071054273576;24.40000038146972727304273576;25.59999923706054758554273576;25.59999923706054758554273576;32.70000152587890340782905696;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;42.09999923706054403282905696;40.59999923706054403282905696;24.40000038146972727304273576;42.89999847412109090782905696;24.40000038146972727304273576;24.80000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;24.40000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;36.39999847412109090782905696;24.40000038146972727304273576;26.50000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;40.70000152587890340782905696;27.19999961853027414804273576;25.50000076293945383554273576;25.80000000000000071054273576;27.59999923706054758554273576;24.40000038146972727304273576;27.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;27.50000076293945383554273576;24.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;25.09999923706054758554273576;27.80000000000000071054273576;43.50000076293945028282905696;)
seed_25_job_65274,0.8637781782608842107151758682,11033.14322880699910456314683,65924.70036888393224216997623,120,2280,(24.80000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;40.00000076293945028282905696;24.69999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;43.00000076293945028282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;29.59999923706054758554273576;40.79999999999999715782905696;24.69999961853027414804273576;24.80000000000000071054273576;26.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;42.09999923706054403282905696;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;41.59999923706054403282905696;25.90000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;26.50000076293945383554273576;24.40000038146972727304273576;43.20000152587890340782905696;24.90000038146972727304273576;27.69999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;42.89999847412109090782905696;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;53.59999923706054403282905696;41.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;43.20000152587890340782905696;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,11423.09637512500012235250324,68260.7003841429541353136301,120,2360,(43.09999923706054403282905696;41.39999847412109090782905696;43.00000076293945028282905696;24.80000000000000071054273576;41.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.09999923706054758554273576;24.40000038146972727304273576;43.20000152587890340782905696;26.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;43.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.80000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.90000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;24.59999923706054758554273576;27.30000000000000071054273576;25.69999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.50000076293945383554273576;43.00000076293945028282905696;24.40000038146972727304273576;40.70000152587890340782905696;24.40000038146972727304273576;27.19999961853027414804273576;24.40000038146972727304273576;26.50000076293945383554273576;24.40000038146972727304273576;41.89999847412109090782905696;40.70000152587890340782905696;43.20000152587890340782905696;42.50000076293945028282905696;24.50000076293945383554273576;27.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.80000000000000071054273576;43.00000076293945028282905696;43.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;27.50000076293945383554273576;24.40000038146972727304273576;43.20000152587890340782905696;24.40000038146972727304273576;39.89999847412109090782905696;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;43.00000076293945028282905696;26.09999923706054758554273576;25.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;26.59999923706054758554273576;)
seed_25_job_65274,0.8637781782608842107151758682,11817.38270384899988130200654,70631.80039024670259095728397,120,2440,(42.59999923706054403282905696;40.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.50000076293945383554273576;25.80000000000000071054273576;41.20000152587890340782905696;40.39999847412109090782905696;41.50000076293945028282905696;24.40000038146972727304273576;25.00000076293945383554273576;41.50000076293945028282905696;24.40000038146972727304273576;27.69999961853027414804273576;42.89999847412109090782905696;27.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;41.29999999999999715782905696;24.40000038146972727304273576;27.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;25.50000076293945383554273576;41.29999999999999715782905696;42.09999923706054403282905696;25.00000076293945383554273576;26.19999961853027414804273576;42.29999999999999715782905696;24.40000038146972727304273576;26.40000038146972727304273576;25.30000000000000071054273576;40.59999923706054403282905696;39.89999847412109090782905696;24.80000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;27.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;42.50000076293945028282905696;26.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;41.39999847412109090782905696;43.00000076293945028282905696;24.40000038146972727304273576;28.30000000000000071054273576;42.39999847412109090782905696;24.40000038146972727304273576;40.59999923706054403282905696;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;42.29999999999999715782905696;43.09999923706054403282905696;25.59999923706054758554273576;25.19999961853027414804273576;26.50000076293945383554273576;40.50000076293945028282905696;41.29999999999999715782905696;)
seed_25_job_65274,0.8637781782608842107151758682,12218.66178831499928492121398,73070.40039825779967941343784,120,2520,(25.09999923706054758554273576;26.69999961853027414804273576;41.59999923706054403282905696;26.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;41.59999923706054403282905696;24.40000038146972727304273576;41.20000152587890340782905696;41.50000076293945028282905696;43.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;27.30000000000000071054273576;42.89999847412109090782905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;43.00000076293945028282905696;26.50000076293945383554273576;42.89999847412109090782905696;27.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;25.59999923706054758554273576;27.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;42.00000076293945028282905696;26.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;25.30000000000000071054273576;42.09999923706054403282905696;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;24.90000038146972727304273576;24.90000038146972727304273576;24.90000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;42.29999999999999715782905696;42.09999923706054403282905696;24.40000038146972727304273576;43.50000076293945028282905696;24.40000038146972727304273576;27.30000000000000071054273576;42.39999847412109090782905696;24.40000038146972727304273576;24.69999961853027414804273576;26.69999961853027414804273576;24.40000038146972727304273576;40.79999999999999715782905696;24.40000038146972727304273576;41.39999847412109090782905696;27.30000000000000071054273576;41.29999999999999715782905696;24.90000038146972727304273576;25.50000076293945383554273576;27.30000000000000071054273576;39.89999847412109090782905696;42.29999999999999715782905696;25.00000076293945383554273576;26.50000076293945383554273576;27.09999923706054758554273576;40.50000076293945028282905696;24.40000038146972727304273576;27.80000000000000071054273576;26.90000038146972727304273576;40.50000076293945028282905696;24.40000038146972727304273576;41.50000076293945028282905696;40.70000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_25_job_65274,0.8637781782608842107151758682,12648.5321876039997732732445,75805.40040970212430693209171,120,2600,(43.00000076293945028282905696;27.40000038146972727304273576;43.00000076293945028282905696;27.09999923706054758554273576;26.69999961853027414804273576;24.40000038146972727304273576;40.89999847412109090782905696;24.40000038146972727304273576;41.59999923706054403282905696;40.59999923706054403282905696;43.00000076293945028282905696;42.20000152587890340782905696;43.00000076293945028282905696;24.40000038146972727304273576;43.00000076293945028282905696;24.40000038146972727304273576;42.59999923706054403282905696;26.59999923706054758554273576;24.40000038146972727304273576;42.50000076293945028282905696;26.59999923706054758554273576;42.50000076293945028282905696;27.30000000000000071054273576;24.40000038146972727304273576;41.39999847412109090782905696;24.40000038146972727304273576;26.50000076293945383554273576;41.39999847412109090782905696;42.39999847412109090782905696;24.40000038146972727304273576;26.59999923706054758554273576;41.50000076293945028282905696;42.29999999999999715782905696;40.39999847412109090782905696;27.00000076293945383554273576;24.50000076293945383554273576;41.39999847412109090782905696;24.40000038146972727304273576;26.50000076293945383554273576;42.50000076293945028282905696;25.69999961853027414804273576;24.40000038146972727304273576;43.00000076293945028282905696;25.00000076293945383554273576;27.30000000000000071054273576;43.39999847412109090782905696;25.09999923706054758554273576;42.29999999999999715782905696;27.19999961853027414804273576;41.50000076293945028282905696;42.20000152587890340782905696;27.50000076293945383554273576;26.59999923706054758554273576;24.40000038146972727304273576;41.00000076293945028282905696;42.50000076293945028282905696;41.20000152587890340782905696;42.50000076293945028282905696;41.50000076293945028282905696;24.40000038146972727304273576;39.79999999999999715782905696;24.40000038146972727304273576;41.50000076293945028282905696;27.19999961853027414804273576;41.50000076293945028282905696;41.20000152587890340782905696;40.70000152587890340782905696;26.69999961853027414804273576;40.89999847412109090782905696;24.40000038146972727304273576;43.39999847412109090782905696;42.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;41.50000076293945028282905696;24.40000038146972727304273576;42.50000076293945028282905696;27.40000038146972727304273576;42.20000152587890340782905696;41.29999999999999715782905696;)
