seed_17_job_63603,0.25,709.9406509359999972730292939,2854.49998712540309497853741,30,220,(7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;9.99999980926513742929273576;6.39999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.39999990463256818173931606;8.99999980926513742929273576;)
seed_17_job_63603,0.25,763.7137386110000534245045856,3008.499984264383783738594502,30,240,(8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;7.99999980926513654111431606;9.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;)
seed_17_job_63603,0.25,819.9561530239999456171062775,3185.499982357038788904901594,30,260,(8.99999980926513742929273576;9.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;8.99999980926513742929273576;6.39999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;9.99999980926513742929273576;11.10000019073486399179273576;7.99999980926513654111431606;6.89999990463256818173931606;9.99999980926513742929273576;18.50000076293945383554273576;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;)
seed_17_job_63603,0.25,876.7977894709999873157357797,3366.299981594102973758708686,30,280,(8.99999980926513742929273576;18.50000076293945383554273576;7.99999980926513654111431606;11.10000019073486399179273576;6.89999990463256818173931606;16.50000076293945383554273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;6.39999990463256818173931606;8.99999980926513742929273576;6.89999990463256818173931606;9.99999980926513742929273576;)
seed_17_job_63603,0.25,933.2462491750000026513589546,3546.499979019185957440640777,30,300,(8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;6.39999990463256818173931606;9.99999980926513742929273576;6.39999990463256818173931606;9.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;9.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;8.99999980926513742929273576;18.50000076293945383554273576;6.89999990463256818173931606;)
seed_17_job_63603,0.25,990.1008972209999683400383219,3730.399976730371236044447869,30,320,(7.99999980926513654111431606;18.50000076293945383554273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;7.99999980926513654111431606;9.99999980926513742929273576;9.99999980926513742929273576;6.89999990463256818173931606;6.39999990463256818173931606;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;9.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;)
seed_17_job_63603,0.25,1051.156074495999973805737682,3959.499977588681758788879961,30,340,(7.99999980926513654111431606;9.99999980926513742929273576;18.50000076293945383554273576;14.69999961853027414804273576;18.50000076293945383554273576;7.99999980926513654111431606;19.00000076293945383554273576;16.50000076293945383554273576;8.99999980926513742929273576;8.99999980926513742929273576;14.69999961853027414804273576;9.99999980926513742929273576;8.99999980926513742929273576;16.50000076293945383554273576;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;9.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;)
seed_17_job_63603,0.25,1108.003667047999897476984188,4145.999974727662447548937052,30,360,(7.99999980926513654111431606;8.99999980926513742929273576;6.89999990463256818173931606;9.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;6.89999990463256818173931606;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;19.00000076293945383554273576;14.69999961853027414804273576;7.99999980926513654111431606;)
seed_17_job_63603,0.25,1170.286646682000082364538684,4387.099978446995919512119144,30,380,(19.00000076293945383554273576;11.10000019073486399179273576;19.00000076293945383554273576;16.50000076293945383554273576;8.99999980926513742929273576;9.99999980926513742929273576;11.10000019073486399179273576;16.50000076293945383554273576;7.99999980926513654111431606;18.50000076293945383554273576;19.00000076293945383554273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;9.99999980926513742929273576;18.50000076293945383554273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;6.89999990463256818173931606;)
seed_17_job_63603,0.25,1229.956773697000016909441911,4605.199978828469284053426236,30,400,(14.69999961853027414804273576;11.10000019073486399179273576;16.50000076293945383554273576;8.99999980926513742929273576;7.99999980926513654111431606;18.50000076293945383554273576;7.99999980926513654111431606;19.00000076293945383554273576;7.99999980926513654111431606;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;6.89999990463256818173931606;18.50000076293945383554273576;6.89999990463256818173931606;9.99999980926513742929273576;9.99999980926513742929273576;8.99999980926513742929273576;)
seed_17_job_63603,0.25,1289.060843044999955964158289,4811.599978447003195469733328,30,420,(8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;9.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;9.99999980926513742929273576;9.99999980926513742929273576;6.89999990463256818173931606;6.89999990463256818173931606;8.99999980926513742929273576;18.50000076293945383554273576;8.99999980926513742929273576;9.99999980926513742929273576;7.99999980926513654111431606;18.50000076293945383554273576;8.99999980926513742929273576;11.10000019073486399179273576;18.50000076293945383554273576;)
seed_17_job_63603,0.25,1348.564503774000058911042288,5025.699977874802243604790419,30,440,(16.50000076293945383554273576;9.99999980926513742929273576;16.50000076293945383554273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;7.99999980926513654111431606;7.99999980926513654111431606;20.59999923706054758554273576;9.99999980926513742929273576;6.89999990463256818173931606;7.99999980926513654111431606;11.10000019073486399179273576;7.99999980926513654111431606;18.50000076293945383554273576;6.89999990463256818173931606;9.99999980926513742929273576;8.99999980926513742929273576;)
seed_17_job_63603,0.25,1409.886034999999992578523234,5259.799976348926975333597511,30,460,(11.10000019073486399179273576;14.69999961853027414804273576;14.69999961853027414804273576;19.00000076293945383554273576;11.10000019073486399179273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;7.99999980926513654111431606;8.99999980926513742929273576;24.00000076293945383554273576;8.99999980926513742929273576;14.69999961853027414804273576;8.99999980926513742929273576;14.69999961853027414804273576;11.10000019073486399179273576;8.99999980926513742929273576;9.99999980926513742929273576;8.99999980926513742929273576;)
seed_17_job_63603,0.25,1471.925008013000024220673367,5501.399977684074656281154603,30,480,(8.99999980926513742929273576;8.99999980926513742929273576;11.10000019073486399179273576;8.99999980926513742929273576;7.99999980926513654111431606;9.99999980926513742929273576;7.99999980926513654111431606;19.00000076293945383554273576;18.50000076293945383554273576;8.99999980926513742929273576;8.99999980926513742929273576;18.50000076293945383554273576;14.69999961853027414804273576;19.00000076293945383554273576;14.69999961853027414804273576;8.99999980926513742929273576;7.99999980926513654111431606;19.00000076293945383554273576;7.99999980926513654111431606;11.10000019073486399179273576;)
seed_17_job_63603,0.265625,1534.571985522999966633506119,5746.899978637752610666211694,30,500,(8.99999980926513742929273576;14.69999961853027414804273576;9.99999980926513742929273576;8.99999980926513742929273576;8.99999980926513742929273576;16.50000076293945383554273576;11.10000019073486399179273576;8.99999980926513742929273576;19.00000076293945383554273576;8.99999980926513742929273576;7.99999980926513654111431606;18.50000076293945383554273576;8.99999980926513742929273576;18.50000076293945383554273576;11.10000019073486399179273576;30.19999961853027414804273576;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_17_job_63603,0.265625,1593.426832786999966629082337,5953.299979209960838488768786,30,520,(13.40000038146972727304273576;8.69999961853027414804273576;8.69999961853027414804273576;10.60000019073486399179273576;9.60000019073486399179273576;7.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;8.69999961853027414804273576;10.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;13.40000038146972727304273576;21.90000038146972727304273576;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;12.10000019073486399179273576;15.30000000000000071054273576;)
seed_17_job_63603,0.265625,1652.047289115000012316158973,6156.099981308047972561325878,30,540,(9.60000019073486399179273576;10.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;13.40000038146972727304273576;13.40000038146972727304273576;9.60000019073486399179273576;9.60000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;13.40000038146972727304273576;9.60000019073486399179273576;15.30000000000000071054273576;7.79999999999999982236431606;7.60000019073486310361431606;15.30000000000000071054273576;9.60000019073486399179273576;7.60000019073486310361431606;)
seed_17_job_63603,0.265625,1714.319224298000108319683932,6396.29998397833969647763297,30,560,(13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;15.30000000000000071054273576;15.30000000000000071054273576;13.40000038146972727304273576;13.40000038146972727304273576;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;12.10000019073486399179273576;15.80000000000000071054273576;15.30000000000000071054273576;7.79999999999999982236431606;13.40000038146972727304273576;7.79999999999999982236431606;13.40000038146972727304273576;15.30000000000000071054273576;)
seed_17_job_63603,0.265625,1773.880465623999953095335513,6608.599984169078197737690061,30,580,(8.69999961853027414804273576;10.60000019073486399179273576;13.40000038146972727304273576;7.79999999999999982236431606;15.30000000000000071054273576;15.30000000000000071054273576;7.79999999999999982236431606;12.10000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;7.60000019073486310361431606;9.60000019073486399179273576;15.30000000000000071054273576;10.60000019073486399179273576;13.40000038146972727304273576;15.30000000000000071054273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;)
seed_17_job_63603,0.265625,1835.182975587000100858858787,6838.599986076430468528997153,30,600,(10.60000019073486399179273576;15.30000000000000071054273576;9.60000019073486399179273576;12.10000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;15.30000000000000071054273576;10.60000019073486399179273576;12.10000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;15.30000000000000071054273576;10.60000019073486399179273576;15.80000000000000071054273576;10.60000019073486399179273576;13.40000038146972727304273576;13.40000038146972727304273576;13.40000038146972727304273576;12.10000019073486399179273576;)
seed_17_job_63603,0.265625,1940.639651536999963354901411,7128.399988651358398783486336,30,640,(7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;9.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;)
seed_17_job_63603,0.265625,2046.366230676999975912622176,7419.19998979577485442860052,30,680,(6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.39999990463256818173931606;7.60000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;15.30000000000000071054273576;7.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;)
seed_17_job_63603,0.265625,2152.334004064000055223004892,7713.599991321661036636214703,30,720,(6.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;6.39999990463256818173931606;9.60000019073486399179273576;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.60000019073486310361431606;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;)
seed_17_job_63603,0.265625,2260.204132893999940279172733,8026.299993038282082125078887,30,760,(8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.60000019073486310361431606;7.79999999999999982236431606;6.39999990463256818173931606;6.39999990463256818173931606;13.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;12.10000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;9.60000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;20.69999961853027414804273576;7.60000019073486310361431606;)
seed_17_job_63603,0.265625,2369.759628245999920181930065,8349.299995422457868698984385,30,800,(6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;13.40000038146972727304273576;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;13.40000038146972727304273576;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;10.60000019073486399179273576;6.79999999999999982236431606;13.40000038146972727304273576;6.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;)
seed_17_job_63603,0.265625,2480.593406187999789835885167,8685.199998378819145727902651,30,840,(7.79999999999999982236431606;6.79999999999999982236431606;9.60000019073486399179273576;8.69999961853027414804273576;7.60000019073486310361431606;7.79999999999999982236431606;10.60000019073486399179273576;7.60000019073486310361431606;9.60000019073486399179273576;9.60000019073486399179273576;20.69999961853027414804273576;7.60000019073486310361431606;7.60000019073486310361431606;9.60000019073486399179273576;13.40000038146972727304273576;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;6.39999990463256818173931606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;9.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;8.69999961853027414804273576;)
seed_17_job_63603,0.265625,2612.518378094000127020990476,9055.000001907385012600570917,30,880,(7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;7.60000019073486310361431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;13.40000038146972727304273576;8.69999961853027414804273576;13.40000038146972727304273576;7.60000019073486310361431606;6.39999990463256818173931606;6.79999999999999982236431606;12.10000019073486399179273576;7.60000019073486310361431606;10.60000019073486399179273576;9.60000019073486399179273576;12.10000019073486399179273576;10.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;9.60000019073486399179273576;7.60000019073486310361431606;7.60000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;13.40000038146972727304273576;6.79999999999999982236431606;9.60000019073486399179273576;30.19999961853027414804273576;)
seed_17_job_63603,0.265625,2722.094493402999887621263042,9385.700001716621045488864183,30,920,(7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;7.79999999999999982236431606;8.69999961853027414804273576;7.60000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;12.10000019073486399179273576;8.69999961853027414804273576;7.79999999999999982236431606;12.10000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;6.79999999999999982236431606;8.69999961853027414804273576;8.69999961853027414804273576;7.60000019073486310361431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;9.60000019073486399179273576;7.60000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;10.60000019073486399179273576;8.69999961853027414804273576;12.10000019073486399179273576;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;)
seed_17_job_63603,0.265625,2834.699576861999958055093884,9745.90000534055434400215745,30,960,(13.40000038146972727304273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;7.79999999999999982236431606;7.60000019073486310361431606;7.79999999999999982236431606;9.60000019073486399179273576;7.79999999999999982236431606;7.79999999999999982236431606;8.69999961853027414804273576;6.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;10.60000019073486399179273576;7.60000019073486310361431606;13.40000038146972727304273576;7.60000019073486310361431606;7.79999999999999982236431606;9.60000019073486399179273576;7.60000019073486310361431606;7.79999999999999982236431606;19.09999923706054758554273576;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.60000019073486310361431606;7.60000019073486310361431606;7.60000019073486310361431606;13.40000038146972727304273576;9.60000019073486399179273576;13.40000038146972727304273576;8.69999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;13.40000038146972727304273576;7.79999999999999982236431606;12.10000019073486399179273576;)
