seed_22_job_63886,0.8626137326783898107152026569,6291.731752714999856834765524,36820.00013732889783568680286,120,1400,(25.69999961853027414804273576;31.40000038146972727304273576;28.50000076293945383554273576;25.40000038146972727304273576;32.19999961853027059532905696;24.50000076293945383554273576;27.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.59999923706054758554273576;25.09999923706054758554273576;24.40000038146972727304273576;29.30000000000000071054273576;24.40000038146972727304273576;32.59999923706054403282905696;25.50000076293945383554273576;26.09999923706054758554273576;25.50000076293945383554273576;28.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;31.59999923706054758554273576;27.69999961853027414804273576;27.69999961853027414804273576;33.39999847412109090782905696;25.50000076293945383554273576;25.80000000000000071054273576;25.80000000000000071054273576;24.69999961853027414804273576;30.50000076293945383554273576;24.69999961853027414804273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,6640.425819029000194859690964,38830.60014533999492414295673,120,1480,(25.00000076293945383554273576;26.19999961853027414804273576;25.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.19999961853027414804273576;30.19999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;25.80000000000000071054273576;25.59999923706054758554273576;25.19999961853027414804273576;26.09999923706054758554273576;25.69999961853027414804273576;25.50000076293945383554273576;24.90000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;25.80000000000000071054273576;25.19999961853027414804273576;26.19999961853027414804273576;24.80000000000000071054273576;24.80000000000000071054273576;24.90000038146972727304273576;24.90000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.80000000000000071054273576;24.90000038146972727304273576;25.80000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;25.30000000000000071054273576;25.00000076293945383554273576;25.59999923706054758554273576;26.09999923706054758554273576;25.59999923706054758554273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;26.00000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;)
seed_22_job_63886,0.8626137326783898107152026569,6996.866257624000354553572834,40898.5001506808039266616106,120,1560,(24.69999961853027414804273576;25.69999961853027414804273576;24.80000000000000071054273576;26.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.59999923706054758554273576;24.90000038146972727304273576;24.69999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;25.59999923706054758554273576;25.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.00000076293945383554273576;24.50000076293945383554273576;25.30000000000000071054273576;25.80000000000000071054273576;25.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;56.39999847412109090782905696;25.80000000000000071054273576;26.00000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;61.50000076293945028282905696;24.40000038146972727304273576;26.19999961853027414804273576;24.69999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.00000076293945383554273576;25.19999961853027414804273576;24.59999923706054758554273576;24.69999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.09999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.19999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,7349.244331054000213043764234,42934.30015564014320261776447,120,1640,(24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;57.09999923706054403282905696;24.40000038146972727304273576;26.09999923706054758554273576;25.19999961853027414804273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;25.00000076293945383554273576;26.09999923706054758554273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;26.09999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.80000000000000071054273576;24.40000038146972727304273576;25.00000076293945383554273576;25.40000038146972727304273576;25.09999923706054758554273576;26.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.80000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.00000076293945383554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;26.19999961853027414804273576;24.80000000000000071054273576;25.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;25.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.50000076293945383554273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.80000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,7696.047120334999817714560777,44918.40016365124029107391834,120,1720,(24.50000076293945383554273576;25.59999923706054758554273576;25.00000076293945383554273576;25.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;26.30000000000000071054273576;24.80000000000000071054273576;24.69999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.80000000000000071054273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,8046.54142079800021747360006,46945.60017395115573890507221,120,1800,(24.40000038146972727304273576;26.09999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;60.50000076293945028282905696;26.09999923706054758554273576;24.80000000000000071054273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.69999961853027414804273576;24.40000038146972727304273576;24.59999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,8397.569650056999307707883418,48958.10018348813173361122608,120,1880,(25.50000076293945383554273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;25.90000038146972727304273576;26.00000076293945383554273576;26.19999961853027414804273576;25.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.80000000000000071054273576;26.09999923706054758554273576;26.09999923706054758554273576;25.50000076293945383554273576;25.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;25.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.59999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;26.30000000000000071054273576;26.09999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.90000038146972727304273576;26.09999923706054758554273576;24.69999961853027414804273576;24.59999923706054758554273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;28.30000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.80000000000000071054273576;25.90000038146972727304273576;24.80000000000000071054273576;)
seed_22_job_63886,0.8626137326783898107152026569,8748.681566320999991148710251,50967.90018654012237675487995,120,1960,(24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;24.90000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;26.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;28.19999961853027414804273576;26.09999923706054758554273576;25.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.09999923706054758554273576;25.80000000000000071054273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.00000076293945383554273576;24.59999923706054758554273576;26.19999961853027414804273576;25.59999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;25.30000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;26.00000076293945383554273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,9107.721874119999483809806406,53037.60018539594602771103382,120,2040,(26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;26.09999923706054758554273576;25.90000038146972727304273576;24.59999923706054758554273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.19999961853027414804273576;25.09999923706054758554273576;24.90000038146972727304273576;25.90000038146972727304273576;25.09999923706054758554273576;26.09999923706054758554273576;26.00000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;25.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;56.50000076293945028282905696;25.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.09999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;24.69999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;55.70000152587890340782905696;25.00000076293945383554273576;24.40000038146972727304273576;24.69999961853027414804273576;25.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;24.59999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;26.09999923706054758554273576;25.59999923706054758554273576;25.19999961853027414804273576;26.09999923706054758554273576;)
seed_22_job_63886,0.8626137326783898107152026569,9465.827276701000300818122923,55108.20018387029995210468769,120,2120,(25.19999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;25.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;25.19999961853027414804273576;25.80000000000000071054273576;62.20000152587890340782905696;25.69999961853027414804273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;24.69999961853027414804273576;25.40000038146972727304273576;24.80000000000000071054273576;25.69999961853027414804273576;25.90000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;26.09999923706054758554273576;25.80000000000000071054273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;24.69999961853027414804273576;24.90000038146972727304273576;26.19999961853027414804273576;25.50000076293945383554273576;25.40000038146972727304273576;26.00000076293945383554273576;26.09999923706054758554273576;26.19999961853027414804273576;25.80000000000000071054273576;24.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.09999923706054758554273576;25.80000000000000071054273576;26.00000076293945383554273576;26.09999923706054758554273576;26.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;25.00000076293945383554273576;26.00000076293945383554273576;25.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;26.00000076293945383554273576;24.80000000000000071054273576;)
seed_22_job_63886,0.8626137326783898107152026569,9821.593641031999140977859497,57175.40017891142633743584156,120,2200,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;25.19999961853027414804273576;24.80000000000000071054273576;25.59999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.80000000000000071054273576;25.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.09999923706054758554273576;24.90000038146972727304273576;26.19999961853027414804273576;25.80000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;26.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.69999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;25.00000076293945383554273576;56.09999923706054403282905696;26.19999961853027414804273576;26.19999961853027414804273576;25.80000000000000071054273576;25.40000038146972727304273576;25.90000038146972727304273576;26.09999923706054758554273576;25.50000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.69999961853027414804273576;26.19999961853027414804273576;25.00000076293945383554273576;26.09999923706054758554273576;26.00000076293945383554273576;26.40000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;25.69999961853027414804273576;25.69999961853027414804273576;26.19999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;24.90000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;26.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;25.69999961853027414804273576;26.00000076293945383554273576;26.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;25.80000000000000071054273576;26.19999961853027414804273576;)
seed_22_job_63886,0.8626137326783898107152026569,10176.52672161800001049414277,59230.40017700431053526699543,120,2280,(26.19999961853027414804273576;26.19999961853027414804273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.00000076293945383554273576;26.19999961853027414804273576;25.80000000000000071054273576;26.19999961853027414804273576;26.09999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;25.80000000000000071054273576;25.59999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;25.90000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;26.09999923706054758554273576;25.40000038146972727304273576;45.00000076293945028282905696;25.59999923706054758554273576;26.19999961853027414804273576;24.80000000000000071054273576;25.59999923706054758554273576;24.80000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.80000000000000071054273576;26.09999923706054758554273576;25.80000000000000071054273576;26.00000076293945383554273576;25.00000076293945383554273576;26.19999961853027414804273576;25.80000000000000071054273576;26.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;25.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;25.00000076293945383554273576;26.19999961853027414804273576;26.09999923706054758554273576;25.90000038146972727304273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,10533.65104957000039576087147,61297.2001724269066471606493,120,2360,(26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;25.59999923706054758554273576;25.50000076293945383554273576;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;26.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;25.69999961853027414804273576;26.09999923706054758554273576;26.09999923706054758554273576;26.09999923706054758554273576;24.59999923706054758554273576;25.50000076293945383554273576;26.00000076293945383554273576;24.80000000000000071054273576;26.09999923706054758554273576;24.40000038146972727304273576;25.19999961853027414804273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.50000076293945383554273576;26.09999923706054758554273576;25.09999923706054758554273576;24.80000000000000071054273576;24.80000000000000071054273576;26.00000076293945383554273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.19999961853027414804273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;25.50000076293945383554273576;26.19999961853027414804273576;25.50000076293945383554273576;26.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;57.39999847412109090782905696;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;)
seed_22_job_63886,0.8626137326783898107152026569,10891.49425746599990816321224,63374.90015983863850124180317,120,2440,(24.40000038146972727304273576;58.09999923706054403282905696;26.00000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;26.09999923706054758554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;25.09999923706054758554273576;26.00000076293945383554273576;26.09999923706054758554273576;25.69999961853027414804273576;26.19999961853027414804273576;26.00000076293945383554273576;24.40000038146972727304273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;26.00000076293945383554273576;26.09999923706054758554273576;26.19999961853027414804273576;25.69999961853027414804273576;26.19999961853027414804273576;26.00000076293945383554273576;25.19999961853027414804273576;25.69999961853027414804273576;24.69999961853027414804273576;25.30000000000000071054273576;26.19999961853027414804273576;26.19999961853027414804273576;26.09999923706054758554273576;25.80000000000000071054273576;25.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;26.09999923706054758554273576;25.09999923706054758554273576;26.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.09999923706054758554273576;26.19999961853027414804273576;24.90000038146972727304273576;25.69999961853027414804273576;26.19999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;26.19999961853027414804273576;26.19999961853027414804273576;24.90000038146972727304273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.09999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;)
