seed_6_job_63592,0.28125,381.4435334170000260201049969,1326.300013065334724160493352,30,130,(30.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;10.30000000000000071054273576;6.39999990463256818173931606;6.99999980926513654111431606;11.40000038146972727304273576;8.10000019073486399179273576;10.30000000000000071054273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,414.8110876669999811383604538,1469.600016117092081913142465,30,140,(8.40000038146972727304273576;24.00000076293945383554273576;8.10000019073486399179273576;17.50000076293945383554273576;8.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;15.10000019073486399179273576;)
seed_6_job_63592,0.28125,445.2125689879999868026061449,1580.600016117091627165791579,30,150,(6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;6.99999980926513654111431606;12.69999961853027414804273576;8.10000019073486399179273576;8.40000038146972727304273576;30.19999961853027414804273576;12.69999961853027414804273576;)
seed_6_job_63592,0.28125,479.3457933199999843054683879,1730.300017833704941949690692,30,160,(17.50000076293945383554273576;15.10000019073486399179273576;30.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;17.50000076293945383554273576;30.19999961853027414804273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,512.4023022820000505817006342,1866.400018215174213764839806,30,170,(12.69999961853027414804273576;15.10000019073486399179273576;18.90000038146972727304273576;9.19999961853027414804273576;30.19999961853027414804273576;15.10000019073486399179273576;6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;11.40000038146972727304273576;)
seed_6_job_63592,0.28125,542.9894661060000089491950348,1978.600018024438895736238919,30,180,(25.09999923706054758554273576;9.19999961853027414804273576;8.10000019073486399179273576;15.10000019073486399179273576;10.30000000000000071054273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,574.8831048929999951724312268,2100.600018978113439516164362,30,190,(15.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;11.40000038146972727304273576;9.19999961853027414804273576;15.10000019073486399179273576;8.10000019073486399179273576;11.40000038146972727304273576;27.40000038146972727304273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,609.0146735119999448215821758,2247.400018215175805380567908,30,200,(8.40000038146972727304273576;8.10000019073486399179273576;30.19999961853027414804273576;15.10000019073486399179273576;9.19999961853027414804273576;29.59999923706054758554273576;10.30000000000000071054273576;15.10000019073486399179273576;8.10000019073486399179273576;12.69999961853027414804273576;)
seed_6_job_63592,0.28125,639.813990687000000434636604,2361.300019741056530619971454,30,210,(8.10000019073486399179273576;10.30000000000000071054273576;9.19999961853027414804273576;8.40000038146972727304273576;30.19999961853027414804273576;11.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;11.40000038146972727304273576;)
seed_6_job_63592,0.28125,672.3175425800000084564089775,2490.600021839141845703125,30,220,(10.30000000000000071054273576;8.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;17.50000076293945383554273576;9.19999961853027414804273576;8.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;15.10000019073486399179273576;)
seed_6_job_63592,0.28125,705.4247040440000091621186584,2627.400022029878527973778546,30,230,(25.09999923706054758554273576;10.30000000000000071054273576;30.19999961853027414804273576;10.30000000000000071054273576;8.40000038146972727304273576;9.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;15.10000019073486399179273576;11.40000038146972727304273576;)
seed_6_job_63592,0.28125,736.1819533049999790819128975,2739.900022029880346963182092,30,240,(10.30000000000000071054273576;15.10000019073486399179273576;15.10000019073486399179273576;8.40000038146972727304273576;9.19999961853027414804273576;10.30000000000000071054273576;10.30000000000000071054273576;12.69999961853027414804273576;12.69999961853027414804273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,766.691308313000035923323594,2849.200024127965662046335638,30,250,(8.40000038146972727304273576;11.40000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;15.10000019073486399179273576;11.40000038146972727304273576;10.30000000000000071054273576;8.40000038146972727304273576;8.40000038146972727304273576;17.50000076293945383554273576;)
seed_6_job_63592,0.28125,799.4896056239999779791105539,2982.100025653846387285739183,30,260,(30.19999961853027414804273576;17.50000076293945383554273576;10.30000000000000071054273576;12.69999961853027414804273576;8.40000038146972727304273576;17.50000076293945383554273576;8.40000038146972727304273576;8.40000038146972727304273576;10.30000000000000071054273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,832.9773592699999653632403351,3127.300027370461975806392729,30,270,(10.30000000000000071054273576;30.19999961853027414804273576;15.10000019073486399179273576;8.10000019073486399179273576;17.50000076293945383554273576;10.30000000000000071054273576;12.69999961853027414804273576;15.10000019073486399179273576;8.40000038146972727304273576;17.50000076293945383554273576;)
seed_6_job_63592,0.28125,868.1765220150000459398142993,3289.400027751933521358296275,30,280,(9.19999961853027414804273576;30.19999961853027414804273576;12.69999961853027414804273576;12.69999961853027414804273576;27.40000038146972727304273576;8.10000019073486399179273576;18.90000038146972727304273576;15.10000019073486399179273576;17.50000076293945383554273576;10.30000000000000071054273576;)
seed_6_job_63592,0.28125,897.0340972190000456976122223,3387.800029277814246597699821,30,290,(9.19999961853027414804273576;9.19999961853027414804273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;12.69999961853027414804273576;8.40000038146972727304273576;17.50000076293945383554273576;)
seed_6_job_63592,0.28125,926.2202019569999720260966569,3486.800031185164698399603367,30,300,(8.10000019073486399179273576;8.40000038146972727304273576;9.19999961853027414804273576;10.30000000000000071054273576;8.40000038146972727304273576;17.50000076293945383554273576;11.40000038146972727304273576;9.19999961853027414804273576;8.40000038146972727304273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,958.6628917279999768652487546,3619.700033664719740045256913,30,310,(10.30000000000000071054273576;15.10000019073486399179273576;8.10000019073486399179273576;17.50000076293945383554273576;8.40000038146972727304273576;30.19999961853027414804273576;8.40000038146972727304273576;15.10000019073486399179273576;8.40000038146972727304273576;11.40000038146972727304273576;)
seed_6_job_63592,0.28125,1013.077277055999957156018354,3783.700033664723378024064004,30,330,(8.10000019073486399179273576;8.10000019073486399179273576;11.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;10.30000000000000071054273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;6.99999980926513654111431606;9.19999961853027414804273576;10.30000000000000071054273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,1070.559836168999936489854008,3973.000034332299037487246096,30,350,(6.39999990463256818173931606;8.40000038146972727304273576;6.99999980926513654111431606;8.40000038146972727304273576;9.19999961853027414804273576;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;12.69999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;18.90000038146972727304273576;18.90000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;10.30000000000000071054273576;)
seed_6_job_63592,0.28125,1124.654433321999931649770588,4130.300034523037538747303188,30,370,(6.99999980926513654111431606;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.40000038146972727304273576;8.40000038146972727304273576;10.30000000000000071054273576;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;6.39999990463256818173931606;10.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;6.39999990463256818173931606;10.30000000000000071054273576;8.10000019073486399179273576;6.99999980926513654111431606;)
seed_6_job_63592,0.28125,1178.012169777000053727533668,4281.40003442767374508548528,30,390,(8.40000038146972727304273576;6.39999990463256818173931606;6.39999990463256818173931606;6.99999980926513654111431606;9.19999961853027414804273576;6.39999990463256818173931606;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;8.40000038146972727304273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;8.40000038146972727304273576;9.19999961853027414804273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,1232.107919860000038170255721,4442.100034236942519783042371,30,410,(8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;6.39999990463256818173931606;9.19999961853027414804273576;6.99999980926513654111431606;10.30000000000000071054273576;6.39999990463256818173931606;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;8.40000038146972727304273576;15.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,1286.581681588000037663732655,4605.600036621131948777474463,30,430,(8.40000038146972727304273576;9.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;8.40000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;8.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,1340.177336541999920882517472,4759.400036335033291834406555,30,450,(8.10000019073486399179273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;9.19999961853027414804273576;9.19999961853027414804273576;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,1394.854240849999996498809196,4924.800037384078677860088646,30,470,(15.10000019073486399179273576;6.39999990463256818173931606;10.30000000000000071054273576;8.40000038146972727304273576;6.39999990463256818173931606;8.10000019073486399179273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;8.40000038146972727304273576;10.30000000000000071054273576;6.99999980926513654111431606;8.40000038146972727304273576;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;10.30000000000000071054273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,1451.44880250400001386879012,5106.300039291430948651395738,30,490,(6.99999980926513654111431606;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;10.30000000000000071054273576;17.50000076293945383554273576;6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;15.10000019073486399179273576;8.40000038146972727304273576;10.30000000000000071054273576;6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,1506.479197917999954370316118,5274.70004129415065108332783,30,510,(10.30000000000000071054273576;8.40000038146972727304273576;6.99999980926513654111431606;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;11.40000038146972727304273576;8.40000038146972727304273576;6.99999980926513654111431606;6.39999990463256818173931606;8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;11.40000038146972727304273576;)
seed_6_job_63592,0.28125,1562.870553125000014915713109,5457.400043964442374999634922,30,530,(8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;9.19999961853027414804273576;6.99999980926513654111431606;8.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;8.40000038146972727304273576;8.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;12.69999961853027414804273576;)
seed_6_job_63592,0.28125,1625.899779385000101683544926,5706.400046825468962197192013,30,550,(8.10000019073486399179273576;12.69999961853027414804273576;17.50000076293945383554273576;6.99999980926513654111431606;8.40000038146972727304273576;30.19999961853027414804273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;11.40000038146972727304273576;11.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;30.19999961853027414804273576;12.69999961853027414804273576;15.10000019073486399179273576;17.50000076293945383554273576;8.40000038146972727304273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,1682.540624862999948163633235,5888.300049781862981035374105,30,570,(8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;6.39999990463256818173931606;6.99999980926513654111431606;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;6.99999980926513654111431606;6.99999980926513654111431606;10.30000000000000071054273576;9.19999961853027414804273576;15.10000019073486399179273576;11.40000038146972727304273576;11.40000038146972727304273576;8.10000019073486399179273576;15.10000019073486399179273576;6.99999980926513654111431606;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,1747.247801909999907366000116,6154.700053215094158076681197,30,590,(17.50000076293945383554273576;9.19999961853027414804273576;17.50000076293945383554273576;11.40000038146972727304273576;10.30000000000000071054273576;17.50000076293945383554273576;15.10000019073486399179273576;10.30000000000000071054273576;15.10000019073486399179273576;11.40000038146972727304273576;11.40000038146972727304273576;8.40000038146972727304273576;10.30000000000000071054273576;9.19999961853027414804273576;15.10000019073486399179273576;12.69999961853027414804273576;30.19999961853027414804273576;15.10000019073486399179273576;10.30000000000000071054273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,1807.18066662699993685237132,6373.000054359506975742988288,30,610,(8.40000038146972727304273576;10.30000000000000071054273576;8.40000038146972727304273576;12.69999961853027414804273576;8.40000038146972727304273576;11.40000038146972727304273576;8.40000038146972727304273576;30.19999961853027414804273576;10.30000000000000071054273576;9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;17.50000076293945383554273576;8.40000038146972727304273576;12.69999961853027414804273576;8.40000038146972727304273576;9.19999961853027414804273576;8.40000038146972727304273576;9.19999961853027414804273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,1869.756881169000052977935411,6618.00005435951061372179538,30,630,(8.40000038146972727304273576;17.50000076293945383554273576;8.10000019073486399179273576;15.10000019073486399179273576;8.40000038146972727304273576;29.59999923706054758554273576;12.69999961853027414804273576;8.10000019073486399179273576;9.19999961853027414804273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;9.19999961853027414804273576;8.40000038146972727304273576;11.40000038146972727304273576;29.59999923706054758554273576;12.69999961853027414804273576;10.30000000000000071054273576;8.40000038146972727304273576;10.30000000000000071054273576;)
seed_6_job_63592,0.28125,1930.206148207000069305649959,6839.700058937150970450602472,30,650,(9.19999961853027414804273576;8.40000038146972727304273576;8.10000019073486399179273576;11.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;11.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;8.40000038146972727304273576;10.30000000000000071054273576;27.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;11.40000038146972727304273576;8.40000038146972727304273576;18.90000038146972727304273576;17.50000076293945383554273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,1993.200452948000020114704967,7086.500061035238104523159564,30,670,(15.10000019073486399179273576;6.99999980926513654111431606;9.19999961853027414804273576;10.30000000000000071054273576;8.10000019073486399179273576;11.40000038146972727304273576;15.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;9.19999961853027414804273576;30.19999961853027414804273576;11.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;8.40000038146972727304273576;27.40000038146972727304273576;12.69999961853027414804273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,2050.618897357000150805106387,7281.000065803613324533216655,30,690,(11.40000038146972727304273576;10.30000000000000071054273576;17.50000076293945383554273576;8.10000019073486399179273576;9.19999961853027414804273576;8.40000038146972727304273576;9.19999961853027414804273576;11.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;15.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;11.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,2107.643122706000212929211557,7469.600068092435321887023747,30,710,(8.10000019073486399179273576;9.19999961853027414804273576;12.69999961853027414804273576;11.40000038146972727304273576;6.99999980926513654111431606;12.69999961853027414804273576;12.69999961853027414804273576;11.40000038146972727304273576;6.99999980926513654111431606;8.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.10000019073486399179273576;8.40000038146972727304273576;11.40000038146972727304273576;8.10000019073486399179273576;)
seed_6_job_63592,0.28125,2164.686363841999991564080119,7658.500069618317866115830839,30,730,(9.19999961853027414804273576;8.40000038146972727304273576;9.19999961853027414804273576;15.10000019073486399179273576;10.30000000000000071054273576;8.40000038146972727304273576;11.40000038146972727304273576;12.69999961853027414804273576;8.40000038146972727304273576;10.30000000000000071054273576;9.19999961853027414804273576;8.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;10.30000000000000071054273576;8.40000038146972727304273576;6.99999980926513654111431606;10.30000000000000071054273576;8.40000038146972727304273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,2227.827838078999775461852551,7909.30006980905636737588793,30,750,(11.40000038146972727304273576;8.40000038146972727304273576;11.40000038146972727304273576;12.69999961853027414804273576;15.10000019073486399179273576;11.40000038146972727304273576;8.10000019073486399179273576;15.10000019073486399179273576;12.69999961853027414804273576;17.50000076293945383554273576;15.10000019073486399179273576;30.19999961853027414804273576;12.69999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;9.19999961853027414804273576;8.10000019073486399179273576;10.30000000000000071054273576;10.30000000000000071054273576;12.69999961853027414804273576;)
seed_6_job_63592,0.28125,2288.949408143999789899680763,8137.400071144204048323445022,30,770,(11.40000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;8.10000019073486399179273576;17.50000076293945383554273576;18.90000038146972727304273576;12.69999961853027414804273576;8.10000019073486399179273576;9.19999961853027414804273576;9.19999961853027414804273576;8.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;15.10000019073486399179273576;17.50000076293945383554273576;11.40000038146972727304273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,2358.994569871999829047126696,8459.500072479337177355773747,30,790,(15.10000019073486399179273576;15.10000019073486399179273576;12.69999961853027414804273576;30.19999961853027414804273576;15.10000019073486399179273576;15.10000019073486399179273576;18.90000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;30.19999961853027414804273576;11.40000038146972727304273576;8.40000038146972727304273576;30.19999961853027414804273576;18.90000038146972727304273576;11.40000038146972727304273576;12.69999961853027414804273576;10.30000000000000071054273576;15.10000019073486399179273576;8.40000038146972727304273576;12.69999961853027414804273576;)
seed_6_job_63592,0.28125,2424.827897580999888305086643,8737.10007476814098481554538,30,810,(30.19999961853027414804273576;9.19999961853027414804273576;15.10000019073486399179273576;17.50000076293945383554273576;15.10000019073486399179273576;11.40000038146972727304273576;15.10000019073486399179273576;15.10000019073486399179273576;12.69999961853027414804273576;11.40000038146972727304273576;17.50000076293945383554273576;12.69999961853027414804273576;8.40000038146972727304273576;10.30000000000000071054273576;18.90000038146972727304273576;9.19999961853027414804273576;12.69999961853027414804273576;17.50000076293945383554273576;9.19999961853027414804273576;8.40000038146972727304273576;)
seed_6_job_63592,0.28125,2490.474328528000114602036774,9014.000080108702604775317013,30,830,(17.50000076293945383554273576;10.30000000000000071054273576;15.10000019073486399179273576;17.50000076293945383554273576;8.40000038146972727304273576;9.19999961853027414804273576;18.90000038146972727304273576;10.30000000000000071054273576;27.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;8.40000038146972727304273576;12.69999961853027414804273576;12.69999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;11.40000038146972727304273576;12.69999961853027414804273576;15.10000019073486399179273576;)
seed_6_job_63592,0.28125,2558.047959135999917634762824,9308.500086784408267703838646,30,850,(8.40000038146972727304273576;8.40000038146972727304273576;15.10000019073486399179273576;10.30000000000000071054273576;8.10000019073486399179273576;9.19999961853027414804273576;12.69999961853027414804273576;17.50000076293945383554273576;10.30000000000000071054273576;17.50000076293945383554273576;18.90000038146972727304273576;17.50000076293945383554273576;17.50000076293945383554273576;18.90000038146972727304273576;17.50000076293945383554273576;17.50000076293945383554273576;9.19999961853027414804273576;15.10000019073486399179273576;27.40000038146972727304273576;17.50000076293945383554273576;)
seed_6_job_63592,0.28125,2627.298018983000019943574443,9623.80009555819742672611028,30,870,(11.40000038146972727304273576;17.50000076293945383554273576;17.50000076293945383554273576;9.19999961853027414804273576;18.90000038146972727304273576;30.19999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;12.69999961853027414804273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;11.40000038146972727304273576;10.30000000000000071054273576;8.40000038146972727304273576;17.50000076293945383554273576;10.30000000000000071054273576;17.50000076293945383554273576;)
seed_6_job_63592,0.28125,2694.927299253000001044711098,9919.700099945084730279631913,30,890,(17.50000076293945383554273576;17.50000076293945383554273576;30.19999961853027414804273576;8.10000019073486399179273576;15.10000019073486399179273576;9.19999961853027414804273576;15.10000019073486399179273576;17.50000076293945383554273576;8.40000038146972727304273576;9.19999961853027414804273576;30.19999961853027414804273576;8.40000038146972727304273576;17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;8.40000038146972727304273576;9.19999961853027414804273576;17.50000076293945383554273576;12.69999961853027414804273576;9.19999961853027414804273576;)
seed_6_job_63592,0.28125,2761.374441771999954653438181,10205.30010890960875258315355,30,910,(17.50000076293945383554273576;17.50000076293945383554273576;17.50000076293945383554273576;8.40000038146972727304273576;10.30000000000000071054273576;17.50000076293945383554273576;17.50000076293945383554273576;11.40000038146972727304273576;8.40000038146972727304273576;17.50000076293945383554273576;17.50000076293945383554273576;15.10000019073486399179273576;9.19999961853027414804273576;17.50000076293945383554273576;9.19999961853027414804273576;8.40000038146972727304273576;17.50000076293945383554273576;15.10000019073486399179273576;15.10000019073486399179273576;17.50000076293945383554273576;)
