seed_15_job_63879,0.8011942886798858465269290718,1574.627571657000089544453658,9844.000066757194872479885817,120,320,(32.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;32.79999999999999715782905696;32.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;63.59999923706054403282905696;24.40000038146972727304273576;34.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8011942886798858465269290718,1678.890749238999887893442065,10520.80006217954360181465745,120,340,(37.00000076293945028282905696;32.50000076293945028282905696;24.40000038146972727304273576;32.09999923706054403282905696;71.99999694824218465782905696;71.29999999999999715782905696;24.40000038146972727304273576;34.39999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;32.29999999999999715782905696;34.89999847412109090782905696;24.40000038146972727304273576;37.00000076293945028282905696;24.40000038146972727304273576;33.29999999999999715782905696;32.39999847412109090782905696;24.40000038146972727304273576;32.39999847412109090782905696;24.40000038146972727304273576;)
seed_15_job_63879,0.8011942886798858465269290718,1785.631002889000001232489012,11216.80005645748315146192908,120,360,(24.40000038146972727304273576;54.89999847412109090782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.20000152587890340782905696;24.40000038146972727304273576;24.40000038146972727304273576;33.59999923706054403282905696;71.79999999999999715782905696;34.59999923706054403282905696;29.69999961853027414804273576;33.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;34.39999847412109090782905696;33.79999999999999715782905696;36.59999923706054403282905696;34.59999923706054403282905696;70.49999694824218465782905696;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,1886.288565826999956698273309,11852.80005645746859954670072,120,380,(24.40000038146972727304273576;71.49999694824218465782905696;24.40000038146972727304273576;35.09999923706054403282905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;79.29999999999999715782905696;25.00000076293945383554273576;25.69999961853027414804273576;24.80000000000000071054273576;24.40000038146972727304273576;49.09999923706054403282905696;24.40000038146972727304273576;25.80000000000000071054273576;26.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;)
seed_15_job_63879,0.8092113594942406118448730012,1976.145515532999979768646881,12377.60005569451459450647235,120,400,(24.40000038146972727304273576;25.09999923706054758554273576;26.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;26.40000038146972727304273576;26.09999923706054758554273576;25.59999923706054758554273576;25.69999961853027414804273576;45.39999847412109090782905696;24.40000038146972727304273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2064.899627106000025378307328,12884.10005950919730821624398,120,420,(25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;26.69999961853027414804273576;24.80000000000000071054273576;25.30000000000000071054273576;24.69999961853027414804273576;25.00000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;26.19999961853027414804273576;26.00000076293945383554273576;26.40000038146972727304273576;25.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.90000038146972727304273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2152.875988925999990897253156,13389.40006446828920161351562,120,440,(25.19999961853027414804273576;24.50000076293945383554273576;26.40000038146972727304273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;26.19999961853027414804273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.69999961853027414804273576;)
seed_15_job_63879,0.8092113594942406118448730012,2241.345931736999773420393467,13896.70006561268382938578725,120,460,(26.09999923706054758554273576;25.40000038146972727304273576;24.59999923706054758554273576;26.59999923706054758554273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.59999923706054758554273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.90000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2334.796698544999799196375534,14453.60006332385091809555888,120,480,(26.00000076293945383554273576;26.09999923706054758554273576;26.30000000000000071054273576;26.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;46.89999847412109090782905696;24.40000038146972727304273576;25.19999961853027414804273576;26.40000038146972727304273576;26.30000000000000071054273576;26.00000076293945383554273576;25.69999961853027414804273576;25.69999961853027414804273576;25.59999923706054758554273576;26.40000038146972727304273576;49.29999999999999715782905696;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2424.463413394999861338874325,14967.90006446824554586783051,120,500,(24.40000038146972727304273576;26.30000000000000071054273576;26.40000038146972727304273576;25.69999961853027414804273576;26.30000000000000071054273576;24.40000038146972727304273576;24.80000000000000071054273576;25.69999961853027414804273576;26.50000076293945383554273576;26.30000000000000071054273576;24.59999923706054758554273576;26.50000076293945383554273576;25.59999923706054758554273576;26.19999961853027414804273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;29.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2518.21843902799992065411061,15528.20006370529154082760215,120,520,(26.50000076293945383554273576;25.90000038146972727304273576;24.80000000000000071054273576;26.19999961853027414804273576;30.59999923706054758554273576;24.50000076293945383554273576;46.50000076293945028282905696;26.40000038146972727304273576;30.19999961853027414804273576;26.40000038146972727304273576;46.89999847412109090782905696;25.09999923706054758554273576;24.40000038146972727304273576;25.09999923706054758554273576;25.69999961853027414804273576;25.19999961853027414804273576;24.40000038146972727304273576;25.40000038146972727304273576;24.59999923706054758554273576;25.50000076293945383554273576;)
seed_15_job_63879,0.8092113594942406118448730012,2607.30094790600014675874263,16043.20006561262562172487378,120,540,(24.40000038146972727304273576;26.09999923706054758554273576;25.30000000000000071054273576;26.09999923706054758554273576;24.69999961853027414804273576;26.00000076293945383554273576;26.40000038146972727304273576;26.50000076293945383554273576;26.30000000000000071054273576;26.09999923706054758554273576;26.50000076293945383554273576;24.40000038146972727304273576;25.69999961853027414804273576;26.50000076293945383554273576;25.50000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;25.90000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2700.21653589700008524232544,16588.10007095318724168464541,120,560,(31.30000000000000071054273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;47.20000152587890340782905696;27.80000000000000071054273576;26.30000000000000071054273576;26.40000038146972727304273576;25.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;30.19999961853027414804273576;24.40000038146972727304273576;26.40000038146972727304273576;25.80000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;26.50000076293945383554273576;)
seed_15_job_63879,0.8092113594942406118448730012,2789.552889143999891530256718,17100.40007400493050226941705,120,580,(26.19999961853027414804273576;25.90000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;30.19999961853027414804273576;25.69999961853027414804273576;26.30000000000000071054273576;26.30000000000000071054273576;26.50000076293945383554273576;25.90000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2879.461924109999927168246359,17622.30007362344622379168868,120,600,(24.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;25.90000038146972727304273576;25.19999961853027414804273576;26.19999961853027414804273576;25.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;25.59999923706054758554273576;30.09999923706054758554273576;24.69999961853027414804273576;30.30000000000000071054273576;25.40000038146972727304273576;26.30000000000000071054273576;26.40000038146972727304273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,2968.976190714000040316022933,18141.50007629371975781396031,120,620,(25.00000076293945383554273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;26.30000000000000071054273576;25.50000076293945383554273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;25.40000038146972727304273576;24.80000000000000071054273576;26.40000038146972727304273576;31.19999961853027414804273576;25.19999961853027414804273576;26.30000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,3059.970811738000065815867856,18666.80007934546301839873195,120,640,(24.40000038146972727304273576;24.40000038146972727304273576;31.50000076293945383554273576;26.30000000000000071054273576;24.80000000000000071054273576;26.30000000000000071054273576;24.40000038146972727304273576;26.30000000000000071054273576;29.40000038146972727304273576;26.30000000000000071054273576;26.30000000000000071054273576;25.00000076293945383554273576;28.59999923706054758554273576;24.40000038146972727304273576;25.30000000000000071054273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;30.19999961853027414804273576;26.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,3151.180431032999877061229199,19194.20008277867600554600358,120,660,(29.90000038146972727304273576;26.30000000000000071054273576;29.09999923706054758554273576;25.90000038146972727304273576;24.90000038146972727304273576;25.09999923706054758554273576;26.40000038146972727304273576;30.80000000000000071054273576;25.50000076293945383554273576;26.30000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;24.40000038146972727304273576;25.50000076293945383554273576;25.40000038146972727304273576;26.59999923706054758554273576;26.50000076293945383554273576;25.50000076293945383554273576;26.19999961853027414804273576;)
seed_15_job_63879,0.8092113594942406118448730012,3324.990946639999947365140542,20191.70008850069280015304685,120,700,(25.19999961853027414804273576;24.59999923706054758554273576;24.40000038146972727304273576;24.59999923706054758554273576;26.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.59999923706054758554273576;26.40000038146972727304273576;25.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;26.19999961853027414804273576;24.40000038146972727304273576;24.50000076293945383554273576;26.30000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;26.59999923706054758554273576;)
seed_15_job_63879,0.8092113594942406118448730012,3508.326757706000080361263826,21285.70009803740686038509011,120,740,(26.30000000000000071054273576;25.00000076293945383554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;33.70000152587890340782905696;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.19999961853027414804273576;120.299999999999997157829057;24.40000038146972727304273576;24.40000038146972727304273576;26.00000076293945383554273576;24.40000038146972727304273576;24.50000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;25.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.50000076293945383554273576;24.40000038146972727304273576;24.80000000000000071054273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;25.40000038146972727304273576;25.50000076293945383554273576;24.59999923706054758554273576;)
seed_15_job_63879,0.8092113594942406118448730012,3685.52227067800004078890197,22311.80010032619611592963338,120,780,(24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.30000000000000071054273576;25.00000076293945383554273576;26.40000038146972727304273576;25.30000000000000071054273576;25.59999923706054758554273576;24.40000038146972727304273576;46.29999999999999715782905696;26.09999923706054758554273576;25.50000076293945383554273576;33.59999923706054403282905696;24.59999923706054758554273576;24.69999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.09999923706054758554273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;24.59999923706054758554273576;25.19999961853027414804273576;25.09999923706054758554273576;26.30000000000000071054273576;25.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;25.40000038146972727304273576;)
seed_15_job_63879,0.8092113594942406118448730012,3866.642068073999780608573928,23376.70010948144044959917665,120,820,(24.40000038146972727304273576;26.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;25.40000038146972727304273576;25.40000038146972727304273576;25.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;49.50000076293945028282905696;31.59999923706054758554273576;24.69999961853027414804273576;26.00000076293945383554273576;25.90000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;45.50000076293945028282905696;26.00000076293945383554273576;24.40000038146972727304273576;25.30000000000000071054273576;24.50000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;42.29999999999999715782905696;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.40000038146972727304273576;24.50000076293945383554273576;)
seed_15_job_63879,0.8092113594942406118448730012,4041.373945934999937890097499,24375.00011634786642389371991,120,860,(26.19999961853027414804273576;26.30000000000000071054273576;24.80000000000000071054273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;26.40000038146972727304273576;24.80000000000000071054273576;24.40000038146972727304273576;24.59999923706054758554273576;26.30000000000000071054273576;24.40000038146972727304273576;25.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.19999961853027414804273576;26.40000038146972727304273576;24.40000038146972727304273576;24.80000000000000071054273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;24.59999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.00000076293945383554273576;25.09999923706054758554273576;24.69999961853027414804273576;25.09999923706054758554273576;)
seed_15_job_63879,0.8092113594942406118448730012,4215.96207846600009361281991,25374.90012359576212475076318,120,900,(24.40000038146972727304273576;26.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;30.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.19999961853027414804273576;24.40000038146972727304273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;26.30000000000000071054273576;25.00000076293945383554273576;25.69999961853027414804273576;25.19999961853027414804273576;25.40000038146972727304273576;24.59999923706054758554273576;24.69999961853027414804273576;24.50000076293945383554273576;26.00000076293945383554273576;24.40000038146972727304273576;25.09999923706054758554273576;24.40000038146972727304273576;24.40000038146972727304273576;25.80000000000000071054273576;24.40000038146972727304273576;24.90000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.40000038146972727304273576;24.69999961853027414804273576;24.90000038146972727304273576;25.59999923706054758554273576;24.90000038146972727304273576;24.59999923706054758554273576;)
