seed_15_job_63810,0.9397399217943193105995192127,17495.61670262999905389733613,148800,120,1240
seed_15_job_63810,0.9397399217943193105995192127,18061.7646355869983381126076,153600,120,1280
seed_15_job_63810,0.9397399217943193105995192127,18627.56675551100124721415341,158400,120,1320
seed_15_job_63810,0.9402591721616161413166423699,19193.44421570900158258154988,163200,120,1360
seed_15_job_63810,0.9402591721616161413166423699,19760.08947751400046399794519,168000,120,1400
seed_15_job_63810,0.9402591721616161413166423699,20888.01331001599828596226871,177600,120,1480
seed_15_job_63810,0.9402591721616161413166423699,22015.23998469700018176808953,187200,120,1560
seed_15_job_63810,0.9402591721616161413166423699,23148.05349359200045000761747,196800,120,1640
seed_15_job_63810,0.9402591721616161413166423699,24279.54810509299932164140046,206400,120,1720
seed_15_job_63810,0.9402591721616161413166423699,25406.42439162400114582851529,216000,120,1800
seed_15_job_63810,0.9402591721616161413166423699,26533.94714711900087422691286,225600,120,1880
seed_15_job_63810,0.9402591721616161413166423699,27661.45738319500014767982066,235200,120,1960
seed_15_job_63810,0.9402591721616161413166423699,28796.61637923300077090971172,244800,120,2040
seed_15_job_63810,0.9469276983352848953146008171,29927.74997225300103309564292,254400,120,2120
seed_15_job_63810,0.9469276983352848953146008171,31060.18960577799953171052039,264000,120,2200
seed_15_job_63810,0.9469276983352848953146008171,32187.96536424000078113749623,273600,120,2280
seed_15_job_63810,0.9469276983352848953146008171,33318.3494374950023484416306,283200,120,2360
seed_15_job_63810,0.9469276983352848953146008171,34449.85063889699813444167376,292800,120,2440
seed_15_job_63810,0.9469276983352848953146008171,35579.10942733700358076021075,302400,120,2520
seed_15_job_63810,0.9469276983352848953146008171,36712.63700173400138737633824,312000,120,2600
seed_15_job_63810,0.9469276983352848953146008171,37844.35744443199655506759882,321600,120,2680
seed_15_job_63810,0.9469276983352848953146008171,38973.80227281800034688785672,331200,120,2760
seed_15_job_63810,0.9469276983352848953146008171,40106.34159471200109692290425,340800,120,2840
seed_15_job_63810,0.9469276983352848953146008171,41236.94425272900116397067904,350400,120,2920
seed_15_job_63810,0.9469276983352848953146008171,42365.80763691099855350330472,360000,120,3000
seed_15_job_63810,0.9469276983352848953146008171,43213.02627628100162837654352,360000,120,3060
