seed_7_job_63593,0.171875,315.5256348730000013347307686,1060.699996471402755560120568,30,110,(8.30000000000000071054273576;8.30000000000000071054273576;10.69999961853027414804273576;9.49999980926513742929273576;9.49999980926513742929273576;9.49999980926513742929273576;10.69999961853027414804273576;9.49999980926513742929273576;11.10000019073486399179273576;10.69999961853027414804273576;)
seed_7_job_63593,0.171875,344.5129077589999724295921624,1160.499994754788531281519681,30,120,(8.30000000000000071054273576;9.49999980926513742929273576;10.69999961853027414804273576;8.30000000000000071054273576;9.49999980926513742929273576;8.30000000000000071054273576;9.49999980926513742929273576;14.30000000000000071054273576;10.69999961853027414804273576;10.69999961853027414804273576;)
seed_7_job_63593,0.171875,373.4243435170000111611443572,1256.699993610378896846668795,30,130,(10.69999961853027414804273576;8.30000000000000071054273576;14.30000000000000071054273576;10.69999961853027414804273576;10.69999961853027414804273576;8.30000000000000071054273576;10.69999961853027414804273576;8.30000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;)
seed_7_job_63593,0.171875,405.7668133889999921848357189,1389.999993801113305380567908,30,140,(14.30000000000000071054273576;10.69999961853027414804273576;17.50000076293945383554273576;13.10000019073486399179273576;9.49999980926513742929273576;30.19999961853027414804273576;9.49999980926513742929273576;11.90000038146972727304273576;8.30000000000000071054273576;8.30000000000000071054273576;)
seed_7_job_63593,0.171875,434.3061700380000047516659833,1484.599994182582577195717022,30,150,(9.49999980926513742929273576;11.90000038146972727304273576;10.69999961853027414804273576;8.30000000000000071054273576;9.49999980926513742929273576;7.10000019073486310361431606;11.10000019073486399179273576;7.10000019073486310361431606;11.10000019073486399179273576;8.30000000000000071054273576;)
seed_7_job_63593,0.171875,463.2219904550000251219898928,1582.399995326991302135866135,30,160,(8.30000000000000071054273576;11.10000019073486399179273576;7.10000019073486310361431606;9.49999980926513742929273576;11.90000038146972727304273576;7.10000019073486310361431606;8.30000000000000071054273576;13.10000019073486399179273576;9.49999980926513742929273576;11.90000038146972727304273576;)
seed_7_job_63593,0.21875,493.4751412929999787593260407,1695.699994564051394263515249,30,170,(10.69999961853027414804273576;8.30000000000000071054273576;11.10000019073486399179273576;10.69999961853027414804273576;9.49999980926513742929273576;7.10000019073486310361431606;9.49999980926513742929273576;30.19999961853027414804273576;8.10000019073486399179273576;8.10000019073486399179273576;)
seed_7_job_63593,0.21875,521.7650059779999764941749163,1786.799993991846349672414362,30,180,(10.40000038146972727304273576;9.30000000000000071054273576;6.99999980926513654111431606;9.49999980926513742929273576;9.30000000000000071054273576;9.49999980926513742929273576;6.99999980926513654111431606;11.49999980926513742929273576;8.10000019073486399179273576;9.49999980926513742929273576;)
seed_7_job_63593,0.21875,552.9243327679999993051751517,1907.499993324273873440688476,30,190,(9.30000000000000071054273576;6.39999990463256818173931606;8.10000019073486399179273576;26.19999961853027414804273576;13.99999980926513742929273576;6.99999980926513654111431606;18.40000038146972727304273576;9.30000000000000071054273576;12.69999961853027414804273576;9.30000000000000071054273576;)
seed_7_job_63593,0.21875,582.5544311710000329185277224,2011.19999313353855541208759,30,200,(9.30000000000000071054273576;11.49999980926513742929273576;13.99999980926513742929273576;9.49999980926513742929273576;10.40000038146972727304273576;10.40000038146972727304273576;11.49999980926513742929273576;8.10000019073486399179273576;9.49999980926513742929273576;9.49999980926513742929273576;)
seed_7_job_63593,0.21875,636.8613766099999793368624523,2172.199993610377987351967022,30,220,(6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;8.10000019073486399179273576;6.39999990463256818173931606;10.40000038146972727304273576;9.30000000000000071054273576;8.10000019073486399179273576;9.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;8.10000019073486399179273576;6.99999980926513654111431606;9.30000000000000071054273576;9.49999980926513742929273576;6.99999980926513654111431606;8.10000019073486399179273576;8.10000019073486399179273576;6.99999980926513654111431606;)
seed_7_job_63593,0.21875,691.2874383990000524136121385,2331.199991226195834315149114,30,240,(6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;9.49999980926513742929273576;6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;8.10000019073486399179273576;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;12.69999961853027414804273576;)
seed_7_job_63593,0.21875,745.7219440510000367794418707,2491.299988269809091434581205,30,260,(6.99999980926513654111431606;6.99999980926513654111431606;13.99999980926513742929273576;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;8.10000019073486399179273576;11.49999980926513742929273576;13.99999980926513742929273576;6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;6.99999980926513654111431606;6.39999990463256818173931606;6.99999980926513654111431606;6.99999980926513654111431606;6.99999980926513654111431606;)
seed_7_job_63593,0.21875,800.5978487779999568374478258,2653.799987792975571210263297,30,280,(6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;9.30000000000000071054273576;10.40000038146972727304273576;6.39999990463256818173931606;8.10000019073486399179273576;9.30000000000000071054273576;9.49999980926513742929273576;6.99999980926513654111431606;6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;9.49999980926513742929273576;6.99999980926513654111431606;)
seed_7_job_63593,0.21875,855.8893196479999687653617002,2819.999987602244345907820389,30,300,(9.30000000000000071054273576;8.10000019073486399179273576;9.30000000000000071054273576;8.10000019073486399179273576;6.99999980926513654111431606;9.30000000000000071054273576;9.30000000000000071054273576;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;8.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;8.10000019073486399179273576;6.99999980926513654111431606;)
seed_7_job_63593,0.21875,911.9489926579999519162811339,2999.69998788835027880850248,30,320,(9.30000000000000071054273576;18.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;10.40000038146972727304273576;8.10000019073486399179273576;6.99999980926513654111431606;9.49999980926513742929273576;6.39999990463256818173931606;6.99999980926513654111431606;13.99999980926513742929273576;8.10000019073486399179273576;9.49999980926513742929273576;6.99999980926513654111431606;8.10000019073486399179273576;9.30000000000000071054273576;8.10000019073486399179273576;6.99999980926513654111431606;9.30000000000000071054273576;8.10000019073486399179273576;)
seed_7_job_63593,0.21875,969.5010219299999789654975757,3192.799988269823643349809572,30,340,(8.10000019073486399179273576;8.10000019073486399179273576;9.30000000000000071054273576;10.40000038146972727304273576;18.40000038146972727304273576;8.10000019073486399179273576;9.49999980926513742929273576;11.49999980926513742929273576;8.10000019073486399179273576;9.49999980926513742929273576;9.30000000000000071054273576;9.49999980926513742929273576;9.30000000000000071054273576;9.30000000000000071054273576;9.49999980926513742929273576;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;11.49999980926513742929273576;8.10000019073486399179273576;)
seed_7_job_63593,0.21875,1027.541595422000000326079316,3392.099989414236461016116664,30,360,(13.99999980926513742929273576;9.30000000000000071054273576;10.40000038146972727304273576;10.40000038146972727304273576;9.30000000000000071054273576;8.10000019073486399179273576;9.30000000000000071054273576;26.19999961853027414804273576;6.99999980926513654111431606;10.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;9.49999980926513742929273576;6.99999980926513654111431606;10.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;9.30000000000000071054273576;6.99999980926513654111431606;9.30000000000000071054273576;)
seed_7_job_63593,0.25,1090.194326095999940662295558,3638.999990463281847041798756,30,380,(30.19999961853027414804273576;18.40000038146972727304273576;8.10000019073486399179273576;8.10000019073486399179273576;9.30000000000000071054273576;9.30000000000000071054273576;9.49999980926513742929273576;9.30000000000000071054273576;8.10000019073486399179273576;8.10000019073486399179273576;9.49999980926513742929273576;9.30000000000000071054273576;8.10000019073486399179273576;18.40000038146972727304273576;30.19999961853027414804273576;18.90000038146972727304273576;6.89999990463256818173931606;7.99999980926513654111431606;9.10000019073486399179273576;10.10000019073486399179273576;)
seed_7_job_63593,0.25,1147.935256404000028851442039,3837.699991226224938145605847,30,400,(9.10000019073486399179273576;9.10000019073486399179273576;6.89999990463256818173931606;9.10000019073486399179273576;7.99999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;16.80000000000000071054273576;12.60000019073486399179273576;6.89999990463256818173931606;6.89999990463256818173931606;7.99999980926513654111431606;14.99999980926513742929273576;7.99999980926513654111431606;18.90000038146972727304273576;12.60000019073486399179273576;9.10000019073486399179273576;6.39999990463256818173931606;7.99999980926513654111431606;)
seed_7_job_63593,0.25,1210.139521034999916082597338,4082.399993896516662061912939,30,420,(7.99999980926513654111431606;10.10000019073486399179273576;25.80000000000000071054273576;10.10000019073486399179273576;10.10000019073486399179273576;19.90000038146972727304273576;7.99999980926513654111431606;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;14.99999980926513742929273576;7.99999980926513654111431606;12.60000019073486399179273576;12.60000019073486399179273576;18.90000038146972727304273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;19.90000038146972727304273576;)
seed_7_job_63593,0.25,1272.088470941999958085943945,4324.799995422398751543369144,30,440,(10.10000019073486399179273576;18.90000038146972727304273576;18.90000038146972727304273576;9.10000019073486399179273576;9.10000019073486399179273576;10.10000019073486399179273576;7.99999980926513654111431606;7.99999980926513654111431606;12.60000019073486399179273576;14.99999980926513742929273576;18.90000038146972727304273576;18.90000038146972727304273576;14.99999980926513742929273576;7.99999980926513654111431606;14.99999980926513742929273576;9.10000019073486399179273576;9.10000019073486399179273576;7.99999980926513654111431606;12.60000019073486399179273576;7.99999980926513654111431606;)
seed_7_job_63593,0.25,1335.118876969999973880476318,4577.399997234383590694051236,30,460,(19.90000038146972727304273576;9.10000019073486399179273576;9.10000019073486399179273576;14.99999980926513742929273576;18.90000038146972727304273576;14.99999980926513742929273576;9.10000019073486399179273576;12.60000019073486399179273576;16.80000000000000071054273576;7.99999980926513654111431606;6.89999990463256818173931606;18.90000038146972727304273576;14.99999980926513742929273576;9.10000019073486399179273576;9.10000019073486399179273576;9.10000019073486399179273576;18.90000038146972727304273576;9.10000019073486399179273576;7.99999980926513654111431606;14.99999980926513742929273576;)
seed_7_job_63593,0.28125,1400.443232798000053662690334,4851.599999904675314610358328,30,480,(12.60000019073486399179273576;19.90000038146972727304273576;16.80000000000000071054273576;30.19999961853027414804273576;19.00000076293945383554273576;19.00000076293945383554273576;7.10000019073486310361431606;7.10000019073486310361431606;19.00000076293945383554273576;7.79999999999999982236431606;7.10000019073486310361431606;22.19999961853027414804273576;7.10000019073486310361431606;9.99999980926513742929273576;8.80000000000000071054273576;8.80000000000000071054273576;7.10000019073486310361431606;14.60000019073486399179273576;22.19999961853027414804273576;7.79999999999999982236431606;)
seed_7_job_63593,0.28125,1466.881242978000045695807785,5136.800003528641354932915419,30,500,(22.19999961853027414804273576;7.79999999999999982236431606;8.80000000000000071054273576;19.00000076293945383554273576;8.80000000000000071054273576;7.79999999999999982236431606;19.00000076293945383554273576;6.79999999999999982236431606;19.00000076293945383554273576;8.80000000000000071054273576;14.60000019073486399179273576;22.19999961853027414804273576;19.00000076293945383554273576;14.60000019073486399179273576;7.79999999999999982236431606;22.19999961853027414804273576;19.00000076293945383554273576;9.99999980926513742929273576;19.00000076293945383554273576;8.80000000000000071054273576;)
seed_7_job_63593,0.28125,1529.673017258000072615686804,5379.800004482319309317972511,30,520,(7.79999999999999982236431606;9.99999980926513742929273576;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;8.80000000000000071054273576;19.00000076293945383554273576;26.19999961853027414804273576;9.99999980926513742929273576;8.80000000000000071054273576;22.19999961853027414804273576;9.99999980926513742929273576;19.00000076293945383554273576;19.00000076293945383554273576;7.79999999999999982236431606;22.19999961853027414804273576;7.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;)
seed_7_job_63593,0.28125,1596.073119268000027659581974,5663.200005054527537140529603,30,540,(7.79999999999999982236431606;9.99999980926513742929273576;17.59999923706054758554273576;17.59999923706054758554273576;22.19999961853027414804273576;14.60000019073486399179273576;17.59999923706054758554273576;22.19999961853027414804273576;8.80000000000000071054273576;19.00000076293945383554273576;9.99999980926513742929273576;19.00000076293945383554273576;7.79999999999999982236431606;8.80000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;19.00000076293945383554273576;)
seed_7_job_63593,0.28125,1667.856760671000074580661021,6002.400006771144944650586694,30,560,(22.19999961853027414804273576;30.19999961853027414804273576;19.00000076293945383554273576;28.50000076293945383554273576;19.00000076293945383554273576;9.99999980926513742929273576;19.00000076293945383554273576;22.19999961853027414804273576;19.00000076293945383554273576;22.19999961853027414804273576;7.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;17.59999923706054758554273576;9.99999980926513742929273576;19.00000076293945383554273576;7.10000019073486310361431606;22.19999961853027414804273576;7.10000019073486310361431606;22.19999961853027414804273576;)
seed_7_job_63593,0.28125,1738.090499038999951153527945,6326.100006580413719348143786,30,580,(22.19999961853027414804273576;7.79999999999999982236431606;9.99999980926513742929273576;22.19999961853027414804273576;22.19999961853027414804273576;19.00000076293945383554273576;7.79999999999999982236431606;7.79999999999999982236431606;22.19999961853027414804273576;30.19999961853027414804273576;7.79999999999999982236431606;14.60000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;19.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;9.99999980926513742929273576;22.19999961853027414804273576;23.09999923706054758554273576;)
seed_7_job_63593,0.28125,1807.841816226999981154222041,6645.700006008212767483200878,30,600,(30.19999961853027414804273576;19.00000076293945383554273576;7.79999999999999982236431606;30.19999961853027414804273576;17.59999923706054758554273576;22.19999961853027414804273576;7.79999999999999982236431606;14.60000019073486399179273576;7.10000019073486310361431606;19.00000076293945383554273576;9.99999980926513742929273576;30.19999961853027414804273576;14.60000019073486399179273576;22.19999961853027414804273576;7.10000019073486310361431606;8.80000000000000071054273576;7.79999999999999982236431606;19.00000076293945383554273576;6.79999999999999982236431606;17.59999923706054758554273576;)
seed_7_job_63593,0.28125,1871.267046635000042442698032,6901.50000619895126874325797,30,620,(8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;19.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;19.00000076293945383554273576;8.80000000000000071054273576;7.10000019073486310361431606;7.79999999999999982236431606;9.99999980926513742929273576;30.19999961853027414804273576;7.79999999999999982236431606;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;8.80000000000000071054273576;17.59999923706054758554273576;7.10000019073486310361431606;)
seed_7_job_63593,0.28125,1939.906621864000044297426939,7206.900004863810863753315061,30,640,(19.00000076293945383554273576;22.19999961853027414804273576;7.79999999999999982236431606;8.80000000000000071054273576;17.59999923706054758554273576;9.99999980926513742929273576;8.80000000000000071054273576;19.00000076293945383554273576;9.99999980926513742929273576;22.19999961853027414804273576;7.79999999999999982236431606;19.00000076293945383554273576;9.99999980926513742929273576;22.19999961853027414804273576;19.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;9.99999980926513742929273576;17.59999923706054758554273576;9.99999980926513742929273576;)
seed_7_job_63593,0.28125,2014.346701159000076586380601,7569.200006961897997825872153,30,660,(9.99999980926513742929273576;19.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;19.00000076293945383554273576;22.19999961853027414804273576;8.80000000000000071054273576;22.19999961853027414804273576;19.00000076293945383554273576;27.00000076293945383554273576;19.00000076293945383554273576;19.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;7.10000019073486310361431606;9.99999980926513742929273576;22.19999961853027414804273576;19.00000076293945383554273576;22.19999961853027414804273576;7.79999999999999982236431606;)
seed_7_job_63593,0.28125,2085.997409336000146140577272,7905.100006580431909242179245,30,680,(9.99999980926513742929273576;27.00000076293945383554273576;22.19999961853027414804273576;19.00000076293945383554273576;14.60000019073486399179273576;19.00000076293945383554273576;9.99999980926513742929273576;22.19999961853027414804273576;8.80000000000000071054273576;8.80000000000000071054273576;8.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;23.09999923706054758554273576;30.19999961853027414804273576;19.00000076293945383554273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;9.99999980926513742929273576;)
seed_7_job_63593,0.28125,2162.3494807359998048923444,8287.900002002794280997477472,30,700,(30.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;19.00000076293945383554273576;8.80000000000000071054273576;9.99999980926513742929273576;22.19999961853027414804273576;9.99999980926513742929273576;19.00000076293945383554273576;22.19999961853027414804273576;9.99999980926513742929273576;26.19999961853027414804273576;17.59999923706054758554273576;9.99999980926513742929273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;22.19999961853027414804273576;)
seed_7_job_63593,0.28125,2267.547320426000169391045347,8575.300003051806925213895738,30,740,(7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.39999990463256818173931606;6.79999999999999982236431606;14.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_7_job_63593,0.28125,2373.107539586999791936250404,8867.000004291554432711564004,30,780,(7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;7.79999999999999982236431606;8.80000000000000071054273576;7.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;)
seed_7_job_63593,0.28125,2479.02848323399985019932501,9164.500005722036803490482271,30,820,(6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;14.60000019073486399179273576;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;14.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_7_job_63593,0.28125,2587.651818019000074855284765,9489.500006198844857863150537,30,860,(22.19999961853027414804273576;7.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;14.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;7.79999999999999982236431606;6.79999999999999982236431606;17.59999923706054758554273576;6.79999999999999982236431606;19.00000076293945383554273576;6.39999990463256818173931606;6.79999999999999982236431606;)
seed_7_job_63593,0.28125,2693.810151279999899998074397,9785.600007533959797001443803,30,900,(6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;8.80000000000000071054273576;9.99999980926513742929273576;9.99999980926513742929273576;6.39999990463256818173931606;6.79999999999999982236431606;6.79999999999999982236431606;6.39999990463256818173931606;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;8.80000000000000071054273576;7.10000019073486310361431606;8.80000000000000071054273576;7.10000019073486310361431606;7.10000019073486310361431606;8.80000000000000071054273576;6.39999990463256818173931606;6.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;8.80000000000000071054273576;7.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;)
seed_7_job_63593,0.28125,2802.769275311999990663025528,10107.30000829687014629598707,30,940,(7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;7.10000019073486310361431606;8.80000000000000071054273576;6.79999999999999982236431606;14.60000019073486399179273576;7.10000019073486310361431606;8.80000000000000071054273576;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;6.79999999999999982236431606;7.10000019073486310361431606;7.10000019073486310361431606;6.79999999999999982236431606;6.39999990463256818173931606;7.79999999999999982236431606;8.80000000000000071054273576;6.79999999999999982236431606;17.59999923706054758554273576;7.79999999999999982236431606;7.79999999999999982236431606;8.80000000000000071054273576;9.99999980926513742929273576;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.79999999999999982236431606;9.99999980926513742929273576;7.79999999999999982236431606;7.10000019073486310361431606;14.60000019073486399179273576;6.39999990463256818173931606;6.79999999999999982236431606;)
