seed_13_job_63507,0.203125,479.7660966560000019853760023,2184.099989891049517609644681,30,130,(10.80000000000000071054273576;24.59999923706054758554273576;28.40000038146972727304273576;30.19999961853027414804273576;10.80000000000000071054273576;9.80000000000000071054273576;28.40000038146972727304273576;18.59999923706054758554273576;30.19999961853027414804273576;9.80000000000000071054273576;)
seed_13_job_63507,0.203125,517.3212390969999887602170929,2355.499989509581610036548227,30,140,(9.80000000000000071054273576;28.40000038146972727304273576;9.80000000000000071054273576;9.80000000000000071054273576;28.40000038146972727304273576;10.80000000000000071054273576;30.19999961853027414804273576;9.80000000000000071054273576;24.59999923706054758554273576;9.80000000000000071054273576;)
seed_13_job_63507,0.203125,553.5437714419999792880844325,2515.899987220765069650951773,30,150,(9.80000000000000071054273576;10.80000000000000071054273576;24.59999923706054758554273576;24.59999923706054758554273576;9.80000000000000071054273576;24.59999923706054758554273576;25.80000000000000071054273576;10.80000000000000071054273576;9.80000000000000071054273576;9.80000000000000071054273576;)
seed_13_job_63507,0.203125,590.2524960120000514507410116,2682.299986839297162077855319,30,160,(9.80000000000000071054273576;9.80000000000000071054273576;10.80000000000000071054273576;30.19999961853027414804273576;28.40000038146972727304273576;10.80000000000000071054273576;25.80000000000000071054273576;9.80000000000000071054273576;8.90000038146972727304273576;22.09999923706054758554273576;)
seed_13_job_63507,0.21875,636.3173496849999537516850978,2941.499985694889801379758865,30,170,(30.19999961853027414804273576;28.40000038146972727304273576;28.40000038146972727304273576;24.59999923706054758554273576;25.80000000000000071054273576;25.80000000000000071054273576;9.80000000000000071054273576;30.19999961853027414804273576;25.80000000000000071054273576;30.19999961853027414804273576;)
seed_13_job_63507,0.21875,670.8622331709999571103253402,3084.99998569489162036916241,30,180,(11.10000019073486399179273576;11.10000019073486399179273576;14.80000000000000071054273576;20.69999961853027414804273576;11.10000019073486399179273576;15.80000000000000071054273576;11.10000019073486399179273576;8.80000000000000071054273576;8.80000000000000071054273576;30.19999961853027414804273576;)
seed_13_job_63507,0.21875,708.7936298839999835763592273,3260.799986362465460842940956,30,190,(22.90000038146972727304273576;11.10000019073486399179273576;30.19999961853027414804273576;17.90000038146972727304273576;7.70000009536743146298931606;20.69999961853027414804273576;17.90000038146972727304273576;15.69999961853027414804273576;8.80000000000000071054273576;22.90000038146972727304273576;)
seed_13_job_63507,0.265625,744.2643346820000260777305812,3411.899986743937006394844502,30,200,(11.10000019073486399179273576;30.19999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;13.30000000000000071054273576;18.50000076293945383554273576;22.69999961853027414804273576;)
seed_13_job_63507,0.265625,801.7783110240000041812891141,3585.299989223493867029901594,30,220,(6.79999999999999982236431606;9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;9.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;12.60000019073486399179273576;7.70000009536743146298931606;13.30000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,859.5372578940000494185369462,3757.799990654008979618083686,30,240,(9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;13.69999961853027414804273576;7.70000009536743146298931606;12.60000019073486399179273576;13.69999961853027414804273576;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;6.49999980926513654111431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;9.40000038146972727304273576;7.70000009536743146298931606;)
seed_13_job_63507,0.265625,919.5966434770000432763481513,3957.399992465993818768765777,30,260,(12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;12.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;6.79999999999999982236431606;15.69999961853027414804273576;)
seed_13_job_63507,0.265625,980.1281348840000191557919607,4161.299994468713521200697869,30,280,(9.40000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;6.49999980926513654111431606;13.69999961853027414804273576;9.40000038146972727304273576;13.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;13.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;12.60000019073486399179273576;)
seed_13_job_63507,0.265625,1041.223809303000052750576288,4370.999997139005245117004961,30,300,(13.30000000000000071054273576;7.70000009536743146298931606;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;12.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;12.60000019073486399179273576;6.79999999999999982236431606;12.60000019073486399179273576;12.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;9.40000038146972727304273576;9.40000038146972727304273576;6.79999999999999982236431606;12.60000019073486399179273576;)
seed_13_job_63507,0.265625,1100.86139948699997148651164,4569.500000476868990517687052,30,320,(12.60000019073486399179273576;13.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;13.30000000000000071054273576;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;7.70000009536743146298931606;)
seed_13_job_63507,0.265625,1161.256475550000004659523256,4771.800004482304757402744144,30,340,(7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;18.50000076293945383554273576;12.60000019073486399179273576;6.79999999999999982236431606;12.60000019073486399179273576;12.60000019073486399179273576;9.40000038146972727304273576;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;)
seed_13_job_63507,0.265625,1223.48131707600009576708544,4996.300007343331344600301236,30,360,(7.70000009536743146298931606;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;9.40000038146972727304273576;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;6.79999999999999982236431606;12.60000019073486399179273576;13.30000000000000071054273576;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;13.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;6.79999999999999982236431606;)
seed_13_job_63507,0.265625,1284.243837858999995660269633,5204.200010776562521641608328,30,380,(7.70000009536743146298931606;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;7.70000009536743146298931606;13.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;12.60000019073486399179273576;6.79999999999999982236431606;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,1344.635041362000038134283386,5410.300014019058835401665419,30,400,(7.70000009536743146298931606;9.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;13.30000000000000071054273576;12.60000019073486399179273576;7.70000009536743146298931606;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;13.30000000000000071054273576;9.40000038146972727304273576;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;12.60000019073486399179273576;7.70000009536743146298931606;12.60000019073486399179273576;9.40000038146972727304273576;6.79999999999999982236431606;)
seed_13_job_63507,0.265625,1404.947452294999948207987472,5614.400016307880832755472511,30,420,(6.49999980926513654111431606;7.70000009536743146298931606;13.30000000000000071054273576;9.40000038146972727304273576;12.60000019073486399179273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;6.49999980926513654111431606;9.40000038146972727304273576;12.60000019073486399179273576;13.69999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,1467.149331202999974266276695,5838.000020027214304718654603,30,440,(13.30000000000000071054273576;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;6.49999980926513654111431606;9.40000038146972727304273576;18.50000076293945383554273576;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;13.30000000000000071054273576;12.60000019073486399179273576;9.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;)
seed_13_job_63507,0.265625,1530.907069400999944264185615,6077.100021362361985666211694,30,460,(13.30000000000000071054273576;13.69999961853027414804273576;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;9.40000038146972727304273576;15.69999961853027414804273576;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;13.30000000000000071054273576;)
seed_13_job_63507,0.265625,1593.587416062000102101592347,6304.600023269714256457518786,30,480,(7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;12.60000019073486399179273576;9.40000038146972727304273576;15.69999961853027414804273576;13.30000000000000071054273576;15.69999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;9.40000038146972727304273576;15.69999961853027414804273576;9.40000038146972727304273576;13.69999961853027414804273576;12.60000019073486399179273576;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,1659.718545471999959772801958,6562.100023746555052639450878,30,500,(23.59999923706054758554273576;12.60000019073486399179273576;15.69999961853027414804273576;15.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;13.69999961853027414804273576;6.79999999999999982236431606;12.60000019073486399179273576;18.50000076293945383554273576;12.60000019073486399179273576;13.30000000000000071054273576;7.70000009536743146298931606;18.50000076293945383554273576;13.30000000000000071054273576;7.70000009536743146298931606;22.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;12.60000019073486399179273576;)
seed_13_job_63507,0.265625,1724.458154680000006919726729,6808.90002441413071210263297,30,520,(9.40000038146972727304273576;12.60000019073486399179273576;12.60000019073486399179273576;13.30000000000000071054273576;13.30000000000000071054273576;15.69999961853027414804273576;9.40000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;12.60000019073486399179273576;15.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;13.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_13_job_63507,0.265625,1786.788024080000013782409951,7032.400025844645824690815061,30,540,(13.30000000000000071054273576;13.69999961853027414804273576;13.69999961853027414804273576;9.40000038146972727304273576;12.60000019073486399179273576;9.40000038146972727304273576;13.30000000000000071054273576;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;9.40000038146972727304273576;12.60000019073486399179273576;6.79999999999999982236431606;9.40000038146972727304273576;13.30000000000000071054273576;13.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;9.40000038146972727304273576;13.30000000000000071054273576;)
seed_13_job_63507,0.265625,1852.607667190000029222574085,7285.600025177077441185247153,30,560,(13.30000000000000071054273576;13.30000000000000071054273576;13.30000000000000071054273576;6.49999980926513654111431606;15.69999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;12.60000019073486399179273576;15.69999961853027414804273576;9.40000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;13.30000000000000071054273576;18.50000076293945383554273576;9.40000038146972727304273576;15.69999961853027414804273576;)
seed_13_job_63507,0.265625,1919.852754188000062640639953,7554.800025940020532289054245,30,580,(9.40000038146972727304273576;13.69999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;13.30000000000000071054273576;12.60000019073486399179273576;12.60000019073486399179273576;9.40000038146972727304273576;9.40000038146972727304273576;18.50000076293945383554273576;15.69999961853027414804273576;9.40000038146972727304273576;13.69999961853027414804273576;30.19999961853027414804273576;30.19999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;)
seed_13_job_63507,0.265625,1987.273766763999901741044596,7824.300022125326904642861336,30,600,(22.69999961853027414804273576;6.79999999999999982236431606;12.60000019073486399179273576;19.69999961853027414804273576;19.69999961853027414804273576;15.69999961853027414804273576;6.79999999999999982236431606;19.69999961853027414804273576;13.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;13.69999961853027414804273576;15.69999961853027414804273576;7.70000009536743146298931606;23.59999923706054758554273576;)
seed_13_job_63507,0.265625,2100.79116248999980598455295,8151.40002489098969817860052,30,640,(13.30000000000000071054273576;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;6.79999999999999982236431606;13.30000000000000071054273576;6.49999980926513654111431606;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.30000000000000071054273576;9.40000038146972727304273576;6.79999999999999982236431606;9.40000038146972727304273576;6.49999980926513654111431606;12.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;)
seed_13_job_63507,0.265625,2216.746075131999987206654623,8506.900027275150932837277651,30,680,(6.49999980926513654111431606;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;13.30000000000000071054273576;6.39999990463256818173931606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;26.80000000000000071054273576;9.40000038146972727304273576;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;6.79999999999999982236431606;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;13.69999961853027414804273576;9.40000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;)
seed_13_job_63507,0.265625,2335.274681981999947311123833,8883.400031089819094631820917,30,720,(7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;9.40000038146972727304273576;6.79999999999999982236431606;13.30000000000000071054273576;6.49999980926513654111431606;9.40000038146972727304273576;12.60000019073486399179273576;6.79999999999999982236431606;6.49999980926513654111431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;13.69999961853027414804273576;18.50000076293945383554273576;18.50000076293945383554273576;7.70000009536743146298931606;13.30000000000000071054273576;)
seed_13_job_63507,0.265625,2455.889129154999864113051444,9281.400037288673047441989183,30,760,(7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;18.50000076293945383554273576;9.40000038146972727304273576;13.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;13.30000000000000071054273576;9.40000038146972727304273576;9.40000038146972727304273576;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;6.79999999999999982236431606;18.50000076293945383554273576;9.40000038146972727304273576;6.49999980926513654111431606;9.40000038146972727304273576;9.40000038146972727304273576;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;13.30000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;18.50000076293945383554273576;13.30000000000000071054273576;6.79999999999999982236431606;9.40000038146972727304273576;13.69999961853027414804273576;)
seed_13_job_63507,0.265625,2580.337311490000047342618927,9718.70004081723891431465745,30,800,(12.60000019073486399179273576;12.60000019073486399179273576;6.79999999999999982236431606;9.40000038146972727304273576;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;15.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;7.70000009536743146298931606;7.70000009536743146298931606;12.60000019073486399179273576;15.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;6.79999999999999982236431606;12.60000019073486399179273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;13.30000000000000071054273576;9.40000038146972727304273576;12.60000019073486399179273576;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;18.50000076293945383554273576;9.40000038146972727304273576;9.40000038146972727304273576;23.59999923706054758554273576;7.70000009536743146298931606;13.69999961853027414804273576;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,2704.095218405000196071341634,10148.60004138941440032795072,30,840,(6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.40000038146972727304273576;12.60000019073486399179273576;6.49999980926513654111431606;9.40000038146972727304273576;7.70000009536743146298931606;12.60000019073486399179273576;6.79999999999999982236431606;13.30000000000000071054273576;6.79999999999999982236431606;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;13.69999961853027414804273576;12.60000019073486399179273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;13.30000000000000071054273576;15.69999961853027414804273576;13.30000000000000071054273576;9.40000038146972727304273576;13.69999961853027414804273576;9.40000038146972727304273576;18.50000076293945383554273576;9.40000038146972727304273576;15.69999961853027414804273576;13.69999961853027414804273576;15.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.69999961853027414804273576;13.30000000000000071054273576;13.30000000000000071054273576;)
seed_13_job_63507,0.265625,2827.49489960600021731806919,10560.30004596702201524749398,30,880,(6.79999999999999982236431606;6.79999999999999982236431606;12.60000019073486399179273576;12.60000019073486399179273576;7.70000009536743146298931606;9.40000038146972727304273576;13.30000000000000071054273576;7.70000009536743146298931606;9.40000038146972727304273576;9.40000038146972727304273576;9.40000038146972727304273576;6.79999999999999982236431606;18.50000076293945383554273576;12.60000019073486399179273576;19.69999961853027414804273576;15.69999961853027414804273576;6.79999999999999982236431606;7.70000009536743146298931606;6.79999999999999982236431606;9.40000038146972727304273576;7.70000009536743146298931606;6.79999999999999982236431606;13.69999961853027414804273576;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;15.69999961853027414804273576;6.79999999999999982236431606;13.69999961853027414804273576;18.50000076293945383554273576;7.70000009536743146298931606;12.60000019073486399179273576;7.70000009536743146298931606;6.79999999999999982236431606;12.60000019073486399179273576;7.70000009536743146298931606;18.50000076293945383554273576;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;)
seed_13_job_63507,0.265625,2967.179314315999818063573912,11135.80004596699291141703725,30,920,(9.40000038146972727304273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;18.50000076293945383554273576;19.69999961853027414804273576;7.70000009536743146298931606;12.60000019073486399179273576;12.60000019073486399179273576;13.69999961853027414804273576;18.50000076293945383554273576;13.30000000000000071054273576;7.70000009536743146298931606;19.69999961853027414804273576;30.19999961853027414804273576;18.50000076293945383554273576;13.30000000000000071054273576;12.60000019073486399179273576;13.69999961853027414804273576;12.60000019073486399179273576;12.60000019073486399179273576;15.69999961853027414804273576;13.69999961853027414804273576;9.40000038146972727304273576;13.69999961853027414804273576;12.60000019073486399179273576;7.70000009536743146298931606;22.69999961853027414804273576;13.30000000000000071054273576;7.70000009536743146298931606;22.69999961853027414804273576;22.69999961853027414804273576;23.59999923706054758554273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;30.19999961853027414804273576;18.50000076293945383554273576;6.79999999999999982236431606;9.40000038146972727304273576;)
seed_13_job_63507,0.265625,3097.15106953199983763624914,11616.00004291520599508658051,30,960,(9.40000038146972727304273576;6.79999999999999982236431606;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;13.69999961853027414804273576;7.70000009536743146298931606;13.69999961853027414804273576;12.60000019073486399179273576;9.40000038146972727304273576;6.79999999999999982236431606;6.79999999999999982236431606;6.79999999999999982236431606;7.70000009536743146298931606;9.40000038146972727304273576;7.70000009536743146298931606;13.69999961853027414804273576;19.69999961853027414804273576;22.69999961853027414804273576;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;15.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;19.69999961853027414804273576;15.69999961853027414804273576;13.69999961853027414804273576;12.60000019073486399179273576;7.70000009536743146298931606;7.70000009536743146298931606;13.30000000000000071054273576;7.70000009536743146298931606;13.69999961853027414804273576;15.69999961853027414804273576;26.80000000000000071054273576;19.69999961853027414804273576;13.69999961853027414804273576;7.70000009536743146298931606;)
