seed_18_level_4-2,1330,22820.661838293076,13309093,6430,(41;41;41;41;58;40;53;119;52;54;51;49;67;59;67;66;42;68;51;51;46;47;59;45;51;60;129;42;42;42;55;42;121;41;44;59;121;121;51;47;51;41;120;48;63;121;44;123;50;121;53;41;42;58;57;51;121;59;99;121;42;55;59;54;59;58;48;68;53;42;51;129;114;39;70;40;41;119;51;51;51;52;114;246;51;42;59;54;49;46;54;111;111;59;64;58;44;118;121;57;51;66;51;121;59;48;54;121;54;112;112;42;44;114;112;42;44;259;56;48;121;51;63;41;48;121;59;45;40;59;66;115;44;62;51;115;114;114;53;45;62;50;40;54;112;62;41;51;55;41)
seed_18_level_4-2,1330,23358.788712978363,13720325,6577,(62;51;51;42;61;70;60;44;62;41;57;41;41;46;129;67;55;52;53;119;42;45;70;53;48;58;44;121;54;53;52;58;121;67;42;66;42;56;112;42;62;45;121;246;43;121;58;126;113;114;60;67;57;52;67;67;114;44;44;50;51;121;121;66;62;48;52;44;43;121;58;48;52;48;43;51;120;55;67;71;62;60;121;113;51;39;51;54;65;121;54;68;66;57;121;62;57;55;56;41;52;62;118;66;48;66;49;47;47;114;59;69;48;39;57;61;129;51;121;63;42;59;63;111;41;58;111;39;51;57;112;47;59;112;42;42;40;44;114;115;119;44;55;117;59;59;51)
seed_18_level_4-2,1330,23877.861489534378,14112088,6721,(49;41;44;48;68;54;47;60;59;48;59;47;53;40;53;54;47;121;46;42;99;62;42;121;61;57;121;62;62;62;121;59;121;62;57;62;56;48;51;51;67;54;64;68;67;76;60;119;48;47;63;71;118;66;52;66;52;66;59;48;47;45;52;47;121;45;40;40;42;42;121;52;51;54;59;53;61;114;43;42;62;62;59;60;121;121;62;49;45;54;66;129;62;66;47;40;52;112;65;62;60;40;55;114;48;112;58;53;52;41;57;129;78;42;42;69;42;42;71;120;60;44;56;54;178;114;119;115;52;48;58;50;55;54;121;246;62;49;142;65;55;59;53;53)
seed_18_level_4-2,1330,24421.21735405922,14513102,6870,(114;52;69;57;99;44;54;43;41;44;121;42;48;47;41;121;121;99;44;46;62;50;47;63;66;60;53;60;66;48;51;54;131;42;121;63;43;62;42;59;54;41;62;42;68;71;44;67;43;66;51;42;63;64;60;112;51;52;42;48;52;41;121;40;52;45;47;41;119;69;67;115;69;69;121;66;51;51;99;59;129;67;58;48;54;55;55;121;47;121;62;59;46;57;114;67;41;53;49;40;121;40;118;57;54;50;69;52;43;119;45;41;115;50;60;111;58;112;112;60;69;42;45;40;52;52;121;44;66;118;48;66;51;117;55;119;51;114;125;121;42;178;48;72;42;68;58;66;68)
seed_18_level_4-2,1330,24939.536528348923,14930645,7013,(58;44;42;45;121;57;57;69;61;121;39;56;53;43;59;59;61;44;60;56;51;64;42;45;64;62;112;41;111;121;57;60;63;66;49;58;49;44;41;44;44;43;62;44;53;45;118;50;73;51;121;51;121;61;54;62;46;51;121;47;64;121;58;121;74;68;54;41;121;63;65;68;129;55;51;52;51;53;57;52;112;121;121;42;62;114;62;62;182;41;67;54;55;58;59;121;121;121;51;41;59;59;58;118;42;121;51;48;118;44;66;60;53;57;48;44;59;119;68;56;115;65;46;45;65;54;119;57;78;47;49;69;50;45;262;115;47;53;54;64;64;66;121)
seed_18_level_4-2,1330,25475.526005268097,15348652,7159,(58;44;51;44;44;114;49;43;42;68;119;46;59;49;59;119;42;67;62;66;64;44;64;62;40;62;52;52;55;52;40;40;51;44;41;121;54;40;67;54;65;121;43;59;42;52;56;42;129;54;41;52;42;42;58;121;121;41;62;42;59;42;181;134;66;121;60;58;67;61;121;78;49;58;63;58;70;69;118;66;42;66;40;66;42;121;61;121;121;121;41;59;121;121;119;112;64;61;61;65;119;115;121;70;57;43;62;48;64;48;118;65;48;59;66;51;48;43;118;112;62;62;41;51;43;58;60;114;65;52;44;51;62;52;114;51;201;62;53;53;121;121;44;49;62;57)
seed_18_level_4-2,1330,26027.24751663208,15816002,7308,(58;45;58;48;44;44;65;53;51;121;48;43;121;51;54;121;63;54;55;57;121;68;59;70;48;54;51;49;129;42;57;67;57;60;60;52;119;58;51;51;53;51;45;45;118;51;45;57;66;51;42;66;121;53;52;47;51;51;61;121;52;43;64;59;54;121;60;64;58;51;51;54;64;52;61;51;62;41;42;39;46;46;59;54;118;45;51;118;48;118;70;51;121;51;71;114;43;62;61;43;66;121;121;114;46;62;246;59;45;61;64;44;64;177;54;121;121;41;121;121;59;121;41;59;57;60;121;178;53;62;138;67;45;61;116;49;58;119;46;115;114;59;40;195;115;61;111;54;58)
seed_18_level_4-2,1330,26560.348633289337,16256515,7454,(58;47;47;48;46;119;51;51;51;54;81;121;42;73;42;40;54;40;59;64;63;60;62;64;64;59;41;44;49;40;121;54;121;48;121;51;41;57;65;41;59;121;121;53;53;48;59;62;60;118;60;121;66;51;121;51;44;51;121;118;51;121;51;71;68;63;182;68;57;53;70;68;76;58;61;66;62;129;60;41;42;59;42;57;59;65;118;48;99;66;40;49;51;51;116;62;121;54;41;51;51;40;51;62;41;51;121;51;114;44;41;41;44;41;62;51;114;44;41;42;201;121;54;61;53;180;53;64;54;46;223;119;195;63;59;46;54;115;53;52;55;63;54;62;111;51)
seed_18_level_4-2,1330,27108.820888757706,16733569,7602,(42;43;42;57;47;121;58;41;41;41;41;41;119;67;50;42;51;67;52;51;121;51;58;99;121;121;42;63;121;121;60;121;121;51;59;121;59;58;114;51;69;62;114;48;41;114;41;44;121;61;64;47;45;52;48;121;71;129;52;58;55;67;124;50;59;58;52;121;44;48;57;99;60;63;44;114;48;54;118;51;46;66;56;48;178;120;53;51;139;63;63;132;57;41;118;44;67;121;57;66;66;103;121;121;64;65;48;52;51;69;64;61;118;121;61;121;51;42;118;121;62;195;40;48;48;55;45;55;55;55;115;118;116;51;42;66;121;56;51;57;114;64;64;62;121;53;64;66)
seed_18_level_4-2,1330,27673.27678179741,17224456,7751,(52;39;62;39;58;58;47;42;42;42;64;42;66;42;45;64;62;119;69;43;121;49;62;51;121;59;121;51;48;46;40;57;52;121;121;64;50;44;46;121;59;118;66;118;66;46;48;66;48;66;68;121;62;42;51;52;66;59;62;70;114;114;42;53;174;46;66;121;51;116;55;114;129;59;42;43;46;44;42;53;100;64;66;114;45;44;39;41;44;114;54;47;44;54;118;119;121;54;63;121;61;51;42;121;121;195;51;41;52;111;62;114;62;58;116;40;55;121;59;51;59;121;121;59;58;121;51;62;182;68;119;118;41;121;69;120;55;121;118;113;55;52;51;121;65;121;47;51;118)
seed_18_level_4-2,1330,28209.83398747444,17668071,7896,(58;58;58;44;48;42;64;41;64;51;48;64;62;48;59;58;52;59;121;54;49;51;64;39;121;47;121;46;59;52;44;59;99;55;114;63;62;62;44;51;99;62;114;44;119;65;62;49;42;52;50;51;48;121;54;41;41;59;111;52;51;51;118;51;66;51;47;121;118;66;118;51;59;118;66;118;51;41;67;46;41;46;48;40;121;42;59;59;41;51;121;46;51;121;118;52;57;43;121;121;51;43;54;43;51;44;195;51;59;58;55;51;40;46;54;114;51;48;46;174;114;129;182;56;61;65;44;116;121;57;55;55;182;51;68;62;63;121;139;54;178;58;42;121;52)
seed_18_level_4-2,1330,28746.23185610771,18066515,8044,(58;50;49;45;66;41;48;119;51;51;51;51;53;45;69;56;49;60;40;40;42;51;44;121;44;46;47;64;48;59;59;51;64;64;66;57;47;57;64;118;42;42;43;52;63;118;48;121;44;99;111;59;51;121;99;62;41;121;43;50;56;79;56;54;59;121;118;48;71;44;121;71;41;58;51;45;121;121;51;41;121;58;59;60;44;58;121;56;48;62;44;59;51;48;41;59;63;42;58;114;51;41;44;42;61;41;44;44;44;62;125;66;51;61;121;57;54;123;66;60;142;54;118;61;60;51;51;61;51;51;51;61;121;121;174;73;52;54;53;60;79;121;55;62;176;53;121;121)
seed_18_level_4-2,1330,29297.18893098831,18543991,8193,(119;51;47;70;67;51;59;60;47;51;50;43;50;44;66;68;50;44;58;44;48;52;51;121;58;51;67;55;44;41;51;51;53;114;43;43;118;51;44;41;62;62;51;121;59;59;52;42;42;67;52;59;48;121;42;52;64;50;40;48;42;39;48;118;118;58;61;47;48;49;119;48;64;45;59;41;72;68;64;41;48;118;61;51;48;59;51;121;61;51;67;51;118;114;41;53;65;65;69;125;71;119;118;121;62;121;56;121;121;41;51;121;121;42;121;178;47;68;67;118;53;54;47;44;119;41;111;62;60;47;39;111;52;64;41;99;174;62;53;44;60;188;47;205;246;65;121;60;173)
seed_18_level_4-2,1330,29839.073525190353,18926418,8342,(121;59;39;52;54;45;39;54;64;45;56;50;56;56;65;54;60;41;59;54;43;50;45;48;66;45;45;62;44;43;62;121;63;52;48;121;49;51;49;51;121;48;59;44;49;41;200;41;40;46;118;50;59;65;51;99;57;48;51;61;119;51;116;60;67;47;51;49;114;42;66;43;62;41;62;51;43;111;41;69;41;41;41;39;62;40;57;41;121;121;44;42;59;59;42;43;51;121;41;118;48;118;118;118;49;52;57;47;121;178;111;47;65;65;45;50;66;58;61;120;54;125;118;114;77;44;66;43;47;74;44;49;121;47;121;60;57;112;61;52;52;62;60;61;65;58;60;60;69)
seed_18_level_4-2,1330,30358.837660312653,19291777,8487,(59;42;47;54;44;56;78;74;56;121;59;42;121;42;64;121;51;60;42;114;41;47;45;46;111;59;114;47;57;62;63;42;42;41;62;62;49;121;49;55;54;40;48;42;46;44;64;75;65;54;47;53;70;65;121;118;51;62;246;51;66;47;63;64;51;121;121;49;62;121;54;51;55;63;44;48;114;62;44;41;65;42;62;44;50;43;121;40;50;51;54;51;54;72;118;43;40;125;51;66;66;51;44;66;55;51;65;51;68;119;42;54;42;51;64;51;49;59;57;125;119;43;49;57;51;53;66;41;48;61;59;62;42;118;121;62;46;48;51;51;118;66;52;44;114)
seed_18_level_4-2,1330,30898.30575990677,19686130,8638,(119;56;60;69;59;58;70;62;51;64;61;51;70;42;47;41;59;62;59;69;63;55;62;121;46;41;121;55;41;41;44;121;59;59;121;121;59;59;121;121;59;121;61;114;42;121;44;44;62;66;114;62;62;66;66;125;67;44;66;51;44;65;66;44;45;51;43;66;51;118;118;51;52;51;53;48;48;53;47;49;54;52;178;54;59;62;57;43;66;57;60;51;72;49;67;58;121;59;71;48;71;48;66;58;58;71;60;47;118;55;43;48;54;114;121;49;114;121;44;57;118;57;111;100;57;62;59;47;39;45;40;99;46;41;47;51;185;47;66;62;61;51;69;69;51;51;51;51;51;66;61)
seed_18_level_4-2,1330,31454.94481921196,20120636,8789,(61;63;45;39;39;43;40;111;54;59;118;114;53;121;53;50;118;46;66;48;50;48;119;52;42;51;47;45;44;42;53;48;121;62;59;61;59;62;56;47;62;68;42;55;67;41;125;67;65;51;51;65;61;51;54;65;65;65;40;81;121;114;54;121;42;174;42;42;41;62;55;42;246;48;55;48;66;46;43;48;99;51;121;43;47;68;66;125;66;48;122;59;121;67;62;48;66;49;45;54;62;68;121;114;42;47;62;71;42;61;60;44;55;112;41;41;51;114;48;53;48;43;64;118;54;43;52;121;62;44;114;121;44;114;46;121;121;121;121;45;52;61;61;121;63;52;118;121;61;59;41)
seed_18_level_4-2,1330,31987.792478322983,20564364,8936,(119;54;69;64;70;69;63;69;50;111;58;42;63;52;63;59;42;45;41;41;125;43;67;72;71;51;65;66;57;64;247;55;65;246;61;68;69;51;46;51;62;99;74;44;68;51;68;121;64;121;71;42;43;51;55;61;50;67;65;62;121;66;57;57;45;43;62;58;66;54;53;114;41;66;114;51;114;44;114;114;66;45;70;118;43;113;121;47;62;114;114;48;62;52;48;55;66;41;66;53;61;68;114;125;51;66;61;121;68;58;177;47;68;41;66;61;68;60;174;59;54;50;62;48;62;43;121;62;66;41;54;54;118;50;60;42;54;59;59;121;59;60;45;59;59;62;54)
seed_18_level_4-2,1330,32528.82660484314,21087155,9082,(111;51;60;51;69;58;54;68;63;60;121;121;64;61;49;59;71;121;60;51;62;61;119;50;52;49;68;50;51;69;51;45;51;118;47;114;42;60;59;121;52;121;62;69;121;99;49;246;49;121;55;61;70;121;47;61;131;60;51;43;54;41;114;114;121;66;54;57;118;143;121;40;114;114;114;51;57;66;121;57;114;58;62;43;65;57;65;114;66;174;45;42;48;51;121;114;48;54;62;41;44;48;177;54;66;122;68;122;48;68;58;57;57;118;42;70;247;118;52;65;60;66;73;90;67;56;52;51;55;59;114;51;47;44;62;121;41;121;44;66;46;62;62;121;121;114)
seed_18_level_4-2,1330,33094.589457035065,21665677,9232,(121;50;64;42;48;75;45;60;48;121;64;57;63;174;49;64;54;48;43;48;48;62;48;69;114;121;114;111;52;121;40;51;54;66;60;121;62;51;121;64;53;51;57;56;66;246;58;61;51;68;54;68;118;59;42;68;45;59;121;121;42;54;40;42;59;40;64;60;114;114;69;43;121;114;62;50;114;62;62;44;114;61;118;114;211;56;61;62;67;69;68;68;60;66;56;49;121;58;111;62;43;53;54;114;44;62;44;53;43;43;53;41;44;121;43;177;66;65;58;54;178;121;253;246;62;118;119;173;118;76;58;58;114;64;52;114;51;62;66;48;62;121;121;66;62;54;40;164;51;54)
seed_18_level_4-2,1330,33652.45815086365,22235207,9381,(118;121;63;41;65;59;121;59;59;62;121;59;41;114;114;58;51;40;114;53;62;43;121;55;70;54;44;60;121;45;64;45;121;62;48;67;60;56;69;61;246;55;45;58;57;116;49;52;46;58;62;45;111;41;41;43;54;51;52;121;41;59;51;54;59;246;121;121;51;62;121;50;69;53;51;65;52;69;118;70;174;114;114;43;114;43;44;45;121;62;42;41;48;48;174;164;114;178;60;45;173;60;44;122;54;49;121;64;48;62;42;121;114;41;246;44;62;44;114;60;43;42;44;42;42;61;62;43;170;178;67;66;75;57;50;202;66;58;58;66;44;48;66;61;62;51;57;64;119)
seed_18_level_4-2,1330,34217.17233777046,22797128,9534,(121;57;70;41;48;61;121;48;54;65;42;60;61;121;114;39;42;51;60;121;59;41;50;51;62;43;59;42;51;246;115;53;51;59;55;121;55;188;48;55;116;55;47;68;44;47;41;41;118;114;63;41;114;114;47;43;48;59;41;246;67;49;99;47;66;65;49;51;121;51;51;64;66;44;121;46;246;114;51;114;41;60;62;62;58;42;49;62;51;51;57;52;61;39;46;118;177;118;118;118;66;66;51;43;118;57;53;63;57;58;64;44;121;66;55;174;121;51;41;54;48;200;173;121;121;57;62;45;62;54;54;41;64;175;43;39;41;128;59;60;62;52;53;54;131;43;111;52;43;54;121;121;52)
seed_18_level_4-2,1330,34778.02223324776,23324050,9685,(111;113;52;52;40;60;44;61;45;42;53;57;42;59;41;59;121;121;46;45;59;63;44;121;61;48;51;115;48;64;42;50;47;114;114;57;51;61;43;56;114;44;53;118;61;44;114;43;42;53;66;246;39;45;45;43;39;52;121;42;44;54;62;42;39;44;42;43;62;43;246;47;118;46;64;51;67;58;68;121;121;48;48;121;66;51;42;49;121;246;59;43;66;59;53;55;54;45;44;57;69;47;59;48;121;121;46;50;177;120;58;62;119;120;53;118;57;67;246;121;54;53;41;51;66;114;42;185;118;59;200;41;48;55;62;42;121;121;62;44;48;40;44;54;39;55;44;121;62;43;62)
seed_18_level_4-2,1330,35331.09354043007,23883240,9834,(246;42;63;247;45;45;45;43;51;44;73;75;51;50;54;262;59;63;51;246;45;59;51;60;52;41;44;43;121;39;39;53;62;121;54;62;42;69;200;39;62;62;42;121;46;49;43;55;57;47;44;62;46;62;114;114;43;62;42;111;60;44;51;54;41;51;62;53;41;51;60;121;54;52;60;58;40;42;99;114;41;41;44;114;44;57;46;44;47;114;114;60;121;44;121;121;44;54;44;42;211;51;51;121;118;121;51;121;53;51;61;99;42;70;66;121;46;51;50;46;49;66;206;120;53;66;118;246;56;44;48;121;66;51;59;47;118;60;139;43;44;64;66;57;51;65;121;51;63)
seed_18_level_4-2,1330,35895.72988963127,24423383,9985,(111;59;62;45;54;54;62;51;53;121;121;60;42;51;51;62;57;59;121;121;42;52;39;246;114;54;53;43;41;42;62;44;121;64;44;115;46;51;48;42;121;62;114;62;46;50;62;57;49;66;77;60;59;57;83;57;177;64;51;190;59;43;66;124;119;59;65;57;66;51;108;121;54;114;42;39;39;45;114;59;111;41;44;65;121;121;45;62;41;45;44;44;121;40;62;194;114;44;44;47;54;114;44;53;46;121;53;51;118;114;53;55;77;62;65;53;43;114;53;65;114;246;114;70;54;43;43;58;175;67;120;219;111;68;60;120;65;54;47;50;118;64;147;55;51;45;41;41;65;53;43)
seed_18_level_4-2,1330,36452.84232187271,24931488,10135,(59;67;99;62;47;118;132;59;51;48;60;42;47;42;121;65;66;70;61;47;45;65;118;57;62;42;42;114;41;43;51;121;43;51;111;114;114;121;61;44;50;41;48;51;61;63;66;43;54;44;71;41;54;43;43;114;246;40;226;43;61;46;52;40;53;45;66;42;62;51;49;51;59;51;68;62;70;41;42;49;121;67;44;62;184;121;55;114;66;42;44;44;44;39;111;41;43;114;62;57;114;121;46;44;121;44;174;44;65;114;41;44;114;51;246;182;43;57;62;118;53;45;67;64;57;53;58;65;41;57;41;65;43;121;43;65;58;54;118;52;121;66;121;41;246;57;58;51;43;53)
seed_18_level_4-2,1330,37020.856723070145,25543520,10285,(118;48;44;44;49;65;178;71;44;60;67;68;54;40;61;69;141;52;41;77;66;58;45;66;62;61;226;39;62;39;54;61;62;62;65;114;50;42;53;68;42;56;53;62;65;60;61;62;46;62;70;52;262;52;43;114;54;114;114;41;51;57;54;43;60;44;121;44;43;75;54;47;46;44;43;114;67;114;114;46;44;51;67;114;60;60;64;44;66;41;118;62;48;53;62;54;51;121;118;54;118;181;140;64;41;67;66;121;66;57;118;57;118;174;56;62;262;184;112;121;114;114;114;121;52;41;121;44;121;121;43;114;114;41;114;114;42;121;62;114;42;44;262;174;42;114;114;42;53;62)
seed_18_level_4-2,1330,37584.154007434845,26118154,10436,(178;49;47;60;41;52;81;53;66;66;58;47;58;112;59;66;66;124;57;42;141;118;61;47;114;46;56;42;114;46;52;114;51;44;40;47;60;114;43;114;44;65;44;114;48;52;44;114;43;114;53;262;114;67;210;41;55;50;63;42;54;63;42;62;50;60;51;42;46;68;62;63;62;114;57;45;59;53;41;122;43;57;50;46;51;51;41;59;64;121;118;43;114;68;60;144;54;41;121;44;99;115;177;43;44;64;50;172;99;125;111;52;53;68;181;119;121;182;44;114;112;41;42;42;176;44;114;114;44;54;172;44;114;44;41;174;114;114;41;63;114;42;62;42;47;42;121;42;114;44;114)
seed_18_level_4-2,1330,38137.27837061882,26677908,10585,(246;62;121;50;52;57;63;45;50;48;51;44;44;46;42;113;47;59;57;51;66;63;44;55;114;121;43;62;56;39;57;114;54;62;114;121;44;41;51;111;44;51;51;44;51;62;114;114;46;51;54;57;53;114;42;51;121;42;62;62;56;42;44;114;172;51;118;57;41;46;54;121;75;63;57;41;61;121;62;68;69;53;63;53;53;76;63;54;59;122;59;44;53;53;57;57;65;54;121;61;53;182;54;66;174;114;121;121;100;44;41;183;47;121;114;114;121;44;54;114;121;114;114;262;62;53;114;41;121;41;114;44;114;114;62;121;121;44;62;62;65;62;62;41;42;44;210;114;121)
seed_18_level_4-2,1330,38692.89780378342,27215274,10734,(50;52;121;45;120;44;62;49;114;121;44;41;62;63;175;47;66;114;42;121;54;111;42;121;114;49;62;50;60;50;179;57;44;69;79;52;63;63;48;70;63;75;57;55;60;64;49;63;120;63;49;68;47;69;59;52;61;65;62;64;118;47;176;62;66;58;44;114;121;66;51;44;42;121;43;46;114;41;121;54;42;42;58;121;43;42;121;48;43;121;42;43;51;42;42;60;51;111;115;51;43;262;59;121;57;44;53;121;53;114;41;41;114;114;114;114;226;44;121;53;51;54;178;53;41;55;62;184;42;114;114;54;41;51;53;44;126;111;114;110;50;114;54;54;114;62;41;51;53)
seed_18_level_4-2,1330,39249.48515129089,27739751,10884,(177;57;118;42;58;62;58;68;50;58;64;62;44;62;60;131;51;42;68;54;49;56;51;67;57;54;114;42;67;51;53;63;57;186;64;120;62;58;48;41;44;57;64;68;121;175;222;114;114;62;59;114;53;114;121;62;41;114;53;56;68;47;42;64;41;54;121;44;42;114;121;114;50;63;60;61;114;121;63;52;41;62;121;41;121;99;54;40;68;262;52;114;62;52;114;42;47;55;177;60;51;40;54;60;53;47;121;41;112;44;55;53;114;48;45;55;114;55;54;44;44;54;42;44;114;53;39;114;121;45;121;114;44;63;42;45;112;111;42;121;39;65;51;121;43;57;121;121;62;57)
seed_18_level_4-2,1330,39822.18060207367,28418856,11034,(206;119;65;66;67;58;62;56;67;67;45;65;118;80;66;59;57;50;121;48;176;54;60;42;66;60;54;118;68;65;63;51;59;50;62;119;41;121;66;50;44;181;121;44;100;42;44;259;64;53;62;111;54;53;59;114;114;62;54;111;41;114;116;51;111;114;49;111;52;41;47;111;57;114;44;114;51;121;44;66;114;42;54;44;57;180;114;114;114;114;47;51;121;113;51;45;62;41;44;56;222;114;62;59;181;59;121;174;42;66;114;112;111;59;121;121;62;64;42;44;121;48;41;51;121;53;219;41;42;114;42;57;120;51;60;121;62;63;40;119;66;44;49;43;57;182;246;64;262;57)
seed_18_level_4-2,1330,40391.54572105408,29032258,11185,(186;67;58;114;55;54;44;62;40;62;46;121;64;64;46;57;41;61;51;58;51;47;55;118;66;53;58;126;46;66;54;44;53;42;121;66;61;50;54;45;53;118;121;66;68;259;44;44;114;45;51;62;41;121;51;123;47;114;171;62;44;121;111;111;51;65;41;44;114;54;41;111;41;65;61;57;54;111;111;57;57;121;40;54;65;121;62;114;62;121;99;41;174;44;66;47;42;54;262;43;44;61;246;112;49;121;168;42;51;121;62;175;64;42;121;62;112;63;45;63;62;114;41;114;51;121;60;47;121;50;114;60;220;114;51;44;44;44;57;176;114;42;46;53;51;121;41;63;112;55;114)
seed_18_level_4-2,1330,40964.59470176697,29620163,11335,(186;60;121;114;120;54;60;121;61;53;45;53;121;65;82;51;43;58;68;48;53;120;54;72;246;54;53;41;52;44;65;46;75;60;77;68;45;61;46;53;53;51;60;120;259;52;54;114;114;41;47;41;41;114;44;63;62;114;62;44;40;53;114;114;41;42;47;43;54;45;55;54;62;41;54;177;44;65;111;42;52;53;111;52;62;44;114;57;114;62;49;114;62;62;111;111;262;60;42;62;121;63;121;58;63;60;61;53;116;53;175;62;65;205;63;44;47;57;142;121;112;99;138;60;62;137;62;60;62;108;112;59;114;57;63;193;64;43;64;112;60;112;42;67;66;62;63;41;61;121)
seed_18_level_4-2,1330,41521.58081126213,30233499,11484,(246;42;54;46;200;60;121;54;43;118;51;57;55;60;46;65;118;45;42;67;51;120;41;200;48;246;121;121;54;61;65;55;60;121;62;51;45;65;66;68;119;64;64;259;41;114;42;54;59;57;43;57;62;41;121;42;55;62;47;44;113;172;121;129;111;111;121;41;41;54;57;121;62;62;46;53;42;57;52;121;114;65;44;114;52;62;47;65;62;62;111;44;43;57;62;44;63;44;68;114;67;137;66;62;121;65;44;262;64;121;124;144;61;63;121;61;41;190;64;62;112;121;52;174;49;53;104;44;112;61;61;58;42;60;44;60;51;112;112;60;50;114;42;42;46;42;42;62;42)
seed_18_level_4-2,1330,42086.28992724419,30849281,11633,(259;114;54;48;51;41;41;55;111;52;62;59;62;53;114;44;52;121;59;44;42;59;51;114;121;42;121;57;45;41;121;57;62;62;58;42;55;57;62;62;59;59;62;53;52;54;48;174;42;114;262;114;114;63;43;121;49;62;70;57;44;64;62;42;54;52;114;44;43;66;114;44;62;121;44;182;54;114;114;121;47;54;112;121;114;121;121;218;47;114;50;47;114;114;143;121;63;62;43;41;132;41;41;43;53;202;44;65;51;53;57;121;50;63;177;51;44;48;60;55;65;195;80;179;56;61;48;51;69;52;60;60;58;66;63;176;66;67;211;42;66;60;203;48;52;65;65;41;41)
seed_18_level_4-2,1330,42656.49759745598,31544919,11783,(259;51;57;62;215;111;59;114;44;42;44;44;57;57;121;43;44;44;111;65;59;52;114;43;62;62;45;62;114;114;121;59;121;111;121;62;57;114;52;114;121;62;59;112;54;54;111;59;59;62;48;64;59;50;44;44;65;51;53;41;114;62;111;51;41;114;41;53;121;50;262;44;119;262;121;57;51;45;41;56;121;59;114;65;44;62;114;112;115;43;66;47;114;56;66;55;56;62;125;173;111;114;246;246;62;121;64;121;49;118;68;121;66;101;65;42;115;41;44;121;121;44;44;121;114;61;40;114;53;121;55;43;137;146;41;60;121;68;59;55;57;62;174;178;121;57;50;121;62;62)
seed_18_level_4-2,1330,43231.55663776398,32259386,11933,(259;114;41;57;62;42;54;114;49;111;208;121;249;42;42;63;62;54;65;59;59;114;111;57;41;114;44;44;51;62;115;114;45;44;44;62;135;44;121;121;55;114;44;41;114;44;54;42;54;121;59;51;41;52;114;260;53;62;116;65;172;42;41;44;114;121;44;43;41;39;51;262;121;57;121;57;57;121;54;114;41;44;54;60;44;111;45;99;175;49;65;177;67;114;114;49;68;69;80;44;44;62;45;59;56;57;44;61;262;57;44;70;44;46;55;42;61;121;51;45;246;121;117;121;116;51;262;42;114;54;57;62;51;66;41;246;62;59;52;44;44;44;118;47;51;47;41;121;118;121)
seed_18_level_4-2,1330,43801.24516940117,32952346,12083,(262;116;121;64;62;174;121;66;118;44;49;47;99;66;46;114;68;121;114;114;43;44;52;42;121;48;44;174;51;62;114;42;59;62;47;66;51;63;64;45;44;165;45;69;246;117;47;44;53;142;44;42;114;226;134;44;47;114;58;114;99;42;121;46;65;118;42;212;119;184;44;41;44;121;51;58;41;121;65;121;121;114;42;50;51;121;41;114;44;67;128;62;121;53;114;114;114;121;208;41;45;62;42;121;260;62;175;121;41;45;114;42;42;57;114;111;42;54;114;114;41;62;39;44;111;65;41;121;49;42;56;41;140;44;51;59;114;62;114;39;54;114;63;47;62;114;54;62;54;44)
seed_18_level_4-2,1330,44377.454454898834,33532770,12233,(262;114;57;99;56;45;121;42;62;42;53;68;58;66;65;52;41;51;41;62;42;42;262;262;111;54;42;57;41;121;121;45;62;121;51;51;119;64;63;114;41;74;121;57;41;57;121;115;114;48;143;114;121;135;58;46;59;53;42;177;41;41;108;41;42;42;54;51;65;51;189;64;45;64;41;62;260;114;44;131;114;51;65;62;44;52;65;114;44;114;62;42;54;65;65;51;44;121;59;111;114;44;52;114;62;54;42;62;57;44;59;44;44;114;57;62;44;114;51;121;54;44;44;114;114;114;62;51;62;114;121;99;62;62;41;114;41;44;114;121;62;53;65;43;53;42;62;54;54;57)
seed_18_level_4-2,1330,44946.53561472893,34146820,12383,(262;42;44;51;57;45;44;59;104;62;175;44;47;262;51;51;111;127;44;118;40;121;121;66;59;54;46;61;121;86;121;63;41;46;60;202;199;43;45;51;55;47;51;44;59;42;44;43;220;262;44;42;41;121;46;66;53;58;68;66;45;66;65;54;47;59;121;62;121;44;42;63;47;56;260;114;114;59;47;59;65;54;54;126;59;59;53;44;42;121;112;121;65;59;41;44;62;114;121;52;62;44;140;121;102;111;114;114;44;62;51;41;114;62;44;57;52;62;61;62;54;62;114;114;121;44;114;52;121;53;41;59;121;41;54;39;114;114;65;51;44;40;111;51;56;114;114;41;54;59)
seed_18_level_4-2,1330,45511.74886727333,34810806,12533,(262;54;41;51;121;140;121;41;121;68;41;47;121;62;41;41;45;111;41;61;60;59;44;43;122;103;51;121;66;45;53;121;42;45;115;121;53;59;45;44;42;41;45;185;121;45;48;121;121;48;121;262;177;51;180;44;121;49;66;41;43;262;46;65;117;50;40;175;136;54;121;114;260;43;114;114;229;137;111;54;111;43;57;41;59;121;61;44;42;60;54;121;41;41;62;62;41;54;51;43;121;53;44;42;62;43;64;42;41;57;41;41;41;44;47;42;114;174;111;65;114;44;51;114;44;59;43;57;62;59;62;121;114;57;41;62;54;53;111;114;54;174;54;44;56;62;138;111;121;59)
