seed_25_level_6-4,1202,20789.891728162766,13504611,6461,(76;63;90;56;75;90;53;58;73;107;63;58;56;65;53;53;54;53;88;53;77;97;53;57;56;75;77;59;52;62;53;60;46;57;44;66;57;61;143;53;76;54;90;53;55;58;53;53;58;56;97;52;53;54;58;55;56;67;79;57;90;67;90;57;57;77;54;64;74;57;69;57;57;75;89;57;54;57;57;71;62;82;88;52;57;61;83;90;53;88;57;57;92;93;53;57;57;58;57;57;57;86;207;53;55;44;45;75;100;53;95;57;115;58;61;53;53;53;58;97;53;83;112;53;52;93;53;90;53;86;63;53;86;88;52;63;56;88;57;52;58;88;53;90;56;71;90;97;55;57;56)
seed_25_level_6-4,1202,21264.74818253517,13873279,6609,(143;46;52;55;115;46;53;53;54;61;71;48;48;48;108;97;83;48;76;56;54;54;59;51;58;53;68;54;53;44;54;44;51;77;52;81;53;90;88;57;54;58;56;57;57;93;57;59;57;93;58;59;63;59;89;63;57;46;61;61;61;76;86;57;56;53;159;61;89;57;55;61;75;61;57;57;118;51;89;107;77;108;88;88;90;56;57;88;75;53;63;53;57;53;53;63;74;76;57;76;88;90;52;52;52;86;52;63;58;75;56;63;63;56;88;56;57;82;57;90;67;53;104;90;167;53;57;56;93;53;112;44;53;53;44;94;52;89;45;44;52;56;66;53;45;58;89;122)
seed_25_level_6-4,1202,21757.203129529953,14256852,6759,(107;58;59;58;58;53;63;59;105;65;76;57;104;54;66;76;60;54;54;80;88;75;57;114;44;72;66;48;57;48;58;88;56;84;57;88;58;44;57;57;58;60;67;112;63;57;92;53;107;52;69;52;89;92;85;56;86;55;53;59;92;52;58;76;93;93;111;53;88;52;44;52;63;74;52;74;90;53;52;86;62;90;52;61;52;75;86;57;63;63;52;58;53;52;57;199;86;87;61;62;53;69;52;52;52;49;53;102;89;57;62;57;53;65;57;53;59;57;86;93;81;57;74;57;76;107;57;57;74;88;56;88;75;57;74;64;74;58;106;68;107;59;57;56;64;88;57;63;102;57)
seed_25_level_6-4,1202,22229.216027021408,14622988,6908,(88;44;57;59;88;44;67;93;75;57;75;97;55;88;57;53;75;57;57;79;57;58;59;88;57;90;44;54;62;59;53;54;58;65;89;53;54;51;54;52;79;76;54;51;44;51;52;61;58;58;62;90;52;57;52;63;53;53;88;87;52;52;88;101;52;57;52;53;52;53;52;90;54;56;52;58;52;63;63;54;62;57;107;57;57;57;54;75;77;88;107;57;88;57;57;75;107;75;90;57;88;57;88;88;57;57;88;62;88;57;88;107;52;88;63;83;76;52;52;92;88;52;79;81;53;53;52;234;53;52;65;88;48;81;52;55;45;86;53;52;57;52;92;53;59;121;77;57;53)
seed_25_level_6-4,1202,22705.259625911713,14975160,7056,(77;58;44;59;53;44;44;58;61;58;58;44;67;58;57;54;58;52;58;57;54;90;44;59;52;88;57;57;88;61;57;58;57;91;55;59;73;68;59;73;57;80;46;44;58;59;68;87;90;59;61;90;53;58;52;52;56;57;86;88;63;54;52;88;64;52;55;52;53;53;86;52;63;52;57;63;52;75;88;55;57;116;88;61;52;44;54;46;109;46;57;52;57;46;57;53;80;68;125;77;130;95;48;57;93;93;59;90;53;75;90;91;57;91;53;61;90;103;58;63;88;91;91;75;91;57;57;75;90;88;102;63;102;100;57;76;59;53;60;63;100;63;75;57;53;53;57;88)
seed_25_level_6-4,1202,23189.931555509567,15376836,7207,(89;56;58;59;88;59;54;54;75;65;44;44;59;57;57;54;59;44;53;54;59;58;53;88;57;57;91;61;57;88;56;88;58;53;88;88;52;88;57;61;89;57;57;57;57;57;88;57;61;59;90;58;57;52;107;92;74;73;57;88;61;52;52;82;82;52;63;56;53;52;92;62;64;86;102;52;63;57;67;76;52;75;97;57;62;103;52;88;97;57;88;96;62;88;75;121;59;106;52;57;91;53;62;128;68;93;91;88;45;52;44;93;89;64;88;58;59;107;59;88;55;90;63;54;201;57;63;57;57;57;63;104;53;123;57;88;57;74;62;57;68;53;53;107;106;59;54;107;53;75;57)
seed_25_level_6-4,1202,23687.96420264244,15777641,7359,(89;66;59;44;90;55;58;125;53;76;51;58;75;44;58;50;44;63;51;44;58;58;63;57;61;62;88;62;54;88;73;46;89;48;53;88;57;46;56;56;57;57;63;57;53;63;56;57;63;46;74;74;90;88;63;52;86;53;104;63;52;59;71;53;57;58;52;52;90;56;88;57;57;88;71;63;63;90;53;53;52;62;80;55;54;76;108;57;73;57;93;74;83;53;201;88;114;91;56;102;53;59;46;44;57;44;86;100;45;53;53;56;73;52;53;74;75;88;107;57;75;88;57;104;57;88;57;75;57;57;77;75;54;88;107;202;107;55;64;57;57;57;56;44;95;107;75;59;86;88;88;88)
seed_25_level_6-4,1202,24181.511666297913,16160009,7510,(125;58;63;69;62;58;81;54;58;104;58;59;63;53;62;56;52;58;59;65;59;88;51;88;57;57;88;53;90;55;57;58;61;61;75;63;57;75;60;104;53;57;57;61;57;78;61;55;58;57;90;58;88;74;65;92;88;53;53;57;52;52;55;86;97;63;59;88;57;52;91;50;56;88;88;86;63;57;50;71;53;74;58;44;44;52;44;57;52;52;52;55;76;68;52;57;159;56;52;59;44;73;93;52;58;53;55;57;89;87;60;83;57;57;107;88;57;57;64;108;52;88;53;91;91;57;104;109;63;108;59;95;53;88;59;88;107;89;88;63;116;52;58;86;57;107;58;107;90;57;53)
seed_25_level_6-4,1202,24658.803409337997,16511101,7659,(88;77;93;59;54;61;86;78;58;54;61;60;84;44;64;58;86;59;72;58;70;44;51;74;55;88;93;57;80;48;77;86;99;61;88;55;56;57;59;63;52;88;53;89;85;88;90;58;63;57;76;77;52;75;57;57;57;57;57;88;88;57;88;104;57;76;57;57;57;64;57;57;57;57;91;57;80;61;52;71;76;86;90;62;52;58;52;76;58;88;86;53;53;57;57;50;53;88;59;74;77;88;53;52;99;50;52;52;52;58;52;52;52;75;57;60;57;75;67;52;53;75;91;57;57;106;75;63;57;57;57;84;57;58;55;90;57;88;77;129;77;57;57;74;88;75;57;60;57)
seed_25_level_6-4,1202,25150.30255460739,16940308,7809,(90;80;44;77;64;54;90;54;58;66;92;59;59;51;59;97;64;70;44;67;53;62;52;57;71;51;117;61;59;90;78;57;90;90;52;52;88;89;58;53;53;104;52;53;58;61;58;53;88;88;76;57;58;88;58;63;88;58;62;88;50;88;90;90;54;53;88;57;119;76;88;88;90;91;57;57;51;51;123;94;88;78;103;160;74;57;88;74;56;107;91;91;63;57;107;90;107;118;80;51;107;91;91;97;57;107;85;88;63;75;91;52;103;52;73;63;48;104;62;44;103;74;45;44;76;48;86;110;81;59;57;63;45;107;74;48;58;87;57;46;56;82;57;52;56;44;52;106;52;104)
seed_25_level_6-4,1202,25653.505143880844,17460537,7959,(90;75;53;53;52;62;102;53;95;50;44;106;98;52;78;86;86;58;102;87;104;57;90;95;53;58;52;52;53;52;90;52;55;49;103;50;62;57;57;63;58;102;53;113;52;74;74;53;92;56;90;90;53;90;88;56;82;88;52;63;92;57;50;82;74;86;88;86;52;97;86;88;74;56;71;98;76;55;53;86;52;64;64;62;82;104;57;53;55;82;88;52;56;88;107;66;75;88;100;77;107;89;57;57;53;57;92;89;57;76;104;65;57;109;109;93;94;122;57;57;57;94;132;59;60;62;134;107;78;59;60;91;90;78;57;57;86;202;75;91;126;57;77;77;307;106;107;77;153;53)
seed_25_level_6-4,1202,26137.507554531097,17879620,8108,(96;53;49;73;52;69;53;90;104;73;90;88;50;57;52;91;109;52;52;55;56;57;53;53;53;80;52;75;53;53;53;53;55;54;52;97;121;50;59;51;57;210;53;95;61;52;56;53;52;88;61;53;90;52;61;91;90;90;58;58;53;55;89;57;61;55;92;90;92;88;88;52;94;58;64;57;58;52;57;73;93;52;60;67;44;75;53;58;57;90;55;60;76;57;57;57;78;59;89;63;63;57;57;57;130;57;120;57;62;58;57;58;101;61;104;88;56;52;80;61;62;57;57;70;107;107;76;57;57;91;88;57;88;57;90;105;202;88;51;107;95;64;97;88;74;57;77;108;57)
seed_25_level_6-4,1202,26633.358149766922,18349352,8257,(88;75;52;98;57;58;88;57;57;90;64;92;91;89;87;93;90;88;164;92;55;61;88;52;123;93;62;59;57;75;77;90;49;90;91;46;77;55;88;53;87;63;60;58;88;92;59;77;74;109;53;106;44;93;54;64;96;58;53;93;56;53;52;53;56;52;52;48;44;48;93;53;93;52;68;57;54;53;63;111;103;52;54;52;61;65;62;57;75;55;64;52;102;88;75;88;91;74;56;57;138;88;65;57;88;57;89;51;88;90;75;134;139;88;75;57;103;57;57;89;87;57;96;208;76;200;88;70;57;58;77;57;56;67;75;57;53;88;59;57;58;132;57;92;88;57;76;104;57)
seed_25_level_6-4,1202,27137.217322826385,18902727,8408,(103;58;62;53;51;59;69;104;57;99;118;52;59;44;95;89;58;53;52;62;91;44;57;57;63;102;104;49;56;51;58;89;52;63;58;57;91;90;63;53;78;57;87;53;203;62;55;74;86;90;63;75;90;59;91;60;63;63;58;94;57;67;53;82;57;79;57;64;53;59;89;58;59;88;91;61;74;76;92;58;90;90;57;98;79;76;58;202;80;88;52;76;59;80;199;90;135;63;92;48;74;125;54;88;93;74;63;57;66;131;108;129;108;128;128;52;53;57;58;57;74;53;125;202;89;86;82;280;56;115;57;92;57;88;57;44;89;57;57;91;106;57;57;75;118;107;92;57;55;76;107)
seed_25_level_6-4,1202,27633.14892601967,19400210,8558,(89;63;59;57;90;92;58;90;59;63;64;56;52;64;52;57;74;88;57;52;75;52;97;94;61;59;90;113;88;88;54;88;91;88;52;78;78;56;53;89;63;57;63;74;60;93;88;88;89;98;60;61;90;75;88;76;100;88;58;107;94;58;52;58;88;52;100;88;88;91;88;94;57;63;75;57;57;57;53;88;53;57;104;56;107;57;90;57;89;133;91;107;90;76;126;89;97;74;88;107;77;57;56;88;123;108;90;202;103;92;57;63;107;57;53;59;63;77;59;77;57;100;54;91;56;59;57;91;57;44;62;57;57;89;79;57;57;57;78;201;53;202;57;86;93;89;53;57;88;89)
seed_25_level_6-4,1202,28131.828317642212,19910961,8708,(95;89;89;88;63;75;88;90;108;57;58;88;68;63;61;58;44;81;76;91;89;88;77;44;60;57;88;88;52;56;88;59;88;60;88;83;92;53;53;89;52;53;56;53;77;88;48;90;58;77;57;90;60;96;63;66;88;88;88;104;90;57;91;44;88;95;57;93;91;93;92;52;90;57;53;58;91;138;107;57;78;57;202;104;89;93;97;57;57;56;125;215;80;76;57;57;60;75;53;76;75;44;77;53;46;130;107;57;57;57;57;91;57;89;57;86;57;88;75;57;94;56;90;65;56;52;57;92;57;77;89;89;200;73;56;57;88;132;56;57;75;75;79;203;74;57;57;106;57;104)
seed_25_level_6-4,1202,28633.238649845123,20440484,8858,(78;59;52;100;88;116;59;88;77;74;100;52;88;88;88;63;58;57;53;78;91;57;92;57;94;57;89;76;88;58;53;56;88;59;61;63;88;57;88;95;75;57;91;58;57;89;88;93;96;57;76;88;111;88;75;57;58;107;53;95;89;63;52;88;88;93;88;88;58;63;57;95;91;59;57;58;96;136;136;57;53;89;59;76;57;57;57;121;78;64;202;56;59;88;70;137;57;211;57;57;74;124;57;55;57;57;89;108;53;100;63;93;93;59;80;57;92;57;133;107;107;107;53;57;56;53;135;57;57;57;57;91;122;57;57;57;80;107;92;59;88;57;136;200;57;118;76;83;52;75)
seed_25_level_6-4,1202,29122.38803577423,20954664,9008,(82;57;74;202;58;99;62;88;59;52;57;57;57;63;92;74;88;58;52;53;61;79;91;88;88;52;57;57;95;58;77;54;75;56;95;53;56;88;79;95;54;52;88;57;55;76;91;57;63;87;88;88;57;91;57;107;77;53;74;54;88;88;87;90;77;54;100;57;88;77;57;59;159;76;57;74;65;93;80;120;57;91;57;57;57;121;64;138;46;78;104;56;85;57;122;57;74;121;57;89;53;108;90;53;86;99;57;93;61;57;201;78;74;57;57;108;128;66;91;96;94;53;83;63;68;70;88;57;57;119;53;203;53;57;57;88;52;89;97;57;91;138;93;61;102;121;57;57;92;89)
seed_25_level_6-4,1338,29616.19686961174,21520404,9158,(58;90;88;88;57;61;57;63;57;94;57;88;92;88;57;77;57;57;60;63;83;86;52;57;116;88;90;57;57;88;88;88;90;75;88;88;59;57;75;91;52;245;88;96;125;88;58;93;53;58;52;103;88;57;57;97;63;88;58;61;64;139;57;53;53;60;57;88;64;88;53;203;75;88;199;133;57;44;57;53;59;135;59;58;57;201;94;204;64;57;141;57;42;66;88;54;76;42;89;57;92;66;56;56;57;59;89;43;93;57;53;200;57;57;136;90;57;59;93;83;46;57;71;42;42;75;56;88;91;58;120;52;109;200;49;122;44;92;66;59;58;57;178;57;77;61;57;63;80;57)
seed_25_level_6-4,1338,30106.23097729683,22041578,9308,(90;57;88;53;88;58;59;58;89;59;74;59;58;88;65;58;59;84;92;52;63;57;59;88;58;60;90;91;91;88;52;57;86;56;59;63;88;53;61;90;59;62;53;88;58;53;53;57;75;86;77;57;88;67;75;58;90;59;55;56;85;88;88;83;53;89;97;57;91;59;63;88;77;202;162;57;46;57;64;58;59;57;43;46;92;87;202;136;91;83;59;44;78;57;42;60;59;74;74;57;89;202;162;59;107;53;57;91;44;104;134;76;91;57;125;46;55;89;59;52;58;59;57;78;122;69;59;200;91;74;56;91;58;52;201;91;77;54;57;57;88;128;46;89;42;88;203;57;42;42)
seed_25_level_6-4,1338,30598.339266061783,22580636,9458,(62;74;57;52;53;86;63;88;58;62;53;88;89;62;53;79;88;93;57;75;89;52;57;53;92;53;104;74;88;57;89;93;57;62;57;90;63;57;88;63;53;63;88;58;46;63;59;102;93;57;61;60;57;88;63;86;98;88;67;57;88;65;58;57;52;57;57;57;105;57;88;75;203;120;91;90;53;86;59;57;91;59;60;94;57;87;97;59;53;100;68;81;91;163;57;57;57;57;57;94;64;88;57;57;57;57;53;118;57;58;201;252;57;57;107;52;120;128;96;106;57;108;81;202;124;53;225;57;58;56;46;58;57;94;53;56;57;55;57;202;58;120;57;93;79;53;57;59;57;91)
seed_25_level_6-4,1338,31101.41764831543,23232152,9608,(77;88;52;58;89;75;75;76;63;53;59;61;52;64;53;52;58;88;57;75;53;62;63;88;90;63;88;57;88;57;101;53;74;88;62;88;52;93;63;52;57;88;60;88;52;92;104;57;52;81;110;52;58;57;106;52;88;61;59;57;49;88;74;88;78;60;88;52;64;52;252;53;57;94;160;88;162;57;56;91;59;88;88;57;163;202;122;91;95;200;92;59;59;166;121;94;57;57;160;202;57;57;59;42;59;53;77;57;67;57;202;57;56;57;59;90;58;58;56;252;55;59;109;200;58;201;172;122;203;59;59;60;57;91;59;58;59;57;126;88;57;56;53;59;70;59;203;94;57;100)
seed_25_level_6-4,1338,31607.86781668663,23808267,9758,(76;64;44;52;88;52;76;57;55;62;55;90;84;59;57;57;78;53;77;52;59;88;77;78;88;200;52;88;57;91;88;63;57;86;92;75;88;93;57;52;53;90;57;68;56;59;57;63;57;57;57;91;65;88;59;88;52;88;57;52;88;57;56;88;63;61;88;88;57;58;56;88;59;57;58;53;57;53;57;59;106;87;58;59;104;97;162;80;54;53;59;57;82;91;58;97;57;57;92;53;53;128;53;92;59;200;201;52;57;56;86;57;57;53;202;57;75;201;88;90;92;163;204;53;106;56;214;80;57;91;199;57;57;92;55;203;91;53;202;57;93;94;59;57;86;53;57;68;57;88)
seed_25_level_6-4,1389,32114.409875631332,24426932,9908,(75;88;59;57;90;109;96;88;90;88;52;88;57;74;88;74;104;63;57;75;57;53;59;57;63;75;75;54;88;77;88;56;86;92;88;74;56;88;79;88;53;58;88;57;88;53;53;57;223;57;74;90;57;247;90;53;106;77;57;57;94;90;57;65;76;57;88;59;75;58;53;75;108;57;57;54;204;59;57;56;91;57;56;59;53;205;48;90;201;61;59;56;57;57;91;129;90;211;71;87;77;91;44;56;57;203;57;133;74;53;42;89;63;107;66;203;43;204;55;69;57;56;42;57;57;53;240;57;84;58;57;106;48;57;119;57;57;88;57;89;58;106;56;107;53;59;105;53;202;57)
seed_25_level_6-4,1389,32602.35712146759,24922926,10058,(74;57;74;55;57;90;57;106;57;74;58;52;53;57;87;57;88;75;76;52;88;57;91;74;56;88;74;59;92;52;93;53;57;88;75;58;53;53;56;57;52;52;64;88;57;74;53;66;75;57;57;88;88;57;57;60;58;53;58;82;78;57;74;53;88;79;104;53;58;53;88;57;45;82;59;59;57;89;59;58;163;56;203;92;57;57;83;56;54;139;202;58;86;57;56;57;74;42;57;91;90;75;112;57;76;57;116;63;67;107;107;200;94;202;110;56;90;57;58;107;57;201;57;59;67;98;57;74;68;67;57;57;57;58;88;202;62;73;91;44;57;54;62;45;59;81;88;70;76;89)
seed_25_level_6-4,1389,33105.458676338196,25490543,10208,(88;63;59;90;75;57;53;61;74;57;57;57;53;64;272;90;104;62;53;57;56;106;53;90;57;57;59;52;74;53;88;88;88;53;72;89;56;57;52;58;201;71;52;76;57;61;53;57;52;53;88;104;88;88;53;52;88;64;57;53;57;88;88;88;57;86;57;64;57;107;57;208;65;53;57;57;90;66;88;160;81;73;53;93;202;57;57;121;202;58;59;57;45;57;74;54;203;57;56;89;53;200;78;57;57;53;57;124;92;131;90;45;43;92;91;53;88;59;75;53;162;56;55;44;58;57;203;52;164;86;57;90;53;134;91;53;94;57;57;62;118;102;74;57;42;54;62;56;57;45)
seed_25_level_6-4,1389,33606.540120601654,26219237,10358,(75;53;57;57;75;88;55;59;74;88;75;90;63;53;88;57;53;52;57;91;57;92;74;58;57;90;57;53;107;74;53;64;53;53;88;57;52;53;119;86;74;75;75;105;53;75;202;75;59;109;98;88;91;52;53;66;52;56;52;88;64;88;102;86;75;202;63;58;63;57;202;66;90;88;70;90;53;204;200;55;210;57;57;202;64;56;55;54;57;53;74;59;77;203;90;58;57;57;101;89;57;88;56;201;90;203;57;68;114;74;204;77;90;121;51;56;88;88;202;57;171;56;57;130;57;58;55;202;78;59;57;59;63;57;57;202;200;93;117;202;215;48;53;128;59;53;55;202;57;57)
seed_25_level_6-4,1389,34111.73636174202,26895256,10508,(202;90;76;63;89;74;58;53;88;117;74;54;74;85;88;86;77;88;53;91;57;63;53;57;90;105;88;96;74;56;75;77;90;59;57;66;89;62;56;56;74;90;76;56;74;53;58;92;106;52;58;58;86;88;90;76;61;90;63;63;75;56;74;90;52;76;53;202;57;83;64;88;56;201;91;271;53;202;93;159;95;57;161;57;57;75;59;57;57;202;57;57;88;96;202;102;57;57;68;107;52;57;64;57;57;101;57;86;57;91;52;90;45;57;56;90;201;57;202;91;76;57;66;57;201;57;71;115;88;135;97;57;58;86;57;57;63;66;107;201;88;202;57;203;57;88;57;42;58;109)
seed_25_level_6-4,1389,34629.706649541855,27614842,10658,(162;92;86;88;56;54;57;58;86;53;78;76;78;74;74;74;80;56;57;103;84;106;114;64;89;56;53;77;75;57;52;74;90;236;53;57;75;57;91;75;53;74;90;56;104;58;57;75;106;57;75;74;76;107;53;76;53;53;74;68;101;52;74;106;74;116;75;108;271;202;48;88;57;57;91;77;87;57;81;57;55;88;57;57;81;94;42;53;59;57;202;98;45;57;63;80;57;66;57;57;196;44;89;151;57;57;57;60;57;66;91;88;90;220;66;84;51;204;59;94;66;68;202;202;59;74;91;203;66;92;74;203;202;57;223;201;57;57;99;57;104;71;168;57;53;53;76;57;91;163)
seed_25_level_6-4,1389,35140.71456027031,28377221,10808,(94;59;57;74;78;57;75;90;77;55;57;58;52;53;76;53;57;75;65;65;88;57;104;74;56;91;74;57;58;56;58;97;57;56;56;53;94;90;74;76;71;83;92;52;90;90;75;94;57;60;59;104;52;96;74;89;74;203;53;74;58;92;64;119;88;52;104;58;106;271;63;57;52;202;90;88;44;65;202;159;64;160;75;90;88;202;91;61;201;75;53;57;202;68;204;57;63;99;54;57;59;202;162;88;88;202;80;89;107;163;56;57;89;205;57;44;86;42;91;107;42;48;203;78;202;92;127;91;201;96;99;59;57;75;74;57;92;52;45;204;44;61;202;175;57;57;88;45;94;90)
seed_25_level_6-4,1389,35679.1604013443,29283828,10958,(89;87;75;75;63;56;53;91;57;106;88;90;88;55;87;62;53;74;92;81;121;89;88;93;91;67;90;76;119;53;74;106;104;78;74;54;58;52;57;53;90;92;74;108;58;57;56;54;221;77;75;104;75;78;67;57;74;86;95;90;60;89;107;119;93;52;76;74;57;204;202;98;133;201;203;70;201;55;42;104;57;75;207;201;75;108;79;90;72;88;202;88;107;74;88;57;200;201;202;91;74;72;88;202;54;84;202;202;202;89;51;57;59;200;201;90;106;75;57;226;59;88;159;88;202;53;107;159;75;120;104;201;57;202;77;203;58;96;57;91;53;76;57;53;88;77;88;88;106;105)
seed_25_level_6-4,1389,36205.94497013092,30121001,11108,(96;57;113;75;104;53;64;75;88;104;102;90;62;57;56;104;103;88;53;90;57;91;75;91;52;78;130;56;53;104;58;54;98;271;104;52;58;92;121;90;52;53;107;52;107;75;96;74;75;80;203;91;59;87;63;272;75;78;201;159;53;102;91;67;201;202;63;53;90;77;74;86;75;107;202;57;91;61;82;89;97;88;202;202;91;88;202;57;122;66;77;202;57;214;87;57;86;214;101;44;91;95;77;54;107;202;61;57;51;57;57;81;57;107;91;91;63;94;57;107;201;80;91;57;59;45;97;55;57;57;57;202;57;57;57;57;88;57;205;133;78;88;202;57;53;57;200;53;57;57)
seed_25_level_6-4,1389,36725.025193452835,31036779,11258,(104;53;105;74;57;93;58;104;75;76;74;75;52;88;75;119;106;65;43;59;75;59;67;119;88;104;52;104;92;90;92;52;88;53;93;104;57;77;57;88;56;90;75;74;56;57;86;75;202;57;57;123;57;57;57;57;42;120;58;51;200;57;202;201;120;57;76;51;202;74;200;57;57;57;200;122;57;59;59;202;82;112;202;44;88;57;57;57;86;91;44;63;75;75;202;204;76;125;57;203;57;161;57;57;74;202;57;75;60;57;57;202;75;54;213;89;201;107;54;202;57;164;87;202;86;57;202;57;86;201;202;75;166;75;91;88;43;96;57;66;91;78;201;202;51;52;202;93;202;202)
seed_25_level_6-4,1389,37246.27636027336,31926147,11407,(104;68;61;75;75;106;112;90;61;104;59;53;52;96;52;70;74;57;104;91;93;75;58;89;57;75;104;76;56;104;74;78;53;101;77;104;104;74;104;82;77;76;202;203;42;57;57;76;91;214;120;202;91;77;203;57;51;95;57;89;104;70;200;57;202;57;77;201;57;201;88;202;57;52;57;42;57;87;202;159;202;116;51;202;89;53;57;88;202;57;80;57;75;204;53;91;57;42;77;57;55;202;87;75;202;107;76;61;42;57;202;202;203;88;77;77;57;53;101;42;200;202;53;59;206;59;202;59;56;202;44;200;91;53;91;57;98;58;75;75;57;56;88;57;105;65;56;88;106)
seed_25_level_6-4,1389,37773.23525476456,32966320,11556,(75;74;77;54;88;104;74;104;201;77;53;104;53;107;54;52;83;52;75;57;57;103;79;52;69;53;75;57;75;77;107;74;53;79;52;53;52;52;52;54;76;202;88;106;202;202;89;202;203;57;44;44;220;57;93;64;121;107;202;74;91;57;202;59;78;202;53;52;202;103;63;202;57;76;202;57;201;44;57;200;74;44;74;86;90;89;75;88;54;75;57;57;202;204;57;202;59;202;57;95;57;57;77;202;202;202;215;42;121;66;75;162;57;202;57;58;44;57;202;203;58;161;91;160;51;51;57;202;53;93;57;202;202;202;200;53;51;202;89;88;202;75;202;51;54;202;57;57;120)
seed_25_level_6-4,1389,38303.69044947624,33922194,11707,(88;56;75;57;52;99;75;59;92;57;53;75;55;57;78;53;105;57;91;52;92;88;89;52;74;74;52;61;57;97;74;53;272;57;56;93;56;88;88;88;88;90;57;202;75;202;74;202;57;204;203;100;57;88;90;89;201;62;202;202;57;200;202;160;202;57;68;57;202;58;116;57;212;53;56;44;87;59;61;54;120;59;56;88;203;107;202;88;97;202;56;202;202;57;88;91;102;57;51;53;55;93;121;116;57;91;119;77;122;57;88;202;185;57;88;65;57;57;57;201;202;87;56;57;92;58;52;91;203;82;57;203;202;88;86;57;57;51;57;202;75;89;202;57;57;75;57;88;202;75;76)
seed_25_level_6-4,1389,38830.530166864395,34850195,11858,(93;90;61;57;57;67;61;102;213;57;88;57;53;76;71;57;52;108;52;52;57;57;57;57;75;67;60;52;57;53;75;57;57;57;107;96;62;91;59;57;57;202;121;203;91;57;52;57;51;202;87;202;122;77;101;202;60;57;57;75;204;57;202;53;202;52;65;202;75;202;45;202;202;52;77;121;88;201;52;103;75;202;203;104;89;202;51;200;88;56;212;59;75;57;63;88;91;53;57;57;75;63;202;57;57;57;204;75;202;202;53;202;75;58;75;57;75;53;91;75;88;57;202;88;51;86;202;54;75;53;52;59;202;61;75;57;88;75;202;57;202;202;82;75;57;63;69;88;159;66;88)
seed_25_level_6-4,1389,39347.117037296295,35803421,12008,(106;108;106;53;57;62;53;104;67;91;63;52;108;58;53;75;57;57;57;75;74;76;52;127;56;74;88;120;59;107;59;57;107;52;57;212;88;202;75;88;202;63;57;88;203;66;88;57;62;55;88;74;44;57;88;202;105;254;51;201;68;202;57;57;57;202;56;57;77;57;88;57;158;67;53;61;160;61;59;53;57;75;90;88;91;57;202;53;202;107;59;88;161;42;52;57;202;51;51;202;66;218;202;57;160;92;57;87;56;201;202;57;201;51;57;42;51;88;60;202;202;88;202;57;63;91;159;54;57;94;87;44;200;160;104;161;42;202;75;200;88;57;76;75;93;57;200;202;57;203)
seed_25_level_6-4,1389,39886.02871441841,36885919,12158,(127;57;104;53;91;57;92;52;44;57;53;59;104;61;56;104;75;75;99;53;59;58;109;97;61;54;92;75;122;104;61;60;67;57;69;53;254;202;202;93;202;202;202;64;202;57;96;202;57;202;202;57;202;88;59;63;202;202;57;57;90;202;53;159;212;159;74;202;79;202;75;55;58;204;57;63;202;202;88;57;88;53;202;173;56;63;202;57;52;161;42;107;202;57;57;54;75;93;57;171;202;89;115;75;53;54;88;92;58;57;75;57;57;57;201;116;205;57;75;53;57;75;91;202;202;202;110;57;57;202;75;66;86;57;203;62;203;57;202;77;88;75;75;78;202;88;89;57;161;75)
seed_25_level_6-4,1389,40428.07787442207,37952004,12308,(81;75;108;52;76;57;106;75;57;106;57;67;104;97;59;59;85;53;52;54;104;68;104;57;58;57;80;119;52;121;104;91;57;113;204;89;202;91;91;51;57;88;88;202;74;213;61;202;45;77;160;61;57;57;66;57;75;104;57;93;77;44;202;92;77;57;201;91;88;57;57;57;202;63;202;75;60;202;76;59;95;202;88;209;202;188;214;57;57;254;202;61;75;75;57;202;159;75;77;202;89;77;75;55;160;62;42;202;202;57;212;57;202;53;88;84;53;75;56;106;202;75;203;57;88;202;86;202;57;231;63;202;77;57;75;74;88;201;212;58;202;202;90;87;202;62;52;61;52;57)
seed_25_level_6-4,1389,40961.95771718025,39092345,12457,(106;57;75;70;75;76;77;104;74;104;76;53;56;57;56;52;75;104;53;53;106;59;76;91;57;57;57;85;90;91;55;62;97;107;56;202;57;42;95;136;202;203;202;53;57;75;57;57;53;202;202;89;202;51;93;57;202;60;91;202;93;202;212;59;97;57;202;122;203;88;44;53;200;107;78;75;202;160;201;54;215;76;202;57;91;44;75;57;202;211;93;45;202;75;68;202;74;75;76;88;202;202;201;57;53;168;75;202;202;202;57;202;57;202;160;74;75;103;202;57;202;57;202;202;57;75;160;82;201;102;53;44;57;202;69;57;91;86;104;63;57;57;75;202;63;202;202;53;75)
seed_25_level_6-4,1389,41501.80826044083,40174887,12606,(103;57;57;52;74;88;89;107;64;57;57;52;100;93;52;59;53;59;78;59;60;89;56;74;91;57;58;73;76;74;121;97;172;91;75;65;89;88;202;87;202;53;203;159;77;57;93;90;204;93;88;104;57;95;107;92;53;92;57;60;202;53;93;202;57;87;93;202;75;58;75;91;75;92;56;52;163;202;53;75;202;88;93;57;123;75;93;78;75;202;254;90;57;86;75;75;57;74;75;202;57;203;202;91;57;74;202;70;202;202;202;202;202;202;86;57;86;202;53;88;202;86;202;75;56;96;203;57;201;57;202;202;75;202;59;202;53;202;75;75;122;202;88;159;87;57;201;201;57)
