seed_27_level_6-4,1194,33370.86393117905,672345063,5868,(92;57;1001;59;58;57;59;57;57;105;1001;57;203;56;86;53;61;90;58;54;86;57;53;1001;89;53;52;54;54;76;54;87;83;52;57;57;86;59;56;52;52;63;53;81;108;1001;76;1001;88;88;90;58;88;88;90;52;86;92;56;53;53;50;73;53;88;52;74;53;88;90;86;53;88;52;52;1001;121;53;52;90;49;1001;92;1001;90;54;57;56;90;81;104;61;51;109;57;78;78;58;106;52;53;101;104;59;52;62;53;61;53;104;77;75;88;88;90;88;86;93;58;92;88;57;58;88;58;90;93;52;50;57;88;76;57;75;53;57;90;57;88;88;90;57;57;53;88;55;90;55;53;57;57;57)
seed_27_level_6-4,1194,33954.37142896652,677740117,6016,(86;54;90;52;74;60;93;1001;52;98;53;52;1001;53;53;62;87;59;55;111;52;58;53;81;74;52;90;92;56;53;58;52;52;53;58;61;74;56;92;203;58;57;1001;58;58;1001;60;152;1001;66;58;1001;63;1001;58;59;59;88;57;57;57;88;88;93;88;53;57;88;88;88;59;58;88;58;53;55;53;88;56;74;88;88;63;53;53;74;52;63;90;58;56;90;53;53;90;74;52;56;88;56;105;53;104;88;57;62;57;88;78;57;56;53;104;104;77;97;75;57;57;97;62;58;88;113;107;202;59;90;57;52;57;52;57;89;93;59;53;1001;63;62;76;57;86;1001;76;59;1001;87)
seed_27_level_6-4,1247,34524.74516034126,682150050,6165,(202;55;86;57;58;56;270;1001;56;59;1001;56;56;78;59;91;59;86;52;54;52;1001;83;52;55;52;75;1001;58;92;52;52;89;54;87;81;53;93;56;74;111;56;58;57;93;52;52;57;53;52;61;58;52;56;90;52;88;76;57;88;53;58;88;88;85;53;93;53;88;61;90;92;57;52;57;57;53;75;57;88;57;60;92;88;88;52;90;88;90;88;57;52;63;53;88;53;90;57;67;57;88;91;88;58;88;86;1001;54;59;62;52;90;52;89;53;95;57;53;90;56;62;92;86;57;1001;62;52;57;56;105;56;53;61;52;59;1001;126;90;52;53;104;102;106;53;76;88;52;66;1001)
seed_27_level_6-4,1247,35173.27291941643,690534966,6313,(86;52;56;52;90;52;52;54;54;55;52;52;53;53;52;59;52;86;68;57;1001;57;88;58;53;53;53;56;57;52;56;57;89;58;1001;52;1001;125;54;104;114;53;55;58;90;52;88;53;134;204;90;53;55;52;55;90;105;110;106;76;57;57;53;88;56;56;88;57;57;56;57;55;56;57;56;88;52;57;88;57;53;90;59;51;55;91;58;53;77;62;1001;91;1001;58;90;1001;90;59;81;91;1001;1001;61;58;88;60;57;1001;57;90;74;57;88;88;57;57;57;104;57;103;57;57;75;77;75;88;88;58;1001;1001;1001;1001;1001;56;64;1001;91;85;1001;53;58;285;54;58;58;57;65;63)
seed_27_level_6-4,1247,35789.965168476105,696889207,6463,(86;52;1001;53;52;94;79;53;56;91;52;1001;57;52;56;52;52;52;58;86;1001;79;63;1001;92;1001;1001;51;52;86;52;1001;54;1001;55;55;1001;89;56;61;53;54;1001;56;51;56;53;61;54;53;59;52;82;59;128;1001;173;88;57;58;88;57;53;52;57;54;53;56;61;74;87;57;57;52;57;91;60;57;90;91;57;1001;58;62;53;88;88;63;63;52;72;58;88;53;91;108;57;59;88;104;101;57;90;53;57;57;52;53;57;78;60;86;52;88;55;105;88;57;103;88;97;57;63;56;77;57;103;57;124;104;75;52;55;62;57;104;63;57;52;59;57;88;55;57;59;57;90;81;57;107)
seed_27_level_6-4,1247,36371.392094135284,701342203,6614,(86;1001;52;54;59;52;53;53;52;52;1001;54;86;52;67;57;108;88;52;53;109;52;52;103;133;207;103;53;103;1001;100;1001;79;58;58;53;113;95;56;88;55;152;56;92;93;57;56;57;59;58;59;179;1001;111;89;75;55;57;57;53;55;58;77;57;59;57;76;57;75;75;88;57;74;57;75;57;63;104;97;57;104;65;53;91;104;57;53;53;89;51;88;80;1001;57;202;91;57;62;66;104;57;57;75;57;95;52;57;57;57;72;57;57;57;57;57;54;57;57;53;52;57;53;57;74;61;57;57;104;59;103;210;57;91;61;88;57;52;57;102;88;75;58;59;1001;116;57;158;54;60;57;1001)
seed_27_level_6-4,1247,36942.6184360981,706173497,6763,(90;54;74;56;53;52;53;52;74;75;53;57;53;90;55;56;93;57;56;62;53;74;52;75;52;58;63;74;57;76;88;76;57;57;57;52;75;58;52;63;76;56;57;57;58;57;57;127;53;58;59;56;1001;57;58;1001;59;58;1001;57;76;59;57;93;58;59;53;57;59;1001;113;74;57;104;57;107;57;75;58;56;79;58;55;57;59;120;88;57;88;57;53;77;90;57;57;57;91;89;86;86;102;88;52;63;90;57;55;53;52;52;52;1001;86;57;90;54;53;53;104;91;93;89;90;90;74;1001;56;57;78;53;55;93;53;1001;56;1001;52;81;73;52;1001;57;56;52;60;55;78;52;53)
seed_27_level_6-4,1247,37534.63794732094,712022029,6913,(111;1001;59;92;60;1001;57;58;90;1001;55;58;82;113;81;1001;59;58;59;94;1001;93;1001;79;1001;52;56;1001;60;49;52;112;81;89;56;73;52;53;76;1001;88;57;57;80;93;61;75;58;53;88;88;56;74;69;61;53;52;55;56;53;88;53;74;52;53;90;53;88;88;61;74;78;57;75;63;61;56;63;53;58;76;74;52;59;53;60;57;52;63;58;63;74;56;104;63;57;104;51;53;91;63;57;52;107;88;1001;53;57;52;56;82;52;107;105;88;56;60;52;51;114;1001;90;57;52;88;52;60;91;53;53;90;90;52;57;55;102;73;57;90;52;59;89;52;52;52;75;86;86;52;52)
seed_27_level_6-4,1247,38122.56416773796,717456000,7062,(118;53;57;53;57;80;52;52;93;211;90;57;80;53;52;212;57;53;57;52;52;74;88;53;77;57;59;57;75;57;86;57;79;76;57;57;83;57;63;58;57;77;53;57;75;68;93;97;129;1001;1001;129;86;54;97;94;128;152;1001;1001;1001;57;178;53;55;66;1001;1001;128;74;53;57;68;56;75;56;55;57;64;57;56;1001;52;62;56;53;59;88;72;88;53;1001;90;115;88;57;88;57;56;65;93;88;88;104;104;58;57;58;59;104;51;57;1001;53;104;56;58;54;88;88;55;86;53;57;91;87;52;57;58;57;59;56;57;90;62;93;90;55;90;90;110;91;52;55;52;53;57;56;102)
seed_27_level_6-4,1247,38693.04739069939,721913215,7211,(115;57;53;58;56;53;1001;52;59;62;60;1001;88;53;57;61;57;60;57;57;88;53;57;88;57;75;74;56;57;57;52;53;57;57;54;57;87;57;57;57;57;57;77;56;57;63;202;57;93;56;90;57;76;57;88;113;104;96;104;53;88;57;59;95;104;104;59;91;104;57;57;57;90;76;53;54;52;62;57;89;52;86;90;89;107;55;90;88;52;56;102;104;88;55;88;52;52;55;73;77;59;52;216;92;1001;57;150;58;128;1001;85;88;62;1001;1001;91;57;57;207;56;1001;1001;57;99;92;73;75;97;90;88;90;57;56;52;57;57;58;57;112;56;57;104;52;65;56;211;55;53;93)
seed_27_level_6-4,1247,39296.35357761383,727879808,7360,(115;1001;59;57;61;55;57;56;1001;60;53;52;57;57;60;88;53;1001;1001;57;60;88;76;88;57;55;91;58;55;57;62;57;57;52;75;58;56;61;75;75;56;78;57;104;55;105;52;102;89;102;52;59;51;89;57;55;52;53;57;58;102;53;89;57;52;57;61;55;73;92;1001;57;58;1001;1001;1001;89;92;105;57;1001;221;126;100;57;90;57;100;60;1001;88;57;1001;75;104;89;57;87;111;74;75;74;106;57;55;104;54;53;56;57;52;75;52;74;90;54;53;57;53;53;52;202;88;102;104;88;88;104;104;202;104;77;106;104;104;88;90;57;104;53;88;202;55;88;104;88;104;56;57)
seed_27_level_6-4,1357,39975.688975572586,737468764,7511,(115;53;1001;56;53;53;53;61;1001;53;60;53;53;57;53;56;53;56;1001;55;53;1001;87;57;57;75;53;220;117;1001;87;1001;56;57;76;112;1001;90;86;57;74;73;74;56;56;52;87;75;60;59;88;51;301;79;57;57;59;57;57;1001;88;97;78;1001;1001;116;1001;1001;91;108;93;1001;1001;1001;57;57;1001;57;53;1001;88;92;102;59;1001;102;77;239;86;53;53;104;93;55;94;88;89;55;58;86;61;56;53;53;75;88;60;61;62;55;75;67;104;93;104;77;107;202;160;135;91;106;88;57;57;104;104;104;104;88;80;104;202;107;57;57;160;88;91;106;75;57;202;115;57;104;104;202;104;91;56)
seed_27_level_6-4,1357,40617.921949625015,744607304,7661,(60;75;57;60;61;1001;53;56;1001;1001;90;56;1001;52;1001;1001;57;56;56;60;53;304;1001;57;78;94;197;208;1001;57;52;75;57;1001;58;57;56;65;53;1001;288;76;90;53;57;1001;1001;1001;73;59;52;73;88;90;73;56;103;68;119;93;93;109;52;53;52;59;57;97;55;88;56;57;73;52;106;52;90;88;56;88;102;54;55;52;76;53;52;53;56;76;56;53;74;104;73;55;58;57;59;52;90;104;53;59;52;52;88;58;202;159;57;57;202;57;92;57;57;91;89;57;57;202;104;202;202;55;57;104;57;202;104;88;202;90;52;88;201;116;104;88;104;53;108;76;53;104;104;76;88;88)
seed_27_level_6-4,1357,41307.46033000946,754219139,7812,(90;53;1001;55;53;1001;90;52;52;57;86;56;1001;61;56;107;56;1001;79;57;102;52;87;94;52;54;88;57;1001;63;52;58;93;52;88;58;1001;52;88;73;53;106;75;52;1001;106;53;53;53;298;69;59;166;90;1001;1001;54;59;1001;95;1001;90;57;1001;57;1001;210;1001;58;1001;1001;1001;59;110;59;59;1001;102;52;55;91;52;52;52;52;52;52;52;52;73;121;102;57;105;53;73;52;52;55;107;52;52;57;53;107;89;52;202;91;202;61;91;104;53;204;88;107;91;202;57;88;202;104;88;104;57;77;202;57;80;202;88;57;54;57;57;57;57;57;202;61;104;57;213;57;91;52;101;57;202;104)
seed_27_level_6-4,1375,41925.81177806854,760341120,7962,(55;53;76;54;53;59;52;88;53;55;102;53;55;52;55;55;55;55;54;86;61;53;51;105;52;53;55;90;56;58;56;95;106;108;102;1001;50;102;50;52;97;52;52;52;1001;124;73;52;52;57;52;59;73;94;58;52;49;96;49;49;52;79;112;52;73;154;1001;59;92;1001;57;89;1001;1001;53;59;60;1001;94;59;1001;203;202;58;65;1001;111;121;53;1001;58;238;104;118;59;60;191;59;59;107;102;159;204;53;57;79;202;115;201;101;88;88;88;104;213;88;202;104;91;202;57;1001;120;91;74;61;202;77;88;57;91;75;57;104;90;74;53;104;88;88;53;107;90;74;59;75;76;91;53;75)
seed_27_level_6-4,1375,42566.610149145126,767977418,8113,(75;55;58;55;104;86;59;78;53;86;58;57;93;53;89;60;88;54;52;58;54;86;52;55;90;114;54;54;90;90;129;58;106;58;52;105;52;49;57;89;104;52;73;52;57;52;1001;61;55;50;91;52;57;52;52;49;52;52;52;52;57;58;53;52;98;96;59;59;94;91;57;1001;1001;1001;201;1001;58;1001;205;56;59;52;1001;57;139;66;134;56;1001;285;1001;72;59;95;1001;59;1001;1001;95;164;60;107;113;204;56;90;67;161;75;90;1001;90;91;60;203;57;204;88;75;53;57;202;91;159;91;68;107;162;88;52;1001;159;52;74;57;67;53;79;79;109;58;53;56;53;107;98;58;160;201;202;201)
seed_27_level_6-4,1375,43225.89720058441,775780951,8263,(107;52;52;53;75;65;319;52;68;73;52;52;93;59;57;57;54;91;93;91;53;75;52;92;58;202;54;52;53;55;54;100;1001;79;90;1001;118;203;75;53;1001;75;58;1001;137;57;56;1001;268;58;1001;297;88;88;1001;101;58;1001;298;58;1001;1001;59;94;57;104;53;57;82;109;53;73;57;53;90;56;62;1001;61;88;62;55;75;106;86;75;54;52;55;53;57;61;57;109;88;55;89;204;77;92;89;53;53;87;88;201;55;119;90;202;88;58;90;91;202;1001;59;62;202;64;93;202;1001;59;57;101;52;52;52;62;50;202;88;1001;200;60;208;52;204;90;59;55;54;88;59;201;216;105;55;204)
seed_27_level_6-4,1375,43844.99049305916,781984765,8412,(104;213;57;75;53;104;75;1001;90;104;56;93;67;53;53;52;88;53;75;54;78;91;58;77;54;68;109;63;53;75;53;112;202;103;1001;56;58;92;1001;176;82;59;1001;1001;57;204;58;53;1001;91;296;91;1001;1001;1001;53;57;59;58;1001;202;61;59;298;113;92;57;52;74;52;52;83;50;72;57;52;52;74;56;202;59;49;54;59;52;61;90;93;52;54;53;63;1001;91;58;53;55;216;112;90;60;202;57;52;93;88;203;57;57;202;53;208;89;58;64;202;57;159;90;57;57;57;90;216;57;58;58;216;78;52;87;89;58;54;108;79;56;54;107;103;60;89;59;68;60;75;60;89;53)
seed_27_level_6-4,1375,44429.878460884094,786254407,8562,(104;53;86;52;103;77;104;83;57;91;54;57;74;52;93;53;93;93;58;113;52;59;75;57;52;58;75;57;77;52;64;74;109;57;60;63;53;88;76;53;65;53;93;55;66;92;93;1001;57;57;77;53;88;56;57;88;93;53;53;58;53;88;53;52;61;283;203;110;201;1001;56;56;87;1001;1001;88;53;1001;98;81;57;57;76;59;201;59;58;262;131;64;222;1001;124;96;93;201;106;58;53;1001;92;216;54;52;57;54;58;65;200;56;57;98;204;58;91;91;90;126;202;199;52;203;164;218;53;55;202;57;89;88;56;59;58;89;57;201;90;59;55;88;204;59;65;201;85;166;55;54;81;54)
seed_27_level_6-4,1381,45109.703937768936,796312024,8711,(93;88;61;91;1001;52;59;59;1001;56;60;87;1001;57;92;57;53;107;56;56;56;57;55;57;1001;63;104;53;53;53;57;75;59;103;52;59;59;74;52;57;74;73;52;55;53;80;105;75;94;55;74;53;58;91;90;51;50;52;58;104;104;77;246;57;57;82;59;1001;58;53;75;64;102;1001;1001;122;1001;57;1001;1001;57;53;57;1001;58;57;59;93;57;84;1001;163;1001;58;62;60;203;77;1001;64;1001;216;59;64;1001;60;64;59;212;95;205;53;53;61;89;118;92;111;53;213;53;53;52;1001;76;91;59;83;70;201;60;1001;57;91;94;69;62;93;59;59;202;87;112;63;223;63;234;91;1001)
seed_27_level_6-4,1381,45744.67538309097,803492097,8860,(104;58;78;57;53;58;1001;57;73;102;68;53;88;60;58;56;53;62;61;67;53;88;58;54;55;56;65;65;56;61;100;57;1001;57;58;1001;1001;95;57;1001;53;1001;57;63;56;58;59;57;57;58;91;57;57;99;57;230;1001;57;58;58;63;188;59;57;57;103;53;58;54;57;57;57;60;91;52;56;83;103;54;53;101;75;73;54;59;233;113;76;57;58;74;86;75;80;107;58;51;52;114;234;62;52;1001;51;211;58;64;212;202;90;1001;90;238;1001;66;136;66;202;203;55;74;215;239;91;91;76;59;64;60;53;90;76;60;64;1001;57;58;1001;200;207;202;52;54;107;53;202;79;1001;209)
seed_27_level_6-4,1381,46401.901943445206,811723329,9010,(101;57;1001;57;57;1001;53;1001;290;84;98;58;53;89;57;105;1001;57;1001;165;1001;96;57;1001;57;103;1001;1001;57;58;57;56;117;56;1001;201;57;56;113;57;58;74;104;52;53;120;1001;55;75;53;53;91;87;53;77;75;76;205;107;57;93;75;52;121;55;58;58;292;90;57;56;57;91;52;166;75;98;52;55;57;56;90;75;234;90;52;106;58;201;58;165;59;201;64;93;1001;167;88;59;90;52;55;115;212;241;211;64;57;67;107;88;95;80;52;59;55;58;53;57;90;104;90;61;202;205;90;61;58;58;59;61;204;63;53;88;52;1001;162;55;64;67;54;91;1001;115;64;88;52;1001;162)
seed_27_level_6-4,1381,47061.94249415398,819999735,9160,(173;1001;57;57;84;53;57;1001;1001;57;57;57;57;89;57;1001;57;73;1001;1001;53;54;1001;203;52;57;128;57;57;1001;59;1001;53;1001;57;57;57;57;1001;88;104;101;74;105;53;57;226;57;91;93;206;92;204;89;120;1001;93;51;57;57;59;118;93;52;106;111;57;53;101;52;91;125;55;90;100;92;53;107;56;58;53;92;73;81;206;55;234;202;57;106;112;107;90;91;1001;273;91;202;206;57;65;93;60;106;57;52;113;65;93;214;160;97;203;55;53;59;54;57;107;1001;203;59;92;88;239;93;55;53;91;64;58;55;53;204;91;62;54;76;1001;249;57;108;58;65;58;53;107;90;214;57)
seed_27_level_6-4,1381,47754.12899565697,829426988,9311,(162;57;54;114;1001;1001;57;1001;57;1001;57;1001;1001;113;1001;57;57;1001;54;57;57;1001;57;57;138;1001;1001;1001;57;1001;92;57;1001;57;104;203;75;88;161;52;101;59;201;93;93;223;52;280;60;57;205;73;160;53;74;105;90;52;58;53;73;57;80;88;55;58;52;53;88;80;58;52;110;93;52;96;53;62;55;1001;101;103;53;86;97;214;162;1001;55;57;57;232;56;52;107;54;90;62;91;55;51;77;201;108;273;64;60;204;203;107;203;202;222;53;210;93;59;160;202;74;74;57;55;202;88;203;272;92;86;57;270;53;202;52;74;82;1001;54;208;89;202;201;62;53;57;53;60;57;53;59;90)
seed_27_level_6-4,2031,48375.27070713043,834963247,9462,(202;57;202;126;57;90;1001;117;1001;1001;1001;57;113;57;1001;113;130;62;82;85;113;203;89;57;1001;57;52;57;113;1001;57;280;65;76;56;402;76;59;61;52;158;62;73;55;52;74;210;73;75;89;52;89;203;121;159;54;52;74;52;73;57;52;212;75;56;57;161;73;229;158;73;202;62;73;89;91;88;237;73;86;94;86;56;93;53;88;53;270;74;65;95;203;53;106;210;273;53;50;62;64;112;92;64;203;1001;61;108;120;53;59;201;62;79;53;60;202;59;57;54;53;56;171;1001;57;53;202;58;204;93;52;69;204;59;116;203;57;73;203;62;64;162;112;64;60;58;202;93;53;57;200;108)
seed_27_level_6-4,2031,48940.189888477325,838206167,9613,(203;62;63;94;57;57;63;59;105;53;54;52;1001;57;104;59;59;61;100;57;92;59;57;180;74;57;96;1001;57;57;102;148;103;96;1001;92;270;107;107;203;89;53;53;57;53;93;59;77;58;52;97;56;107;272;55;55;202;88;91;53;77;53;74;93;202;112;1001;96;95;52;89;272;56;88;57;59;53;55;81;94;53;116;1001;57;88;202;90;88;108;202;57;57;89;59;53;53;267;52;62;80;73;96;52;76;73;73;85;52;73;73;52;73;52;53;112;103;52;52;90;55;73;52;52;55;73;52;77;52;52;73;78;52;73;210;201;212;56;52;53;210;52;58;104;63;73;205;52;52;52;63;52)
seed_27_level_6-4,2031,49666.9876203537,849535587,9763,(162;1001;1001;1001;1001;1001;1001;1001;1001;1001;54;1001;1001;63;91;114;206;57;52;206;1001;57;58;1001;57;58;54;57;101;110;112;57;80;1001;57;1001;53;1001;267;52;74;165;1001;73;91;92;78;98;86;73;74;90;1001;201;58;61;199;50;52;73;100;166;52;89;199;63;213;52;54;199;57;53;52;59;75;210;87;53;52;97;201;52;233;106;52;210;275;1001;62;232;52;73;270;58;61;56;63;53;88;58;55;90;88;91;90;57;138;62;204;91;59;59;1001;55;59;58;53;90;270;58;53;55;56;78;53;204;57;118;57;57;53;57;56;199;101;73;90;93;68;201;52;85;1001;55;88;66;62;64;88;192)
seed_27_level_6-4,2031,50349.41642856598,858443026,9912,(207;1001;57;57;57;53;57;1001;1001;57;57;57;112;97;101;57;57;1001;52;84;57;130;54;57;1001;1001;1001;116;103;1001;164;57;57;73;1001;270;200;52;88;1001;53;91;1001;203;88;55;78;57;56;104;73;54;207;57;90;52;56;90;56;89;58;75;89;98;1001;1001;88;1001;90;83;53;55;63;55;205;90;210;89;90;60;58;53;204;1001;118;52;201;61;108;377;52;57;101;53;74;52;56;209;62;86;52;73;201;52;78;89;52;59;57;62;73;62;212;86;62;73;73;52;52;63;62;185;202;114;239;89;73;52;199;52;1001;52;56;54;269;52;210;269;73;199;61;209;160;203;73;201;52;57;57)
seed_27_level_6-4,2089,51024.46970868111,866542051,10061,(165;1001;1001;57;1001;52;1001;88;53;90;57;89;1001;57;83;152;57;1001;146;1001;57;54;61;58;55;57;53;73;56;1001;1001;57;1001;160;89;59;203;54;162;89;1001;57;115;162;111;208;109;162;97;90;55;210;57;54;161;201;1001;161;92;57;1001;204;204;93;202;106;203;93;55;75;114;93;203;52;108;272;55;109;272;109;58;63;161;62;109;202;402;74;52;201;210;52;78;73;113;63;62;58;56;111;199;52;62;73;86;52;73;52;73;240;94;56;52;269;52;55;63;52;112;63;102;55;90;52;210;158;104;73;65;85;166;52;1001;52;86;78;89;206;57;57;202;240;199;76;201;201;199;159;58)
seed_27_level_6-4,2095,51729.42799282074,876058247,10211,(207;1001;1001;57;1001;53;54;1001;1001;83;1001;1001;57;112;1001;57;1001;102;57;54;1001;56;64;1001;57;94;1001;1001;57;403;58;269;1001;73;52;73;100;201;205;81;76;161;201;202;158;64;243;73;52;88;100;52;158;63;52;56;100;62;201;52;237;52;87;244;209;161;53;89;53;209;240;52;73;52;73;73;108;108;106;86;90;73;101;111;51;201;159;159;86;73;93;91;93;52;90;73;54;107;53;95;59;81;204;1001;1001;57;209;158;88;70;63;203;1001;75;52;56;59;110;73;96;90;68;56;88;165;53;92;158;161;59;91;202;96;87;92;108;87;101;88;110;112;202;54;107;109;91;107;75;203;219)
seed_27_level_6-4,2095,52430.88180232048,885681473,10361,(206;57;57;1001;57;1001;56;57;57;1001;1001;57;54;57;64;100;201;1001;1001;92;1001;1001;57;1001;80;1001;57;109;90;96;51;160;52;109;74;57;52;53;104;55;90;219;109;89;1001;89;58;1001;1001;52;107;1001;90;93;1001;56;203;56;207;53;204;57;90;206;56;118;94;66;90;271;59;52;88;55;89;202;201;1001;77;271;92;108;65;90;377;241;52;52;270;201;86;73;52;73;108;269;56;218;52;199;87;1001;52;227;73;52;201;53;52;100;277;91;52;90;202;52;56;244;205;201;101;73;238;92;62;86;239;66;237;100;270;56;58;52;76;158;73;55;58;73;62;52;115;52;52;59;55;52;206;86)
seed_27_level_6-4,2095,53048.39641070366,891107006,10511,(201;1001;57;52;89;57;57;68;57;1001;1001;57;56;53;1001;57;57;1001;54;54;57;57;139;57;57;111;1001;57;91;92;202;89;53;79;58;89;59;60;53;53;99;88;59;97;206;215;61;212;84;53;271;58;56;184;88;53;53;91;111;89;57;89;114;210;118;103;63;210;73;271;54;52;92;56;59;53;108;88;55;60;58;52;90;363;55;89;202;63;201;200;75;204;52;1001;161;57;52;199;1001;56;163;67;66;52;57;73;73;100;52;210;57;207;239;169;73;250;53;52;75;209;76;62;52;52;52;52;62;86;161;52;91;73;86;55;215;52;52;209;52;1001;59;53;52;51;171;52;53;100;73;52)
seed_27_level_6-4,2095,53667.979814291,896599147,10662,(203;1001;239;76;57;1001;1001;1001;101;57;86;127;53;1001;1001;57;93;246;139;57;76;92;57;57;57;91;1001;57;57;90;59;59;58;60;91;96;53;200;58;52;54;58;53;57;53;56;107;52;77;57;103;1001;96;73;202;95;90;101;90;53;62;184;70;159;161;109;55;86;88;93;99;63;92;52;99;1001;200;57;88;76;89;105;54;54;270;267;52;52;201;74;52;201;52;56;210;52;201;210;52;269;100;232;52;73;103;200;208;210;73;53;52;62;59;73;89;90;52;86;51;87;116;57;53;52;56;158;201;209;52;56;89;239;160;228;202;52;270;73;100;62;52;53;52;52;90;97;73;89;199;51;55)
seed_27_level_6-4,2095,54346.81048536301,904648442,10813,(245;59;52;148;57;203;55;56;55;1001;57;57;57;57;1001;1001;1001;64;127;1001;57;1001;104;202;1001;1001;113;105;1001;1001;1001;57;80;57;57;62;115;54;90;88;210;206;62;63;55;56;202;73;104;211;81;57;76;202;77;52;1001;215;220;112;73;119;57;52;171;270;86;52;53;55;95;89;57;159;88;57;201;243;201;56;99;60;202;52;74;201;52;267;199;91;52;53;95;52;110;269;55;73;73;52;108;73;1001;52;86;199;73;108;52;52;256;61;92;59;52;1001;199;58;202;52;52;52;55;56;52;100;52;56;94;54;92;210;73;52;52;209;199;54;86;166;73;56;239;269;59;97;75;51;209;199;73)
seed_27_level_6-4,2095,54944.98365211487,909102650,10963,(267;73;51;53;76;107;62;239;93;62;52;86;199;55;65;53;52;209;233;52;201;232;75;52;237;202;52;52;57;62;229;92;53;56;52;52;56;158;59;52;57;107;88;86;52;76;86;49;52;270;53;51;161;200;56;52;58;97;51;75;53;50;52;73;73;56;88;73;207;104;75;100;52;55;158;76;57;244;52;65;202;136;102;62;73;201;55;189;76;201;81;1001;52;90;59;222;79;73;93;55;55;61;202;89;106;61;58;91;270;59;75;93;90;96;62;78;106;63;52;88;1001;86;52;201;55;1001;58;55;89;1001;1001;91;166;211;60;212;216;1001;94;58;52;59;58;55;95;59;81;1001;82;108)
seed_27_level_6-4,2095,55573.487848997116,914577243,11113,(94;56;161;76;270;1001;106;52;53;159;216;53;55;1001;90;94;53;58;54;90;59;57;201;58;53;90;174;95;59;93;111;1001;62;176;57;61;1001;89;90;93;210;62;90;52;56;55;57;201;90;201;201;55;201;88;214;200;161;89;158;89;107;52;1001;64;63;94;232;73;103;55;161;115;52;88;267;159;52;53;52;81;52;88;87;57;158;88;57;1001;219;52;226;88;53;73;73;75;53;89;52;1001;158;94;52;232;56;92;227;62;58;102;51;57;86;58;209;95;161;199;102;86;90;52;248;73;199;52;75;1001;53;57;57;202;106;55;58;74;52;76;140;74;101;53;52;100;74;86;218;52;1001;88)
seed_27_level_6-4,2095,56149.50741004944,917216151,11263,(232;1001;202;93;89;86;93;205;90;160;57;207;201;74;54;58;61;56;124;52;54;107;91;60;82;58;56;57;201;88;88;201;74;204;97;52;81;55;73;107;99;52;202;53;106;166;90;1001;59;99;59;201;220;59;202;93;73;234;201;161;91;89;52;52;57;64;74;162;95;74;73;207;59;275;54;267;1001;73;52;52;103;53;55;62;88;65;114;201;55;209;53;61;52;89;271;199;199;232;57;108;73;52;53;86;246;73;52;52;52;231;52;55;51;57;73;232;100;52;73;75;53;208;201;49;239;162;52;52;92;53;53;158;52;245;49;52;159;52;61;89;52;52;52;219;239;73;52;52;52;52)
seed_27_level_6-4,2095,56743.96739053726,920873006,11413,(1001;111;61;86;74;57;201;78;62;158;240;93;61;170;53;64;204;209;52;110;99;53;82;59;331;57;63;218;53;56;226;76;86;1001;86;62;69;52;199;168;53;113;58;52;73;53;202;89;1001;159;57;89;245;57;52;201;234;62;59;201;201;75;52;73;89;73;63;52;57;203;199;59;199;52;62;54;59;80;76;201;62;161;162;201;52;54;73;73;90;211;88;202;90;202;107;77;179;52;202;74;76;183;53;108;55;95;53;54;1001;201;202;202;201;95;55;1001;86;104;58;90;161;90;73;89;89;57;89;59;203;159;161;201;202;67;90;56;73;76;53;200;91;78;76;66;53;207;104;55;52;201)
seed_27_level_6-4,2095,57391.18993997574,927484630,11563,(211;201;1001;90;73;57;56;89;173;90;55;270;56;203;79;202;270;75;202;91;52;53;90;86;95;201;59;1001;57;52;53;61;202;160;200;202;1001;161;53;201;57;211;1001;54;106;202;1001;90;202;200;90;52;201;52;199;201;86;202;53;207;73;53;202;53;59;202;1001;202;202;159;57;98;90;201;76;1001;199;199;52;54;199;200;1001;86;52;1001;75;52;1001;57;52;52;52;73;86;52;73;52;58;86;65;73;107;1001;62;52;73;52;90;52;244;96;57;58;53;225;201;93;161;54;57;76;208;73;52;73;218;77;201;201;54;73;96;73;58;52;73;158;52;56;52;53;52;92;58;57;60;75;57;86)
seed_27_level_6-4,2095,57968.952634096146,931697797,11713,(158;52;53;52;57;73;86;53;127;86;57;100;216;52;73;52;55;1001;199;75;61;52;57;74;52;76;74;209;86;57;205;52;105;52;57;52;51;53;49;118;86;97;76;88;73;92;56;52;86;69;199;52;90;49;62;1001;52;92;104;90;53;52;73;55;58;58;56;52;73;62;92;56;105;60;79;1001;96;88;57;87;88;94;56;91;60;89;88;52;61;73;207;53;1001;75;52;59;55;58;55;201;75;74;202;201;1001;1001;59;104;59;52;55;76;114;89;52;89;57;88;73;90;88;88;53;202;270;210;53;123;115;60;60;202;57;201;201;90;202;201;1001;56;88;57;52;58;56;88;89;54;59;73)
