seed_6_level_6-4,1385,19185.28902745247,12722910,6464,(88;58;52;54;52;52;86;54;86;58;52;54;60;52;53;54;53;52;52;54;97;89;55;53;106;90;76;58;88;57;58;57;57;88;89;58;88;55;42;74;88;74;57;57;59;217;90;74;57;65;88;53;87;110;63;104;63;95;59;53;53;53;58;54;93;57;42;60;64;86;54;52;88;52;94;53;54;52;54;56;53;57;52;56;80;53;57;54;57;59;54;93;94;102;52;57;56;104;52;52;55;53;52;59;102;75;61;53;54;65;86;52;86;73;52;59;61;75;52;93;56;74;99;52;54;56;63;109;54;84;106;104;75;61;54;54;42;60;54;54;104;61;52;55;55;64;42;89)
seed_6_level_6-4,1385,19621.5536775589,13202512,6613,(80;57;42;52;86;44;86;71;88;88;52;54;57;52;54;86;42;75;59;58;73;54;94;58;42;58;58;88;79;93;53;59;53;61;52;93;57;95;58;43;85;55;53;53;63;171;74;124;61;54;91;52;86;53;53;123;105;224;201;116;54;54;52;55;211;54;67;59;54;91;216;57;106;57;64;53;88;76;60;56;78;74;59;86;89;62;88;90;55;57;51;59;109;53;90;88;56;102;60;52;95;57;86;50;49;102;106;59;86;102;102;73;56;52;86;88;55;52;43;55;53;52;82;74;95;91;58;53;59;75;59;94;64;57;107;61;98;53;57;74;53;84;58;53;90;96;54;106;88)
seed_6_level_6-4,1385,20051.167720079422,13614837,6763,(88;55;52;54;52;53;54;52;76;61;75;53;55;75;52;52;53;52;53;57;58;95;53;93;57;53;88;53;52;60;58;53;54;57;80;57;54;54;59;73;58;96;87;116;104;52;96;77;44;59;52;55;55;42;52;52;53;106;53;59;114;86;59;55;52;55;53;90;57;59;57;52;61;58;90;57;53;92;90;59;53;56;88;60;54;57;60;57;58;54;54;53;61;106;82;57;52;96;94;81;54;44;54;76;57;77;105;55;53;57;95;58;53;71;56;53;57;58;79;211;58;52;108;93;89;53;216;88;101;52;88;102;55;55;42;63;53;58;89;140;52;55;86;89;75;86;211;52;77;54)
seed_6_level_6-4,1385,20485.268829345703,14044447,6913,(88;88;56;53;59;94;65;52;81;127;86;55;57;89;52;52;57;88;56;64;62;88;57;57;53;61;88;57;42;90;61;82;93;58;88;88;44;89;59;90;58;55;57;59;89;82;88;58;58;58;54;94;57;54;55;57;53;52;55;58;59;54;88;57;52;58;54;68;102;52;65;53;90;52;104;42;56;61;88;43;42;102;53;52;106;52;102;88;101;57;53;52;44;53;59;104;58;55;90;87;75;55;55;53;60;93;96;59;120;53;54;55;55;53;97;53;53;57;103;53;89;54;259;53;241;53;90;54;55;77;63;90;52;55;90;58;52;169;75;54;71;61;57;91;63;59;50;58;75;62)
seed_6_level_6-4,1385,20929.045336723328,14523725,7062,(88;91;94;53;92;58;90;86;95;58;53;92;53;94;79;55;56;90;57;57;52;52;114;54;105;52;53;52;55;60;79;52;60;48;72;50;54;52;52;53;52;48;57;62;113;102;88;52;109;118;52;58;104;62;115;51;43;90;93;58;104;52;106;42;42;108;75;57;88;57;88;82;88;90;57;75;88;58;89;77;58;90;57;59;57;90;89;53;90;89;89;53;96;57;77;91;103;59;53;75;98;91;103;99;54;58;86;63;54;53;54;42;54;58;59;105;53;53;127;210;201;107;90;91;52;53;53;104;91;53;57;53;42;55;104;53;88;54;180;57;60;202;54;61;116;55;55;69;62)
seed_6_level_6-4,1385,21362.545565605164,14962004,7210,(90;89;54;55;61;57;56;88;56;52;77;58;72;60;57;81;75;59;59;61;77;74;99;55;53;74;74;53;66;58;54;57;77;58;87;100;79;90;76;53;57;57;92;104;58;86;59;88;54;52;62;90;88;53;81;56;93;52;56;56;88;42;61;92;56;56;58;55;118;110;108;52;93;55;58;86;106;53;103;86;90;58;106;62;45;61;106;55;44;57;53;45;118;89;58;90;57;90;58;64;93;63;59;88;88;57;59;57;69;94;54;88;61;77;90;90;57;89;210;88;53;53;158;104;52;52;91;88;92;58;91;52;55;55;61;174;102;53;53;99;53;89;53;53;102;86;53;94)
seed_6_level_6-4,1385,21798.616045236588,15372663,7360,(86;66;58;54;63;59;53;57;57;94;66;93;54;57;58;58;55;56;60;77;90;45;89;53;54;52;55;75;52;90;59;60;89;58;48;87;64;53;101;62;53;53;60;90;57;88;72;88;57;59;53;82;75;107;58;54;90;59;90;58;58;90;60;59;88;54;59;109;57;61;121;44;91;67;72;57;49;68;53;57;95;74;57;62;59;106;66;85;43;64;52;44;56;104;117;96;86;91;55;54;75;113;42;54;74;57;42;92;90;42;57;90;53;42;42;78;110;44;90;210;60;87;58;53;52;87;53;43;95;76;79;76;89;62;55;54;57;100;91;42;42;95;169;54;161;59;55;53;78;52)
seed_6_level_6-4,1385,22230.608857154846,15805438,7510,(86;53;57;57;91;52;93;88;57;57;56;55;59;58;58;57;54;59;56;52;87;88;55;109;60;113;56;61;55;104;65;64;51;43;65;54;73;57;88;70;57;118;78;53;87;62;66;58;53;53;54;52;54;64;53;51;42;53;56;43;54;59;53;53;53;59;52;52;53;53;120;60;55;98;56;64;107;59;97;58;58;53;59;145;56;42;92;91;58;55;57;57;83;115;94;89;88;88;58;88;88;57;90;56;92;54;89;54;57;102;58;89;74;90;52;55;53;95;88;88;53;60;64;55;106;53;57;89;57;166;74;55;107;52;76;93;53;95;87;224;93;42;225;55;56;56;51;80;95;53)
seed_6_level_6-4,1385,22671.939056396484,16302482,7659,(87;54;52;52;90;52;57;54;54;53;53;58;54;43;52;52;42;52;90;86;57;88;93;63;93;89;58;69;59;56;59;88;61;56;87;54;57;56;63;53;61;91;113;88;52;102;157;53;42;53;53;53;103;57;42;89;63;61;106;70;53;57;102;104;53;94;118;74;96;108;54;59;106;90;94;144;42;120;67;58;42;104;104;54;57;126;53;86;42;93;117;108;53;58;71;90;58;61;55;56;93;45;54;52;107;61;58;60;91;90;56;57;58;59;88;63;61;106;222;77;91;75;54;42;53;107;93;65;57;202;42;43;200;57;57;57;63;107;53;62;42;43;90;201;202;52;58;63;50)
seed_6_level_6-4,1385,23102.079501867294,16758806,7807,(86;52;53;74;42;52;52;88;58;55;63;52;43;52;59;53;55;42;88;52;86;89;92;89;91;52;53;53;53;52;51;61;53;57;57;58;88;56;53;57;51;88;52;55;89;62;88;49;74;74;57;54;76;81;75;88;75;53;88;88;88;89;75;89;75;88;90;52;88;53;65;66;102;55;52;43;104;52;102;57;66;63;104;52;86;56;76;52;62;136;68;92;77;128;118;75;121;52;53;54;106;54;54;54;59;107;99;88;53;53;42;53;75;90;115;87;53;74;224;89;202;59;55;75;53;54;73;90;52;107;241;55;55;91;94;69;57;61;117;93;66;53;52;57;73;56;88;57)
seed_6_level_6-4,1385,23549.922257900238,17304455,7957,(88;57;52;52;53;94;88;88;54;66;86;56;56;58;58;95;86;59;58;53;88;54;52;86;58;56;94;90;93;52;56;93;114;106;53;53;92;57;102;104;102;112;52;72;104;104;53;86;55;88;112;59;53;43;57;104;104;106;95;44;57;106;106;57;104;88;88;106;91;57;88;91;72;90;88;88;91;60;88;75;91;59;57;106;53;75;88;62;91;88;122;91;88;88;89;107;74;52;77;75;90;75;88;88;91;241;106;90;96;62;57;58;53;62;101;95;279;90;58;74;53;57;93;53;55;56;53;55;101;57;70;90;45;53;57;42;55;52;96;106;59;57;61;58;51;75;57;57;202;173)
seed_6_level_6-4,1385,23982.94331431389,17854100,8106,(93;57;59;53;75;57;64;59;89;78;92;57;57;89;86;59;56;90;94;58;52;56;52;87;54;59;59;56;52;52;54;104;69;52;45;52;57;57;45;104;109;57;106;52;106;53;106;57;162;57;66;53;202;94;104;116;53;68;62;53;98;53;93;76;105;61;57;241;90;55;59;45;202;53;53;63;57;201;91;107;53;53;44;60;53;57;159;75;52;53;93;53;74;55;96;75;101;64;62;225;57;203;57;167;58;57;170;59;52;107;59;42;88;91;57;59;53;71;91;91;75;59;59;75;91;60;91;68;57;75;75;57;53;107;53;120;75;53;75;108;75;91;75;71;63;71;59;91;90)
seed_6_level_6-4,1385,24425.95556783676,18391096,8256,(86;92;59;92;56;57;86;79;90;73;59;63;86;96;57;88;54;90;92;57;52;54;86;59;56;56;88;73;93;93;62;56;75;74;57;62;57;91;70;107;74;72;105;59;91;91;75;69;55;74;77;90;61;88;88;88;95;98;107;107;88;89;75;71;75;74;107;57;88;88;202;67;74;54;55;54;66;106;103;53;112;59;44;90;96;62;68;98;93;44;65;91;57;52;45;104;57;107;61;74;201;52;91;91;57;109;57;160;61;55;91;53;75;53;63;93;58;57;52;57;57;45;90;210;88;101;107;53;55;53;58;78;75;58;54;43;54;233;55;201;45;162;55;55;82;57;57;62;57;114)
seed_6_level_6-4,1385,24858.34876561165,18862950,8405,(87;87;55;52;56;88;54;52;86;73;88;53;62;73;43;59;56;52;57;58;88;86;52;57;91;53;53;88;52;94;58;53;89;89;91;74;59;57;78;96;92;75;80;91;94;56;77;57;107;88;57;57;107;48;74;90;57;91;57;75;57;57;75;57;69;107;57;59;92;75;91;102;53;44;45;102;101;93;232;91;53;76;104;107;64;57;53;54;52;96;53;54;73;52;74;52;53;88;78;53;61;53;77;202;57;96;75;75;86;58;93;63;200;106;44;53;55;55;57;93;55;52;210;73;52;58;57;73;89;53;158;53;53;61;52;91;79;93;105;53;55;51;90;55;91;53;53;53;55)
seed_6_level_6-4,1385,25299.448760986328,19404583,8555,(87;52;45;56;77;88;54;53;57;87;55;52;52;94;88;58;53;42;57;54;73;86;86;90;57;91;87;89;89;55;42;88;91;75;57;88;60;57;57;89;91;57;60;75;57;90;58;57;73;79;74;99;57;64;77;76;89;76;74;57;121;59;75;57;107;89;89;108;89;55;102;57;52;57;57;55;52;43;44;52;52;200;52;91;51;53;52;71;76;57;89;54;90;89;53;53;58;181;61;99;62;60;52;57;55;52;53;55;57;232;55;247;53;53;109;57;97;53;89;57;241;169;96;106;91;106;114;52;52;95;52;53;45;55;51;45;104;106;53;75;52;116;95;52;53;270;52;55;88;86)
seed_6_level_6-4,1385,25730.17990589142,19823897,8704,(87;58;60;52;95;42;63;89;53;43;78;57;57;42;90;53;89;52;87;90;92;58;42;114;42;94;87;61;52;56;59;54;53;90;57;57;61;208;57;73;93;53;52;53;53;55;88;90;102;55;73;106;55;53;59;56;89;57;53;86;56;53;49;63;107;92;90;54;90;61;91;57;105;78;71;74;57;58;91;88;57;57;57;57;42;57;75;89;75;75;74;62;81;76;101;89;87;75;107;88;54;57;67;57;75;100;55;57;56;90;67;53;100;53;57;56;89;57;104;53;104;53;57;91;92;53;94;51;89;103;53;55;104;86;52;53;74;52;91;57;115;104;88;88;67;107;52;52;102)
seed_6_level_6-4,1385,26168.262358903885,20276748,8854,(90;53;76;53;53;61;54;88;89;53;86;89;58;90;53;54;57;90;56;87;98;90;88;69;93;88;75;61;88;86;88;91;107;80;75;75;107;71;107;57;75;107;55;59;53;57;53;75;91;57;61;57;111;75;57;74;107;57;57;57;75;75;75;57;75;57;57;88;63;91;55;60;55;53;54;53;62;62;57;55;72;53;73;86;73;58;55;62;53;55;57;62;53;102;57;53;73;62;53;55;52;90;52;57;105;102;55;54;53;57;75;202;88;53;207;104;53;44;112;104;52;52;62;53;53;104;75;106;159;57;52;106;57;92;104;54;106;104;53;57;53;109;115;53;53;77;57;57;104;104)
seed_6_level_6-4,1385,26606.38427567482,20763830,9004,(91;88;57;89;61;58;57;88;57;106;57;107;88;107;107;75;57;57;52;91;91;79;107;57;75;75;107;57;75;91;81;62;60;53;57;88;75;91;75;91;76;89;57;107;91;77;107;75;88;89;54;51;95;76;90;75;64;52;78;94;81;71;103;64;42;100;52;110;97;77;88;75;88;58;108;53;66;96;96;90;88;42;53;93;55;54;75;57;57;54;71;53;74;57;88;49;57;202;76;106;52;64;95;53;116;44;201;75;56;52;58;102;63;67;52;53;89;67;57;93;61;93;58;53;53;93;57;61;54;55;51;109;53;106;118;53;92;106;61;43;57;87;57;96;57;53;88;171;72;105)
seed_6_level_6-4,1385,27051.01770591736,21309179,9154,(95;63;58;58;53;99;54;85;64;53;93;121;66;88;56;57;74;57;76;60;93;70;53;57;87;52;80;78;44;53;54;62;53;42;75;83;90;52;74;53;63;66;54;53;53;57;102;104;91;59;126;52;58;52;102;44;53;58;105;42;202;55;92;57;58;88;160;67;42;115;54;53;108;53;57;57;123;55;96;226;57;158;55;53;272;42;113;45;201;52;202;106;52;53;48;97;98;88;65;91;107;113;88;88;57;74;57;88;107;75;76;61;88;74;107;75;88;61;57;57;88;57;107;57;89;91;120;57;73;75;107;61;75;61;75;42;57;107;88;57;76;60;88;57;57;88;57;52;89;53)
seed_6_level_6-4,1385,27493.242611646652,21873483,9305,(91;57;106;93;82;57;58;57;88;42;57;70;87;48;54;52;57;79;53;57;56;50;77;56;74;53;60;90;59;92;55;57;88;59;55;88;57;54;52;88;59;110;92;107;70;56;61;59;57;75;79;77;57;42;91;57;122;57;75;77;107;52;57;61;75;74;89;75;107;107;61;106;75;77;107;57;57;88;57;75;57;107;74;88;57;107;62;57;61;53;89;57;57;89;57;272;59;106;63;103;52;42;57;257;202;52;202;52;108;57;112;88;55;58;93;58;110;54;57;87;52;107;93;102;115;102;43;89;162;42;64;54;58;86;56;167;92;94;105;104;62;102;57;51;63;65;202;81;88;54;102)
seed_6_level_6-4,1385,27939.238203525543,22462138,9456,(73;89;84;64;57;83;90;57;93;74;52;88;57;65;88;52;53;88;77;58;42;95;53;53;79;72;57;74;52;53;80;65;52;52;42;57;92;88;88;58;97;99;91;88;89;57;88;79;57;75;61;107;108;107;91;55;75;88;57;57;52;75;57;74;57;88;95;91;57;88;61;52;57;107;76;65;107;107;75;107;57;75;57;52;75;75;57;61;57;57;75;107;272;58;56;57;52;53;61;74;55;91;52;75;91;65;53;57;67;57;56;53;53;202;105;53;42;86;77;121;53;83;52;53;77;57;53;53;53;201;91;245;57;53;109;52;53;237;220;55;119;70;54;57;159;60;76;57;202;201;116)
seed_6_level_6-4,1385,28405.38034915924,23169504,9607,(88;62;95;53;66;52;92;80;88;86;52;65;75;80;88;52;44;52;54;57;58;61;55;73;75;94;54;63;104;69;52;63;82;94;88;57;53;92;53;52;93;58;75;75;57;75;107;75;57;109;107;75;92;75;75;72;57;75;57;57;75;74;53;89;57;54;57;88;78;57;88;74;53;108;107;120;74;57;75;76;57;75;57;75;74;61;107;73;74;76;75;107;77;93;216;103;125;161;52;90;58;54;74;52;74;208;57;53;91;54;243;98;74;57;90;59;116;202;242;66;82;59;52;77;208;207;215;53;113;202;64;54;202;202;90;76;53;53;206;114;193;53;53;75;126;91;127;70;161;75;44)
seed_6_level_6-4,1385,28851.268139362335,23769424,9758,(76;95;107;81;94;56;53;52;55;52;44;75;45;87;57;51;89;53;75;94;43;54;56;86;76;43;87;57;104;57;56;57;61;63;93;53;88;42;78;74;52;77;91;53;66;61;77;59;53;88;53;107;107;74;63;68;57;57;65;62;57;60;77;59;83;59;56;58;91;52;74;107;75;89;61;66;63;91;61;90;61;61;57;61;90;62;77;171;94;52;57;93;74;93;62;53;92;54;75;52;80;60;202;64;202;54;51;80;202;62;57;44;56;221;93;57;57;202;202;78;51;53;91;79;107;90;60;54;57;58;58;61;193;53;57;64;61;54;240;273;212;80;57;64;88;75;90;59;77;160;75)
seed_6_level_6-4,1385,29310.351014375687,24536861,9908,(75;74;93;53;55;76;80;89;59;57;74;52;57;51;87;76;61;89;52;88;75;57;88;57;91;73;52;86;93;74;75;80;88;53;53;76;96;87;86;54;75;106;77;122;89;75;88;75;107;86;53;61;90;76;57;107;107;75;57;57;75;73;54;109;57;75;107;88;107;88;75;75;75;82;105;88;107;87;53;107;57;57;78;107;75;75;75;273;57;202;91;57;242;106;51;115;208;244;74;211;144;53;57;83;77;87;59;55;56;53;83;99;83;224;202;60;61;67;52;44;163;52;59;73;54;202;61;53;64;78;81;83;80;202;207;85;243;57;55;137;61;64;202;54;106;163;89;74;57;201)
seed_6_level_6-4,1385,29769.24779033661,25327434,10057,(93;44;56;57;59;58;57;62;91;81;58;53;56;75;54;57;91;57;57;91;42;59;53;86;95;53;93;45;64;57;57;88;85;59;56;57;80;80;75;106;57;74;57;57;107;74;57;75;75;63;88;63;52;78;107;107;59;106;61;107;57;107;61;58;59;57;57;107;57;74;105;75;107;88;75;57;88;75;88;76;107;75;57;58;63;160;171;218;80;53;57;88;57;202;89;201;54;76;53;202;56;45;61;110;220;73;65;57;203;51;59;221;200;208;202;207;50;54;74;57;202;73;202;52;93;96;55;102;202;202;202;76;162;202;202;86;53;124;82;201;73;54;52;75;57;53;59;202;58)
seed_6_level_6-4,1385,30223.289527654648,26138862,10207,(92;57;88;53;57;56;57;88;42;53;52;53;42;75;93;59;42;74;53;57;103;94;74;88;77;42;59;53;42;52;52;53;73;52;90;56;42;89;107;75;91;57;57;57;107;57;75;57;57;107;91;56;61;75;75;53;53;58;77;75;61;59;88;109;75;61;75;57;59;59;107;89;53;57;57;75;61;88;88;75;75;80;100;225;52;202;201;93;208;55;57;57;99;272;53;257;93;104;271;212;53;86;52;57;93;94;57;123;53;202;92;78;59;59;202;202;61;99;51;86;195;76;57;93;202;53;59;58;166;53;272;53;272;272;99;55;77;52;57;96;52;76;51;202;55;53;53;63;57;207)
seed_6_level_6-4,1385,30685.906017303467,26943653,10358,(89;92;90;54;54;94;61;59;88;77;99;54;60;52;58;54;59;60;89;44;55;89;58;52;80;54;76;74;80;42;42;75;82;44;52;107;61;107;61;107;52;63;107;57;57;57;75;57;52;90;86;60;107;60;75;74;80;107;88;76;107;107;57;57;57;52;75;54;72;75;75;61;81;107;57;53;57;77;107;57;107;272;91;75;161;93;88;207;227;86;167;199;272;202;101;55;44;202;54;52;277;77;77;101;53;52;91;168;53;57;88;74;74;53;52;53;44;77;58;212;123;82;53;73;93;93;101;223;60;202;53;271;202;62;232;159;60;74;52;75;52;57;246;59;80;53;54;90;54;61;57)
seed_6_level_6-4,1385,31138.760499477386,27609370,10508,(89;86;42;43;88;53;89;57;59;86;54;74;57;56;74;88;52;69;88;76;234;42;53;89;42;59;103;91;42;44;56;42;86;73;89;42;75;86;53;107;53;57;57;57;75;74;91;58;57;57;75;57;77;57;63;57;57;107;75;57;69;107;53;65;57;64;74;57;52;57;107;88;57;107;88;53;72;58;57;107;75;53;244;53;57;53;44;73;83;77;48;214;52;257;53;59;69;131;57;114;200;55;74;56;60;73;53;130;169;55;60;88;49;52;202;270;52;53;57;53;53;45;75;128;75;53;88;53;52;249;53;98;202;75;51;116;58;53;163;90;179;57;202;53;104;62;76;201;52;97)
seed_6_level_6-4,1385,31579.872334957123,28237379,10658,(163;90;59;55;52;42;53;75;75;57;82;77;77;52;64;90;75;76;54;61;56;90;58;52;53;92;161;74;92;81;54;52;79;57;42;73;84;73;54;75;83;86;57;57;97;60;57;75;57;57;107;57;88;57;88;57;53;88;73;53;88;52;53;59;58;56;58;71;91;61;57;57;58;53;57;107;57;57;62;53;53;61;53;57;79;202;56;210;53;75;97;53;93;201;57;177;53;202;207;54;53;52;52;52;45;74;53;53;219;45;93;200;84;55;73;164;75;57;96;52;75;166;42;74;57;57;57;232;57;57;61;201;53;53;59;44;59;202;96;245;55;76;52;202;83;52;54;55;90;73)
seed_6_level_6-4,1385,32038.06365084648,28994324,10808,(87;73;57;86;52;74;204;53;56;74;56;43;73;54;114;57;42;54;58;52;45;53;42;75;73;272;74;52;56;45;52;56;55;56;91;90;75;90;57;77;52;52;52;72;52;57;52;45;92;42;73;53;53;52;52;57;65;74;74;73;95;98;60;52;59;52;74;216;52;246;53;73;202;73;52;53;57;112;81;123;53;200;53;242;74;94;91;90;202;55;58;42;157;53;91;91;243;55;199;202;54;54;76;53;53;57;53;57;74;100;55;52;52;73;75;55;52;272;52;42;206;159;89;57;202;73;54;52;42;211;52;91;217;55;68;111;57;122;52;73;53;162;57;69;58;52;201;57;53;202)
seed_6_level_6-4,1385,32493.313992738724,29779892,10958,(272;53;57;52;52;74;44;58;88;52;73;202;53;68;52;56;56;55;52;52;52;53;52;79;55;58;45;58;88;87;87;52;57;91;52;62;42;77;57;75;75;53;57;58;90;52;56;57;52;57;75;58;52;52;75;53;56;94;77;246;61;52;53;60;201;57;52;96;57;201;96;73;55;73;73;76;60;96;180;58;88;88;53;59;89;106;52;96;58;74;52;73;56;207;64;100;73;91;57;77;202;201;201;200;53;67;63;75;202;53;90;74;57;76;74;208;53;73;56;234;61;77;61;64;207;63;52;202;199;105;75;52;78;73;128;68;160;54;61;120;102;201;76;74;44;200;270;207;52;76)
seed_6_level_6-4,1385,32961.70613002777,30700425,11108,(159;76;54;75;45;57;56;53;74;89;52;57;53;75;57;101;202;45;56;59;60;163;73;53;54;59;73;60;53;91;57;74;91;64;53;74;86;57;73;57;54;81;106;57;90;52;62;52;59;91;59;213;53;52;57;87;55;52;77;52;73;202;96;55;53;68;42;59;57;119;52;232;80;204;199;73;73;73;43;52;158;87;88;52;55;239;59;209;270;86;59;158;202;55;202;52;94;94;76;57;52;99;93;207;233;53;73;66;202;246;58;206;158;271;57;52;74;59;92;54;61;57;54;92;53;86;52;88;88;107;166;58;58;59;76;73;53;201;204;121;202;93;201;97;52;271;98;61;202;54)
seed_6_level_6-4,1385,33435.42775225639,31722143,11258,(75;73;52;75;53;57;57;201;74;75;55;107;51;58;52;55;57;52;53;73;53;52;91;53;57;75;73;42;57;79;57;77;75;74;234;91;53;63;220;257;75;55;56;159;43;58;92;57;57;75;90;53;74;84;53;90;75;52;57;74;58;53;235;42;42;64;57;52;56;55;56;52;77;52;52;170;73;201;204;220;200;73;53;166;270;55;52;172;55;57;55;57;161;42;58;52;57;211;52;53;52;73;73;57;270;53;160;58;87;58;58;201;202;57;52;158;63;73;52;53;160;52;53;271;270;57;91;52;53;202;78;201;249;42;219;73;55;201;221;73;76;68;213;201;201;201;61;63;94;279)
seed_6_level_6-4,1386,33885.85659146309,32353237,11408,(234;64;95;92;42;61;57;110;53;61;56;52;106;91;60;56;73;163;56;55;101;61;57;58;56;52;166;44;77;57;55;74;76;201;51;98;57;57;58;51;90;53;88;53;57;66;161;57;97;66;57;45;64;51;53;211;62;53;91;91;222;57;52;53;52;201;55;93;52;106;56;57;52;53;95;56;92;89;64;52;52;43;161;75;55;42;202;99;54;206;57;200;54;55;59;73;55;44;52;53;55;53;52;54;56;52;61;80;53;102;90;53;119;73;279;52;53;53;53;53;52;93;240;53;56;57;42;52;102;45;52;255;57;54;91;74;54;55;114;59;109;102;89;57;56;76;55;56;52;53)
seed_6_level_6-4,1429,34345.1383190155,33279971,11558,(109;95;74;74;57;42;80;56;58;79;75;59;58;91;79;220;63;58;87;52;56;75;86;54;57;74;59;52;78;53;42;107;90;42;53;96;79;65;75;58;53;57;57;55;107;51;87;63;73;91;45;76;61;53;200;77;53;79;57;58;96;58;57;54;204;88;58;255;73;42;73;201;62;52;52;59;201;202;58;231;150;56;161;272;103;45;271;45;201;277;270;80;57;77;103;55;53;53;199;164;42;202;57;86;201;53;167;42;44;52;57;56;273;263;76;58;86;264;217;53;109;53;56;74;43;165;42;53;92;105;105;76;73;76;55;161;81;74;52;53;96;52;59;202;73;81;55;53;62;55)
seed_6_level_6-4,1456,34812.39911913872,34160077,11708,(93;58;78;53;88;93;202;57;42;75;52;54;58;56;57;233;57;90;60;57;93;52;57;85;74;46;73;53;46;77;77;57;100;52;56;62;58;277;90;53;76;42;54;52;98;53;90;201;55;58;57;200;56;53;53;42;57;52;52;74;62;59;56;57;282;200;92;74;42;91;77;56;76;88;163;55;89;164;52;53;74;57;205;73;56;73;52;87;74;52;43;79;157;74;57;59;53;201;58;64;53;52;75;80;53;271;62;52;65;201;76;161;59;68;206;55;73;52;63;160;282;238;91;53;77;202;57;73;233;74;101;89;226;90;74;57;93;53;64;52;206;64;52;198;202;86;220;52;58;172)
seed_6_level_6-4,1456,35268.33938121796,34903765,11858,(233;53;89;73;53;42;201;42;57;88;53;42;73;52;51;56;95;52;58;91;56;53;172;42;57;77;53;60;59;58;43;53;45;51;57;74;159;53;74;93;52;51;57;74;101;57;42;53;204;59;54;52;76;55;53;54;90;42;57;57;63;74;282;68;75;53;73;201;73;94;271;52;153;52;212;74;75;53;63;172;76;52;52;62;58;69;73;59;109;89;62;83;92;53;75;58;54;57;53;59;59;42;74;63;56;63;256;244;225;58;52;54;202;53;52;63;57;53;55;58;66;54;55;43;64;219;160;60;202;53;57;52;73;68;241;52;58;201;74;52;42;55;58;53;52;58;53;73;236;170)
seed_6_level_6-4,1456,35720.065977573395,35568188,12008,(88;78;57;79;42;42;75;73;52;125;57;56;57;89;57;57;52;54;79;76;123;53;54;53;56;88;173;89;208;62;74;56;55;116;59;55;57;73;77;52;54;52;57;58;53;57;66;52;270;67;79;57;51;58;53;75;93;63;59;55;56;79;55;55;91;62;74;52;52;53;54;52;90;74;61;63;52;80;63;59;212;272;206;53;69;53;203;53;74;52;57;172;207;58;200;73;158;63;53;220;74;162;52;54;74;74;87;65;161;77;55;55;99;52;73;107;89;86;61;204;82;78;57;63;53;52;58;90;92;52;126;76;42;53;59;73;54;98;42;94;55;100;70;62;56;90;202;52;206;54)
seed_6_level_6-4,1456,36184.44791889191,36448345,12158,(270;58;52;55;58;58;53;75;90;56;237;64;51;45;89;43;55;52;57;58;74;54;53;214;54;110;52;107;53;203;55;88;73;50;74;55;63;77;212;74;75;73;53;202;55;43;88;75;74;43;107;54;57;244;53;51;52;52;59;74;55;57;52;271;103;58;53;62;55;57;52;57;58;57;66;273;65;52;161;101;55;232;57;75;162;76;83;59;101;202;52;81;77;75;207;201;65;57;73;78;202;57;52;183;52;80;199;54;56;77;52;207;95;275;75;52;159;88;53;90;202;92;53;96;55;65;272;58;56;54;65;76;53;206;74;89;166;90;87;53;202;56;53;53;55;58;56;57;53;53)
seed_6_level_6-4,1456,36666.580241918564,37579437,12308,(237;52;42;164;55;73;55;42;55;53;171;211;95;57;233;74;77;73;89;89;59;91;95;77;53;57;90;60;104;74;52;42;89;43;42;51;75;209;55;45;42;237;93;167;56;75;54;56;74;54;55;201;53;53;53;53;199;57;60;66;53;53;202;88;232;52;52;58;73;270;134;53;202;68;161;52;87;104;79;65;58;52;53;57;56;58;201;231;98;60;207;74;161;42;202;201;206;63;78;58;282;52;64;57;70;59;201;53;178;217;118;93;59;42;57;53;52;158;78;98;57;59;202;75;112;207;59;199;42;107;113;76;164;207;58;230;161;88;272;232;57;54;53;231;52;272;57;92;201;158)
seed_6_level_6-4,1456,37145.89950489998,38595762,12458,(233;242;52;52;88;57;42;53;57;75;53;93;53;55;53;57;52;91;214;200;206;52;53;78;230;58;53;104;59;54;52;84;102;73;57;77;53;57;64;91;99;57;75;77;53;58;104;57;158;56;73;92;55;94;55;113;65;96;53;56;56;75;76;232;57;57;55;73;271;97;78;52;52;57;69;224;57;240;101;52;52;101;75;52;53;76;52;52;58;272;52;53;158;52;61;44;211;52;53;52;57;89;58;202;270;59;73;55;56;63;232;231;58;53;52;77;64;57;201;201;240;240;241;59;239;52;52;219;57;52;199;160;53;165;203;53;53;52;76;52;88;43;202;52;270;100;52;73;53;53)
seed_6_level_6-4,1456,37633.36951470375,39674206,12608,(233;210;201;42;56;73;53;57;60;57;76;87;59;63;51;53;59;102;94;113;79;75;44;52;104;51;57;57;57;92;77;53;53;63;57;60;55;202;126;246;57;60;53;53;52;107;77;56;53;201;80;74;272;202;88;57;77;57;233;89;221;53;58;51;232;55;55;53;243;52;206;201;52;52;75;54;242;52;53;55;52;52;89;57;75;112;270;52;55;270;210;240;73;52;43;88;52;169;76;53;159;232;73;55;52;52;73;52;91;52;270;243;52;52;86;88;207;270;52;55;201;58;97;89;53;160;76;52;52;74;256;158;52;42;201;52;55;52;160;76;55;53;52;240;42;73;73;52;164;52)
