seed_2_level_4-2,1234,20376.482799768448,12780159,6473,(119;41;60;62;46;117;51;47;51;52;48;64;57;43;63;42;62;42;126;41;54;41;45;43;61;46;51;62;61;43;69;55;126;48;63;98;65;56;70;46;48;58;66;52;63;57;66;51;68;69;41;61;60;61;48;126;66;51;40;41;46;126;63;44;49;61;46;126;52;39;43;48;45;118;47;61;67;48;71;55;147;63;43;54;126;47;128;66;62;57;44;57;126;56;59;51;56;54;123;62;54;71;51;58;118;59;51;43;126;41;126;61;43;60;65;67;63;263;45;59;44;62;68;40;114;45;54;114;42;126;126;217;66;66;44;115;66;66;40;111;59;111;43;41;57;41;58)
seed_2_level_4-2,1234,20838.482935667038,13201363,6618,(57;48;43;43;47;126;57;54;45;53;117;46;61;64;61;58;62;51;45;57;47;119;55;43;42;47;53;126;40;44;46;59;65;47;49;55;45;63;55;54;54;55;126;67;70;60;42;44;42;69;66;59;43;42;47;39;63;68;62;83;49;70;126;63;48;51;58;51;39;118;41;71;55;66;51;57;58;126;47;62;57;62;46;63;111;55;41;48;39;39;70;263;59;65;44;46;98;49;45;146;54;39;46;43;43;55;123;65;44;44;64;50;72;127;57;126;54;51;41;70;118;58;126;40;41;70;57;126;114;126;43;46;246;51;42;42;217;46;47;126;66;44;112;118;63)
seed_2_level_4-2,1234,21321.53346180916,13601261,6767,(57;53;64;46;119;42;48;43;57;147;126;49;51;53;48;117;59;68;46;68;126;58;45;43;60;48;69;52;52;54;56;54;57;47;52;47;40;44;65;58;43;47;51;57;126;52;126;54;45;47;126;46;70;44;59;41;63;55;51;46;43;58;111;41;126;44;39;41;63;54;74;68;40;54;43;122;41;45;60;64;49;126;47;39;61;39;60;50;62;63;58;51;54;66;43;57;123;51;54;51;54;64;57;44;128;57;51;51;65;44;43;56;118;41;67;59;48;51;51;54;48;263;51;58;66;63;52;98;62;44;142;44;44;44;43;63;130;136;126;217;51;46;44;66;114;47;118;66;41)
seed_2_level_4-2,1234,21798.820652484894,14004366,6914,(119;43;56;45;59;62;57;47;43;51;63;51;56;58;63;117;68;68;113;43;52;52;57;57;57;43;65;57;56;43;126;40;48;126;62;53;44;43;67;126;45;51;62;98;57;43;126;39;54;49;51;51;41;126;51;53;126;50;58;41;64;44;44;58;52;51;69;45;64;62;57;62;66;118;48;62;44;54;43;126;53;128;51;48;48;43;63;46;126;126;50;62;52;60;54;123;52;51;62;54;68;41;147;60;42;46;62;54;126;111;98;40;41;41;54;39;263;42;59;60;44;51;98;62;46;62;138;47;44;49;44;49;67;44;41;45;217;82;66;42;51;49;55;125;118;45;66)
seed_2_level_4-2,1234,22267.09352993965,14452746,7059,(119;55;43;118;45;66;51;51;48;76;126;77;62;55;107;43;200;42;44;51;42;64;44;44;41;52;59;40;47;40;52;122;48;70;55;45;126;62;58;126;126;62;126;42;44;98;61;128;55;126;44;60;60;48;59;126;54;126;50;57;43;126;57;118;126;66;126;51;48;65;117;79;69;51;41;52;81;123;44;40;43;57;43;46;58;111;45;63;51;54;39;52;58;69;49;46;62;62;64;63;62;63;59;60;44;51;44;58;263;45;98;62;126;44;98;54;98;126;41;67;50;44;41;59;64;146;45;47;59;45;43;51;68;217;66;40;44;126;62;44;40;41;42;126;48)
seed_2_level_4-2,1234,22748.094393014908,14904024,7207,(119;60;48;43;41;63;64;60;52;40;57;43;48;52;59;56;60;43;47;64;47;68;123;52;40;43;45;44;52;44;54;52;147;50;56;47;44;64;41;171;66;66;118;48;62;53;59;47;41;46;61;126;58;52;126;126;63;54;61;77;69;53;66;40;42;60;43;53;42;53;246;51;45;44;134;51;58;126;42;64;47;111;41;41;41;41;57;42;43;126;45;126;59;47;126;40;126;54;45;57;53;41;127;128;44;46;62;126;57;56;55;58;43;126;126;98;41;48;47;126;59;51;54;41;118;51;98;98;47;55;68;41;126;126;51;263;53;45;54;126;68;62;63;126;68;49;46;98)
seed_2_level_4-2,1234,23215.043070077896,15337266,7352,(65;61;52;66;62;42;60;61;62;119;67;46;62;48;71;63;59;52;62;43;59;54;68;123;61;52;64;51;56;43;41;44;126;114;45;57;44;114;45;44;44;62;62;54;47;52;57;43;60;126;51;118;126;59;46;69;56;45;55;118;44;111;42;39;40;61;41;113;126;41;126;98;43;55;41;126;53;39;126;67;118;44;43;43;41;44;51;126;43;41;128;58;55;62;45;58;40;126;64;55;126;64;126;60;55;46;54;54;62;46;263;53;126;126;72;53;65;45;59;126;62;67;144;135;43;43;44;138;42;57;62;62;136;43;171;57;59;66;51;62;57;62;54;40;53)
seed_2_level_4-2,1234,23689.429614782333,15746933,7502,(119;44;62;63;43;59;41;63;52;43;50;59;62;48;54;51;62;62;46;56;61;62;64;64;118;48;55;41;54;114;126;51;44;126;55;48;60;44;98;49;48;48;126;39;46;43;47;42;42;41;47;40;126;57;68;54;55;67;39;126;98;128;54;126;54;59;55;61;54;51;123;44;54;51;60;43;52;52;62;54;115;113;45;47;56;126;59;48;59;85;47;126;58;60;60;45;57;72;58;47;60;54;171;44;126;43;64;62;67;59;68;43;41;126;111;39;62;111;57;48;111;53;49;45;144;41;49;42;42;44;43;54;126;126;126;54;43;263;51;41;62;69;47;46;45;62;57;51;64;68)
seed_2_level_4-2,1234,24169.87167620659,16176927,7653,(126;99;42;41;45;41;43;55;39;41;39;119;50;41;45;41;126;43;41;43;52;62;54;51;66;45;58;62;57;43;49;52;118;63;58;126;55;54;68;46;54;62;52;41;63;67;123;49;54;63;51;64;44;62;52;44;47;57;263;44;45;293;62;46;42;44;54;68;62;44;62;44;44;63;200;58;55;44;42;57;47;57;43;44;114;43;42;43;43;42;112;43;43;41;114;43;62;63;53;60;57;65;45;43;114;128;126;40;47;56;126;53;59;43;43;43;66;43;45;171;62;70;126;44;54;54;59;66;45;56;126;55;62;68;43;112;41;60;126;82;57;57;126;51;60;51;51;126;43;98;42)
seed_2_level_4-2,1234,24651.98764681816,16594289,7804,(126;68;52;61;50;50;43;50;59;98;66;126;43;62;52;43;47;39;41;40;54;51;54;62;51;43;61;58;43;42;59;43;62;64;58;128;126;61;64;126;62;56;44;116;56;48;43;53;62;123;47;51;137;47;43;67;42;61;54;43;59;43;57;46;118;65;65;50;57;64;54;62;43;53;47;69;58;65;66;44;243;65;42;61;62;42;60;62;49;135;126;44;43;58;126;62;171;46;52;59;43;62;59;42;44;62;126;48;49;126;41;66;48;48;111;44;41;42;119;60;98;42;98;41;44;61;41;39;41;59;39;98;293;64;63;47;44;64;45;44;44;45;57;126;41;114;62;47;46;70;45)
seed_2_level_4-2,1234,25137.922477722168,17020535,7955,(98;98;47;44;41;43;48;43;43;57;126;54;126;62;40;40;45;47;47;52;40;98;45;59;45;118;41;44;55;69;46;52;46;55;47;51;58;42;69;57;59;42;39;48;64;59;59;57;61;44;57;59;39;123;54;60;58;44;43;51;43;54;42;54;54;42;51;111;98;57;44;41;41;51;117;54;126;41;41;98;60;61;40;46;171;66;126;55;52;59;54;68;46;57;41;126;41;61;61;120;47;293;51;126;62;62;113;54;45;64;57;62;70;60;49;54;63;64;116;126;40;69;65;126;43;126;48;62;126;56;60;126;60;144;98;44;58;126;62;51;42;136;57;126;57;47;42;126;51;49;62)
seed_2_level_4-2,1234,25621.4110121727,17470479,8107,(126;59;41;98;53;48;43;52;58;51;41;41;123;53;41;41;51;51;60;62;52;41;61;42;42;43;51;65;126;42;44;39;39;45;44;42;44;54;62;46;126;62;51;59;57;57;59;58;57;75;58;57;59;55;57;57;60;59;111;117;39;57;55;39;63;42;51;39;40;57;56;111;46;54;263;246;43;58;51;42;43;50;46;58;44;42;42;51;55;57;45;57;131;57;43;171;52;126;45;126;60;46;48;126;49;126;64;67;68;169;63;62;51;126;116;68;49;46;63;47;60;58;56;55;54;52;46;60;69;56;125;42;293;46;65;44;62;47;126;48;54;44;43;43;66;62;45;126;126;41;43;62)
seed_2_level_4-2,1234,26102.81389117241,17919642,8257,(126;45;69;48;41;41;43;46;68;43;40;41;126;126;39;39;126;43;64;42;45;70;39;41;55;70;62;123;54;43;43;54;41;44;54;54;51;54;54;45;55;45;293;108;126;67;126;53;59;47;62;72;98;48;120;60;44;48;126;126;144;43;43;47;60;47;134;72;126;45;49;44;49;54;42;126;61;137;56;59;59;62;111;42;48;98;46;58;55;53;58;126;126;54;62;59;57;52;60;51;51;58;62;58;51;126;61;39;62;57;54;202;42;39;49;98;43;54;41;41;43;39;111;59;126;39;54;59;41;53;171;41;51;50;63;43;126;126;41;114;47;59;50;49;117;65;51;62;51;55)
seed_2_level_4-2,1234,26591.28249001503,18415932,8406,(126;101;48;63;76;65;78;48;57;63;126;64;119;123;61;54;44;55;68;44;44;51;43;54;66;42;44;57;43;41;126;43;41;41;39;41;62;53;42;126;59;48;126;39;41;53;126;60;58;57;62;54;51;43;62;57;51;51;54;41;60;57;141;51;59;111;46;53;126;56;54;40;111;40;48;69;53;55;46;126;51;48;51;126;48;171;59;59;126;59;44;64;59;111;51;58;41;126;60;48;54;41;61;51;111;51;51;246;60;126;197;44;57;39;54;44;57;126;62;60;44;42;126;136;39;126;126;293;54;126;53;62;44;126;47;58;62;64;63;126;126;66;48;64;126;44;57;62;41)
seed_2_level_4-2,1234,27083.029740810394,18966956,8556,(123;54;51;52;57;52;51;117;47;41;67;42;65;54;51;54;43;52;47;54;46;44;54;126;42;107;61;41;41;41;53;39;59;126;98;45;45;45;59;52;61;50;51;59;53;51;59;171;45;126;62;50;49;45;70;47;126;48;43;126;51;126;46;39;41;126;45;51;55;39;51;41;55;44;42;61;169;62;120;51;293;48;69;181;126;47;63;47;126;46;44;126;126;126;64;55;43;126;61;41;126;62;126;121;48;126;61;126;69;126;126;68;115;63;246;133;44;42;62;134;62;61;63;50;44;44;62;43;138;63;51;53;43;126;44;126;62;57;62;126;132;52;126;221;44;42;44;57;44;43)
seed_2_level_4-2,1234,27564.18419766426,19419228,8706,(126;111;46;41;41;59;41;39;41;42;45;41;40;98;61;45;41;126;41;41;41;42;43;41;126;42;47;40;43;171;56;43;51;122;41;53;62;62;54;59;44;39;61;52;65;43;41;170;43;51;64;57;63;44;47;39;48;52;46;49;52;41;126;64;126;185;200;63;62;98;54;44;126;51;61;43;66;62;44;62;62;44;62;54;64;114;43;39;44;45;59;62;51;54;126;42;126;42;51;42;63;62;44;44;139;114;44;293;111;62;56;118;44;59;126;47;98;114;44;61;47;98;57;41;41;71;130;67;126;46;48;47;44;82;60;62;126;43;46;126;126;45;55;43;44;57;48;44;42;131)
seed_2_level_4-2,1234,28053.0552008152,19893218,8856,(111;39;41;41;47;51;39;59;126;45;51;58;126;39;42;39;48;54;99;51;41;126;61;43;64;62;41;40;98;44;185;53;56;44;50;48;62;62;44;47;51;48;46;54;41;47;47;126;51;40;51;41;59;57;43;51;53;126;41;52;55;53;47;44;47;50;44;44;293;59;62;126;51;53;71;51;111;126;114;57;57;98;64;45;49;126;126;174;119;126;126;135;41;126;55;63;63;41;126;61;59;111;47;43;45;53;51;62;51;144;62;62;133;132;57;54;42;49;41;51;126;126;44;42;62;116;49;126;116;67;57;49;42;61;41;126;44;59;126;62;43;61;54;41;126;114;60;62;62;51)
seed_2_level_4-2,1234,28540.249045848846,20369672,9006,(185;41;40;49;54;39;51;41;51;55;62;43;39;51;62;57;53;42;126;49;126;42;47;50;47;61;62;42;126;57;61;45;44;111;41;64;61;39;60;111;40;40;40;39;42;59;59;41;60;42;41;59;98;43;41;46;126;126;41;42;40;41;39;98;59;144;42;54;125;43;44;59;41;54;51;126;114;62;63;52;59;42;62;126;134;62;42;62;40;62;56;54;126;42;63;114;126;59;62;114;126;126;44;53;51;47;62;293;115;63;126;126;54;126;64;66;43;59;126;62;48;53;45;43;47;62;59;126;126;126;114;120;62;44;62;64;126;44;47;47;41;126;126;61;113;61;114;44;111;42)
seed_2_level_4-2,1234,29026.097151994705,20868720,9155,(185;43;40;41;59;45;43;56;62;41;40;57;55;52;55;62;126;54;52;60;43;55;47;52;98;39;42;49;41;41;50;111;126;40;42;52;126;126;39;111;111;42;54;64;46;98;126;40;61;126;51;58;126;41;45;60;51;39;42;62;39;41;126;51;200;42;126;52;62;126;55;60;126;98;60;42;112;51;44;44;126;126;54;42;51;114;52;62;64;46;58;118;49;98;49;57;43;52;63;113;114;62;43;44;57;293;126;44;62;46;65;66;58;126;66;126;126;62;111;56;44;66;62;66;48;48;111;68;73;126;47;59;126;56;51;65;60;48;126;64;48;177;51;54;53;67;126;51;126)
seed_2_level_4-2,1234,29519.265962600708,21400406,9304,(185;57;59;43;42;57;126;61;126;51;50;53;53;53;41;53;66;54;48;54;55;44;41;47;53;56;116;66;43;46;111;39;40;47;55;112;41;61;51;126;54;54;62;45;53;40;49;54;45;46;126;126;126;48;51;171;116;43;55;59;49;43;67;39;41;39;246;51;65;41;54;135;114;51;200;126;43;114;42;54;47;59;46;58;44;126;42;44;126;51;57;41;114;55;51;68;44;51;42;126;61;48;54;51;49;45;293;126;114;126;52;126;61;68;44;44;59;99;43;126;66;66;126;126;44;44;115;54;61;47;114;126;126;114;126;59;126;44;69;98;46;54;111;40;52;126;44;126;47)
seed_2_level_4-2,1234,30006.40464615822,21877243,9454,(185;46;69;46;57;64;42;41;40;50;64;51;71;126;42;48;43;126;44;52;40;75;44;43;71;64;54;50;54;57;47;44;116;48;69;126;51;51;51;62;246;51;44;65;57;44;55;43;42;54;126;42;64;47;42;62;133;41;54;42;126;44;60;114;62;44;126;51;186;43;42;54;47;51;51;42;42;44;44;52;42;63;40;51;60;62;43;40;42;42;126;54;293;55;63;62;115;114;59;42;60;126;43;51;44;114;126;114;54;41;114;50;53;59;62;41;66;44;44;62;59;111;116;44;114;119;113;115;41;126;43;48;126;62;54;118;45;51;68;126;126;51;114;44;126;44;45;63;59;41)
seed_2_level_4-2,1234,30508.143674373627,22441860,9604,(185;126;52;43;51;62;45;65;51;57;52;51;53;53;50;43;51;62;175;126;40;46;53;43;43;60;61;43;62;44;62;47;53;44;48;47;64;68;55;51;182;62;133;126;136;44;58;43;39;54;293;49;43;259;126;60;53;126;44;47;44;63;51;63;126;114;133;44;43;114;42;51;42;41;62;41;126;62;209;44;47;52;51;44;62;60;44;126;126;60;59;293;53;66;111;54;126;66;62;41;68;126;65;61;111;59;54;45;58;67;62;126;63;59;67;41;128;64;40;58;67;49;54;63;126;62;59;41;46;44;60;59;66;63;62;126;126;139;61;46;41;126;61;44;126;46;46;45;126;44)
seed_2_level_4-2,1234,31003.34228873253,23043012,9754,(185;58;56;53;51;62;126;45;40;51;42;47;62;47;47;50;51;44;47;43;43;53;51;44;72;54;57;43;64;64;126;48;53;43;56;43;51;42;53;65;48;53;57;293;213;48;111;98;43;126;58;63;51;41;64;54;41;44;44;54;125;54;43;59;44;41;48;126;42;48;126;62;114;62;111;59;111;41;59;63;118;57;126;98;111;41;48;118;67;98;41;126;111;59;114;41;58;126;293;126;129;41;44;126;42;57;43;57;64;126;126;44;40;57;54;41;42;42;51;114;43;54;267;42;263;51;42;126;98;60;58;200;43;59;57;126;126;133;40;126;60;59;126;98;52;39;51;61;41;60)
seed_2_level_4-2,1234,31491.85574245453,23537455,9904,(185;126;50;126;78;48;47;59;57;48;50;42;49;49;52;52;68;50;57;47;49;53;44;43;51;54;53;51;43;54;48;61;47;62;51;47;54;42;65;50;293;118;56;41;44;42;59;59;117;98;43;116;60;114;48;44;59;59;43;59;75;70;43;65;59;111;41;126;44;41;126;51;181;114;47;47;58;66;59;111;64;122;48;54;126;126;59;47;126;111;41;45;126;53;114;43;293;43;42;170;62;59;98;126;59;43;41;51;57;43;126;111;62;41;58;39;54;59;39;54;60;60;131;127;44;66;53;41;39;43;44;40;58;41;98;48;40;44;43;49;131;39;42;42;111;60;45;126;65;114)
seed_2_level_4-2,1234,31983.71098780632,24056000,10053,(185;53;43;52;45;43;63;43;41;67;43;51;53;44;66;41;51;42;45;53;41;126;66;41;44;50;66;43;61;42;69;62;42;47;51;114;65;62;55;293;41;57;126;126;141;61;184;126;48;126;126;42;60;52;118;58;134;42;40;55;61;42;62;64;126;64;41;130;119;126;51;126;124;60;58;41;54;61;61;41;126;65;47;69;47;52;126;126;54;135;61;63;293;64;43;114;66;47;62;44;62;61;126;47;41;67;59;63;64;48;41;45;55;126;41;59;126;117;41;47;43;111;44;41;126;41;41;44;59;62;111;98;59;126;111;62;42;41;60;48;41;58;41;78;126;59;44;59;60)
seed_2_level_4-2,1234,32478.47817325592,24575425,10203,(185;59;43;65;54;61;43;59;46;53;50;40;57;53;54;44;63;45;55;44;55;114;45;53;71;55;42;53;47;46;61;60;59;126;54;73;53;49;55;43;293;66;59;43;62;43;43;126;59;52;48;41;44;59;59;41;47;111;126;51;44;126;59;126;62;41;58;48;47;41;126;48;119;59;61;41;43;53;59;59;41;112;63;61;43;44;61;67;61;48;41;62;43;293;62;51;59;51;66;60;55;40;114;114;63;43;126;46;41;126;114;51;39;126;111;43;41;206;51;126;44;41;44;67;126;126;48;114;114;60;114;126;42;65;126;114;126;54;126;45;126;58;126;63;55;172;62;41;52;114)
seed_2_level_4-2,1234,32965.42791008949,25086851,10353,(185;58;41;59;51;56;53;126;51;47;62;54;51;43;51;46;72;41;51;59;48;52;53;51;59;55;43;58;69;51;126;51;114;77;51;51;45;53;43;51;58;51;293;43;47;41;126;59;60;51;42;49;115;43;43;44;126;126;111;59;53;40;59;111;41;40;46;52;126;41;66;63;126;140;126;41;59;126;111;52;41;112;111;54;126;98;41;44;44;126;51;293;54;54;126;43;63;126;51;126;44;57;114;43;112;47;55;44;111;54;126;65;42;114;60;44;41;58;58;51;44;114;44;98;126;61;42;60;67;43;40;52;62;126;57;48;59;60;47;126;44;49;52;126;46;46;144;62;126;54)
seed_2_level_4-2,1234,33464.87897896767,25699509,10503,(293;62;41;43;126;51;47;44;40;42;52;126;47;43;134;56;126;126;42;111;44;41;114;119;111;48;51;126;98;66;45;114;41;44;46;126;48;54;125;51;43;138;41;126;51;126;47;111;126;126;263;126;126;54;54;47;114;63;48;57;126;51;62;126;140;44;63;55;41;114;48;126;126;64;54;63;62;39;293;72;126;59;48;118;44;43;59;126;111;59;59;59;59;59;48;114;41;126;40;41;171;126;43;59;44;44;43;43;43;126;41;41;41;41;50;98;41;175;62;126;126;113;48;126;45;44;71;59;59;111;59;59;62;48;61;59;54;44;48;59;67;59;114;59;57;67;49;126;59;41)
seed_2_level_4-2,1234,33956.02118062973,26263486,10653,(293;59;48;126;59;62;54;60;126;59;111;62;47;44;59;43;62;52;44;126;126;51;44;62;59;59;55;48;114;111;114;42;111;111;48;41;44;43;45;126;41;40;43;48;65;126;41;65;62;41;126;59;47;59;126;58;69;44;52;50;48;112;69;58;126;51;43;60;60;41;44;293;44;40;40;41;39;126;42;60;51;60;126;41;122;42;44;57;41;59;149;51;98;114;41;48;41;133;126;114;98;46;48;39;98;62;126;192;46;46;52;52;114;126;293;67;62;42;42;62;60;126;51;51;61;130;38;58;114;62;71;47;126;126;41;136;42;63;48;40;39;62;54;46;52;40;126;62;112;43)
seed_2_level_4-2,1234,34466.97030735016,26988066,10803,(293;59;114;44;64;44;126;47;62;126;43;43;46;126;59;63;50;45;126;111;47;51;111;45;58;53;41;51;46;43;43;111;43;41;58;41;44;69;41;126;59;40;114;41;44;59;60;43;126;66;54;67;46;60;214;44;47;55;52;44;69;43;52;126;44;114;52;64;126;68;43;126;293;171;52;52;57;51;66;41;98;48;47;117;126;126;134;53;56;126;58;71;126;126;46;57;263;57;273;58;43;126;126;47;126;43;112;126;51;60;44;126;48;45;43;51;126;68;63;98;115;51;126;48;126;49;126;41;44;48;62;177;61;179;126;52;126;62;41;44;126;293;62;111;126;62;126;126;126;126)
seed_2_level_4-2,1234,34992.139224767685,27802037,10953,(293;41;44;41;60;59;126;114;54;112;62;126;62;111;114;51;126;44;41;126;48;59;44;135;59;43;116;54;54;57;54;59;59;65;59;51;45;51;51;56;48;44;54;43;62;117;62;126;263;44;111;49;57;59;59;126;43;123;126;126;53;41;58;48;111;59;41;44;293;62;131;126;263;57;126;61;59;136;41;126;62;126;130;126;58;117;172;254;149;43;126;41;62;119;61;111;63;126;50;64;48;42;113;126;126;136;45;51;59;63;67;63;203;126;52;126;62;42;51;60;263;126;126;67;58;126;45;111;43;118;41;126;50;126;66;126;42;62;293;65;63;203;40;118;51;114;41;71;67;42)
seed_2_level_4-2,1234,35500.06671214104,28438495,11103,(293;45;51;44;62;45;67;51;46;59;48;52;48;126;62;62;111;57;48;62;44;62;47;43;46;59;55;49;54;48;62;51;43;126;44;62;62;42;47;111;45;42;59;41;62;50;58;48;58;57;119;44;111;59;54;41;51;67;62;98;126;60;126;49;54;43;54;293;133;126;47;41;44;126;136;118;42;47;41;42;126;57;133;180;114;114;98;118;126;138;48;66;62;62;126;51;126;62;126;51;40;211;126;43;57;41;39;126;42;66;126;98;62;41;130;41;47;114;263;98;173;126;41;58;59;41;98;126;61;51;68;130;61;126;101;135;43;60;44;126;98;134;118;117;58;61;44;58;126;98)
seed_2_level_4-2,1234,35990.363439798355,28963739,11253,(293;61;45;52;41;51;46;65;51;41;45;112;54;44;48;41;41;126;43;51;51;43;111;126;46;114;126;56;42;44;67;126;114;51;64;42;42;44;60;41;58;111;49;60;45;126;41;126;62;59;66;62;48;39;51;54;98;59;43;48;111;47;52;45;293;126;114;64;60;54;39;60;63;54;98;126;41;98;62;126;43;59;51;53;69;48;51;134;60;126;51;60;51;49;43;46;60;126;126;59;60;65;57;43;59;48;60;48;293;43;98;42;62;52;61;117;98;51;62;180;51;47;51;41;55;54;62;61;48;51;41;71;126;59;126;98;111;41;58;58;135;118;49;47;59;41;126;59;48;42)
seed_2_level_4-2,1234,36499.58846330643,29754802,11403,(293;126;68;51;41;126;126;111;52;46;57;44;42;66;45;126;62;45;60;62;54;67;54;43;54;114;41;112;51;126;126;41;51;126;62;53;64;41;48;42;62;64;126;58;51;48;67;60;44;137;44;41;63;47;74;51;54;41;44;126;59;45;62;66;114;59;62;293;126;60;52;114;45;42;58;41;195;114;135;65;126;41;140;98;121;112;41;126;64;114;43;184;263;58;44;140;115;126;116;60;134;180;133;48;57;50;60;43;71;58;176;114;114;263;114;111;60;126;114;71;98;53;114;47;64;126;67;263;114;172;44;56;59;49;112;62;121;59;56;44;126;65;118;60;44;48;133;43;293;128)
seed_2_level_4-2,1234,37013.71324086189,30521688,11553,(293;55;50;111;43;114;111;46;45;44;43;67;45;114;212;63;65;62;54;59;60;43;43;66;58;42;126;60;117;54;49;43;126;45;45;44;45;41;66;59;60;64;126;60;44;47;42;43;45;45;44;44;54;60;62;45;41;61;126;62;44;63;293;66;112;41;281;263;126;41;138;40;126;126;64;60;59;66;139;62;62;41;126;268;60;98;41;179;44;41;59;42;115;57;41;50;58;60;126;43;61;50;119;114;176;51;42;111;116;130;114;61;134;52;60;126;62;42;126;126;43;209;62;98;51;132;42;117;54;126;126;112;134;293;126;126;111;40;44;39;59;51;51;134;54;171;126;41;60;111)
seed_2_level_4-2,1234,37506.58443546295,31073858,11703,(293;196;46;58;54;51;62;66;62;54;46;48;126;45;61;59;41;44;126;171;59;58;54;111;114;41;59;58;41;59;126;41;55;44;126;64;112;62;58;47;51;126;59;62;65;64;44;41;126;49;57;57;54;126;126;44;59;57;44;60;293;52;114;44;57;46;43;42;125;44;60;40;126;131;66;58;71;122;132;40;42;41;60;114;48;61;42;98;126;126;98;115;126;57;114;70;53;40;71;114;40;48;40;57;62;126;63;57;60;126;41;119;42;48;48;111;60;48;142;40;48;126;40;52;42;42;60;98;58;126;42;60;66;67;61;131;126;139;61;42;126;59;98;41;43;59;42;57;42;42)
seed_2_level_4-2,1234,38006.53263640404,31711698,11853,(293;43;45;45;56;50;50;257;64;126;112;112;63;40;52;46;139;57;44;41;53;258;41;52;59;126;51;98;126;49;43;58;126;62;64;41;126;57;126;62;59;184;126;41;60;51;44;43;60;137;62;125;293;187;42;44;50;43;126;41;172;58;42;52;62;44;58;42;46;42;70;114;126;126;49;66;137;51;75;47;54;126;293;126;68;68;126;44;41;52;126;58;44;57;62;47;52;45;41;44;44;66;39;114;44;58;67;61;44;44;51;61;47;54;44;59;42;41;126;126;62;64;126;126;43;59;51;41;62;44;126;45;126;66;62;58;62;47;126;114;53;51;126;59;54;43;40;53;41;60)
seed_2_level_4-2,1234,38497.57466030121,32300126,12003,(63;52;51;62;126;63;45;64;44;48;62;62;62;42;58;61;66;111;41;126;46;57;39;126;62;59;126;42;41;44;178;59;52;41;67;40;126;41;59;126;62;59;40;57;42;54;53;41;41;43;43;41;98;60;43;54;60;51;66;54;66;41;45;48;54;54;41;293;43;39;263;60;140;115;98;52;48;126;40;60;57;42;41;126;61;45;48;126;41;41;98;98;48;126;68;133;62;46;41;44;111;114;188;126;98;50;59;45;41;43;114;53;44;60;40;41;188;48;58;193;40;44;126;126;44;230;126;41;52;62;178;126;41;51;59;46;58;51;62;114;47;114;126;263;62;138;43;60;51;52)
seed_2_level_4-2,1234,39000.09463071823,32927351,12153,(178;98;43;39;54;126;41;49;47;54;62;64;57;41;58;59;126;65;45;45;126;59;69;41;111;59;40;41;48;48;59;41;54;62;177;50;51;114;51;42;42;61;41;39;126;98;52;43;42;44;66;44;62;62;42;44;126;63;51;43;126;60;39;42;293;124;62;126;126;58;62;126;114;126;126;57;62;113;61;176;54;62;111;211;61;62;61;39;52;44;66;263;172;61;138;51;45;126;126;51;61;114;69;114;114;293;49;44;41;114;46;43;134;136;139;51;44;61;57;50;126;42;57;41;126;42;63;44;126;54;126;114;44;41;43;60;62;55;112;62;48;62;60;59;60;43;134;41;126;126)
seed_2_level_4-2,1234,39505.41873526573,33581179,12303,(177;50;41;174;41;41;51;41;45;43;114;62;43;51;52;64;51;60;124;58;126;41;98;51;126;60;47;56;111;58;41;62;59;126;55;46;126;263;58;111;41;43;126;44;114;126;51;48;47;39;111;51;98;40;126;47;59;58;41;52;59;47;40;293;64;58;126;51;134;55;126;74;43;51;58;43;126;62;58;117;191;44;41;98;51;62;126;44;62;133;126;43;126;66;174;126;57;51;41;61;44;62;61;126;62;64;60;41;126;46;126;65;63;118;43;126;61;201;118;126;62;62;48;39;62;126;126;112;43;48;45;126;62;52;62;52;269;126;208;58;136;44;57;61;65;48;62;45;62;126)
seed_2_level_4-2,1234,40008.10564827919,34178179,12453,(263;126;41;59;42;51;62;41;39;126;42;98;111;54;57;39;43;57;98;45;47;43;114;59;126;126;174;41;41;114;54;66;41;126;128;126;111;52;126;126;41;114;50;111;126;41;41;111;59;39;44;58;98;46;126;126;52;44;54;124;60;59;51;114;126;42;293;51;39;43;44;60;41;51;39;62;39;111;140;48;114;56;57;51;60;174;49;41;41;57;126;126;198;58;52;126;59;51;51;54;63;57;263;59;126;126;61;111;66;42;126;51;61;126;47;126;61;71;41;66;126;43;40;59;40;59;62;50;42;61;64;59;43;51;51;57;41;118;64;60;114;126;54;57;60;41;111;51;65;44)
seed_2_level_4-2,1234,40510.404296159744,34848432,12603,(293;114;58;41;51;63;112;48;123;59;59;114;41;42;44;65;53;126;263;58;218;48;59;114;60;62;114;41;48;48;43;54;115;115;114;47;51;44;260;126;70;44;126;59;126;48;47;60;48;114;47;64;126;126;44;47;187;126;117;58;51;51;42;42;126;41;41;126;71;117;173;62;42;62;41;55;59;59;111;263;59;39;41;39;55;62;54;42;98;44;64;126;148;54;54;39;118;42;40;47;41;43;59;126;114;171;114;114;43;126;57;62;114;57;53;53;54;48;114;59;44;68;111;42;41;126;111;126;58;98;44;49;98;111;42;40;39;60;177;114;47;126;126;42;40;126;41;41;126;54)
