seed_8_level_4-2,1330,35487.88261461258,837762487,5692,(66;62;44;57;47;39;41;41;1001;1001;45;51;1001;64;51;1001;1001;51;71;48;1001;43;57;61;52;41;40;45;67;1001;44;42;43;1001;66;51;41;1001;1001;62;1001;54;74;43;45;42;57;1001;54;61;59;43;75;1001;67;50;1001;1001;1001;39;59;40;1001;52;59;1001;1001;125;1001;60;51;68;58;1001;48;41;51;56;111;54;59;1001;111;114;39;57;64;122;1001;48;53;40;60;1001;48;51;68;1001;1001;1001;61;59;50;80;1001;41;61;67;60;1001;1001;59;58;61;58;51;112;57;54;41;53;117;44;61;1001;45;51;127;1001;45;1001;39;60;1001;420;1001;1001;1001;267;46;1001;1001;1001;61;74;45;42;47;138)
seed_8_level_4-2,1330,36276.6935236454,853595322,5837,(64;48;52;1001;71;48;48;66;51;41;60;55;114;1001;48;1001;75;60;57;56;61;55;40;44;1001;54;68;75;74;48;1001;47;1001;65;48;55;1001;53;42;43;1001;1001;1001;51;66;41;41;51;117;56;53;45;1001;1001;61;47;48;48;1001;1001;42;42;66;73;1001;61;57;1001;1001;1001;1001;65;63;1001;70;66;1001;51;51;44;112;68;57;46;61;69;1001;51;40;66;54;47;122;67;1001;50;57;40;1001;54;41;40;47;42;51;138;47;59;47;51;47;112;73;1001;40;112;1001;1001;127;1001;40;58;64;1001;111;60;44;44;41;51;114;43;51;51;43;67;419;1001;50;1001;51;120;51;42;121)
seed_8_level_4-2,1330,37100.40696597099,870456146,5986,(64;45;62;74;68;48;1001;45;41;61;1001;42;44;43;43;1001;51;1001;50;51;124;137;39;1001;250;66;40;51;1001;45;61;42;1001;43;41;60;41;58;43;1001;1001;43;43;41;43;66;42;55;49;50;75;1001;1001;47;67;1001;51;1001;51;51;60;1001;1001;48;48;58;1001;138;60;70;51;43;117;1001;41;61;65;44;1001;53;53;115;55;1001;57;1001;46;1001;122;1001;48;48;1001;52;114;1001;78;51;51;60;60;61;1001;58;114;41;52;62;60;1001;58;41;1001;52;1001;58;48;50;52;1001;43;46;52;1001;70;55;112;55;67;44;61;63;42;420;61;60;55;60;45;55;1001;112;1001;54;48;72;1001;112;66)
seed_8_level_4-2,1330,37963.49093914032,889775518,6130,(61;45;51;40;1001;44;1001;1001;75;67;47;52;60;48;41;1001;66;62;48;52;1001;1001;60;51;63;1001;1001;47;1001;55;53;1001;1001;48;51;53;53;44;45;41;41;45;62;42;51;65;1001;1001;66;48;1001;1001;1001;57;1001;43;49;61;58;42;1001;1001;1001;1001;1001;59;1001;54;66;51;51;112;1001;42;47;1001;48;69;42;122;68;63;66;58;52;41;44;55;44;114;119;1001;64;53;44;1001;57;57;1001;1001;1001;138;92;1001;66;52;67;1001;51;48;48;66;61;44;48;420;1001;1001;58;52;64;42;1001;111;1001;67;44;120;62;115;39;63;82;43;63;175;47;41;62;53;41;1001;1001;44)
seed_8_level_4-2,1330,38849.30551314354,909138500,6280,(39;1001;40;129;1001;114;1001;51;114;51;43;44;51;60;44;60;41;46;56;48;44;62;1001;64;62;62;45;44;41;42;1001;45;1001;63;1001;1001;47;1001;52;61;1001;52;61;54;46;48;51;1001;45;45;46;53;66;48;44;45;55;75;53;1001;1001;68;1001;64;1001;123;1001;67;112;70;65;52;1001;54;58;175;62;1001;52;62;66;1001;58;138;51;1001;63;66;47;61;1001;57;62;47;43;115;54;58;66;52;72;48;422;183;1001;62;1001;1001;1001;1001;59;1001;1001;53;1001;1001;119;42;1001;44;51;50;44;1001;1001;43;45;1001;111;1001;1001;41;41;1001;57;50;111;58;44;60;62;42;61;122;55;51;63;54;1001;118)
seed_8_level_4-2,1330,39575.37527012825,921975071,6425,(56;52;1001;54;66;59;46;41;66;65;66;45;1001;52;41;42;129;1001;60;47;1001;52;50;1001;1001;60;1001;69;65;51;67;57;1001;1001;59;60;1001;58;1001;58;53;66;114;46;51;1001;51;44;1001;62;42;44;41;62;60;60;52;48;112;60;52;42;66;40;138;60;46;47;76;49;119;51;52;62;61;59;115;72;61;42;44;64;1001;57;49;1001;61;41;123;1001;1001;68;1001;1001;54;111;51;62;41;114;62;1001;63;65;41;41;45;1001;51;44;61;54;65;210;41;43;44;56;112;56;44;125;48;59;57;1001;58;61;71;111;49;65;65;38;112;1001;250;174;1001;121;62;41;62;1001;111)
seed_8_level_4-2,1330,40427.65341639519,939986836,6572,(56;56;45;113;46;51;43;43;66;44;47;48;1001;1001;44;48;42;44;1001;70;129;62;55;60;1001;44;51;1001;1001;63;55;39;1001;1001;61;59;51;1001;1001;57;51;44;44;66;48;43;48;50;119;42;43;46;61;125;43;62;114;51;1001;1001;138;52;1001;1001;47;115;42;58;63;47;64;51;112;1001;51;41;42;41;112;1001;76;51;51;54;1001;1001;52;1001;60;1001;52;1001;49;59;62;62;59;51;53;66;1001;63;1001;42;65;112;49;44;49;1001;41;123;1001;55;1001;52;61;419;111;1001;61;44;39;1001;111;1001;51;1001;114;43;66;129;42;1001;48;41;1001;250;1001;44;174;41;1001;60;1001;43;513)
seed_8_level_4-2,1330,41212.51795601845,954761853,6724,(60;59;50;51;66;61;65;66;66;1001;52;38;56;43;41;62;1001;51;61;40;45;52;1001;46;44;41;52;40;1001;40;57;58;68;62;1001;41;1001;55;45;42;1001;40;64;51;51;118;1001;61;48;54;1001;1001;114;49;47;114;51;51;129;55;50;1001;53;138;47;53;1001;1001;80;55;54;53;1001;1001;63;44;1001;70;1001;65;66;66;69;119;60;43;48;48;44;115;43;51;48;63;44;111;44;55;1001;51;56;1001;1001;61;52;52;45;1001;66;59;66;60;41;112;51;42;43;50;41;47;50;210;53;62;40;1001;52;48;39;1001;1001;48;57;64;1001;62;1001;68;64;51;62;1001;48;186;44;44;1001;53;1001;57;53;44)
seed_8_level_4-2,1330,42098.49529886246,974203935,6877,(56;1001;57;55;62;66;68;1001;40;51;1001;53;69;48;51;1001;44;42;45;43;61;39;53;53;55;111;1001;1001;111;62;112;51;55;45;41;1001;114;129;1001;1001;41;44;122;1001;50;48;39;45;49;62;1001;49;42;62;60;41;42;41;42;1001;48;41;1001;41;62;66;119;51;51;1001;65;1001;1001;66;57;44;66;65;54;1001;55;1001;41;52;41;1001;1001;62;1001;58;51;45;44;62;51;420;57;40;1001;43;54;51;1001;44;51;41;51;57;1001;1001;1001;51;1001;1001;58;1001;118;1001;48;51;43;43;1001;114;51;1001;43;51;46;43;513;41;1001;1001;43;56;44;45;1001;58;1001;51;68;51;67;123;53;1001;44;51;1001;61;54)
seed_8_level_4-2,1330,42890.731083869934,989652259,7024,(69;1001;1001;47;1001;62;41;64;62;43;118;47;51;49;41;43;57;61;56;69;57;43;60;42;1001;41;1001;49;61;45;51;46;40;44;1001;51;41;46;47;44;1001;1001;1001;1001;66;54;51;1001;1001;41;51;51;61;1001;47;66;61;51;66;1001;41;63;44;51;48;114;47;43;62;68;1001;44;42;1001;51;48;67;1001;126;66;66;1001;66;51;41;65;51;57;51;112;51;51;41;51;63;68;59;1001;51;69;135;62;1001;111;41;70;41;57;57;66;40;43;1001;51;125;61;115;40;1001;114;60;44;41;419;1001;55;51;45;1001;1001;52;119;41;42;40;43;48;54;513;44;41;65;1001;1001;1001;1001;1001)
seed_8_level_4-2,1330,43789.85905790329,1009278581,7177,(58;63;55;45;58;1001;43;1001;43;59;1001;67;51;68;66;1001;59;62;1001;62;1001;52;1001;43;41;67;64;1001;1001;41;51;45;64;1001;50;68;51;59;54;41;114;45;43;51;50;51;51;118;42;51;51;48;41;42;1001;1001;51;62;69;51;41;119;68;59;51;51;51;1001;61;1001;51;60;41;51;1001;61;66;77;48;61;51;135;51;44;68;57;42;1001;1001;62;58;1001;62;60;66;113;66;41;70;51;1001;58;111;45;1001;52;41;1001;1001;125;42;1001;41;1001;1001;42;1001;115;64;62;54;62;45;41;56;126;71;51;51;1001;51;48;67;48;538;52;1001;1001;1001;57;1001;1001;1001;705;1001;44;44;41;1001;1001;1001;44;1001)
seed_8_level_4-2,1330,44598.59103178978,1025304693,7327,(111;48;1001;1001;60;52;211;58;41;42;1001;53;1001;1001;52;42;1001;42;59;135;45;43;1001;45;1001;1001;76;120;49;1001;1001;118;51;53;1001;1001;41;61;45;48;40;57;59;114;69;53;65;117;60;1001;53;51;69;1001;1001;112;57;48;60;41;50;1001;47;66;57;61;66;1001;41;54;58;60;58;1001;1001;61;66;62;45;51;47;1001;51;1001;62;54;1001;45;65;1001;52;51;51;44;67;119;54;1001;49;61;53;62;1001;74;50;51;42;41;40;41;1001;58;56;51;66;66;65;115;48;58;51;52;41;43;721;54;47;1001;61;45;62;44;1001;125;54;48;124;48;43;62;1001;61;1001;51;57;45;52;41;62;56)
seed_8_level_4-2,1330,45454.02629303932,1044657102,7472,(132;1001;1001;1001;1001;1001;1001;59;59;1001;1001;53;59;48;43;59;46;44;55;47;48;56;1001;1001;1001;1001;1001;42;1001;54;59;41;1001;44;59;62;58;1001;57;119;66;89;65;1001;51;43;45;115;56;57;62;69;39;68;62;118;1001;45;51;41;1001;61;419;1001;49;45;52;43;1001;62;1001;48;57;54;1001;51;43;111;1001;1001;54;54;54;44;1001;1001;1001;63;48;68;1001;112;58;68;65;58;1001;127;1001;61;51;47;61;57;51;1001;62;1001;111;52;55;59;1001;51;1001;48;52;1001;48;124;41;40;59;41;41;54;41;1001;65;44;114;114;43;119;53;199;47;114;51;51;114;51;40;69;1001)
seed_8_level_4-2,1330,46213.32986998558,1058926348,7620,(56;49;51;52;66;135;59;81;69;1001;1001;1001;1001;58;61;48;43;1001;51;42;43;1001;61;122;55;62;1001;40;40;59;59;59;44;48;59;40;59;1001;41;1001;48;66;50;1001;48;111;1001;51;113;44;1001;62;54;124;47;127;48;54;41;47;1001;54;61;42;1001;48;60;52;114;44;62;47;51;115;43;65;43;1001;1001;51;62;1001;1001;41;61;48;1001;54;59;1001;45;41;39;1001;119;51;61;52;1001;51;58;67;51;54;115;44;1001;73;42;48;44;51;54;39;111;46;51;52;59;118;60;41;1001;51;112;58;56;1001;79;66;65;53;1001;48;62;181;66;44;44;1001;1001;57;44;62;62;41;48;44)
seed_8_level_4-2,1330,46959.19492506981,1071694860,7773,(66;52;52;66;50;66;62;69;115;52;42;45;1001;48;1001;59;46;50;1001;41;61;1001;58;59;58;59;1001;1001;54;58;51;44;47;1001;122;46;119;51;48;50;44;51;44;51;51;60;1001;66;43;61;63;67;1001;48;54;55;135;1001;51;1001;71;1001;51;49;62;112;69;41;62;111;55;61;1001;72;66;53;59;44;51;1001;40;59;59;55;59;62;199;47;44;1001;41;44;1001;66;123;44;40;66;44;1001;60;62;54;62;61;49;51;59;41;1001;1001;1001;60;54;59;41;41;42;55;48;41;124;40;1001;52;62;1001;51;59;41;48;111;43;56;1001;60;41;57;54;54;52;1001;74;118;44;44;1001;49;42;49;47;51;44)
seed_8_level_4-2,1330,47729.508883714676,1086456371,7921,(49;42;1001;41;1001;67;1001;1001;118;51;42;1001;1001;41;46;67;1001;119;51;56;51;58;42;48;59;62;115;42;68;41;1001;51;48;43;111;1001;52;41;41;51;51;51;52;42;50;111;111;66;62;51;47;1001;59;39;47;59;1001;51;48;58;66;47;48;1001;1001;53;54;1001;1001;60;51;59;57;61;44;51;1001;1001;56;51;1001;40;41;59;59;51;57;40;1001;63;41;1001;55;51;51;1001;44;55;41;61;112;54;45;49;74;61;57;62;38;115;52;62;46;48;1001;67;62;66;1001;47;1001;1001;1001;124;40;62;40;48;62;44;1001;59;59;59;199;43;41;44;59;1001;66;65;60;41;44;1001;204;45)
seed_8_level_4-2,1330,48506.45704579353,1101690990,8068,(70;1001;65;1001;51;67;48;122;51;44;48;51;1001;42;1001;1001;57;1001;40;41;51;62;52;58;59;57;1001;52;40;69;57;40;1001;43;54;1001;48;51;1001;70;45;44;1001;59;1001;62;62;39;43;40;43;39;48;46;51;1001;1001;51;51;54;43;57;54;1001;51;1001;48;48;66;42;65;1001;48;45;74;1001;66;39;40;58;1001;1001;48;1001;43;63;124;1001;48;1001;51;1001;60;47;59;55;59;44;112;55;66;42;65;47;53;51;51;67;41;66;67;112;56;59;46;41;52;51;41;51;44;40;204;62;44;70;62;44;1001;48;62;116;62;43;44;111;1001;61;1001;1001;60;60;112;66;1001;59;1001)
seed_8_level_4-2,1330,49226.861312150955,1114446262,8215,(122;1001;45;47;51;59;48;47;48;119;47;51;66;47;43;40;43;44;1001;1001;47;46;67;1001;1001;45;1001;1001;41;61;61;58;41;1001;64;59;40;1001;47;60;48;48;66;48;48;66;70;41;1001;39;40;53;51;54;51;61;111;51;51;115;45;60;48;44;69;59;56;48;60;1001;58;44;1001;1001;61;62;59;54;43;59;1001;1001;59;48;62;52;59;41;41;59;59;41;41;1001;56;58;1001;1001;64;53;1001;124;57;125;40;1001;54;1001;54;52;1001;41;62;1001;53;59;131;204;71;53;44;56;61;48;43;41;44;51;44;63;114;41;117;1001;63;62;62;64;41;41;66;59;61;72;1001;71;56)
seed_8_level_4-2,1330,50034.27810502052,1130666183,8365,(1001;44;1001;51;1001;47;1001;42;48;1001;48;52;47;51;57;53;48;125;48;1001;1001;55;52;122;51;1001;1001;45;1001;53;63;51;51;41;1001;61;1001;59;41;59;41;1001;1001;51;58;59;43;53;1001;61;66;52;46;51;51;1001;1001;42;48;66;66;119;1001;57;61;57;66;66;86;72;51;59;68;1001;1001;1001;57;1001;1001;52;51;1001;1001;60;63;1001;51;1001;51;58;70;41;60;41;52;41;55;61;46;57;111;1001;39;40;1001;44;58;47;40;39;40;1001;39;40;111;46;111;59;62;40;59;59;39;58;39;58;41;113;51;1001;49;41;124;1001;41;54;41;51;40;41;55;50;61;48;48;69;53;52;40;51)
seed_8_level_4-2,1330,50820.65776968002,1145928901,8514,(1001;66;59;51;65;67;51;62;51;66;57;52;1001;62;1001;1001;66;1001;53;1001;50;51;51;1001;122;57;44;43;51;48;60;1001;39;43;44;41;1001;1001;48;1001;1001;49;1001;41;56;41;43;52;1001;125;54;53;62;41;1001;50;1001;1001;60;250;41;1001;111;60;41;40;39;40;57;39;1001;52;43;42;51;1001;41;62;51;136;45;47;52;69;51;63;82;47;1001;124;41;41;62;62;41;60;41;57;52;61;41;57;1001;41;51;1001;59;57;51;1001;1001;1001;1001;1001;62;58;62;59;119;1001;67;61;1001;40;60;66;61;57;51;51;66;53;111;41;40;50;58;57;41;64;121;59;44;57;51;111;59;51;54)
seed_8_level_4-2,1330,51600.4454472065,1160667428,8664,(1001;1001;1001;58;54;71;42;51;48;1001;45;51;1001;55;1001;41;59;41;53;41;1001;60;41;59;52;41;68;41;1001;122;1001;41;1001;51;51;42;54;68;43;44;62;42;43;119;77;43;51;58;48;70;126;44;47;55;51;63;64;51;84;1001;45;44;48;51;1001;1001;65;44;48;66;60;68;47;43;65;1001;52;51;1001;1001;59;60;41;1001;128;1001;42;1001;61;63;41;53;48;57;1001;54;57;47;1001;43;51;54;46;51;53;59;39;61;53;1001;44;46;111;1001;57;39;51;59;41;59;59;42;1001;61;115;111;51;43;58;114;1001;53;125;62;62;67;1001;52;62;1001;63;62;62;62;64;65;1001;62;49;1001)
seed_8_level_4-2,1330,52333.88599705696,1173903564,8813,(1001;40;46;41;45;48;59;46;58;48;66;41;1001;40;51;1001;134;62;51;41;51;41;41;118;59;51;48;61;67;1001;51;60;1001;62;58;1001;58;52;1001;41;51;58;39;58;41;57;54;41;1001;59;1001;43;51;40;47;43;43;56;40;66;50;40;58;48;62;65;66;48;119;53;51;48;56;54;64;48;133;60;51;44;57;49;54;1001;61;51;1001;42;1001;55;49;55;48;1001;52;1001;1001;60;41;52;59;51;1001;59;125;66;52;46;62;51;1001;42;48;1001;48;58;68;48;1001;54;45;1001;52;48;1001;52;115;65;115;61;62;58;1001;62;41;64;64;1001;1001;61;64;1001;59;55;111;1001;114;44;61)
seed_8_level_4-2,1330,53069.26471734047,1187124036,8962,(1001;57;1001;57;45;61;54;51;51;62;51;51;41;57;52;58;117;56;134;1001;45;51;47;44;55;42;71;59;48;48;1001;1001;45;57;59;51;1001;48;1001;44;58;52;1001;41;62;1001;1001;1001;73;59;58;56;51;1001;1001;1001;1001;55;51;56;1001;62;51;40;59;44;43;68;51;1001;1001;53;52;57;41;59;43;40;1001;125;59;1001;52;39;44;59;48;41;1001;1001;51;52;58;46;42;51;59;60;51;41;55;43;45;1001;1001;54;48;44;51;47;114;51;41;54;41;46;51;40;42;69;51;40;115;51;41;1001;59;51;61;41;41;64;48;129;70;52;48;50;1001;60;44;44;43;54;57;67;120;61;70)
seed_8_level_4-2,1330,53897.958930015564,1203857684,9113,(134;43;51;43;57;134;1001;47;62;51;49;44;62;51;51;44;1001;1001;47;61;1001;47;62;58;117;48;60;55;69;51;51;49;45;1001;51;53;1001;58;48;1001;67;47;48;1001;46;51;1001;62;1001;1001;52;61;1001;58;1001;67;54;51;58;66;52;58;1001;66;1001;65;67;44;52;1001;62;1001;1001;41;61;1001;60;42;64;1001;41;49;41;55;51;43;59;1001;44;54;64;47;41;1001;58;62;125;59;51;41;1001;58;1001;68;59;41;51;39;1001;1001;51;41;52;44;56;68;43;51;40;1001;41;115;45;54;1001;1001;45;46;1001;44;132;117;62;61;1001;48;62;49;61;64;61;61;114;62;62;1001;44;57;1001;55;57)
seed_8_level_4-2,1330,54673.29772686958,1218630483,9263,(117;48;51;1001;47;1001;1001;115;1001;125;119;65;1001;68;51;54;51;66;58;45;59;57;1001;1001;49;41;48;64;58;67;51;1001;1001;57;1001;58;57;53;49;41;45;54;41;1001;41;1001;59;1001;41;47;1001;51;63;44;46;1001;47;55;51;51;51;44;41;1001;56;52;41;44;54;59;51;115;63;1001;46;59;62;174;1001;62;41;43;1001;61;44;44;62;1001;61;54;113;55;111;64;64;75;60;116;41;114;62;41;61;62;59;51;72;59;60;40;1001;172;125;66;1001;65;62;45;44;66;62;51;54;66;1001;51;42;1001;60;58;44;48;64;1001;1001;55;71;61;62;48;41;1001;62;1001;40;62;51;56;1001;68)
seed_8_level_4-2,1330,55633.116971969604,1242348293,9413,(1001;46;48;41;1001;1001;1001;57;58;1001;41;41;59;51;41;1001;58;62;55;57;1001;56;51;62;1001;62;59;57;1001;1001;59;68;1001;42;1001;1001;67;1001;62;54;46;62;55;63;1001;62;62;46;48;51;63;54;62;62;1001;62;1001;1001;54;54;1001;1001;51;62;1001;1001;1001;52;60;48;62;1001;119;1001;1001;1001;98;1001;62;62;1001;59;1001;1001;58;56;54;1001;66;66;51;1001;66;1001;55;67;1001;1001;1001;1001;59;48;58;1001;67;1001;60;54;219;1001;55;41;59;62;44;1001;53;60;57;1001;61;47;1001;65;1001;45;44;44;51;112;41;62;54;61;50;63;44;44;1001;51;44;64;41;1001;58;45;50;66;64;75)
seed_8_level_4-2,1330,56501.90297985077,1260584812,9563,(119;46;1001;64;66;1001;46;57;44;41;48;41;44;42;1001;53;46;1001;44;1001;1001;67;43;54;47;1001;116;48;53;46;54;44;48;68;66;51;1001;1001;49;52;48;54;41;66;1001;45;44;174;58;1001;45;1001;1001;59;44;43;59;114;60;40;53;1001;42;59;1001;1001;41;68;120;58;51;44;89;57;39;53;54;127;59;61;46;53;60;1001;114;52;66;44;52;40;44;62;43;63;1001;1001;54;71;45;54;1001;1001;58;38;1001;62;64;66;62;1001;1001;62;54;58;1001;1001;1001;62;62;42;56;62;62;55;1001;1001;1001;70;1001;54;39;1001;60;46;1001;61;62;62;49;54;54;54;61;54;1001;62;1001;125;62;1001)
seed_8_level_4-2,1330,57357.43194651604,1278373519,9713,(174;41;62;63;43;44;66;1001;1001;202;41;44;61;1001;115;59;54;1001;1001;138;58;61;51;58;54;43;48;1001;114;60;48;54;52;41;59;40;174;56;60;1001;1001;53;66;44;60;1001;1001;53;61;1001;59;51;66;48;1001;41;1001;41;1001;1001;41;181;1001;52;60;61;1001;44;41;64;81;125;52;1001;54;1001;1001;52;1001;55;1001;63;41;62;125;44;48;48;52;1001;48;61;1001;52;62;52;61;67;62;1001;1001;63;1001;54;54;51;51;1001;1001;56;54;54;51;57;48;48;54;1001;67;51;68;53;58;69;62;48;52;1001;48;1001;66;62;62;1001;52;64;1001;39;54;1001;44;67;48;54;145;64;62;48;54;59)
seed_8_level_4-2,1330,58246.47555947304,1297648442,9863,(203;62;44;57;54;118;57;57;116;45;41;41;55;44;114;59;114;61;64;53;1001;111;1001;62;47;46;1001;41;1001;1001;62;51;57;55;119;1001;66;1001;1001;115;55;64;55;1001;64;44;44;111;1001;63;41;63;58;70;1001;41;42;41;63;1001;65;57;47;54;59;1001;111;120;1001;62;114;59;41;125;41;54;1001;72;58;1001;54;46;41;54;54;54;63;1001;54;1001;55;48;48;48;54;65;48;60;1001;52;1001;61;63;62;62;40;1001;51;41;1001;62;1001;1001;148;63;62;62;46;52;1001;48;1001;54;57;52;1001;66;54;46;62;1001;1001;1001;54;62;54;1001;51;46;1001;1001;1001;1001;67;1001;40;1001;1001;70;50)
seed_8_level_4-2,1330,59050.21220993996,1313032715,10013,(148;58;1001;1001;53;51;48;1001;62;68;44;48;40;67;52;55;54;60;48;62;61;53;52;51;61;69;60;62;48;51;48;1001;1001;1001;52;55;1001;52;52;1001;48;75;62;62;52;48;47;45;54;57;49;1001;59;59;40;62;58;72;62;54;51;52;1001;67;1001;54;1001;45;52;59;54;70;53;1001;66;120;1001;1001;1001;62;66;1001;40;123;66;41;51;200;64;1001;1001;57;67;1001;1001;48;1001;41;52;53;44;1001;64;138;51;1001;51;1001;62;47;61;48;64;55;62;57;1001;41;1001;63;55;41;41;57;64;61;51;55;55;1001;51;57;1001;51;41;48;41;62;55;47;42;54;526;41;48;48;52;58;1001;135)
seed_8_level_4-2,1330,59788.88044333458,1325419956,10163,(148;64;52;48;62;52;54;48;54;62;51;53;40;53;1001;72;62;58;58;61;54;63;52;44;1001;77;1001;52;58;64;51;55;57;1001;52;54;62;51;48;1001;67;44;47;42;1001;58;153;48;64;1001;42;48;1001;44;66;41;62;65;46;52;44;1001;41;58;52;68;53;52;62;1001;65;1001;54;529;44;51;66;67;48;72;54;73;1001;65;1001;1001;51;44;51;44;54;1001;68;1001;40;50;58;117;62;67;65;62;41;48;69;1001;1001;44;68;57;43;57;51;51;1001;51;63;40;57;48;56;62;1001;1001;57;1001;145;67;41;47;67;51;114;56;62;1001;44;115;57;51;67;41;69;1001;59;58;54;59;62;61)
seed_8_level_4-2,1330,60609.1401014328,1341318105,10313,(214;1001;58;61;56;51;45;1001;1001;54;48;62;1001;58;58;55;63;59;48;48;54;41;56;1001;64;54;1001;58;62;42;63;58;62;1001;41;48;52;61;51;41;1001;1001;59;1001;1001;1001;41;67;1001;1001;59;45;51;59;1001;46;51;59;62;48;47;65;1001;61;54;54;62;1001;132;1001;51;45;527;64;1001;119;53;1001;1001;40;43;41;72;58;1001;146;66;1001;61;62;63;48;111;48;48;51;51;62;61;60;1001;48;1001;67;59;58;42;1001;68;67;58;49;112;54;60;1001;57;56;48;45;63;59;1001;57;58;44;56;44;62;1001;63;59;116;47;54;1001;40;45;41;47;41;133;57;62;59;48;1001;55;48;114)
seed_8_level_4-2,1330,61373.062351465225,1355246588,10463,(153;56;51;40;1001;56;52;1001;46;53;51;62;58;59;51;1001;54;68;57;51;41;63;40;57;48;52;48;1001;47;1001;66;59;56;51;61;52;41;42;57;72;1001;1001;1001;58;51;1001;59;62;53;61;1001;62;69;48;1001;59;62;111;40;64;48;1001;63;1001;50;45;48;1001;56;50;56;44;40;531;51;44;62;48;51;64;51;65;55;60;59;1001;127;48;1001;51;1001;41;44;45;72;59;55;59;59;1001;1001;41;1001;49;55;61;1001;65;1001;51;51;48;51;58;44;66;60;45;66;48;41;44;44;51;138;48;67;47;1001;1001;40;1001;44;72;111;48;1001;1001;59;62;60;48;52;63;59;58;62;191;64;307)
seed_8_level_4-2,1330,62187.1993868351,1371545576,10613,(214;57;51;55;64;51;57;54;68;44;56;47;62;67;51;53;54;50;1001;53;1001;1001;1001;1001;44;52;1001;1001;1001;52;1001;57;41;1001;44;48;1001;51;79;1001;54;1001;46;1001;44;51;41;46;53;54;43;69;62;62;54;60;66;1001;60;58;1001;51;55;48;40;62;1001;1001;58;1001;59;51;307;55;48;46;63;116;51;42;48;45;52;1001;1001;47;49;58;62;55;1001;111;49;48;1001;1001;45;41;112;51;64;59;41;1001;48;51;58;1001;51;42;41;58;114;63;117;41;1001;46;41;1001;61;45;179;72;62;58;111;62;44;1001;43;54;41;42;48;55;59;47;1001;46;1001;41;59;141;48;48;1001;67;41;51)
seed_8_level_4-2,1330,63013.690474033356,1388816562,10763,(307;1001;1001;42;62;1001;58;72;1001;59;47;1001;68;59;53;58;58;46;59;52;51;65;62;58;1001;64;57;1001;60;51;65;64;48;60;53;43;1001;61;62;59;1001;43;45;48;111;61;1001;48;113;1001;60;48;59;64;64;44;41;1001;53;51;1001;60;44;61;49;55;63;112;49;43;1001;54;52;1001;50;1001;214;41;1001;60;1001;44;46;62;68;59;41;48;57;48;51;65;45;1001;51;1001;47;1001;63;60;57;1001;53;54;58;65;54;64;62;1001;40;60;64;58;44;41;51;68;1001;43;47;54;1001;57;54;1001;1001;67;48;1001;61;1001;48;59;1001;1001;61;40;66;62;1001;41;52;48;69;57;1001;42;41;1001)
seed_8_level_4-2,1330,63827.432292461395,1404659501,10913,(214;62;1001;40;44;40;1001;80;1001;54;51;54;51;48;45;54;52;52;1001;52;1001;59;62;1001;40;51;64;72;50;62;63;51;51;66;45;58;53;58;62;57;61;62;127;1001;58;43;59;61;62;66;54;44;1001;1001;79;43;63;51;44;60;42;58;1001;41;118;1001;62;54;40;66;1001;51;61;307;1001;1001;52;80;41;63;41;47;41;43;63;1001;46;1001;41;1001;59;41;52;54;65;39;59;253;51;77;41;1001;1001;60;41;1001;52;61;53;40;1001;46;44;66;61;1001;51;54;45;1001;1001;111;55;66;40;47;111;1001;58;68;1001;42;48;49;47;1001;41;45;45;1001;64;63;111;40;48;194;1001;1001;179;1001)
seed_8_level_4-2,1330,64676.52363419533,1422558714,11063,(214;52;1001;64;48;42;67;60;64;41;1001;58;67;1001;56;52;66;130;54;1001;44;1001;48;62;1001;44;58;58;1001;1001;1001;52;53;65;1001;1001;51;61;1001;1001;65;45;60;57;41;73;1001;56;58;59;57;66;58;58;54;62;50;46;41;58;58;60;40;62;46;48;46;63;66;1001;1001;57;426;48;66;1001;66;59;111;1001;53;1001;62;1001;1001;1001;1001;46;60;49;48;1001;1001;1001;42;111;41;46;41;41;111;58;53;66;1001;1001;112;51;127;46;1001;51;44;54;68;1001;111;62;1001;61;42;1001;48;1001;61;111;66;55;60;112;115;43;48;60;51;59;66;118;39;41;68;41;59;62;58;138;1001;57;1001;269)
seed_8_level_4-2,1330,65476.09041118622,1438850539,11213,(153;53;1001;54;69;68;42;1001;1001;64;64;119;44;68;56;58;57;1001;44;61;68;54;47;1001;48;61;51;46;56;130;62;1001;60;51;69;42;55;1001;67;41;60;48;47;48;64;1001;67;64;53;61;59;58;48;55;51;1001;62;1001;59;71;60;51;54;44;41;56;43;1001;59;44;68;48;61;228;111;66;47;1001;51;60;1001;62;41;67;48;58;1001;47;54;57;60;59;48;45;111;46;51;41;1001;1001;58;1001;1001;114;1001;39;59;1001;1001;111;41;62;1001;1001;44;174;69;48;41;40;47;1001;125;41;63;63;47;41;41;114;111;1001;1001;51;60;1001;1001;111;48;1001;111;47;44;1001;45;1001;46;48;1001;50)
