seed_17_level_4-2,1234,38118.35824942589,757776558,5703,(45;46;43;61;51;1001;47;1001;51;46;52;41;1001;58;46;1001;1001;1001;63;47;44;47;1001;57;52;59;65;42;68;1001;52;45;1001;63;1001;55;40;114;1001;58;52;1001;61;1001;62;60;1001;1001;1001;51;58;115;63;1001;41;51;54;59;1001;44;48;48;44;65;1001;51;67;40;62;51;62;51;1001;67;1001;40;55;1001;1001;49;68;1001;44;60;56;60;51;1001;1001;57;59;46;1001;119;51;69;1001;54;1001;51;59;76;51;1001;41;46;45;54;158;43;51;51;53;176;1001;47;41;1001;49;46;52;72;62;43;1001;72;66;127;65;57;42;53;61;1001;177;51;1001;158;65;57;201;66;57;80;67;41;172;59;49;59;51;54)
seed_17_level_4-2,1234,39052.55050468445,774523265,5855,(55;42;41;47;51;51;54;58;1001;51;1001;68;44;65;45;46;1001;46;43;1001;52;1001;1001;61;1001;74;39;60;1001;50;54;1001;63;1001;1001;65;48;42;1001;1001;47;51;51;62;50;67;54;176;58;48;65;51;1001;1001;42;63;41;1001;44;51;67;46;41;42;54;66;51;47;61;58;52;1001;41;1001;40;41;41;119;1001;1001;44;65;56;115;55;63;63;52;45;1001;50;51;1001;60;1001;1001;52;48;1001;40;52;127;61;43;54;1001;55;1001;49;1001;41;1001;54;1001;59;61;42;1001;45;1001;40;116;40;41;40;41;51;62;52;67;41;172;51;42;41;59;40;54;204;54;47;42;63;49;51;1001;80;65;52;57;50;51)
seed_17_level_4-2,1234,39803.13665151596,784282013,6001,(46;44;41;1001;55;62;58;46;61;65;49;57;61;1001;56;60;44;70;55;1001;67;49;58;1001;56;62;51;51;52;1001;43;41;41;54;1001;49;47;46;67;60;51;51;1001;45;76;67;67;66;63;57;46;45;53;66;55;63;44;61;158;56;48;43;1001;1001;51;48;41;51;54;41;41;41;1001;59;58;48;45;1001;41;41;57;42;1001;1001;51;1001;41;1001;52;51;44;42;62;40;66;62;58;116;51;74;49;59;64;60;115;51;111;44;41;54;48;176;52;51;57;41;69;69;172;1001;44;49;64;42;127;63;47;57;46;57;44;1001;44;65;57;53;1001;62;117;47;78;67;1001;49;63;69)
seed_17_level_4-2,1234,40747.00376987457,802019301,6146,(52;44;1001;52;54;54;46;43;46;1001;1001;54;67;1001;61;1001;54;1001;61;66;49;58;50;41;46;67;57;51;62;68;1001;1001;1001;64;51;51;51;53;46;1001;51;1001;44;47;54;42;61;66;61;52;64;61;62;50;1001;1001;43;47;53;56;48;1001;41;45;1001;48;46;1001;47;1001;54;54;1001;1001;54;41;41;63;66;1001;1001;1001;1001;60;64;42;1001;69;56;46;126;57;51;1001;43;1001;51;56;57;66;66;66;51;54;66;112;40;51;1001;1001;62;181;69;1001;68;1001;69;1001;158;51;41;51;61;1001;111;41;40;44;61;119;1001;61;41;63;40;59;43;49;172;1001;40;48;65;63;1001)
seed_17_level_4-2,1234,41611.946197748184,817267234,6290,(46;44;58;68;1001;49;1001;45;1001;51;54;52;1001;1001;40;65;67;43;50;49;42;1001;57;51;47;49;61;53;49;43;45;1001;1001;40;1001;60;1001;41;42;44;44;1001;51;49;41;57;58;1001;46;1001;56;66;1001;46;62;1001;48;54;54;63;42;53;127;43;1001;69;1001;116;49;58;51;62;1001;43;64;54;57;54;64;57;42;67;51;46;66;1001;66;52;43;67;1001;66;41;1001;52;61;64;67;58;59;61;1001;65;65;65;66;66;1001;57;119;65;70;66;40;126;58;62;62;43;40;126;172;1001;52;1001;1001;1001;47;44;111;63;47;60;48;60;60;181;1001;60;71;52;1001;67;1001)
seed_17_level_4-2,1234,42470.37223172188,832010109,6435,(42;41;48;41;60;41;1001;53;48;57;1001;53;1001;64;41;50;43;1001;48;61;1001;1001;63;44;44;1001;48;55;51;63;1001;52;51;56;51;1001;51;1001;44;48;40;53;44;1001;47;51;54;1001;53;1001;51;51;51;51;51;66;50;53;48;53;63;64;48;1001;53;1001;45;1001;51;42;1001;51;59;111;44;116;111;51;56;66;66;54;66;69;69;62;1001;51;67;44;1001;114;50;40;47;53;47;59;61;172;1001;52;44;51;42;51;1001;65;68;41;1001;51;67;42;127;64;44;86;64;43;181;67;51;64;69;1001;56;73;1001;126;44;51;44;60;61;62;41;1001;69;1001;68;1001;1001;46;1001)
seed_17_level_4-2,1234,43395.93605804443,849736488,6578,(58;42;41;61;42;1001;55;1001;48;40;48;41;62;54;41;51;45;53;1001;56;78;1001;50;1001;62;1001;1001;1001;1001;42;52;44;41;1001;62;53;54;51;1001;63;1001;1001;48;48;1001;47;59;1001;1001;45;61;56;44;44;1001;63;64;57;67;52;49;1001;47;1001;54;44;72;116;57;43;1001;59;41;62;172;1001;66;41;60;59;75;71;1001;43;62;44;41;46;1001;126;1001;57;60;124;51;44;66;66;66;66;66;66;66;54;58;60;1001;61;1001;41;1001;1001;51;1001;1001;58;1001;46;53;60;1001;52;43;62;1001;48;62;181;67;47;61;51;57;1001;1001;111;52;48;54;41;63;51;41)
seed_17_level_4-2,1234,44348.12488389015,867487105,6728,(58;45;1001;51;62;62;48;41;48;44;1001;1001;55;54;56;59;1001;60;54;50;68;1001;54;1001;51;54;46;1001;1001;54;43;59;43;61;1001;44;42;45;43;42;60;52;1001;45;1001;1001;127;1001;63;54;1001;1001;1001;54;1001;54;66;43;116;43;43;51;61;60;1001;66;52;51;52;60;111;63;40;59;48;66;52;1001;66;44;40;67;56;57;116;64;1001;48;42;44;59;46;48;1001;53;1001;63;41;54;1001;51;1001;60;46;41;54;64;1001;53;1001;61;42;47;1001;43;66;66;66;66;66;1001;51;66;69;181;61;51;57;1001;1001;1001;1001;69;172;1001;54;40;51;40;61;1001;126;124;62;126;44;1001;44;42;44)
seed_17_level_4-2,1234,45233.6023850441,883236595,6873,(57;1001;54;1001;1001;54;47;51;54;54;59;51;44;50;52;44;40;61;48;47;66;40;62;51;41;48;59;51;59;1001;60;62;40;61;69;54;1001;59;60;43;1001;53;1001;63;46;42;43;39;1001;65;51;54;50;46;1001;1001;51;52;46;1001;1001;1001;1001;58;61;58;58;72;51;1001;1001;54;41;1001;59;54;1001;45;46;1001;42;1001;67;66;66;66;44;57;66;66;116;51;49;51;62;41;128;53;54;51;64;40;51;62;111;181;51;68;63;1001;1001;1001;1001;124;63;126;47;62;61;44;1001;51;1001;1001;1001;45;71;46;118;67;1001;60;126;48;172;52;54;40;54;40;54;1001;54;1001;57)
seed_17_level_4-2,1234,46199.71956157684,901953729,7020,(1001;57;1001;56;52;1001;1001;1001;41;41;51;48;55;52;58;47;44;41;1001;44;66;48;1001;46;54;41;57;59;41;42;61;40;1001;59;44;1001;43;1001;1001;54;42;1001;1001;1001;43;62;1001;39;63;1001;48;52;59;40;40;40;59;51;59;1001;1001;52;62;71;114;59;66;73;1001;51;45;51;64;54;62;57;1001;63;63;61;1001;51;1001;1001;62;66;1001;66;1001;53;54;66;57;111;50;66;66;66;49;41;64;44;1001;58;1001;55;1001;1001;41;1001;172;54;49;43;51;40;41;1001;40;1001;1001;45;44;61;40;46;118;1001;1001;1001;124;117;72;62;54;47;54;41;41;116;58;52;53;57;52;1001;43)
seed_17_level_4-2,1234,47118.83259010315,917685922,7175,(63;51;1001;64;45;48;1001;1001;61;1001;1001;60;42;51;1001;1001;1001;55;51;74;59;44;58;41;40;50;52;41;41;49;59;40;46;43;44;42;51;41;66;66;66;66;57;67;66;1001;1001;1001;59;52;1001;43;60;60;54;1001;1001;48;47;48;46;51;47;50;1001;51;63;1001;57;60;43;48;52;1001;1001;64;52;39;64;45;67;1001;61;1001;41;118;46;51;45;52;1001;48;48;1001;1001;48;70;52;67;39;48;57;1001;1001;44;52;1001;58;57;59;61;111;54;74;52;51;62;1001;57;51;41;49;1001;52;59;48;48;41;48;62;56;1001;48;114;124;40;58;50;52;51;62;52;43;181;46;49;45;73;118;1001;51;51;68;1001;66)
seed_17_level_4-2,1234,48044.434648275375,934419769,7326,(53;1001;51;1001;41;55;51;55;58;1001;50;42;61;51;42;59;51;62;40;42;45;43;1001;54;44;54;1001;51;1001;174;50;43;51;51;46;53;111;55;40;124;41;44;54;55;41;46;1001;1001;56;1001;41;57;48;58;66;54;48;1001;52;56;40;45;68;63;1001;41;53;57;60;40;59;41;40;1001;48;65;44;58;41;57;41;1001;46;1001;46;1001;62;64;51;56;44;43;66;118;66;65;66;62;66;67;1001;114;59;67;52;43;53;48;58;60;1001;58;58;52;56;52;51;42;61;1001;63;1001;66;53;40;40;62;39;64;1001;1001;1001;44;114;1001;1001;1001;1001;1001;1001;181;47;47;1001;61;1001;1001;61;1001;1001;51)
seed_17_level_4-2,1234,48864.04656910896,945672919,7481,(55;1001;43;41;54;42;40;1001;51;54;54;55;1001;54;54;54;62;44;69;44;44;51;54;43;1001;1001;49;65;60;67;59;67;40;64;61;46;1001;52;66;48;48;1001;48;53;45;59;1001;57;60;48;61;1001;77;65;40;66;1001;42;53;57;44;50;57;44;118;1001;65;51;45;1001;46;48;49;44;114;58;58;44;46;43;60;51;48;1001;51;1001;124;1001;45;48;50;53;41;41;1001;41;66;1001;114;43;44;62;60;130;48;42;52;51;62;1001;64;53;55;1001;46;57;46;59;53;1001;120;69;47;81;42;74;42;49;1001;53;60;1001;111;47;39;48;51;115;59;46;48;126;62;59;118;51;43;65;48;61;51;41;51;66;51)
seed_17_level_4-2,1234,49750.08403325081,961428189,7627,(55;52;60;52;51;1001;52;59;59;54;46;54;68;40;41;51;1001;66;64;1001;54;52;65;1001;47;1001;46;64;58;59;55;56;1001;1001;47;41;59;1001;53;47;51;59;43;43;118;51;61;51;51;51;72;42;51;67;1001;61;64;1001;68;1001;1001;1001;43;1001;1001;114;1001;41;41;1001;1001;1001;62;45;56;1001;118;1001;47;44;58;112;47;41;114;42;124;59;60;124;59;59;64;41;41;57;41;1001;68;59;1001;45;1001;40;53;72;52;51;44;1001;44;1001;1001;59;63;1001;119;244;1001;41;46;114;1001;59;51;65;69;1001;51;66;45;44;53;55;55;51;54;55;49;51;44;43;62;45;48;55)
seed_17_level_4-2,1234,50728.85064649582,980196012,7780,(60;54;52;42;1001;61;59;54;62;51;41;53;42;53;43;54;51;51;43;1001;48;53;1001;48;62;1001;54;67;56;51;62;47;1001;51;62;43;40;1001;57;47;1001;64;1001;61;1001;1001;1001;46;58;41;50;118;60;51;51;57;43;44;1001;46;64;51;51;1001;59;1001;67;47;51;42;42;72;112;59;1001;1001;46;1001;1001;56;47;63;55;64;41;1001;114;1001;44;114;40;52;1001;1001;1001;70;69;117;43;40;124;1001;41;41;40;41;41;1001;42;63;51;42;129;111;1001;1001;59;54;44;1001;60;1001;1001;56;1001;1001;112;45;142;64;52;40;52;118;43;44;57;44;75;244;59;1001;1001;1001;1001;48;43;62;62;63;1001;41;57)
seed_17_level_4-2,1234,51654.036044597626,996461757,7932,(62;43;1001;41;56;1001;52;44;1001;61;41;46;41;46;48;58;46;66;63;62;43;54;51;54;56;51;53;43;54;54;59;1001;40;41;61;1001;59;61;118;68;44;51;66;62;51;65;66;66;66;1001;60;63;1001;1001;1001;1001;45;55;55;60;64;124;52;56;57;68;124;56;55;1001;62;1001;41;1001;55;51;69;1001;66;54;48;1001;45;1001;68;114;62;114;41;46;44;60;115;51;1001;51;44;43;1001;63;42;62;72;48;51;1001;61;62;62;1001;42;142;1001;1001;52;44;44;1001;1001;58;1001;48;1001;51;48;221;45;64;51;42;43;1001;124;1001;1001;41;44;80;114;46;41;1001;66;41;44;1001;1001;44;63;79;43;44)
seed_17_level_4-2,1234,52527.699320316315,1010760428,8082,(1001;1001;58;1001;1001;46;49;69;62;1001;59;48;41;59;39;41;40;40;40;1001;51;64;65;1001;1001;48;63;50;62;52;62;1001;40;1001;42;40;61;1001;54;42;1001;46;1001;64;72;41;1001;67;172;131;49;58;1001;49;62;58;1001;46;45;48;66;114;48;113;1001;1001;45;1001;48;54;1001;57;1001;46;44;71;66;142;57;48;42;42;42;1001;61;44;42;44;58;53;42;221;1001;46;1001;55;1001;39;46;56;62;66;48;1001;70;114;118;66;51;66;47;51;68;65;48;51;66;51;66;1001;114;54;62;45;111;62;61;43;64;123;112;43;114;41;53;124;41;44;59;41;63;41;41;64;58;1001;142;44;62;59)
seed_17_level_4-2,1234,53360.3718650341,1023600910,8231,(1001;51;57;1001;42;41;44;44;52;59;51;51;41;40;39;59;41;40;59;142;43;44;163;65;1001;51;50;45;62;54;59;1001;58;54;64;1001;51;1001;47;53;1001;59;114;45;48;64;49;1001;46;1001;48;41;57;114;1001;70;54;48;64;43;67;52;56;1001;42;48;118;65;65;65;51;70;44;65;65;61;51;51;51;114;114;41;58;59;62;1001;1001;1001;1001;61;66;1001;124;63;61;63;60;1001;131;41;57;58;62;51;51;41;172;1001;48;51;62;51;63;116;70;48;48;59;63;244;64;1001;1001;54;1001;1001;122;1001;1001;53;1001;172;187;114;43;44;43;52;47;62;58;42;73;62;75;62;62;45;62)
seed_17_level_4-2,1234,54288.557962179184,1040365458,8379,(67;1001;70;69;1001;52;44;52;68;52;1001;59;59;40;40;41;59;48;40;41;114;1001;133;48;44;1001;61;114;46;63;1001;1001;51;51;45;60;41;41;52;54;58;114;67;62;57;41;1001;44;41;114;44;1001;64;43;48;118;51;43;46;64;66;66;67;45;41;52;66;124;41;63;62;51;40;56;63;64;59;41;41;54;172;48;44;42;42;66;51;53;53;42;40;47;142;1001;58;1001;1001;1001;51;52;72;43;1001;1001;141;1001;70;54;54;1001;1001;1001;41;1001;1001;54;1001;1001;51;1001;1001;42;1001;66;42;114;118;58;42;54;1001;1001;54;50;59;55;67;48;119;62;1001;52;71;1001;66;1001;1001;1001)
seed_17_level_4-2,1234,55223.41503214836,1057134630,8532,(1001;1001;1001;1001;47;1001;1001;57;42;46;1001;59;40;41;51;39;51;50;39;51;40;142;41;52;118;1001;44;40;48;66;1001;1001;44;1001;44;1001;62;64;52;49;44;1001;49;1001;1001;67;1001;57;1001;60;48;44;48;1001;52;41;114;48;67;62;1001;111;63;53;116;63;44;43;41;172;45;52;62;48;41;45;63;51;44;51;44;53;118;51;61;51;51;41;51;118;48;67;51;51;51;124;59;60;54;59;66;1001;42;44;1001;62;1001;41;47;1001;57;1001;1001;1001;1001;1001;1001;129;51;1001;42;64;1001;62;114;115;1001;40;54;44;43;43;64;56;47;43;48;42;68;133;47;118;43;73;42;57;47;114;66;51;45;45;1001)
seed_17_level_4-2,1234,56130.366663217545,1072420236,8685,(1001;1001;40;47;40;1001;40;1001;60;57;59;59;44;41;40;59;1001;59;60;124;64;42;53;65;62;41;1001;44;54;64;51;63;142;66;43;48;43;44;1001;66;48;41;114;48;47;172;1001;47;70;1001;52;54;51;1001;54;72;52;118;43;51;51;1001;69;62;1001;65;57;67;42;1001;1001;1001;45;58;44;41;1001;63;55;65;72;58;1001;61;44;47;57;62;1001;1001;44;1001;44;1001;1001;1001;43;114;62;61;60;42;75;1001;62;41;1001;47;114;118;62;40;59;62;49;68;115;1001;58;45;58;62;133;51;47;47;117;47;56;119;59;118;1001;43;66;66;71;54;1001;42;67;120;60;48;41;72;1001;53;64;62;1001;43;67)
seed_17_level_4-2,1234,57025.40838050842,1087712881,8835,(1001;53;49;54;63;65;51;44;46;1001;1001;118;66;67;70;66;67;1001;51;66;51;67;66;51;1001;64;1001;1001;50;49;44;1001;1001;1001;1001;47;60;48;1001;54;40;1001;59;1001;60;44;41;120;48;60;40;59;43;67;123;1001;58;48;1001;57;65;51;60;74;51;1001;1001;52;62;60;53;43;59;42;1001;124;65;55;44;57;59;46;1001;55;56;78;64;51;59;114;64;69;61;1001;1001;1001;45;185;63;60;57;114;1001;1001;142;65;62;119;58;60;41;43;52;66;58;63;48;48;133;1001;118;1001;66;1001;66;71;43;62;54;68;66;114;81;70;114;57;1001;41;62;69;72;42;51;62;57;51;54;43;1001;51)
seed_17_level_4-2,1234,57908.877841472626,1102470718,8987,(1001;56;46;62;44;62;1001;52;52;48;57;57;60;1001;63;39;41;43;64;68;61;41;1001;1001;46;62;62;40;51;44;1001;51;54;69;1001;1001;43;1001;54;49;1001;63;55;48;63;45;64;64;62;45;62;61;62;1001;114;51;62;44;50;44;43;62;52;49;55;114;1001;1001;59;67;54;59;1001;1001;49;46;117;51;1001;44;1001;47;1001;113;51;65;43;51;51;52;66;51;43;51;51;66;52;52;51;142;57;41;1001;43;41;51;62;48;51;58;51;40;42;59;51;46;133;52;1001;75;56;61;1001;66;66;66;71;53;61;45;193;72;114;68;1001;1001;1001;1001;62;43;62;1001;1001;58;44;42;115;1001;65;1001;57;44)
seed_17_level_4-2,1234,58853.637781858444,1119734918,9139,(51;1001;49;46;60;66;68;117;1001;54;49;51;1001;51;51;1001;62;43;55;46;1001;53;47;55;68;64;58;72;1001;1001;59;54;51;41;1001;51;41;1001;54;44;70;1001;61;43;1001;63;48;1001;62;51;44;43;44;60;118;65;65;51;74;42;66;56;51;51;51;51;51;51;65;142;64;58;44;58;40;1001;57;66;44;41;141;1001;44;44;51;1001;63;41;41;55;45;48;51;63;54;1001;61;54;1001;111;54;54;64;44;66;68;112;46;62;1001;125;41;65;47;39;1001;115;1001;1001;58;1001;1001;43;1001;1001;43;1001;1001;1001;62;62;55;114;1001;50;66;1001;123;117;58;52;1001;1001;49;61;1001;1001;70;69;68;63;131)
seed_17_level_4-2,1234,59686.15124988556,1133023332,9287,(61;49;52;48;56;53;40;48;51;54;50;1001;48;53;1001;62;51;41;45;41;1001;51;52;1001;45;54;1001;54;48;46;55;62;44;61;1001;59;62;63;59;54;49;54;60;52;64;1001;62;1001;59;117;1001;59;66;55;1001;1001;39;47;48;58;43;64;45;118;65;60;51;51;66;46;66;64;66;66;48;48;51;59;62;114;1001;1001;55;1001;57;1001;1001;1001;44;1001;40;1001;1001;200;60;1001;43;51;51;82;47;58;43;58;58;141;136;41;52;44;125;112;58;65;115;66;44;171;1001;62;62;67;60;61;62;51;44;44;120;1001;66;39;1001;1001;1001;111;123;43;58;51;79;52;61;51;44;53;62;43)
seed_17_level_4-2,1234,60458.858511924744,1142840702,9438,(1001;57;59;51;56;45;44;51;63;51;55;56;54;54;54;1001;155;254;68;73;51;53;51;66;76;125;57;54;41;66;80;41;43;51;47;117;120;56;45;1001;43;59;1001;60;67;49;51;45;48;68;43;118;66;69;61;51;47;66;51;66;51;44;51;49;68;66;47;65;51;114;1001;56;64;66;72;54;1001;54;71;63;54;1001;51;1001;57;64;114;44;1001;1001;1001;62;46;64;1001;64;71;64;51;63;1001;49;52;1001;51;1001;40;141;52;52;44;44;42;51;40;58;40;56;61;60;1001;44;50;41;65;51;57;48;114;41;73;62;43;1001;45;44;62;47;179;1001;43;42;62;64;132;43;44;62;42;68;1001)
seed_17_level_4-2,1234,61462.91261720657,1162607202,9589,(141;41;61;40;41;59;53;40;51;51;51;66;48;43;1001;67;41;45;1001;46;41;59;1001;1001;1001;1001;1001;46;60;1001;1001;1001;62;54;118;66;74;51;51;56;66;65;45;66;1001;59;56;50;58;66;51;117;44;49;1001;67;68;1001;1001;60;68;45;68;122;1001;1001;42;1001;1001;1001;62;64;48;59;64;42;1001;59;68;45;1001;64;1001;1001;43;48;1001;111;57;66;41;173;41;43;49;50;62;50;128;64;113;62;62;47;62;42;60;54;114;54;115;1001;61;1001;1001;62;114;41;1001;50;1001;115;114;1001;54;63;52;44;1001;63;40;1001;58;41;56;1001;1001;62;45;59;44;1001;71;54;1001;1001;79;55;1001;41;1001)
seed_17_level_4-2,1234,62502.605392217636,1184874036,9738,(1001;51;51;1001;54;58;54;51;55;51;1001;1001;1001;41;58;1001;1001;44;1001;55;1001;63;1001;1001;53;48;55;48;42;1001;64;59;41;1001;41;141;52;58;41;52;51;48;53;48;1001;58;59;60;48;44;63;58;42;52;40;47;60;1001;54;69;1001;1001;1001;47;143;1001;1001;47;47;118;1001;121;120;43;68;51;1001;1001;1001;42;1001;44;63;57;48;66;114;1001;1001;1001;1001;1001;52;52;1001;51;51;44;68;173;114;54;1001;54;58;62;46;55;1001;47;54;1001;189;56;45;49;1001;1001;57;59;42;54;43;63;1001;45;1001;47;115;41;61;114;1001;1001;1001;114;64;114;56;51;1001;42;1001;1001;43;66;62;67;114)
seed_17_level_4-2,1234,63394.026004076004,1199211449,9889,(63;116;41;1001;66;62;1001;62;75;1001;1001;1001;43;59;55;1001;61;141;54;44;65;54;48;44;61;60;54;66;41;62;66;54;140;44;44;1001;1001;63;1001;58;47;62;62;45;1001;1001;68;1001;43;44;65;1001;46;60;143;46;46;48;48;1001;67;59;52;50;51;44;66;48;51;67;65;50;51;48;47;65;114;52;52;62;51;59;1001;1001;49;51;49;51;116;65;1001;64;45;51;63;58;64;66;189;63;68;64;62;177;43;44;52;62;43;51;62;63;45;1001;45;1001;119;112;49;1001;62;54;50;62;115;145;118;62;114;1001;54;114;1001;43;114;1001;55;1001;114;1001;1001;1001;58;44;117;61;119;114;1001;64;64)
seed_17_level_4-2,1234,64439.91923260689,1221444336,10037,(1001;1001;1001;1001;44;53;44;1001;55;43;46;46;1001;61;1001;1001;62;46;47;1001;143;78;1001;1001;51;55;50;70;48;41;53;1001;52;67;52;49;60;41;51;1001;51;51;1001;1001;53;53;1001;1001;68;64;1001;1001;49;1001;47;57;115;57;63;72;79;45;116;47;64;42;1001;59;51;73;62;1001;51;42;48;44;56;1001;61;57;59;60;1001;77;1001;41;42;114;46;54;41;114;47;44;1001;44;59;1001;112;62;52;54;1001;61;61;54;44;60;1001;46;59;60;62;54;1001;1001;47;1001;51;1001;51;41;117;51;47;114;64;1001;1001;46;1001;1001;118;1001;1001;47;1001;1001;115;55;67;1001;47;42;114;1001;1001;62)
seed_17_level_4-2,1234,65298.35995936394,1235308808,10185,(1001;45;66;47;66;41;1001;69;1001;73;54;75;1001;54;41;58;54;57;45;143;67;64;1001;46;1001;1001;65;68;1001;1001;64;111;56;56;51;60;1001;1001;57;68;115;45;1001;48;59;1001;135;66;44;138;43;48;40;43;58;44;40;1001;1001;59;114;44;116;69;41;42;60;56;62;70;1001;65;41;62;54;43;49;46;51;46;41;41;62;51;1001;117;54;41;54;65;51;114;58;181;58;114;63;63;111;57;44;61;116;41;183;57;41;54;44;61;61;57;121;1001;1001;193;1001;189;54;1001;59;62;54;115;1001;1001;112;54;112;61;113;114;112;64;42;51;1001;54;1001;60;112;45;54;46;44;1001;1001;60)
seed_17_level_4-2,1234,66309.68406319618,1256136303,10334,(116;1001;58;66;1001;41;48;41;53;51;1001;48;40;62;45;41;41;1001;41;1001;52;1001;40;1001;46;58;1001;1001;55;1001;40;60;46;1001;1001;1001;1001;54;1001;55;56;143;45;67;53;46;41;44;42;1001;66;68;67;60;69;1001;60;43;45;58;73;52;1001;118;139;1001;62;1001;1001;1001;67;114;40;43;1001;62;66;59;63;49;61;130;43;113;41;54;61;1001;189;1001;42;114;44;60;176;112;1001;62;42;49;42;44;60;62;60;62;45;60;180;59;1001;1001;66;1001;1001;60;41;66;173;1001;50;1001;54;1001;45;180;1001;1001;55;47;44;1001;55;70;114;1001;1001;54;114;1001;1001;55;41;1001;67;115;114;114;60)
seed_17_level_4-2,1234,67348.83282899857,1277463645,10485,(1001;57;46;1001;57;41;1001;51;1001;1001;61;1001;62;1001;42;62;1001;116;63;55;41;46;42;54;1001;50;63;41;41;44;66;51;79;51;41;49;64;143;52;120;51;57;1001;49;54;69;69;1001;1001;52;52;202;62;67;65;41;52;58;51;118;66;139;54;1001;49;59;66;1001;58;1001;66;65;59;51;64;1001;141;62;1001;59;142;41;1001;1001;1001;58;47;55;173;63;70;114;44;1001;1001;45;1001;1001;51;51;47;114;59;1001;1001;42;42;47;1001;57;1001;60;55;1001;1001;114;114;1001;45;44;189;52;62;47;54;1001;1001;60;42;1001;1001;44;1001;1001;52;1001;52;113;1001;1001;47;60;114;204;61;44;42;60;1001;43;1001)
seed_17_level_4-2,1234,68152.26350402832,1288819997,10635,(114;41;1001;52;41;62;41;41;41;112;1001;41;41;51;54;43;49;1001;45;44;49;41;1001;1001;49;179;41;41;54;138;63;61;49;63;66;63;62;65;61;63;41;66;45;41;48;1001;1001;47;71;65;46;62;62;1001;1001;1001;121;62;143;62;48;55;58;58;41;59;1001;183;58;114;41;51;59;44;52;114;48;1001;54;120;44;51;62;1001;66;44;51;57;1001;54;41;43;41;178;54;175;43;42;43;57;1001;1001;1001;62;63;41;57;189;66;58;44;47;42;1001;114;1001;41;64;43;41;60;49;114;114;51;1001;44;62;65;114;45;121;119;45;44;174;60;44;1001;50;44;59;1001;114;56;46;54;52;43;50)
seed_17_level_4-2,1234,69101.23619413376,1307155205,10784,(185;62;46;42;51;63;53;58;64;47;57;52;1001;41;41;61;63;49;46;51;1001;43;56;44;52;64;57;55;44;1001;52;121;1001;1001;54;145;1001;1001;1001;59;115;59;46;1001;66;58;147;136;68;52;114;1001;59;67;116;138;114;1001;46;1001;114;58;50;62;58;1001;42;64;178;1001;1001;1001;1001;123;43;115;1001;44;1001;1001;51;1001;41;57;41;1001;48;58;1001;1001;47;1001;1001;1001;177;116;1001;61;41;1001;1001;55;1001;41;177;41;132;189;65;69;46;47;50;1001;41;46;48;66;1001;54;41;41;62;60;62;46;48;46;44;41;42;1001;67;44;57;52;46;1001;41;46;49;43;1001;41;52;47;62;54;45)
seed_17_level_4-2,1234,70189.92556738853,1331011747,10934,(185;51;51;64;1001;49;1001;116;59;1001;51;1001;1001;1001;51;69;44;51;51;57;1001;1001;41;41;55;60;62;43;56;1001;189;1001;62;1001;46;1001;118;64;43;62;57;1001;1001;44;54;65;1001;1001;46;68;51;51;44;114;46;1001;50;61;44;51;49;1001;1001;57;51;1001;121;68;64;58;64;144;143;1001;41;40;1001;1001;114;55;1001;64;66;1001;1001;1001;66;59;44;46;1001;144;147;1001;40;72;62;50;1001;1001;1001;1001;67;48;58;1001;1001;175;1001;64;41;117;41;1001;44;114;171;115;118;117;117;1001;120;111;121;39;44;111;39;44;51;114;114;1001;44;1001;1001;1001;62;41;46;1001;111;41;42;59;1001;1001;1001;1001)
seed_17_level_4-2,1234,71112.92694306374,1347401900,11084,(179;51;66;44;51;46;114;47;63;62;1001;51;61;61;64;41;51;41;48;51;43;48;116;48;65;48;61;68;57;1001;1001;47;64;1001;1001;118;61;115;44;1001;62;64;60;62;62;1001;184;44;63;51;44;56;61;42;43;43;59;64;121;1001;44;62;1001;1001;121;58;56;1001;62;52;1001;66;117;1001;1001;72;48;1001;1001;58;1001;60;64;55;44;65;63;52;1001;60;51;58;1001;1001;57;135;53;45;1001;47;64;57;66;58;54;170;186;58;187;41;41;1001;1001;51;117;59;41;1001;1001;65;43;114;44;64;114;118;64;1001;51;210;56;51;1001;116;1001;1001;65;41;111;62;193;61;1001;117;46;1001;45;1001;63;111)
seed_17_level_4-2,1234,72073.99197554588,1364882153,11235,(179;52;67;52;1001;66;51;62;59;43;53;46;51;44;41;66;1001;48;114;66;41;45;176;66;63;1001;121;66;1001;193;61;57;1001;119;1001;64;1001;57;51;1001;52;117;116;61;45;114;118;115;45;59;1001;59;52;51;118;1001;59;1001;1001;1001;1001;61;1001;189;44;54;47;60;51;44;54;47;71;1001;60;178;51;121;52;66;58;54;54;118;114;53;54;62;47;70;1001;68;48;1001;65;114;1001;1001;1001;62;68;179;1001;42;54;115;41;180;41;174;171;45;116;1001;1001;120;1001;174;117;48;52;59;111;48;41;118;1001;61;54;60;118;67;41;1001;1001;1001;1001;174;1001;42;1001;62;1001;120;47;62;174;62;47;1001;119)
