seed_24_level_6-2,1282,23586.49732375145,50751884,6462,(291;178;67;156;64;103;103;103;271;103;103;66;103;103;103;62;156;66;287;103;103;75;156;75;103;103;55;47;103;59;103;103;103;311;75;156;103;311;359;59;103;156;103;57;103;103;103;103;311;66;156;156;103;103;103;103;61;67;103;495;59;156;103;103;103;60;60;59;103;103;70;103;237;156;71;63;156;103;103;156;103;208;156;63;156;103;43;156;202;103;52;103;359;400;291;103;103;42;103;103;156;67;400;156;103;156;156;103;103;61;162;103;156;103;156;69;156;103;311;103;156;54;103;103;311;371;79;52;156;103;156;61;70;103;103;103;103;100;145;103;311;269;62;70;103;67;156;156;66)
seed_24_level_6-2,1282,24186.56620836258,52735347,6611,(287;103;311;103;73;311;311;95;103;103;103;293;311;311;96;103;103;73;95;359;103;103;67;103;103;103;103;103;55;103;103;57;156;52;103;73;103;103;67;291;103;103;103;103;103;52;42;68;118;156;72;103;71;66;156;103;103;103;103;495;103;103;103;103;59;103;103;103;60;66;156;103;156;103;103;156;103;103;60;103;103;60;372;156;62;103;69;54;156;59;103;103;103;103;400;156;191;103;258;103;400;103;42;42;156;400;156;291;103;156;103;156;156;156;156;277;58;77;156;74;67;103;63;103;103;103;103;400;42;168;359;70;204;73;74;359;276;81;366;103;43;59;103;156;60;103;63;64;103)
seed_24_level_6-2,1282,24779.736394405365,54554929,6760,(291;103;64;42;103;156;156;103;103;103;103;103;103;103;103;103;331;66;59;359;103;103;68;59;59;103;103;73;103;103;79;59;156;73;70;103;74;52;495;156;103;103;103;103;68;103;156;103;156;59;103;59;156;103;71;103;103;103;353;371;103;103;103;239;103;80;42;156;77;64;156;156;156;42;64;400;68;103;63;103;103;400;103;103;359;52;311;103;103;156;103;103;103;103;103;103;103;156;103;103;103;103;55;59;400;167;59;69;103;103;58;103;43;103;55;103;103;42;65;332;103;221;60;103;52;78;103;293;103;103;103;75;400;311;103;103;103;103;311;103;311;58;75;103;75;59;311;103;103)
seed_24_level_6-2,1282,25366.707344293594,56202585,6910,(346;359;103;103;156;69;103;68;156;56;103;103;69;103;59;103;80;74;71;103;103;103;291;103;103;103;103;65;103;180;103;103;58;156;171;128;103;103;103;103;66;103;103;103;103;400;157;103;74;103;103;69;103;103;75;64;161;311;103;103;103;279;103;159;73;103;103;103;42;103;60;240;103;359;62;103;156;103;300;59;60;42;46;103;103;70;267;42;79;89;311;103;81;59;69;156;201;391;103;59;59;103;103;103;103;311;58;103;103;103;103;75;47;93;103;103;74;59;59;103;156;311;103;311;495;59;64;103;59;103;71;59;213;61;103;103;103;59;103;227;156;103;103;103;66;359;59;103;63;60)
seed_24_level_6-2,1282,25948.258499145508,57984924,7060,(291;74;42;103;103;103;62;103;311;69;103;61;103;103;103;103;103;103;103;103;103;103;75;43;346;190;103;59;103;70;103;103;55;103;282;135;144;103;156;103;103;73;60;75;73;103;103;391;103;75;103;59;311;103;59;272;311;103;103;58;103;103;311;67;245;385;103;103;324;103;74;255;103;400;103;156;103;359;156;156;77;78;103;103;156;43;103;103;103;64;103;66;76;66;42;55;400;103;239;59;68;156;59;42;324;69;96;103;103;103;156;42;103;42;42;56;103;68;103;156;42;52;68;495;191;60;42;337;103;57;103;42;60;62;361;43;103;103;59;103;103;103;103;156;103;63;103;103;103;103)
seed_24_level_6-2,1282,26519.478930711746,59441327,7210,(240;42;69;156;103;279;72;59;68;112;55;42;145;175;54;67;103;103;42;71;156;103;291;103;77;86;66;103;156;103;103;43;66;103;103;103;103;103;103;103;131;47;75;43;400;103;43;69;43;233;65;156;43;156;243;311;114;64;73;75;43;244;103;103;103;60;65;59;307;103;337;42;43;103;60;60;61;71;60;295;103;60;495;58;60;103;60;57;43;42;42;56;103;103;103;156;359;103;103;103;249;57;103;103;59;103;57;233;103;103;147;103;103;55;103;103;67;103;103;103;63;245;103;103;400;103;59;61;103;103;61;311;103;70;75;73;103;61;103;216;103;103;156;103;172;103;103;103;75;103)
seed_24_level_6-2,1282,27092.83389043808,60984854,7360,(291;103;103;103;103;103;73;156;65;42;103;57;59;103;103;103;43;103;103;61;156;337;52;59;103;170;73;61;103;103;61;70;286;103;103;70;103;103;103;66;291;59;103;54;69;103;239;61;335;63;103;287;103;103;103;66;156;103;103;64;400;311;103;120;103;311;103;42;103;346;65;59;103;56;73;103;59;103;59;103;103;103;103;91;72;103;156;74;103;103;61;103;74;103;103;245;103;61;103;103;60;103;69;103;72;103;103;103;156;311;103;62;311;73;332;59;75;400;103;156;103;103;103;307;52;106;75;301;103;101;225;103;222;103;103;103;55;103;74;59;69;103;178;59;43;42;207;55;103;156)
seed_24_level_6-2,1282,27656.35391640663,62309812,7509,(291;66;103;103;103;103;103;128;66;103;103;103;66;74;58;103;68;103;64;103;359;103;103;103;58;88;75;103;62;103;168;103;156;103;66;103;311;103;59;103;68;156;156;103;245;103;103;103;59;103;175;311;70;103;66;103;70;103;59;103;339;103;59;103;103;103;103;189;103;103;103;70;156;55;273;103;103;63;267;156;103;52;103;156;55;67;103;66;267;74;103;75;103;103;103;103;103;239;70;156;103;103;103;64;103;103;103;103;103;156;229;61;103;103;68;229;156;172;103;69;156;224;337;103;58;103;103;61;103;359;72;42;103;103;103;103;156;59;103;103;103;103;103;71;103;103;103;66;156)
seed_24_level_6-2,1282,28235.238251447678,63761660,7659,(291;103;103;103;103;103;66;103;103;103;134;66;66;66;66;103;69;103;103;103;103;103;103;359;55;59;69;103;103;103;103;381;103;78;69;118;156;54;156;70;103;68;59;103;71;59;103;103;56;103;311;103;70;267;156;156;63;173;42;103;103;103;73;103;103;90;49;103;103;42;49;70;103;103;52;156;103;103;42;103;103;156;103;103;245;59;359;59;311;72;156;245;73;103;103;103;156;103;103;103;103;156;103;103;86;103;59;58;70;400;311;237;75;103;75;103;103;240;400;76;311;73;103;103;156;42;156;103;42;103;103;103;103;42;62;87;103;42;103;311;103;103;103;156;103;103;156;103;103;103)
seed_24_level_6-2,1282,28814.952244520187,65269332,7809,(267;73;43;156;43;103;156;184;156;43;103;66;103;156;135;263;156;61;103;103;156;103;78;156;103;103;103;63;156;291;103;156;103;63;70;103;54;359;103;103;103;71;79;103;163;67;103;70;103;103;103;103;69;103;239;156;103;103;103;68;103;103;68;103;103;156;103;72;156;67;72;311;311;156;103;61;68;144;103;293;103;103;376;311;103;381;103;103;103;80;59;68;103;103;103;103;311;80;74;59;103;103;103;103;103;75;103;103;103;103;151;103;103;156;72;164;245;103;58;103;59;269;73;103;103;58;368;58;103;42;55;103;103;400;103;54;103;103;103;59;47;42;72;103;103;103;103;103;103;156)
seed_24_level_6-2,1282,29387.58074426651,66690540,7959,(291;43;103;103;58;156;264;58;103;103;103;103;103;103;103;42;359;103;103;103;103;42;103;103;42;75;103;74;103;103;103;67;311;103;267;74;43;52;311;42;156;103;66;64;52;71;49;297;62;76;156;103;103;156;103;103;103;47;43;156;156;128;103;59;56;103;103;52;156;61;63;245;103;103;103;58;255;156;103;325;208;128;69;103;103;103;103;151;103;59;103;69;103;103;103;374;69;103;103;74;74;73;103;69;103;68;156;103;60;60;240;63;42;55;236;73;198;103;103;103;103;63;103;103;103;103;103;386;103;99;155;103;103;103;103;95;103;103;103;156;103;103;59;156;79;359;359;65;63;62)
seed_24_level_6-2,1282,29956.790446281433,68059042,8109,(291;69;103;103;103;103;42;103;156;103;103;103;103;103;103;103;103;103;66;103;43;103;66;103;103;103;311;103;103;311;103;103;103;267;103;103;103;156;59;103;54;103;156;47;103;103;103;63;156;103;156;62;42;376;42;97;53;103;64;103;103;42;43;47;103;43;309;63;103;245;61;75;103;103;103;103;103;103;156;103;103;129;59;86;270;103;156;103;103;58;61;103;55;103;103;103;103;103;103;311;103;103;70;103;42;103;103;71;72;240;103;103;103;103;103;71;311;103;103;103;156;156;359;103;103;103;81;156;156;244;103;103;62;67;193;178;65;156;103;352;103;66;103;98;103;103;103;103;146;252)
seed_24_level_6-2,1282,30529.486949443817,69423858,8259,(376;103;103;55;64;43;156;359;59;63;103;45;156;103;103;103;47;77;156;46;311;75;59;271;55;156;103;156;103;52;103;42;103;156;291;163;103;103;103;156;65;103;103;103;103;57;103;103;103;42;311;103;103;103;103;103;156;103;103;156;42;103;103;103;103;66;103;103;245;59;58;103;246;367;156;103;103;103;103;103;272;103;103;103;103;103;71;58;103;103;103;103;103;103;388;59;103;103;103;103;103;311;103;74;103;103;240;103;103;103;59;59;103;42;156;156;65;103;103;66;42;156;103;77;49;103;181;103;156;156;96;68;156;74;156;103;71;156;42;80;146;156;156;103;103;103;72;103;68;74)
seed_24_level_6-2,1282,31081.30063724518,70558278,8409,(291;103;103;103;76;73;69;103;103;103;63;103;156;75;103;74;103;103;164;156;103;103;103;103;103;103;103;103;43;103;103;103;103;103;103;103;103;103;72;103;103;156;103;103;103;103;376;45;103;156;72;42;42;75;46;103;46;42;42;103;42;156;156;63;156;42;64;101;52;156;103;45;103;52;73;103;103;54;68;43;156;103;61;69;103;311;67;103;103;58;103;103;109;311;103;245;103;58;103;103;78;400;103;59;103;73;103;156;160;103;103;103;45;103;156;69;156;63;103;68;103;103;103;103;103;103;295;103;66;311;290;103;62;58;103;103;75;43;103;103;103;76;103;75;156;103;103;103;103;64)
seed_24_level_6-2,1282,31649.349526405334,72087923,8559,(376;103;74;156;69;74;103;103;63;71;360;156;156;156;55;51;77;103;103;103;77;105;108;42;311;77;42;66;74;103;98;103;103;156;63;74;74;167;103;102;68;147;103;311;311;47;291;103;60;103;103;103;103;103;103;103;103;103;103;103;103;103;76;103;103;103;103;103;103;66;103;103;156;103;103;103;103;103;66;156;43;103;103;103;103;311;103;103;103;103;103;103;103;63;245;72;103;103;103;103;103;156;156;70;156;58;218;73;103;295;58;68;359;69;64;103;103;64;59;103;156;140;204;359;103;59;58;103;103;400;400;61;103;58;103;103;392;69;103;62;103;185;59;156;120;103;103;103;55;58)
seed_24_level_6-2,1282,32217.54478240013,73479824,8709,(291;103;103;103;64;103;103;103;75;260;156;103;103;156;103;43;103;103;66;103;66;103;103;150;103;511;103;103;103;148;103;66;76;103;68;78;76;103;103;103;103;144;103;103;51;376;42;156;103;103;103;103;388;103;156;156;156;156;103;103;98;156;103;103;95;70;58;74;103;103;103;156;156;156;42;64;55;54;103;53;103;103;54;103;103;170;59;103;103;70;103;55;103;245;103;103;103;75;103;58;103;103;72;103;59;290;103;156;103;359;103;103;103;103;103;76;74;103;218;103;103;70;192;103;72;280;103;75;58;103;74;103;55;103;156;103;103;281;103;75;103;58;103;59;196;72;103;103;359;103)
seed_24_level_6-2,1282,32793.25923705101,74916401,8860,(376;103;103;103;103;103;103;103;103;105;66;103;42;152;156;156;156;75;103;103;67;103;103;63;46;103;73;74;103;103;103;76;311;103;156;63;103;103;60;103;42;79;103;103;103;103;103;156;103;511;103;156;103;42;103;103;62;103;103;103;156;103;103;52;63;359;43;103;103;103;103;103;43;156;103;43;103;103;103;103;103;77;66;51;58;103;106;64;103;72;103;103;66;103;103;103;245;251;59;103;103;103;74;103;311;66;269;359;103;103;254;103;156;103;103;59;103;103;156;103;400;103;103;156;103;103;156;61;103;103;55;103;103;73;103;103;374;63;73;311;43;103;103;68;103;103;72;103;103;103;103)
seed_24_level_6-2,1282,33368.37959742546,76459678,9010,(376;144;76;63;103;68;98;42;122;74;74;71;103;75;42;156;43;103;156;103;103;103;103;59;151;103;43;96;156;42;61;103;103;103;52;103;73;71;311;103;156;103;73;51;42;200;107;55;103;103;103;103;42;156;156;103;50;103;49;47;103;46;103;196;156;51;54;42;156;103;245;369;103;66;103;103;103;79;103;103;103;103;103;103;168;59;103;55;232;72;154;77;103;55;103;255;103;359;103;103;103;103;74;58;103;103;70;59;103;103;103;393;359;400;103;103;103;103;58;59;103;103;103;103;311;156;282;61;51;133;285;103;348;79;103;59;359;103;58;103;103;311;103;103;167;156;103;156;103;58)
seed_24_level_6-2,1282,33940.785747766495,77956766,9160,(376;103;103;103;42;75;156;103;81;103;63;76;49;60;65;90;156;80;71;47;42;56;49;47;58;42;279;74;77;103;72;156;73;47;156;103;103;103;45;42;50;103;156;61;103;103;47;42;80;54;47;47;156;52;49;47;74;58;156;47;49;59;103;156;311;42;59;245;74;71;103;311;103;103;156;336;59;69;311;250;103;103;103;144;103;103;68;66;103;359;103;103;72;311;61;87;68;103;103;311;103;70;103;138;156;103;60;103;103;400;103;103;59;295;156;103;103;103;59;103;103;187;103;103;75;103;59;103;156;103;70;61;311;103;103;353;103;58;156;311;280;103;58;156;156;156;103;103;268;70)
seed_24_level_6-2,1282,34503.98302292824,79273143,9310,(376;156;103;47;103;103;103;156;103;58;49;42;103;65;311;103;122;103;51;72;347;68;73;103;74;59;130;49;59;61;311;156;103;103;56;63;103;124;156;156;103;45;74;47;57;156;51;91;156;103;58;65;156;103;77;261;156;66;45;73;156;49;311;245;103;103;103;96;74;156;103;79;59;59;78;96;103;103;156;59;156;103;103;77;103;103;75;103;75;103;156;103;156;156;59;103;78;103;103;103;75;103;103;73;70;103;103;72;103;400;58;74;103;64;103;156;58;103;311;103;103;103;76;97;103;103;59;103;58;73;70;103;156;103;311;59;269;103;103;103;103;258;73;71;103;103;58;103;359;103)
seed_24_level_6-2,1282,35071.57111930847,80650268,9460,(376;311;103;98;103;103;103;63;61;42;103;103;103;50;103;81;78;103;103;78;103;311;103;103;57;103;103;53;103;103;103;103;103;103;60;103;103;79;103;156;103;103;103;311;74;103;103;311;103;60;156;45;57;59;156;73;103;53;103;103;156;103;62;68;156;98;103;245;103;156;103;98;311;97;103;103;103;103;58;156;67;103;59;156;59;55;103;156;103;103;103;103;103;293;156;103;61;359;61;103;72;43;59;103;103;150;63;70;103;103;103;103;103;61;103;75;103;207;63;229;311;148;156;103;103;156;61;103;103;103;156;103;156;59;311;292;75;103;103;47;103;62;103;70;42;47;75;311;251;103)
seed_24_level_6-2,1282,35643.01410317421,82052611,9610,(376;98;103;75;103;156;103;53;103;103;311;311;103;42;103;43;103;103;49;103;156;103;103;64;156;156;103;156;98;103;103;62;74;150;103;103;103;103;103;103;71;49;46;59;63;98;59;103;311;95;103;156;103;70;70;42;43;55;156;103;103;47;51;42;66;98;103;166;245;156;156;85;103;103;311;103;206;103;103;74;103;359;103;103;103;103;61;49;103;261;103;103;103;156;47;103;103;59;103;103;103;53;156;116;103;103;156;103;103;42;103;103;103;311;103;273;103;103;47;137;61;103;103;103;55;346;156;72;156;103;74;331;49;311;59;103;103;103;68;65;156;103;156;103;58;156;103;103;300;103)
seed_24_level_6-2,1282,36219.54654502869,83498401,9760,(376;103;156;74;103;42;156;66;103;42;59;235;120;311;62;103;311;103;103;78;103;61;156;103;103;79;103;156;275;103;103;73;74;103;103;64;311;103;103;79;314;103;64;75;148;63;74;60;76;103;156;156;103;103;156;103;62;103;103;63;180;103;156;156;103;103;103;156;47;245;156;346;103;103;390;103;156;103;103;42;103;69;400;103;42;61;103;47;59;318;103;103;69;75;213;59;201;359;103;103;103;72;156;103;103;156;103;103;103;103;47;103;117;160;103;103;239;42;103;103;103;61;55;103;69;103;103;58;75;103;103;59;103;42;103;42;103;103;119;103;103;54;103;103;103;103;103;103;103;103)
seed_24_level_6-2,1282,36780.1478934288,84801778,9910,(245;42;103;103;103;59;63;103;103;55;103;103;103;153;103;103;103;59;103;103;103;103;103;59;57;288;96;141;59;334;68;70;391;103;42;103;71;59;103;103;103;59;103;59;103;53;59;103;103;103;58;311;155;103;59;58;103;103;103;70;311;205;58;73;103;72;156;69;103;103;75;103;103;105;96;156;43;275;103;42;42;58;156;311;76;103;103;103;103;94;103;103;103;156;156;156;103;186;103;156;103;103;77;103;156;46;400;156;147;156;103;156;103;103;156;42;103;103;66;103;74;65;103;239;103;62;103;156;103;103;60;103;103;103;103;103;103;103;156;62;156;42;269;64;103;103;63;257;103;191)
seed_24_level_6-2,1282,37367.02254796028,86434525,10060,(245;64;61;103;103;103;103;103;103;311;103;59;103;103;156;103;103;156;103;103;156;58;103;311;103;67;156;103;103;156;250;74;59;60;103;103;103;103;311;156;103;103;103;103;64;283;59;103;249;103;275;400;311;103;70;189;156;103;155;103;103;103;103;103;98;103;59;103;156;103;60;103;156;58;103;275;103;103;103;62;103;103;156;103;311;59;103;75;103;311;62;96;59;103;62;42;43;103;103;103;156;103;103;311;61;103;103;103;103;156;103;103;150;103;76;268;156;156;103;156;42;328;103;311;184;103;103;156;103;156;143;157;103;43;103;311;72;156;103;43;156;311;103;103;103;42;56;156;156;103)
seed_24_level_6-2,1282,37938.6773891449,88069249,10210,(275;57;156;71;42;103;176;43;103;103;42;311;103;103;42;103;103;103;69;103;103;56;156;359;103;68;103;167;42;103;311;103;156;156;311;103;103;156;152;103;103;103;103;103;103;103;65;103;103;43;71;217;74;136;103;103;103;103;103;103;103;75;103;42;156;156;43;103;103;103;103;42;103;103;245;59;103;71;103;103;351;103;103;311;388;103;103;103;49;59;66;103;58;75;103;103;42;103;156;103;400;311;103;103;103;69;103;63;59;58;103;156;327;74;103;359;58;103;156;59;156;156;103;272;103;103;59;386;74;74;287;68;156;156;69;75;43;103;49;58;71;103;103;400;103;156;103;103;103;59)
seed_24_level_6-2,1282,38523.510003089905,89686737,10360,(221;311;103;325;103;103;103;103;76;52;103;52;103;42;103;42;74;103;103;216;103;311;103;43;42;103;103;42;304;103;62;103;74;71;186;103;164;42;274;103;103;156;103;208;55;103;103;213;103;311;311;103;103;311;214;103;103;311;103;103;103;359;51;156;81;103;103;103;103;74;103;386;103;103;277;103;70;65;78;103;97;103;311;75;69;60;103;103;153;103;65;55;103;103;103;103;55;301;79;103;359;103;51;103;68;103;103;103;103;337;103;103;103;103;103;103;103;103;103;311;103;103;103;155;58;70;103;156;103;103;103;103;103;269;60;76;103;103;103;103;103;103;103;103;52;103;103;103;103;42)
seed_24_level_6-2,1330,39146.279136657715,92178932,10510,(386;103;82;103;103;72;278;103;103;311;103;103;54;56;103;103;103;66;103;311;74;103;400;103;103;1001;172;279;141;172;336;59;141;141;141;156;141;200;141;67;200;141;141;73;200;141;59;66;200;141;141;59;172;108;141;141;141;141;200;141;336;141;85;141;60;141;246;141;200;69;62;189;141;141;141;184;274;69;172;200;141;66;42;159;141;141;141;203;60;141;200;200;141;141;222;141;141;336;59;225;172;141;80;57;42;141;200;75;200;172;64;172;141;172;74;141;75;66;178;285;141;141;141;141;172;141;200;141;336;172;76;167;52;56;67;67;141;172;172;308;141;200;172;172;172;200;141;172;57;162)
seed_24_level_6-2,1330,39765.97723722458,94282166,10660,(200;141;47;141;163;55;172;141;55;200;75;141;141;141;141;75;179;141;67;212;141;200;141;200;59;302;60;163;141;141;200;141;55;55;59;141;141;65;141;172;251;141;75;141;59;69;51;141;59;141;210;141;141;299;141;65;200;172;141;141;161;200;141;59;141;141;42;141;172;200;45;141;336;172;59;308;163;286;141;74;141;63;141;336;244;141;42;141;336;172;59;42;200;141;172;141;141;52;141;141;98;336;213;157;74;141;334;141;302;172;70;62;141;172;43;141;141;74;172;336;141;141;172;141;172;57;200;141;336;66;141;141;172;335;76;251;141;141;336;332;196;141;141;79;156;141;141;141;63;141)
seed_24_level_6-2,1330,40381.19045138359,96182085,10810,(172;141;141;141;173;59;200;200;190;141;58;259;200;141;200;153;141;59;59;87;141;59;59;141;302;172;47;172;141;200;59;141;141;141;141;141;141;302;230;141;59;96;59;59;59;141;141;59;141;60;141;141;141;141;73;66;172;59;141;59;56;141;172;141;141;56;141;141;141;446;59;141;308;172;141;74;141;74;172;75;141;141;141;141;141;172;141;141;141;230;66;141;141;336;141;141;52;61;172;200;42;59;141;70;141;292;172;302;177;141;141;66;331;172;200;141;54;141;172;74;42;141;192;170;141;141;141;61;141;172;67;141;336;172;141;172;172;172;59;172;60;141;336;141;171;172;141;89;302;141)
seed_24_level_6-2,1330,41015.687144994736,98348555,10960,(446;56;288;62;58;165;59;172;58;55;141;141;141;200;141;141;371;141;70;141;141;237;200;58;164;141;336;141;159;59;265;141;230;170;141;97;67;141;67;302;200;141;172;172;200;141;200;66;172;141;200;172;200;59;141;243;55;350;172;259;141;141;141;141;141;285;299;59;141;172;172;59;141;141;172;58;141;141;75;75;141;58;172;141;172;172;234;63;141;141;302;141;172;141;156;141;141;224;74;141;141;193;172;314;141;172;141;141;141;172;172;172;62;141;172;141;57;200;141;141;302;200;327;52;141;141;141;141;58;141;157;60;52;141;200;141;141;141;61;336;67;200;72;141;172;141;76;141;70;172)
seed_24_level_6-2,1330,41666.59719133377,100707815,11110,(314;141;172;141;141;172;302;141;43;336;141;336;141;141;141;172;227;302;141;163;141;141;141;141;77;199;141;141;63;70;141;154;61;74;141;284;141;200;172;61;141;172;200;141;141;336;55;141;141;302;141;141;145;336;336;61;172;336;336;302;60;141;172;141;336;70;141;141;302;141;141;141;446;172;141;141;141;108;172;172;172;141;59;172;59;172;141;141;172;141;141;141;141;141;141;141;172;59;200;174;141;181;172;172;336;141;256;141;65;141;59;141;58;141;141;141;59;172;200;172;141;141;272;59;336;141;141;141;66;73;200;141;67;59;141;172;69;141;172;233;141;141;141;141;141;141;141;141;141;200)
seed_24_level_6-2,1330,42282.91477203369,102594209,11260,(446;141;59;141;68;141;64;59;152;141;75;172;59;65;141;141;141;141;207;141;141;59;141;55;55;141;172;141;141;172;172;141;172;172;141;200;184;200;141;200;172;141;332;182;59;141;141;200;66;141;211;69;172;70;281;200;141;90;60;141;141;141;166;59;141;141;141;166;141;141;141;58;141;141;314;172;76;172;141;72;159;156;329;141;141;158;172;172;141;172;141;141;336;172;55;78;141;141;141;141;64;336;141;200;42;61;141;174;63;141;172;141;141;192;141;211;56;141;200;172;61;183;67;141;172;141;141;55;141;141;141;141;172;141;141;172;141;185;332;200;141;55;69;141;172;172;60;141;141;172)
seed_24_level_6-2,1330,42916.85183262825,104778573,11410,(446;141;69;42;58;64;69;141;70;172;172;196;141;172;141;200;172;304;65;141;141;76;81;141;68;220;172;175;141;58;175;141;141;141;69;220;59;172;58;82;141;141;65;70;141;68;141;193;69;172;141;68;97;141;172;237;141;200;172;141;141;141;172;200;59;75;172;86;141;141;141;141;58;314;214;141;172;247;172;77;52;328;244;172;336;269;141;172;336;172;66;172;172;56;172;72;141;141;234;141;157;172;197;172;336;250;172;141;172;70;141;141;172;141;200;141;65;302;336;141;141;336;200;150;336;59;141;141;141;67;172;141;172;141;66;141;302;141;141;204;141;200;225;56;141;172;141;141;57;172)
seed_24_level_6-2,1330,43530.584986925125,106821183,11560,(446;172;172;141;68;42;141;141;121;141;249;59;213;141;141;172;172;172;141;172;172;61;141;141;141;141;60;67;58;59;336;336;172;141;74;141;69;141;68;141;237;141;141;172;141;60;200;141;172;141;141;198;42;141;118;169;141;141;172;69;141;141;59;141;236;189;61;61;64;141;328;141;141;141;336;172;141;141;141;141;72;141;141;141;263;64;141;141;200;141;52;141;70;172;141;141;200;56;172;61;141;302;147;302;141;141;141;141;302;141;172;172;141;141;141;141;64;172;59;172;197;302;172;300;188;58;141;141;75;172;217;276;336;200;141;141;144;141;66;141;65;172;65;145;141;172;161;141;141;52)
seed_24_level_6-2,1330,44148.22060585022,108884857,11710,(446;172;66;70;141;336;172;200;64;73;141;66;141;302;141;172;172;141;243;141;302;141;67;74;75;172;172;141;141;71;141;161;74;172;141;200;141;64;74;78;53;156;172;60;98;199;62;59;141;47;194;61;200;74;172;200;141;141;141;173;265;70;172;172;172;57;141;141;61;73;141;141;300;141;58;141;141;302;141;58;141;141;237;141;220;172;221;141;172;199;200;141;141;52;141;200;172;299;200;141;336;141;141;141;268;172;200;141;43;141;334;141;281;141;172;164;141;141;141;141;172;172;141;239;172;141;141;148;174;158;319;59;141;208;141;141;141;141;66;68;141;141;57;74;67;141;172;78;172;141)
seed_24_level_6-2,1330,44766.25550556183,110849855,11861,(194;141;47;172;59;165;59;172;172;141;172;172;141;172;172;172;141;172;59;96;172;74;141;67;141;200;172;446;141;69;194;200;141;69;70;200;172;65;172;172;172;65;172;66;61;141;141;67;141;59;141;71;256;141;141;172;56;229;172;141;172;70;163;65;68;172;74;162;59;216;141;205;43;172;172;336;42;70;141;95;141;172;141;200;68;234;172;183;172;193;159;171;141;61;108;141;172;67;200;158;54;141;141;172;141;68;141;67;141;302;242;73;155;275;72;173;172;141;193;64;302;141;70;141;141;219;141;172;141;141;336;141;200;172;336;141;172;172;141;66;144;42;141;156;141;141;141;141;141;176;336)
seed_24_level_6-2,1330,45370.01733469963,112680241,12012,(229;141;124;141;200;141;200;141;141;141;172;59;172;141;141;172;72;172;53;141;141;65;200;200;141;141;141;141;330;141;141;78;172;172;141;141;200;141;59;141;172;172;244;71;172;141;68;172;68;141;141;64;172;172;141;141;141;183;73;141;141;141;446;59;61;141;73;172;141;59;141;141;172;63;141;141;172;59;141;141;141;151;200;69;61;74;141;236;162;147;141;66;141;141;141;141;67;68;141;58;68;172;336;172;172;302;446;141;78;60;168;214;68;141;68;141;168;65;55;282;266;152;70;175;172;58;59;200;336;58;172;58;141;58;141;141;58;141;141;67;141;141;70;63;66;172;170;141;141;141;68)
seed_24_level_6-2,1330,45991.78280043602,114736085,12163,(446;302;141;141;141;141;172;71;141;172;141;172;58;68;141;141;183;72;58;57;67;65;61;172;172;141;151;141;141;141;172;183;145;141;224;248;264;61;200;58;141;141;171;158;172;336;172;336;172;141;58;65;156;141;172;165;200;141;210;141;96;172;141;200;207;68;69;141;141;141;207;141;141;190;191;59;187;336;60;96;200;165;172;61;141;200;66;144;141;141;172;97;200;62;141;99;446;446;141;141;141;59;141;141;141;141;141;172;172;69;200;141;59;87;141;183;58;141;77;141;195;78;141;141;65;141;43;141;141;68;141;172;172;172;246;141;141;141;141;172;59;141;60;141;184;172;141;323;65;68;172)
seed_24_level_6-2,1330,46622.146027088165,116808665,12314,(446;141;172;71;172;172;172;59;141;172;200;172;141;141;172;141;141;141;141;208;98;141;141;80;141;170;141;200;55;156;141;59;214;141;63;172;66;141;58;200;446;73;141;141;141;141;141;141;155;73;141;172;200;141;314;141;141;141;172;43;73;166;141;61;302;244;141;141;172;69;252;259;141;172;172;141;141;141;172;200;200;71;141;336;336;172;72;141;200;74;72;172;58;200;200;172;71;42;200;58;141;59;59;200;172;230;172;200;59;141;73;96;200;172;58;42;200;141;141;253;58;42;141;141;68;348;141;172;172;141;141;69;65;336;246;68;170;141;172;69;69;162;141;75;232;64;172;172;141;141;141)
seed_24_level_6-2,1330,47266.93741631508,119363406,12465,(336;141;74;302;377;72;76;281;71;141;335;169;141;141;200;215;141;200;163;164;141;141;68;200;172;185;58;302;200;63;336;288;175;61;141;68;446;172;58;141;200;141;59;141;172;58;141;172;60;80;200;59;302;141;74;71;336;162;141;172;200;172;141;141;141;141;141;141;141;446;141;141;172;228;377;141;141;141;336;141;200;141;141;58;141;63;141;141;79;177;336;66;172;69;141;238;141;141;191;141;141;243;200;172;200;59;74;254;172;172;323;141;141;302;67;65;172;163;141;63;172;172;141;141;68;172;141;68;141;141;324;336;141;172;336;172;141;172;141;243;172;141;69;67;70;141;69;141;211;141;141)
seed_24_level_6-2,1330,47925.46963310242,122200607,12615,(446;67;236;141;141;89;141;141;172;302;200;67;172;59;141;141;141;141;172;141;141;59;141;302;141;141;173;172;59;59;141;324;172;141;141;172;302;179;172;336;172;78;167;72;172;141;171;172;141;141;172;80;248;249;336;72;141;141;141;141;68;70;336;141;74;302;141;446;141;197;141;141;336;72;66;141;141;336;172;172;336;70;141;73;145;200;287;175;141;65;210;175;172;172;320;141;141;302;200;141;336;164;141;141;141;336;164;377;241;68;68;71;171;200;336;172;62;172;172;172;293;200;336;172;172;141;141;141;172;302;59;150;200;377;172;69;200;200;141;302;67;62;68;172;67;141;336;55;302;141)
