seed_13_level_6-4,1196,18888.806401491165,16719677,6435,(88;57;57;57;57;57;93;57;58;57;56;88;51;57;53;57;57;59;57;57;104;88;74;73;52;87;74;57;65;76;62;56;61;52;90;74;55;74;159;52;59;57;53;86;52;106;52;53;82;96;100;100;54;75;75;54;61;100;90;100;100;100;77;100;106;100;52;88;54;73;52;100;87;74;74;86;57;73;73;57;77;53;56;73;54;73;56;90;53;51;49;57;100;110;54;52;88;59;57;95;74;60;54;93;51;54;93;82;58;88;52;67;56;55;93;64;61;88;63;63;56;94;93;79;75;88;53;53;53;104;88;89;88;74;55;88;53;59;77;57;92;53;58;93;77;53;77;75;52)
seed_13_level_6-4,1196,19324.504720687866,17213376,6584,(89;53;74;62;73;53;100;93;62;55;61;100;61;100;100;87;52;60;100;52;62;100;450;86;63;58;51;75;51;102;71;57;57;56;53;59;76;57;84;100;57;100;57;55;57;69;57;76;100;62;88;57;84;57;55;52;53;56;53;86;55;57;86;50;86;52;57;57;52;107;51;52;59;52;59;52;52;73;85;100;57;53;73;110;57;93;90;63;55;63;93;88;91;62;93;93;61;88;63;63;63;86;57;59;67;90;55;59;77;73;129;89;57;90;57;90;77;89;78;52;52;58;57;57;64;100;77;58;90;75;57;78;53;63;90;100;64;87;93;77;85;57;86;63;88;52;100;61;61)
seed_13_level_6-4,1196,19779.848260879517,17635056,6736,(91;100;85;87;62;88;100;100;63;90;100;63;53;100;75;87;77;55;88;56;100;63;100;57;107;110;104;88;57;53;53;57;57;63;63;57;75;100;57;53;56;57;57;61;52;68;51;57;100;57;57;57;53;76;103;53;55;57;53;55;93;53;52;56;52;56;73;56;58;52;74;62;112;107;61;51;100;100;73;58;52;57;61;79;88;89;100;55;90;53;54;93;53;77;90;53;53;56;53;86;53;114;75;91;57;112;55;88;53;57;53;74;104;57;58;53;110;88;91;59;52;57;96;62;201;52;59;93;67;86;52;52;150;57;87;62;55;70;52;60;73;59;56;63;63;54;57;58;52;67;75;57)
seed_13_level_6-4,1196,20219.33354973793,18008680,6887,(88;52;76;53;57;63;57;57;57;58;56;57;54;57;57;59;57;87;57;55;58;57;88;56;65;57;117;100;100;52;57;57;57;52;52;52;52;61;75;86;53;57;52;102;68;61;61;52;73;62;57;57;51;57;109;100;100;62;90;53;88;88;59;62;87;87;75;61;100;54;90;83;52;53;53;100;100;100;54;63;100;75;77;86;74;62;57;58;53;77;75;75;88;86;79;74;87;88;54;55;100;55;53;53;63;100;88;75;75;53;52;63;53;52;100;100;86;55;61;52;62;53;61;88;91;63;76;63;62;53;65;52;62;52;67;62;63;88;105;50;62;52;51;63;96;57;53;53;67;88;84)
seed_13_level_6-4,1196,20647.240723133087,18398811,7035,(92;52;100;161;100;86;53;65;61;100;100;100;100;57;77;74;54;55;52;86;54;87;87;54;93;100;57;75;75;88;57;53;51;100;53;77;61;53;53;61;103;53;49;88;75;115;73;52;51;52;59;53;87;53;88;52;91;57;75;88;49;100;52;66;53;57;61;56;90;57;53;56;100;77;52;59;57;56;57;62;53;76;52;57;88;52;53;86;57;53;73;52;53;56;77;63;93;56;100;49;88;89;75;61;55;52;51;76;57;86;88;90;75;54;95;53;59;53;55;90;113;50;65;95;57;57;107;68;58;107;75;88;88;88;57;57;55;58;68;59;64;93;61;62;88;77;61;57)
seed_13_level_6-4,1196,21085.751746177673,18769678,7183,(76;57;57;88;88;57;53;100;90;91;57;58;57;62;57;57;53;59;100;91;55;90;56;100;59;59;108;107;61;64;53;88;52;52;100;53;62;52;52;58;105;88;86;61;52;87;52;100;88;56;88;59;113;60;57;100;57;100;53;57;54;62;74;56;58;57;52;88;53;53;53;88;52;53;88;100;88;57;57;51;90;90;90;52;53;57;74;53;58;76;57;88;59;107;57;89;53;75;89;57;53;86;53;57;57;52;53;88;90;55;56;60;56;67;59;57;57;53;53;59;53;96;58;53;58;55;66;64;57;63;96;53;100;58;57;55;118;60;63;63;86;57;58;60;63;98;100;88)
seed_13_level_6-4,1196,21529.0870115757,19217452,7333,(88;57;57;59;52;52;90;90;53;59;57;56;90;100;52;63;75;87;56;100;57;53;57;89;52;57;52;77;58;100;57;55;57;87;57;63;57;57;88;80;88;52;169;68;95;59;73;74;63;150;93;90;66;65;108;53;59;59;53;57;150;61;89;63;60;93;52;53;50;62;53;58;88;87;100;52;74;91;52;105;56;74;78;88;77;102;100;77;100;57;75;73;100;89;104;103;86;73;104;68;52;100;52;86;52;52;89;73;100;52;91;88;52;88;57;86;59;90;57;53;53;52;79;103;53;57;118;87;86;77;75;61;86;88;61;74;52;111;86;75;74;56;100;86;57;52;86;93;74;98)
seed_13_level_6-4,1196,21960.86971950531,19624981,7483,(89;77;75;150;56;76;89;54;88;54;56;74;57;88;88;57;53;52;55;95;58;75;53;56;52;80;57;90;59;69;57;90;104;53;90;88;107;75;105;53;75;75;87;102;62;88;78;93;100;77;56;100;102;104;86;87;100;86;78;53;52;89;103;90;100;76;106;91;75;74;88;52;84;74;88;52;62;69;97;56;62;64;52;53;57;52;92;62;54;62;57;69;57;57;63;77;86;53;57;75;63;53;57;86;52;51;65;92;52;103;52;56;57;87;52;53;86;85;52;52;63;52;75;53;60;86;73;55;74;52;57;77;85;59;57;86;52;98;52;58;88;56;55;90;67;57;53;74;52;86)
seed_13_level_6-4,1196,22402.02871489525,20065739,7633,(85;69;58;53;52;88;57;88;59;53;58;67;57;130;61;85;52;63;88;88;103;58;53;91;58;86;122;57;56;58;88;53;88;52;78;58;62;74;85;75;100;59;88;56;57;57;74;76;75;52;52;53;57;87;74;95;89;52;106;87;89;100;52;70;52;57;86;77;73;57;54;58;53;100;53;66;56;88;77;57;78;92;53;100;57;88;95;57;88;86;88;89;150;52;79;100;93;57;88;74;65;57;53;53;58;90;57;58;61;90;104;91;91;77;87;103;105;104;88;104;73;74;100;86;52;104;59;100;75;76;59;59;52;52;78;73;77;87;100;76;57;74;57;100;100;74;88;57;87;61)
seed_13_level_6-4,1196,22830.14392066002,20446178,7783,(106;52;52;49;86;104;88;73;55;54;75;77;55;89;74;63;58;77;92;75;57;82;53;53;67;57;54;57;109;53;77;87;52;57;53;59;73;75;57;57;54;57;57;57;57;58;88;93;56;81;91;55;57;57;58;57;57;53;57;93;57;57;57;57;52;78;57;88;57;57;57;76;100;53;53;56;88;59;56;53;57;57;53;53;63;53;69;52;84;82;59;84;57;63;75;53;53;58;52;61;57;58;53;52;57;62;88;57;93;57;88;90;93;100;88;54;76;100;88;100;59;77;104;103;100;89;61;80;57;100;52;103;90;78;90;52;63;88;104;54;100;65;104;91;100;58;59;92;57;54)
seed_13_level_6-4,1196,23271.76162815094,20852570,7934,(88;53;101;73;57;67;56;57;57;54;57;57;100;104;76;75;57;57;63;75;59;75;52;57;57;63;53;57;60;63;59;57;75;63;62;57;57;97;58;104;53;57;59;57;90;59;88;100;53;100;54;77;54;75;86;54;57;93;104;94;102;86;108;88;75;52;100;54;77;87;54;100;104;76;74;53;75;56;77;96;51;53;53;53;65;58;52;75;100;58;52;61;52;107;53;53;60;102;74;89;91;76;52;74;75;74;99;100;74;53;51;88;51;56;100;59;89;73;100;75;59;77;57;77;90;88;64;93;56;77;75;74;89;88;57;53;74;76;53;88;77;91;77;87;77;93;62;58;91;57;53)
seed_13_level_6-4,1196,23704.26413655281,21270180,8084,(104;57;105;59;52;52;88;100;57;56;57;57;57;68;56;97;59;56;53;57;51;57;59;57;57;69;58;57;52;90;150;77;57;51;100;90;57;59;53;55;59;88;57;57;54;77;75;77;57;74;100;52;60;88;75;76;100;150;53;54;73;53;100;86;52;104;103;83;53;57;54;55;90;92;54;52;53;73;100;150;53;58;58;74;105;57;108;59;104;107;75;74;52;52;54;88;90;87;57;53;56;88;52;77;76;92;76;94;61;76;61;53;105;89;77;88;100;53;51;57;53;93;73;52;57;63;53;75;74;74;53;57;79;75;75;92;80;57;89;52;52;89;90;88;73;65;90;91;93;53)
seed_13_level_6-4,1196,24146.651824474335,21703853,8234,(104;52;59;54;100;54;56;64;53;103;91;93;57;57;88;57;57;57;57;61;63;61;69;100;57;58;90;57;57;68;57;100;97;57;54;88;53;100;57;57;91;52;91;58;104;52;100;91;60;52;100;77;59;63;50;87;57;53;58;74;76;75;86;107;76;75;60;90;105;54;91;52;77;76;91;52;57;59;52;52;53;90;53;52;74;75;95;81;59;75;61;60;104;86;90;93;90;91;57;87;77;91;53;52;90;74;100;74;75;52;90;61;74;53;74;77;89;90;51;57;74;104;74;113;58;90;88;75;63;88;91;53;116;89;58;79;100;77;61;106;90;93;74;63;87;107;61;77;106;92)
seed_13_level_6-4,1196,24579.79958796501,22119086,8385,(91;75;57;57;87;75;57;57;88;52;57;53;59;57;57;63;57;56;96;88;51;57;89;57;53;88;90;57;53;53;90;59;57;60;56;52;57;107;58;93;58;57;57;106;93;52;54;100;58;100;100;107;54;74;75;62;53;74;54;57;75;53;62;53;73;75;52;100;53;93;52;53;59;100;54;91;53;52;87;75;54;57;54;88;53;59;54;53;52;74;94;54;52;54;114;56;53;100;90;88;108;61;76;91;52;55;57;87;74;55;57;74;90;74;73;90;52;120;77;51;68;75;90;90;75;74;91;75;100;76;86;116;52;74;109;106;75;53;88;100;53;75;100;92;100;91;52;53;100;92;103)
seed_13_level_6-4,1199,25019.44322180748,22580259,8535,(91;53;91;97;57;57;89;78;57;103;57;91;57;88;77;60;57;57;57;57;53;52;66;57;81;57;100;53;90;57;57;54;75;51;88;88;88;88;51;72;58;64;57;57;57;57;88;78;57;59;78;56;88;57;57;58;57;54;88;57;88;76;73;57;76;60;75;78;99;75;75;57;76;213;61;107;159;74;77;100;77;88;57;61;59;57;57;162;74;52;58;53;100;74;104;100;118;104;100;56;54;52;102;57;100;77;73;53;100;91;91;55;53;91;57;100;100;75;55;88;108;100;100;100;100;53;59;61;71;51;75;62;58;53;57;104;101;92;77;100;53;57;104;53;53;62;77;104;79;88)
seed_13_level_6-4,1199,25460.720601797104,23008125,8685,(88;88;85;75;53;57;78;57;57;57;57;57;57;76;76;88;63;97;57;57;88;53;57;57;52;63;88;75;57;57;88;59;52;73;57;57;83;88;71;59;76;75;56;57;53;57;88;58;88;58;88;57;88;88;76;91;76;57;88;57;77;57;97;57;62;75;63;73;88;91;53;63;56;100;52;53;104;90;86;54;74;91;51;88;57;94;86;56;53;75;100;58;53;61;100;91;100;106;116;88;88;53;103;74;70;63;116;106;100;52;58;104;87;100;88;100;112;90;57;52;100;52;93;73;77;93;75;53;75;52;74;76;57;100;61;75;54;89;74;57;52;73;88;94;57;57;100;82;100;57)
seed_13_level_6-4,1199,25901.33091711998,23521053,8835,(74;100;53;73;90;77;102;88;106;114;113;57;75;90;104;51;104;116;90;55;93;73;90;75;77;340;57;90;65;74;104;75;123;54;104;53;104;100;86;87;104;74;63;86;74;91;57;75;94;74;75;59;84;111;116;74;75;76;51;53;88;112;100;54;104;91;79;117;64;88;53;59;56;74;89;59;104;91;56;97;57;51;57;57;77;56;57;57;75;58;88;57;60;57;57;71;90;57;77;75;62;72;97;88;75;88;57;89;57;97;75;57;57;57;96;72;57;79;102;53;76;53;57;57;57;60;57;57;57;75;88;57;88;88;76;57;88;97;57;66;76;91;51;57;56;85;75;57;88;88)
seed_13_level_6-4,1199,26342.220729589462,23973314,8985,(88;88;57;61;53;58;57;53;57;57;53;75;53;57;97;53;57;57;102;88;53;57;74;52;75;52;73;73;75;57;57;57;88;57;56;57;97;97;53;51;57;57;75;57;57;76;88;56;90;57;57;52;57;53;57;53;88;63;50;97;53;53;57;88;57;88;63;88;57;61;104;106;100;75;74;104;101;75;74;88;61;76;91;104;93;52;90;53;73;75;109;53;53;73;60;52;88;201;53;104;113;91;107;78;55;104;104;87;53;90;90;75;90;104;55;57;96;99;77;88;77;89;104;88;73;54;77;64;78;75;57;77;104;75;91;104;61;100;106;69;104;97;56;90;101;56;94;53;101;77)
seed_13_level_6-4,1199,26782.088057756424,24451486,9135,(104;73;56;57;59;88;57;53;57;57;53;89;102;57;53;53;86;62;57;56;75;88;88;82;67;88;57;88;88;88;75;57;88;56;53;88;53;88;57;77;53;88;75;88;57;57;104;72;57;53;103;57;57;57;63;88;57;53;57;59;53;57;58;53;88;102;109;51;103;79;52;106;102;104;61;73;52;203;53;75;87;75;106;52;63;53;104;88;104;60;53;54;88;86;90;90;104;57;54;88;90;86;103;86;60;57;55;73;104;106;77;104;106;87;104;104;111;87;91;102;89;88;53;102;52;57;53;77;88;75;102;75;53;107;76;61;77;77;90;76;90;77;104;117;78;89;73;104;88;88)
seed_13_level_6-4,1199,27216.272859811783,24925236,9285,(88;88;57;57;57;57;57;57;55;88;88;57;57;75;69;57;57;88;57;57;98;56;57;88;88;73;53;57;57;88;57;88;100;59;57;73;53;88;102;55;53;56;57;88;57;53;59;88;52;53;57;88;53;57;57;88;90;74;90;102;55;117;60;73;104;52;87;73;104;76;91;74;78;75;53;106;91;77;95;104;90;95;77;104;104;61;88;74;58;102;104;75;59;92;61;57;104;104;53;95;53;75;86;74;118;59;98;104;49;106;56;74;57;89;57;61;109;52;100;90;78;61;95;51;74;55;52;75;104;104;74;89;104;106;88;57;77;53;104;53;106;55;77;74;202;94;75;102;90;102)
seed_13_level_6-4,1199,27652.9271671772,25377737,9435,(78;53;57;88;88;57;88;53;90;67;57;51;57;88;57;57;53;57;103;56;57;57;88;57;90;57;57;57;75;56;57;57;57;106;88;57;88;59;57;56;75;53;57;57;74;57;57;57;53;75;75;88;88;58;53;57;53;57;202;102;55;91;53;54;53;104;111;55;60;91;57;87;104;74;104;88;57;159;53;53;102;53;90;61;52;53;59;106;53;53;75;53;88;106;103;57;53;57;77;53;104;104;61;52;104;88;106;61;106;63;53;74;104;77;109;90;102;57;104;75;93;75;92;75;52;104;106;57;53;53;104;105;53;104;93;95;74;77;90;89;52;57;106;56;101;75;51;51;90;102)
seed_13_level_6-4,1199,28085.882358551025,25835513,9585,(90;57;88;61;57;56;57;57;57;53;53;53;57;57;57;52;61;57;61;57;76;108;57;57;53;57;90;90;57;58;90;57;75;103;57;57;57;56;57;88;57;88;57;57;55;88;102;88;88;57;88;106;57;95;57;74;104;52;106;104;106;57;96;88;53;74;53;104;74;86;77;112;100;104;100;51;104;57;90;77;74;57;104;104;51;56;104;58;52;55;90;104;53;57;75;93;77;104;56;75;90;76;104;90;104;77;77;63;56;54;104;104;104;104;54;77;76;87;106;53;51;77;89;91;93;53;104;91;107;106;61;56;61;57;75;104;77;57;57;75;96;104;75;104;91;90;104;53;74;76)
seed_13_level_6-4,1199,28526.424574136734,26316219,9735,(86;88;74;59;53;53;76;57;88;57;57;88;88;88;88;57;74;86;88;56;88;53;75;59;88;88;93;75;63;75;88;56;88;88;82;53;53;57;57;90;61;57;88;57;88;88;72;57;77;57;91;57;56;57;57;73;104;53;55;93;56;100;55;57;77;76;88;74;102;56;104;57;77;52;57;56;53;55;106;52;54;104;90;63;52;51;104;104;77;77;75;104;106;74;100;73;91;104;104;104;75;202;95;57;116;77;77;89;106;109;96;91;53;104;106;75;104;91;57;106;104;57;104;86;54;52;53;77;76;104;55;93;90;77;104;104;90;55;53;53;106;52;100;57;74;104;53;52;57;101)
seed_13_level_6-4,1199,28967.37451195717,26789511,9885,(88;56;88;88;88;57;57;57;57;57;75;57;63;53;58;57;53;52;97;58;53;57;51;57;102;54;90;88;88;53;88;57;90;102;57;57;52;88;88;53;77;57;88;52;57;57;76;62;88;88;53;53;57;57;53;88;58;53;57;52;76;57;74;88;77;57;74;92;102;74;90;106;57;101;75;57;89;104;104;90;58;57;86;53;97;90;109;116;104;75;92;100;106;52;53;74;55;89;59;104;57;52;58;57;53;104;55;54;106;74;106;53;57;106;91;57;202;61;56;57;57;75;90;58;104;63;104;91;66;55;53;106;93;77;77;104;115;106;202;51;53;80;88;106;88;76;103;60;109;86)
seed_13_level_6-4,1199,29398.250498771667,27216618,10035,(88;88;102;57;88;53;57;88;88;57;57;57;76;55;57;88;57;57;74;104;90;57;56;53;88;58;88;88;88;57;75;57;76;88;57;57;53;57;57;57;57;88;57;57;88;100;57;76;52;57;57;57;61;58;104;57;88;75;52;57;57;52;88;75;54;75;86;57;84;60;112;106;52;55;88;53;106;59;54;91;57;61;53;67;104;53;53;57;57;55;104;55;90;104;66;90;202;63;94;52;51;73;106;68;65;59;60;104;96;59;52;104;97;104;53;106;91;77;54;58;90;52;104;111;104;53;57;56;52;104;53;75;53;56;57;57;106;56;58;77;63;104;57;106;104;74;55;74;88;57)
seed_13_level_6-4,1199,29832.39639735222,27679399,10185,(88;57;56;57;53;91;53;57;57;88;100;50;88;57;57;88;57;53;88;106;57;100;61;56;88;51;100;57;61;65;57;88;88;52;93;56;57;88;100;57;100;88;57;88;88;53;87;76;69;59;58;57;59;53;53;53;88;88;57;104;77;59;57;53;77;90;56;113;106;106;104;74;58;53;54;86;58;57;74;74;57;52;88;74;106;104;53;57;53;56;53;75;100;58;104;96;90;58;77;104;90;51;66;106;104;106;104;77;85;88;53;104;90;57;53;51;106;57;57;106;58;57;57;53;93;57;104;104;104;53;100;106;104;104;76;58;104;74;106;57;52;58;202;89;53;77;100;52;104;57)
seed_13_level_6-4,1199,30272.634163856506,28144545,10335,(106;82;91;59;57;90;53;93;86;90;88;54;57;96;62;86;99;73;102;88;58;57;57;106;88;57;65;76;75;53;53;57;59;75;61;97;89;88;88;82;57;59;58;53;88;53;90;57;55;57;57;88;88;57;89;59;105;88;88;58;76;56;53;100;88;105;77;57;104;58;104;104;98;106;88;53;104;58;104;53;57;75;90;58;88;127;52;91;89;112;57;88;57;104;56;104;57;75;57;56;58;53;52;104;106;57;57;52;90;58;74;92;54;57;55;90;104;90;89;102;58;53;57;52;53;55;58;103;91;106;106;104;61;102;100;100;106;57;53;104;90;57;58;104;57;95;73;57;102;75)
seed_13_level_6-4,1199,30702.59655404091,28558917,10485,(79;59;55;57;52;90;54;90;58;59;88;89;88;64;59;88;88;57;100;57;58;75;53;57;61;71;52;59;53;58;57;57;57;88;57;75;59;76;57;55;59;53;58;81;116;69;88;56;88;57;53;51;57;88;88;53;89;88;59;88;54;57;53;60;53;53;53;88;75;113;76;106;104;53;90;53;56;95;98;87;104;74;57;51;77;88;89;53;53;103;53;52;57;57;51;106;90;54;103;73;53;53;104;57;104;57;103;58;61;90;88;57;53;53;104;53;74;104;104;104;92;104;75;57;53;57;104;57;58;88;88;63;102;58;104;52;55;53;87;75;74;63;90;104;74;75;74;93;55;106)
seed_13_level_6-4,1199,31140.605525255203,29032329,10635,(76;53;103;104;89;57;75;104;53;88;95;89;57;88;91;57;58;88;103;53;88;54;88;58;57;88;58;116;88;57;88;58;100;57;75;102;57;54;55;88;88;88;88;62;73;51;53;57;57;58;57;53;88;56;89;103;75;57;88;53;57;106;106;102;90;77;58;104;104;73;54;58;53;53;90;109;91;90;57;53;57;98;100;92;92;74;57;53;104;54;53;53;90;58;90;202;57;52;88;55;104;58;104;106;74;106;77;53;51;57;56;88;53;106;53;58;112;106;57;75;57;104;88;90;74;104;53;57;75;86;106;73;104;53;104;57;57;104;91;90;57;90;75;55;53;75;93;57;77;75)
seed_13_level_6-4,1199,31574.32709646225,29437710,10785,(88;53;75;53;52;56;55;57;59;52;53;57;53;57;56;104;52;57;103;52;55;104;92;53;56;57;88;53;75;58;59;102;57;57;87;58;53;62;90;53;53;59;93;61;57;90;61;90;59;53;54;88;103;75;53;95;100;90;53;61;52;53;57;73;57;88;53;75;57;104;63;77;104;57;104;53;57;57;55;58;57;104;75;100;58;63;61;57;75;58;104;74;132;104;75;61;73;57;61;57;64;53;74;90;57;58;57;61;106;58;55;106;106;53;57;74;53;77;54;57;104;56;75;99;117;82;104;53;88;56;57;57;53;57;90;91;61;57;53;104;104;90;57;57;100;106;106;104;106;51)
seed_13_level_6-4,1199,32021.318719148636,29910157,10935,(104;89;75;57;78;69;104;53;75;52;98;54;88;53;59;88;75;90;105;53;62;59;53;59;78;57;106;94;53;57;57;58;102;57;57;53;100;75;88;77;102;53;107;89;53;60;52;57;52;74;57;57;57;62;57;57;53;52;103;90;56;57;57;52;100;100;59;52;74;91;104;53;50;106;202;90;104;57;57;87;93;55;90;55;106;63;57;95;53;53;77;90;106;55;58;53;90;58;110;61;104;202;55;57;109;109;53;100;88;90;77;76;58;104;51;113;55;53;104;90;75;88;57;100;53;58;104;106;53;53;104;58;91;52;112;58;103;77;90;53;59;57;90;104;51;85;58;106;51;53)
seed_13_level_6-4,1200,32448.30468726158,30319839,11085,(88;59;91;88;57;56;54;53;56;59;61;107;59;58;57;52;104;58;57;58;75;54;57;57;53;102;77;92;88;108;62;57;59;53;90;55;57;88;57;57;57;102;74;57;88;103;58;63;52;59;91;88;100;54;88;57;58;77;57;59;57;57;56;64;60;91;78;74;53;58;101;76;57;101;100;53;53;96;53;51;74;56;52;92;53;53;53;109;104;53;104;57;75;53;104;57;57;75;58;106;57;53;53;56;53;75;90;102;77;56;74;53;116;58;73;53;83;104;52;57;58;54;90;53;58;106;75;58;61;90;54;57;92;57;57;57;53;109;104;53;204;57;61;104;58;109;75;52;53;91)
seed_13_level_6-4,1382,32887.29495739937,30800161,11235,(94;109;102;91;58;53;54;104;53;91;52;117;77;59;92;59;91;54;104;100;57;104;59;57;91;76;100;91;118;97;63;55;77;58;57;53;54;88;57;100;91;55;93;109;106;78;105;57;53;58;81;78;61;59;57;71;88;53;90;89;58;55;104;53;78;107;90;61;54;90;53;90;57;57;52;53;112;52;53;53;53;52;90;53;53;106;57;57;104;88;63;57;52;79;53;53;88;113;104;109;93;62;57;109;88;53;106;90;53;59;106;57;106;104;57;57;104;52;58;54;202;53;63;55;59;58;53;57;61;53;90;57;56;234;57;51;106;53;104;53;58;104;75;53;90;53;55;54;100;106)
seed_13_level_6-4,1382,33327.18152999878,31277067,11385,(112;64;88;257;58;74;57;88;104;57;90;60;53;76;57;57;104;58;102;52;80;58;90;88;88;102;106;110;54;104;88;76;58;61;90;58;58;86;53;58;53;92;88;73;100;57;58;91;53;107;91;55;57;100;53;52;53;102;57;58;100;93;55;57;92;100;60;57;100;57;54;59;88;86;57;91;78;54;58;105;57;57;55;91;58;58;58;75;88;57;91;53;88;90;52;56;61;104;57;57;59;104;75;55;93;57;53;106;104;57;53;57;90;106;57;112;53;104;57;57;106;53;57;104;61;113;150;100;53;106;57;51;53;57;57;57;53;96;104;104;87;104;90;58;58;90;53;53;90;53)
seed_13_level_6-4,1382,33771.934805870056,31741141,11535,(104;54;57;58;59;77;76;104;106;92;51;53;88;76;93;93;104;59;53;90;88;95;59;52;91;58;88;57;57;53;59;104;59;100;77;60;104;89;72;57;53;100;53;91;89;54;88;59;57;53;89;105;76;53;75;88;58;77;57;51;75;88;56;104;90;52;114;103;100;63;102;53;59;100;62;100;100;100;53;106;61;88;106;53;58;90;53;53;60;88;54;54;100;59;116;86;58;89;86;52;89;104;91;53;52;104;57;57;61;104;57;57;104;91;95;57;63;202;88;53;63;63;104;103;55;59;52;57;57;66;63;57;53;90;93;53;90;61;63;116;55;64;53;104;53;61;68;118;86;55)
seed_13_level_6-4,1382,34215.92934727669,32249804,11685,(104;104;53;65;106;64;61;88;90;100;58;52;104;57;88;57;85;88;90;88;114;86;100;58;100;54;90;57;57;88;114;100;98;91;57;103;88;58;103;112;58;58;88;87;103;57;88;104;53;53;88;55;53;57;74;52;77;75;105;57;59;54;77;52;57;57;105;107;77;57;76;57;57;77;57;100;105;57;53;109;88;109;93;53;53;75;91;53;100;88;79;53;116;89;52;86;62;76;53;53;54;115;58;104;63;104;53;90;60;56;88;75;57;61;57;104;72;113;202;74;93;106;115;114;55;104;88;61;88;88;57;57;90;104;88;57;66;57;104;104;88;90;59;61;90;53;106;104;118;57)
seed_13_level_6-4,1382,34655.5605404377,32744977,11835,(104;52;92;93;90;53;93;89;81;59;95;90;97;63;57;58;51;57;53;50;57;76;52;109;109;51;53;61;80;90;77;51;77;91;57;52;88;89;59;57;57;54;88;109;52;53;88;51;53;51;106;87;93;100;57;104;57;90;58;52;57;58;87;53;57;57;90;63;102;111;53;53;88;57;162;104;58;58;58;90;57;103;57;212;58;52;95;58;53;99;53;53;57;63;54;88;53;58;115;104;90;55;104;88;88;61;57;77;56;57;104;90;53;77;93;204;57;115;88;115;88;104;57;66;90;57;104;104;104;88;56;56;106;52;54;57;88;90;57;54;86;90;88;63;57;104;86;118;112;95)
seed_13_level_6-4,1382,35109.92256236076,33372639,11986,(113;56;51;53;53;57;77;53;53;52;100;50;57;93;58;119;53;51;51;58;57;54;93;89;53;112;53;51;51;58;51;108;58;53;51;57;107;106;59;59;88;57;51;51;57;113;100;53;113;57;58;53;53;58;104;102;104;52;104;104;202;52;114;98;116;102;58;102;95;58;102;57;53;90;90;94;104;52;88;56;88;58;64;57;91;172;61;106;57;57;162;113;58;52;101;104;105;204;87;201;53;202;104;91;57;57;109;61;60;113;59;109;52;118;53;118;56;54;94;61;52;52;202;53;204;62;57;90;110;57;57;202;104;53;57;59;202;74;98;159;57;105;93;101;57;104;52;93;77;90;59)
seed_13_level_6-4,1382,35541.65907788277,33878944,12136,(104;59;57;76;57;53;57;57;108;104;91;113;80;91;52;88;100;91;51;100;57;62;57;52;51;91;75;88;88;53;52;91;57;107;51;88;53;57;53;53;57;202;57;90;96;57;93;52;89;112;54;90;57;52;58;93;53;92;104;90;53;53;89;57;57;99;88;57;53;88;58;58;61;92;57;87;55;99;53;53;53;57;103;57;58;58;87;53;54;53;57;53;86;62;53;57;57;88;116;98;93;59;87;202;88;188;98;53;88;57;94;52;95;90;104;88;202;59;59;93;52;56;52;57;103;90;57;57;74;53;57;53;53;57;57;106;52;52;201;53;93;58;88;203;57;65;57;53;75;57)
seed_13_level_6-4,1382,35976.28148603439,34346036,12285,(91;97;57;91;52;53;88;103;57;81;88;57;104;91;57;77;55;57;88;59;104;107;90;57;107;57;88;88;72;58;89;57;59;91;57;53;53;104;104;57;51;88;91;92;53;55;54;58;58;116;89;56;57;53;58;90;57;104;58;54;53;58;53;95;53;104;90;91;54;57;57;58;58;53;58;91;102;100;104;58;57;89;75;95;57;99;53;91;93;52;104;58;109;89;52;58;61;53;61;59;52;63;115;57;53;90;52;56;106;53;52;90;202;52;54;57;101;115;53;104;53;202;57;52;109;65;58;88;53;53;56;57;103;57;76;59;54;74;53;104;59;61;210;52;56;104;52;64;57)
seed_13_level_6-4,1382,36422.125913858414,34936653,12435,(90;90;104;87;58;90;57;58;90;58;58;58;208;58;58;58;90;104;58;160;58;58;90;96;58;88;53;103;58;75;58;57;52;55;58;58;104;90;107;53;58;63;58;58;54;56;87;53;85;91;107;53;105;55;58;89;55;53;104;62;88;107;77;90;53;90;58;51;91;58;91;59;57;109;90;107;54;104;75;92;54;100;53;91;98;57;53;88;79;67;104;59;57;62;93;111;209;86;59;52;57;54;52;52;75;52;93;53;115;52;202;163;52;64;88;53;57;53;53;57;63;104;73;50;89;57;93;55;88;105;75;201;93;95;204;54;212;57;202;53;201;104;52;52;103;74;120;78;52;86)
seed_13_level_6-4,1382,36867.068283081055,35570912,12584,(92;53;53;53;59;117;82;57;67;97;57;85;53;53;100;61;57;90;52;50;102;108;53;57;66;53;104;57;57;53;100;106;104;53;60;53;59;57;91;58;102;53;91;53;58;58;89;100;101;114;202;57;52;103;116;86;58;89;93;53;58;57;91;89;57;90;57;102;119;52;53;54;55;85;90;104;75;85;57;58;102;58;102;54;91;88;52;57;102;58;53;115;88;58;75;52;53;106;57;57;204;59;61;60;106;62;115;86;53;212;93;111;203;57;160;109;164;98;106;88;52;105;201;104;58;53;63;114;53;75;89;73;78;73;53;104;57;204;53;285;59;53;86;205;113;90;103;52;53)
