seed_21_level_6-4,1389,23267.025321483612,14570878,6425,(88;54;58;57;60;101;80;56;53;57;90;57;74;74;112;57;76;109;129;57;54;76;79;71;94;116;57;56;84;93;53;60;59;81;86;52;86;52;53;79;52;56;87;77;74;92;52;52;73;52;103;57;57;109;55;57;57;110;57;53;125;53;53;252;179;58;93;57;58;104;57;53;57;58;90;58;203;104;57;57;57;51;207;57;59;79;57;91;73;61;202;57;53;200;108;57;91;87;52;102;53;60;57;53;202;56;77;58;81;53;74;57;58;88;107;57;60;201;91;75;81;274;56;63;60;121;52;206;52;207;108;49;201;252;201;52;91;61;201;51;94;202;49;65;43;73;56;97;51;95)
seed_21_level_6-4,1389,23824.24840259552,15100714,6577,(111;102;53;54;88;63;52;59;77;59;106;56;88;53;58;53;90;53;103;74;52;52;88;89;68;42;62;57;87;75;57;52;93;74;43;109;57;69;93;109;53;43;88;53;53;109;81;57;56;61;62;57;54;103;98;77;57;57;86;77;46;120;46;52;77;58;131;93;58;115;57;110;53;57;63;92;95;85;57;76;54;53;202;77;202;59;58;58;54;91;58;91;88;57;91;57;58;53;109;91;57;160;202;207;59;75;61;53;107;75;55;75;93;54;57;75;79;57;202;53;57;59;215;57;94;201;63;61;107;56;53;97;63;57;56;52;73;51;89;55;64;51;56;58;52;64;56;53;53;61;51;56)
seed_21_level_6-4,1389,24396.36061477661,15675646,6729,(110;109;53;64;57;79;57;60;80;75;88;46;75;82;117;58;80;52;60;74;43;52;91;88;54;87;86;42;42;53;56;103;51;56;51;52;59;78;53;54;88;92;63;90;104;55;89;74;56;75;65;82;89;90;88;98;103;103;75;130;112;77;44;52;57;57;53;57;58;57;63;104;96;53;77;44;73;90;201;73;57;57;116;56;202;53;88;56;88;88;76;202;56;90;57;201;200;59;57;95;107;93;107;88;93;202;60;52;164;56;58;57;52;55;52;52;63;56;58;97;52;55;79;53;88;202;202;79;114;108;57;104;107;57;52;57;76;55;88;95;52;57;107;57;57;74;98;57;107;59;57;57)
seed_21_level_6-4,1389,24952.79059100151,16163660,6880,(88;65;93;52;58;93;63;66;52;57;52;57;52;76;52;43;76;109;57;74;55;53;56;124;46;63;44;46;53;43;93;57;57;65;73;57;113;80;53;54;53;109;53;119;118;69;59;62;57;44;109;46;75;109;52;59;53;104;75;53;104;88;46;57;74;86;97;85;88;44;49;53;60;98;89;67;56;202;75;86;53;58;232;75;58;53;81;91;57;52;91;57;75;57;57;54;107;75;75;61;107;91;58;88;85;57;107;52;59;55;57;202;52;57;57;90;88;107;109;53;57;73;53;88;201;49;53;61;52;77;108;57;95;92;63;62;53;90;57;92;58;56;202;56;57;92;56;59;62;93;53)
seed_21_level_6-4,1389,25517.15793442726,16767412,7030,(93;46;127;88;103;104;55;57;100;88;44;96;88;58;75;83;58;57;63;98;52;89;90;88;93;87;87;88;53;62;52;53;74;111;53;56;80;57;53;53;84;80;53;109;80;57;62;57;53;52;53;62;70;93;88;107;88;63;75;69;63;88;91;75;54;104;54;88;63;88;89;69;74;75;201;59;60;51;56;239;206;102;92;93;59;100;63;73;54;57;98;86;92;76;89;164;96;92;102;57;91;98;107;88;202;57;57;57;90;95;86;88;75;75;93;90;42;57;57;66;91;57;58;74;232;58;57;54;57;202;57;57;161;91;59;57;161;55;107;88;53;202;102;93;57;57;54;57;57;96)
seed_21_level_6-4,1389,26075.71494460106,17377384,7181,(109;91;57;53;70;53;61;77;59;59;57;93;57;53;57;53;53;59;94;59;42;62;58;83;63;57;53;60;57;53;64;57;74;53;88;89;53;73;53;82;44;54;53;77;43;91;83;67;88;104;201;52;52;90;60;46;88;53;90;53;53;57;56;78;53;89;91;74;53;52;63;88;55;119;53;74;201;201;52;160;58;54;57;52;57;73;202;56;52;103;79;56;76;52;58;53;57;91;53;90;53;57;63;74;77;55;75;107;88;107;58;53;57;86;57;161;57;57;202;57;80;203;63;57;239;65;51;52;206;59;93;53;88;64;58;217;82;201;52;88;49;93;92;63;93;63;208;91;98;86;207)
seed_21_level_6-4,1389,26644.94314789772,17970943,7330,(94;58;53;90;52;86;58;86;52;57;64;52;90;88;87;54;57;88;93;62;53;110;59;57;53;57;52;62;104;107;59;88;57;57;112;73;46;88;58;55;104;103;53;46;104;95;46;79;77;52;103;104;60;75;56;64;77;57;53;57;65;57;75;91;57;92;89;86;88;51;54;53;107;92;109;90;75;57;88;57;57;203;104;202;91;76;219;103;58;88;59;57;58;53;92;108;84;76;52;61;59;58;79;201;96;56;90;75;90;55;76;75;90;57;52;201;201;57;56;202;239;81;95;53;58;61;52;202;159;53;58;63;88;92;95;106;53;86;57;90;57;89;94;90;53;50;86;63;57)
seed_21_level_6-4,1389,27212.794948101044,18577717,7481,(74;56;86;86;57;53;53;57;74;60;53;52;56;54;52;75;52;52;116;53;104;87;104;79;93;91;88;104;104;57;113;56;62;57;57;57;90;80;93;93;89;75;53;90;53;79;63;86;58;43;53;62;77;95;57;55;57;69;74;60;61;81;57;89;53;73;84;57;55;96;87;75;92;53;53;60;53;207;61;74;53;53;63;57;52;63;98;125;58;59;96;207;63;90;52;57;56;58;58;76;109;76;57;57;204;75;202;204;59;75;59;107;59;58;58;53;59;58;57;107;57;59;57;75;89;201;202;202;52;201;202;53;107;107;74;202;57;58;57;64;93;91;52;53;95;207;63;53;76;76;51)
seed_21_level_6-4,1389,27779.783333301544,19134960,7631,(88;57;56;52;90;78;75;93;54;54;58;56;76;53;93;86;51;111;57;53;66;53;46;90;56;55;109;53;57;87;89;88;95;94;58;92;73;44;42;95;53;61;66;58;44;53;77;75;44;57;121;75;93;207;95;52;92;63;201;58;51;207;62;105;58;93;96;93;63;62;95;201;73;93;58;57;88;90;53;104;104;57;57;57;57;106;57;88;104;61;57;116;54;57;53;57;204;57;91;86;96;58;75;59;58;58;59;58;90;108;113;54;42;57;203;75;57;93;91;59;59;107;107;202;57;75;202;90;107;73;88;107;91;57;53;61;57;53;44;53;107;57;61;88;56;53;73;88;57;57)
seed_21_level_6-4,1389,28348.69528913498,19663080,7782,(94;60;42;53;58;59;58;65;59;74;54;112;64;76;74;52;88;57;77;101;54;57;91;52;57;57;69;75;88;53;53;74;88;51;100;77;104;88;62;75;57;57;104;104;57;53;57;57;62;67;113;60;62;104;104;79;97;53;57;57;55;51;42;106;106;46;46;52;104;88;104;57;103;75;88;88;203;78;58;59;63;107;59;163;95;90;88;57;89;57;42;53;58;59;53;59;54;58;90;55;53;56;53;53;57;57;75;90;55;53;58;202;52;56;77;107;55;59;101;90;56;53;88;73;73;89;134;49;54;94;50;103;85;52;55;106;61;87;207;52;56;65;90;201;159;72;201;52;86;201;56)
seed_21_level_6-4,1389,28931.351793527603,20391876,7933,(95;91;58;70;69;73;57;58;52;89;73;51;56;64;75;115;57;111;79;57;57;123;97;57;88;57;79;46;97;55;58;63;53;67;57;91;57;77;53;56;55;77;56;53;76;56;88;73;75;57;57;52;55;63;92;76;74;202;59;63;88;79;58;76;52;52;64;162;58;201;53;88;57;56;58;52;201;57;104;104;100;61;104;57;60;116;57;125;106;61;91;57;52;99;57;59;53;57;57;53;160;59;59;89;202;89;89;203;58;202;246;57;203;60;54;108;88;88;54;214;58;57;203;201;49;49;59;53;74;53;75;51;49;134;49;56;92;202;150;95;42;50;51;201;53;57;201;201;201;90;201)
seed_21_level_6-4,1389,29504.07675099373,20929529,8085,(95;54;76;105;57;59;96;91;55;53;78;57;57;93;91;53;55;58;58;75;88;75;57;86;52;88;90;52;89;71;54;63;66;107;111;46;91;57;62;118;57;88;104;105;104;44;74;110;116;88;104;104;53;61;56;77;116;57;58;57;91;80;57;61;57;57;59;104;57;57;56;57;90;56;53;52;88;62;55;53;81;56;53;57;56;57;104;56;42;53;55;59;53;53;53;54;56;201;52;161;58;159;201;54;58;49;59;56;56;52;59;52;52;57;52;52;50;91;52;53;73;75;58;207;166;103;61;88;53;203;167;53;160;203;61;54;109;52;203;89;98;53;53;53;54;53;59;57;53;53;93;57)
seed_21_level_6-4,1389,30067.061178684235,21544099,8236,(86;65;88;69;57;57;53;58;66;88;52;58;64;53;103;64;53;57;59;88;59;57;57;59;104;91;57;59;63;104;57;57;62;57;100;64;88;53;57;59;57;116;57;104;57;61;57;76;95;53;52;96;52;55;56;78;53;92;75;54;60;62;58;89;53;54;43;115;91;75;52;57;57;63;57;57;102;91;57;52;100;57;57;88;76;78;123;88;80;57;57;81;91;57;87;230;57;53;53;88;57;115;88;96;115;116;57;62;81;104;88;91;63;46;62;94;88;104;203;54;65;202;160;57;53;58;203;49;203;58;57;90;65;57;167;89;203;80;203;59;93;204;90;90;53;202;89;90;78;61;213)
seed_21_level_6-4,1389,30617.107405424118,22074549,8387,(95;74;44;54;77;54;80;66;49;63;42;57;49;93;76;52;55;111;90;53;272;74;115;58;75;57;55;58;57;56;65;52;77;53;73;52;58;59;53;77;58;57;104;104;62;60;57;62;57;53;57;53;57;104;57;76;57;53;57;57;91;57;53;53;57;77;204;57;57;51;57;57;120;76;57;52;57;52;53;79;53;109;53;57;57;57;54;102;57;57;57;57;100;88;57;93;60;103;83;62;57;52;62;57;103;115;93;57;107;57;57;119;107;103;214;202;59;89;58;202;57;97;91;79;54;93;59;66;88;203;88;86;88;88;57;90;57;88;212;60;52;95;53;60;91;59;54;77;89;57;62)
seed_21_level_6-4,1389,31173.986530065536,22589643,8537,(98;159;64;107;44;59;75;74;96;102;108;92;58;89;99;82;44;53;57;104;59;57;53;88;77;57;58;53;104;75;57;57;75;62;57;57;57;57;58;57;57;76;93;75;64;59;75;103;58;96;88;53;95;52;80;68;53;90;88;44;59;75;56;57;99;58;57;58;57;64;57;76;57;88;66;52;102;58;57;57;58;55;65;76;105;53;53;96;99;53;81;64;46;44;115;93;46;57;109;88;105;81;121;96;58;46;101;109;119;57;104;100;119;52;57;214;59;89;63;53;55;42;88;202;65;59;57;58;88;76;88;202;61;58;54;42;88;46;203;44;88;88;89;90;90;58;202;59;53;89)
seed_21_level_6-4,1389,31727.10894012451,23137205,8686,(104;77;62;53;104;90;57;53;59;57;62;104;88;59;104;58;57;91;57;57;57;90;59;53;59;88;55;57;88;53;53;62;115;53;53;59;75;57;56;57;202;53;57;73;59;74;54;60;54;44;76;54;87;52;81;51;90;74;214;88;54;88;60;53;56;86;76;61;53;55;74;76;59;54;78;59;74;53;59;75;90;75;99;92;53;77;95;53;79;80;103;124;88;46;88;46;100;57;93;52;57;43;62;83;113;83;93;57;67;88;85;85;93;91;92;93;99;213;75;58;202;43;202;59;97;90;91;96;77;59;88;59;65;90;57;54;57;59;57;222;57;95;99;53;202;202;88;53;57)
seed_21_level_6-4,1389,32299.883292913437,23798982,8837,(104;104;102;53;57;58;57;104;57;57;57;53;57;75;88;104;57;62;61;57;55;60;93;62;53;90;57;64;56;76;55;74;201;53;57;93;54;91;53;102;77;53;73;57;56;74;148;102;52;57;106;74;90;61;75;86;54;57;57;61;61;53;85;54;57;61;89;52;53;84;97;53;53;76;57;76;53;53;44;42;52;62;85;53;52;54;81;58;87;57;42;57;126;95;109;116;112;91;88;69;88;87;57;52;91;109;86;52;58;57;49;93;58;118;108;62;91;105;214;76;46;88;89;91;211;202;203;90;87;203;88;203;89;75;203;204;97;202;88;203;53;89;218;59;202;96;58;88;59;53;52)
seed_21_level_6-4,1389,32860.587225437164,24356229,8989,(94;54;65;60;57;53;54;53;58;56;76;44;75;57;81;93;75;57;77;60;104;57;60;57;59;57;72;61;44;59;53;56;59;57;57;88;59;88;52;57;104;76;53;53;54;91;58;75;52;61;44;104;53;68;53;58;53;59;58;58;78;90;58;88;90;88;91;118;56;91;57;56;53;59;201;88;90;58;57;63;103;74;56;58;202;53;75;57;126;57;89;63;55;130;115;88;88;82;96;88;251;57;104;88;118;62;124;102;93;119;51;57;52;57;104;213;90;221;202;43;53;76;58;58;52;57;220;53;52;42;54;58;102;42;57;42;75;203;42;79;52;95;98;54;57;57;59;42;52;76;90;89)
seed_21_level_6-4,2023,33414.61737561226,24905251,9139,(93;74;61;75;62;57;83;53;57;46;58;64;93;52;96;58;57;73;81;104;57;58;52;57;104;88;60;88;57;62;57;88;88;91;62;57;113;57;57;62;61;87;75;57;88;53;75;70;54;53;55;57;77;42;61;87;53;75;57;207;44;213;90;89;57;59;76;53;53;55;202;77;56;53;351;57;65;56;43;160;53;63;109;203;161;89;53;89;57;59;59;54;89;202;57;45;82;53;57;44;59;91;58;53;92;90;56;57;44;50;53;57;74;57;54;57;45;88;63;56;87;67;95;54;60;51;116;88;47;80;91;58;43;53;90;116;82;107;68;104;43;58;108;53;105;104;51;104;104;89)
seed_21_level_6-4,2023,33989.34623003006,25610227,9290,(202;202;90;92;56;67;53;53;63;57;105;75;55;59;201;58;202;76;57;101;107;159;53;202;95;60;57;104;53;72;104;71;88;101;94;54;82;70;93;62;80;57;112;98;104;57;59;61;57;57;57;57;57;57;59;53;62;109;59;53;88;59;59;58;52;57;96;58;58;87;55;103;54;53;53;65;73;87;77;90;59;103;111;59;56;105;54;43;75;109;88;121;52;53;88;47;253;93;96;120;57;88;88;116;57;95;45;253;83;85;93;88;116;88;88;74;105;57;90;74;204;43;165;55;88;52;90;275;90;53;76;58;52;77;89;57;90;82;54;102;212;213;53;161;89;64;56;57;88;52;59)
seed_21_level_6-4,2023,34552.77362251282,26324145,9440,(104;62;88;104;61;53;53;113;57;57;93;59;104;57;53;53;57;53;60;52;60;57;103;60;74;53;104;43;52;71;103;105;74;100;87;360;82;104;74;64;61;87;60;95;111;117;43;104;104;88;116;45;95;47;91;113;52;104;45;57;68;108;53;52;62;52;114;97;88;119;47;45;92;88;98;104;98;117;52;52;84;172;58;92;54;53;202;209;86;88;57;54;43;53;43;57;52;57;90;90;54;59;161;212;90;54;90;65;90;203;88;57;88;111;164;94;94;202;87;89;200;83;90;81;65;55;60;79;59;90;50;45;88;201;202;43;88;202;93;58;202;76;44;57;75;56;57;74;43;53)
seed_21_level_6-4,2023,35117.77152752876,26980713,9591,(104;57;76;58;59;57;67;108;63;62;57;57;52;61;59;104;103;52;53;109;57;104;59;115;47;93;88;87;99;64;91;79;116;115;88;61;76;115;57;44;63;253;70;88;53;88;51;47;71;91;119;70;116;88;58;76;61;58;102;59;61;104;93;53;58;62;59;58;74;91;59;77;106;57;89;112;103;53;43;52;86;62;107;76;43;43;60;117;90;115;57;45;57;105;103;59;43;57;98;43;160;90;58;44;58;115;56;44;53;92;57;56;56;98;53;44;202;202;55;204;53;56;90;57;202;88;57;203;86;57;53;243;211;88;52;90;95;77;53;164;88;57;208;87;204;89;57;88;54;90;79)
seed_21_level_6-4,2023,35696.91176843643,27726002,9741,(113;115;44;45;56;220;44;202;204;55;203;57;45;116;43;208;62;80;45;44;57;50;162;61;44;43;136;201;107;104;59;57;104;57;57;53;53;57;57;57;88;61;75;57;57;104;113;57;57;54;53;53;61;77;90;54;119;57;75;90;88;77;54;60;63;53;87;43;78;60;75;103;74;77;75;43;88;89;53;52;59;117;88;57;44;57;88;57;119;121;57;105;88;100;52;64;57;104;67;88;104;116;253;100;88;116;91;116;52;51;275;204;76;90;77;54;89;96;202;75;75;76;208;92;64;52;203;86;69;54;57;78;75;61;209;75;91;52;88;164;75;88;88;57;234;90;88;53;43;107)
seed_21_level_6-4,2023,36292.6271173954,28794173,9892,(76;74;90;61;90;88;87;53;93;88;59;53;75;91;53;53;92;89;59;54;88;53;103;109;89;55;59;58;54;53;75;75;253;77;115;121;100;90;80;59;241;113;118;104;47;67;88;57;253;116;57;57;88;57;116;73;51;88;118;88;88;45;124;53;56;204;88;76;88;202;59;56;43;57;202;55;202;58;59;43;45;45;59;88;57;104;56;115;201;57;159;202;159;96;202;58;88;53;88;208;108;159;202;159;275;53;60;96;275;63;202;75;88;67;202;203;272;204;202;93;162;245;75;204;76;90;59;52;75;54;90;57;65;96;87;76;61;43;90;202;89;166;74;88;202;56;66;91;76;209;246)
seed_21_level_6-4,2023,36880.25485110283,29628429,10042,(108;59;90;61;107;53;58;63;43;77;43;88;58;104;59;88;58;104;53;54;74;88;58;43;97;54;76;75;107;93;53;58;52;93;61;57;52;55;58;57;95;53;56;105;44;75;88;47;63;43;58;69;63;88;275;87;110;130;53;57;57;75;122;55;64;105;57;59;202;45;65;78;116;202;89;84;45;77;45;73;159;88;107;58;88;57;159;202;43;202;45;96;58;59;58;107;57;105;58;78;103;89;45;246;76;60;161;211;88;80;88;57;230;62;81;52;63;88;77;64;213;65;61;108;53;77;209;275;210;88;91;112;202;164;57;79;214;213;93;89;62;54;89;107;210;61;80;58;244;80)
seed_21_level_6-4,2023,37456.52741575241,30393166,10193,(104;107;62;103;43;58;53;53;53;103;60;103;103;59;104;88;58;88;62;53;75;103;59;54;53;54;76;50;75;58;62;91;77;57;57;88;88;253;57;91;88;57;55;77;106;87;88;57;88;55;109;52;88;58;70;57;70;52;116;266;53;107;57;45;57;89;99;88;202;52;88;64;88;202;57;107;57;50;57;58;57;58;202;202;93;91;45;200;92;53;93;115;202;116;88;57;77;58;58;57;246;89;57;203;204;79;65;75;205;90;52;57;59;63;202;211;90;53;60;57;52;59;87;113;54;214;88;90;61;93;58;65;59;170;59;54;63;202;52;93;60;54;77;71;65;90;202;54;53;78;60)
seed_21_level_6-4,2023,38031.03604841232,31175229,10343,(104;114;58;59;43;105;58;43;88;54;64;54;88;54;59;53;94;60;58;43;87;57;87;58;75;88;109;45;43;248;76;58;88;59;88;57;88;91;88;63;67;88;52;64;57;87;65;69;115;88;123;58;63;79;92;116;88;104;104;272;88;55;116;159;91;87;47;57;113;202;57;57;82;91;118;77;57;91;53;59;57;160;57;59;57;91;57;57;54;58;204;45;202;77;45;202;202;54;57;107;57;57;74;246;59;78;64;74;52;244;61;57;63;59;65;68;89;76;218;104;206;57;52;77;52;94;62;59;60;53;210;203;82;169;85;65;90;58;81;50;88;103;89;45;59;75;88;75;245;253)
seed_21_level_6-4,2023,38604.15290975571,32016959,10493,(103;74;57;43;89;57;91;53;58;43;50;57;61;76;58;58;53;70;54;88;50;59;104;89;54;57;75;43;43;53;60;68;50;61;58;43;58;122;53;116;88;57;116;93;53;88;53;72;86;53;71;56;213;57;100;104;57;100;86;116;88;72;88;88;72;53;57;88;57;122;45;53;114;58;53;92;91;76;71;77;88;118;79;88;54;55;67;116;246;203;43;88;86;62;58;218;52;245;204;86;166;52;88;77;92;202;64;76;71;63;104;59;211;62;75;204;204;74;203;202;212;53;215;202;95;63;57;90;213;59;275;57;77;93;203;66;58;77;245;204;80;86;82;77;96;86;58;87;53;63)
seed_21_level_6-4,2023,39167.260461330414,32686016,10642,(91;57;93;59;88;43;78;93;54;92;79;61;43;54;81;77;92;74;104;94;59;104;58;55;106;53;59;89;89;87;59;59;54;116;100;91;54;53;88;120;88;88;88;125;116;105;55;53;116;88;77;53;100;57;201;53;54;53;116;53;57;57;72;55;57;57;230;45;74;57;93;57;104;100;72;59;107;53;91;123;53;249;250;57;53;78;52;249;98;98;58;89;76;53;77;43;58;76;52;90;74;43;80;163;55;95;92;52;77;63;111;53;67;77;57;93;58;57;102;62;163;93;55;79;78;99;53;83;88;61;211;88;203;75;77;66;243;81;95;57;77;78;54;59;90;204;52;108;64)
seed_21_level_6-4,2023,39716.39559340477,33339949,10792,(104;103;94;88;88;90;88;104;87;102;53;88;63;43;76;53;108;104;54;53;43;53;55;59;88;75;63;52;62;58;45;104;75;43;53;54;104;57;91;88;52;57;57;62;67;93;90;91;88;62;88;63;69;45;64;107;55;86;55;75;97;90;88;61;88;67;115;56;91;75;88;56;88;77;92;69;88;89;92;202;90;61;77;87;63;77;53;88;52;77;62;204;56;57;76;58;166;54;54;202;75;53;210;79;77;53;78;201;57;107;204;63;57;75;53;66;57;77;58;57;203;57;57;74;57;90;53;60;59;73;101;275;55;57;75;63;77;96;202;61;60;83;202;103;215;52;75;58;202;59)
seed_21_level_6-4,2023,40273.70164513588,33972860,10941,(75;87;106;54;89;92;92;90;53;103;62;43;53;74;43;53;53;43;43;89;89;75;53;87;87;87;60;43;53;53;90;43;75;43;58;43;63;52;63;88;88;88;57;88;52;86;70;217;91;88;52;202;93;53;58;88;89;88;92;56;113;90;53;88;107;87;249;116;57;92;88;90;92;53;113;53;103;91;88;104;90;57;57;116;52;88;91;88;275;89;56;53;56;102;57;59;57;243;59;45;201;58;210;53;82;58;58;57;53;87;112;53;91;58;75;109;64;52;79;57;161;60;77;79;55;63;66;58;86;59;109;91;202;77;86;96;56;53;53;203;59;89;57;90;90;90;53;59;89)
seed_21_level_6-4,2023,40834.08218050003,34725398,11091,(88;76;75;54;76;106;88;104;88;78;87;43;43;91;76;43;78;74;43;76;55;112;109;104;58;95;54;90;78;54;91;104;73;53;90;89;78;87;96;167;58;61;202;209;54;58;80;94;53;57;52;86;214;119;93;66;90;75;58;53;53;58;202;202;57;74;57;74;81;95;204;91;52;54;74;57;98;91;108;251;59;208;93;57;246;53;56;93;163;75;87;61;53;90;106;57;54;249;91;57;117;53;55;63;57;57;56;53;52;112;53;53;53;113;116;115;253;57;115;57;205;57;90;81;57;57;53;88;88;88;52;53;212;53;57;71;75;88;90;53;88;93;201;88;57;63;57;88;100;57)
seed_21_level_6-4,2023,41415.24900531769,35486684,11242,(104;53;90;68;106;207;53;91;53;52;91;74;107;74;96;91;103;43;92;106;109;81;96;106;53;88;43;62;55;43;62;87;92;43;53;88;122;55;54;63;63;79;56;76;116;76;79;202;107;57;63;57;90;213;90;77;54;115;52;93;44;64;91;57;57;58;58;56;88;212;120;88;45;57;56;88;53;107;53;91;97;55;88;53;90;77;92;88;90;93;73;91;93;202;55;78;93;74;57;57;86;52;59;55;74;168;70;201;78;56;53;57;58;203;209;57;58;75;167;54;86;86;76;78;54;90;117;202;201;57;57;246;77;57;60;204;58;248;55;220;93;88;57;86;202;57;169;52;64;65;80)
seed_21_level_6-4,2023,41980.73005890846,36189560,11391,(207;103;202;113;103;57;91;53;64;103;104;111;75;88;58;63;58;91;97;55;54;45;103;106;107;92;104;45;57;111;53;104;74;93;75;91;103;95;58;53;110;91;103;92;86;104;57;62;56;53;53;62;53;53;77;203;88;57;57;53;53;53;57;116;124;90;88;107;88;115;88;107;57;88;116;43;58;88;88;159;57;53;57;51;57;202;63;52;88;202;53;248;56;59;53;52;59;56;90;93;203;109;52;52;49;52;57;59;53;98;88;105;243;90;55;68;75;55;93;54;90;52;243;88;57;223;75;173;53;59;107;90;52;52;52;107;57;52;57;55;55;202;93;44;56;55;202;58;52)
seed_21_level_6-4,2023,42567.565014600754,37054457,11541,(253;53;202;58;88;91;89;199;113;66;53;53;88;202;54;56;103;53;253;88;69;88;53;91;62;56;57;173;124;62;127;55;88;54;77;47;53;53;53;88;116;202;253;126;53;122;52;65;247;57;53;202;53;79;57;89;96;202;75;208;81;54;52;75;59;63;54;88;58;90;58;204;206;54;52;57;59;75;75;52;64;88;89;75;52;74;88;76;57;90;58;90;88;52;58;172;77;56;63;93;248;43;92;207;90;97;77;103;77;108;88;61;104;275;88;77;90;105;94;64;62;53;53;90;88;87;54;53;97;91;109;74;53;91;53;78;202;93;52;90;64;53;47;203;90;88;108;202;45;58)
seed_21_level_6-4,2023,43139.02034306526,37841683,11691,(204;88;89;57;63;70;202;66;232;88;52;136;201;58;91;45;202;66;57;66;68;88;52;89;90;103;53;90;53;88;93;88;89;55;161;57;91;60;62;43;88;53;88;89;89;123;53;122;202;62;90;57;90;53;56;58;122;53;58;52;213;95;63;53;90;100;55;64;103;53;53;91;88;53;88;76;207;63;202;203;202;88;54;89;88;90;62;88;53;203;91;53;107;54;58;93;207;163;90;63;89;75;88;96;63;57;77;92;89;53;77;90;53;54;55;75;88;75;75;113;77;58;202;86;207;58;53;54;92;88;202;82;54;58;88;57;93;76;75;53;77;202;57;89;58;92;90;93;74;202)
seed_21_level_6-4,2023,43730.62350010872,38775091,11841,(232;57;63;52;88;53;88;53;90;122;253;90;59;75;116;253;90;53;115;88;253;47;220;61;91;55;52;201;52;89;67;56;58;53;165;67;88;57;162;165;145;92;90;57;92;63;91;56;88;88;89;88;78;53;62;57;205;88;52;74;58;91;62;202;53;53;76;75;160;122;76;57;202;107;102;54;202;53;63;55;54;202;212;57;53;207;207;104;90;45;57;57;57;104;53;202;79;62;58;57;88;58;91;53;89;91;90;202;109;53;165;59;88;64;96;91;91;104;98;93;104;88;101;58;53;53;90;53;202;95;64;202;89;90;94;57;93;202;202;58;88;109;57;57;53;62;120;77;202;201)
seed_21_level_6-4,2023,44332.18868613243,39842402,11991,(125;220;159;201;70;54;94;58;88;54;119;89;52;59;88;123;233;122;90;202;53;89;53;76;90;113;53;207;57;93;88;55;107;242;224;74;67;123;90;55;55;115;91;52;115;222;52;90;88;202;103;202;53;249;53;57;59;90;92;225;91;122;107;56;88;115;54;93;91;201;201;211;57;88;208;91;60;53;57;53;169;107;57;57;52;202;90;77;202;90;53;58;107;53;160;53;202;106;43;53;59;96;160;104;95;86;57;202;88;93;53;87;73;202;53;57;88;51;207;159;88;57;55;86;58;207;58;91;202;91;54;58;53;207;76;57;57;88;112;45;53;104;62;51;207;58;272;57;207;90)
seed_21_level_6-4,2023,44920.01508450508,40805349,12141,(271;53;207;90;104;201;93;75;57;202;54;159;65;91;202;88;87;207;119;52;57;202;57;103;57;92;202;54;202;202;53;52;43;57;202;202;43;108;93;88;82;53;113;107;53;89;88;202;90;108;61;57;95;207;57;74;80;75;160;91;68;111;106;207;202;203;90;96;206;113;57;43;207;65;202;230;53;86;52;53;202;88;55;122;77;65;52;92;82;88;90;129;53;58;201;63;53;52;55;88;90;202;53;67;53;78;45;65;139;90;68;99;90;63;59;59;52;76;90;63;55;87;57;56;54;56;58;52;91;160;82;52;123;55;105;108;54;272;107;64;90;52;92;98;77;55;53;88;88;93)
seed_21_level_6-4,2023,45504.27204370499,41823417,12291,(272;53;90;88;57;62;55;57;57;103;62;162;53;89;78;68;53;58;88;58;53;62;63;58;221;57;166;88;271;91;254;88;91;53;52;122;59;76;89;88;220;57;115;52;52;58;108;90;62;57;53;58;232;52;70;88;77;52;95;89;90;235;90;275;55;88;53;57;58;271;53;160;91;88;43;207;159;58;54;57;54;89;78;107;53;203;91;88;77;75;93;202;89;203;202;53;91;54;88;55;75;73;93;95;164;142;109;92;96;105;207;98;57;86;160;57;202;59;57;43;63;57;207;207;88;53;59;86;91;53;93;88;202;202;57;207;203;109;207;89;63;75;204;72;76;89;95;53;88;53)
seed_21_level_6-4,2023,46086.12443733215,42705829,12441,(138;88;57;63;56;53;89;115;91;43;203;76;57;56;54;95;60;57;52;88;203;56;162;52;59;54;162;242;54;99;57;275;89;59;105;52;124;63;90;77;233;171;90;53;56;58;58;63;53;56;53;98;97;53;232;55;202;88;55;90;88;73;88;59;62;74;53;267;272;58;109;56;96;56;207;47;89;202;113;202;59;57;92;62;57;88;57;55;43;55;59;75;57;202;57;104;54;59;204;75;56;207;56;107;91;199;166;84;57;90;57;75;202;59;202;207;57;137;114;53;57;43;103;57;54;52;160;56;61;87;53;77;52;75;203;101;93;88;53;88;73;43;52;57;105;53;88;57;53;58)
seed_21_level_6-4,2023,46675.21400284767,43592109,12591,(74;54;202;57;207;202;57;53;53;57;88;57;53;100;61;76;93;53;75;57;94;47;45;57;108;74;202;77;53;69;53;75;201;202;53;88;207;53;57;201;62;57;52;53;57;43;93;202;88;53;57;107;75;65;75;207;93;202;201;60;93;88;160;92;57;96;54;88;91;53;52;92;64;88;57;207;93;202;232;52;201;211;213;107;53;52;57;118;126;52;90;90;58;52;87;76;201;202;54;52;78;201;52;117;53;53;93;88;58;90;53;90;63;52;58;161;90;56;88;122;54;57;115;90;52;59;74;52;136;56;136;90;88;95;65;69;86;52;136;115;90;57;53;57;74;52;233;54;202;200)
