seed_10_level_6-4,1365,19033.47080349922,18251581,6462,(55;57;65;57;84;100;57;64;58;86;89;97;57;100;58;57;82;67;100;77;51;52;54;75;100;53;106;68;53;53;54;66;54;62;63;53;89;54;105;63;52;90;80;52;98;106;65;55;53;53;100;57;59;56;52;58;76;74;58;52;59;59;90;59;89;90;58;53;53;93;57;57;90;53;87;59;57;118;89;60;54;88;89;59;90;61;58;90;61;93;69;94;90;90;52;63;100;100;88;56;66;95;58;57;100;58;58;52;58;60;89;60;79;108;52;59;58;57;63;58;79;88;57;63;53;57;52;81;53;52;96;75;102;74;77;75;89;52;73;202;53;63;86;53;75;55;58;57;79;53)
seed_10_level_6-4,1365,19473.253950834274,18638497,6614,(86;53;57;53;51;53;52;51;100;100;58;52;57;100;67;91;150;56;100;100;61;55;49;88;77;53;58;61;86;52;77;107;100;52;53;77;86;78;100;84;100;96;52;89;88;56;56;54;57;65;90;59;58;79;56;61;60;53;55;56;58;58;54;65;53;97;95;58;96;104;53;77;52;86;104;58;53;52;62;53;85;57;58;52;52;88;52;53;52;100;52;57;57;95;59;53;81;59;61;90;59;53;93;98;59;61;59;118;61;59;95;88;59;53;57;57;59;61;61;57;60;104;88;63;74;53;52;63;86;53;88;57;57;52;53;57;52;93;79;57;53;53;88;104;57;88;53;88;52;57;52;88)
seed_10_level_6-4,1365,19914.226492643356,19050661,6764,(86;57;100;58;57;73;100;55;64;66;57;91;52;59;55;100;100;53;53;88;57;76;109;94;80;91;88;55;53;88;89;55;91;63;68;58;55;53;87;61;77;62;55;52;107;52;100;88;53;88;54;55;85;100;50;88;58;75;55;54;100;52;51;58;53;92;55;121;94;59;89;54;57;76;91;104;52;52;58;57;59;57;58;57;102;56;58;58;59;117;106;80;58;60;202;74;57;58;75;52;57;74;57;109;53;55;91;75;118;52;55;57;90;53;87;73;57;58;53;53;57;54;91;105;59;62;55;59;88;89;61;104;95;88;54;58;62;58;77;58;57;59;57;108;57;62;60;63;90;55)
seed_10_level_6-4,1365,20348.782995462418,19441197,6913,(86;100;59;51;100;63;58;59;56;100;58;90;58;58;55;76;57;53;107;92;53;54;54;104;74;53;74;57;77;53;89;86;52;54;61;56;59;89;57;54;94;94;100;58;59;69;58;55;59;59;97;57;66;60;65;90;106;63;59;69;56;107;53;60;57;64;101;56;109;62;64;60;88;105;93;58;59;61;72;53;90;89;100;106;88;61;61;59;62;63;57;61;92;88;109;68;53;57;56;57;57;57;59;53;57;63;57;53;55;82;53;63;63;86;56;73;59;56;53;62;75;159;53;57;56;52;88;104;80;104;66;57;57;118;104;53;55;88;100;57;58;53;53;53;52;57;77;107;53)
seed_10_level_6-4,1370,20799.345433712006,19926565,7064,(55;51;56;55;51;58;51;70;64;52;59;53;53;54;55;88;51;100;55;97;96;75;52;58;53;100;56;86;78;54;98;88;53;90;58;102;52;57;52;52;100;53;63;88;94;91;100;57;58;263;57;55;53;59;56;59;70;60;62;58;78;107;56;106;96;54;52;107;59;78;100;53;55;59;51;52;52;59;49;100;94;103;52;75;100;51;81;108;104;87;55;52;88;202;53;58;52;57;90;93;53;160;96;53;89;120;89;57;88;57;57;90;93;92;90;75;75;63;117;58;75;74;105;58;106;118;66;60;109;63;53;106;63;87;59;57;58;90;73;107;100;54;91;117;59;89;57;58;57;95;91)
seed_10_level_6-4,1370,21242.473129034042,20398635,7214,(87;51;53;88;57;58;53;56;53;100;53;90;51;53;51;60;53;53;79;57;52;106;58;100;100;54;100;100;52;52;58;51;100;80;89;102;91;100;100;105;53;86;210;75;52;54;75;66;61;74;52;53;90;57;53;64;57;57;52;53;53;102;74;52;75;222;95;59;55;88;51;78;62;57;52;52;59;88;57;66;104;86;59;57;57;59;53;206;61;58;96;105;53;63;59;58;61;59;57;116;52;92;59;75;58;58;59;88;90;63;106;94;55;90;89;100;60;59;76;102;56;59;57;107;57;61;52;53;88;58;90;93;88;202;56;86;101;88;58;57;62;93;74;77;88;77;88;68;53;58)
seed_10_level_6-4,1370,21696.682280302048,20929329,7364,(106;87;86;54;86;53;77;100;102;102;52;52;100;51;55;51;86;103;85;52;53;88;57;53;58;55;100;59;58;52;60;59;100;51;60;51;100;53;55;86;77;100;60;57;90;63;57;89;98;54;58;100;92;100;89;61;70;55;52;61;89;53;100;108;100;59;106;102;92;58;65;55;100;76;93;52;52;86;52;55;60;104;94;52;61;75;63;73;58;52;61;63;104;95;80;57;73;94;96;101;59;59;74;64;75;76;106;96;202;65;57;75;83;98;60;58;58;60;76;94;88;88;159;107;58;88;57;202;202;77;88;88;63;53;55;53;75;88;75;57;207;57;58;92;93;57;53;214;90;91)
seed_10_level_6-4,1370,22148.37406730652,21452552,7514,(88;55;59;55;51;62;54;55;58;57;53;56;75;53;53;55;56;55;88;59;57;51;90;62;109;73;90;51;108;75;56;53;57;58;79;59;60;93;111;57;79;53;76;100;100;88;103;106;102;105;102;55;104;51;100;51;58;52;52;77;100;52;100;106;90;62;52;68;100;104;100;87;73;109;55;62;68;52;57;86;67;75;58;75;64;70;90;106;67;202;58;55;59;80;67;53;104;103;53;88;57;74;75;90;100;53;57;95;53;74;59;77;54;57;300;53;104;90;57;57;93;53;53;51;116;202;202;88;88;80;73;53;80;53;57;80;52;57;53;91;53;57;202;57;53;56;60;76;90;90)
seed_10_level_6-4,1370,22610.920301675797,22016174,7665,(87;100;52;52;100;100;100;81;51;51;53;53;59;53;100;100;100;100;52;51;53;100;103;100;87;286;77;81;100;50;100;49;104;106;91;52;88;53;77;89;100;53;52;82;75;52;54;53;87;88;76;57;52;108;89;88;90;91;59;62;77;60;57;90;79;57;57;63;61;116;106;60;94;53;54;106;79;51;202;88;100;88;54;75;57;53;90;54;98;93;112;57;51;61;59;61;88;53;63;56;77;65;54;66;75;55;202;55;103;57;75;88;53;202;87;89;53;88;52;53;60;57;202;53;75;53;79;87;53;80;57;60;88;86;91;202;79;53;75;59;92;80;79;88;88;91;115;58;88;57;90)
seed_10_level_6-4,1370,23068.80792760849,22578252,7816,(88;52;56;97;100;57;100;53;55;100;51;100;56;55;100;51;52;52;100;107;75;52;51;53;57;62;52;57;53;104;100;52;53;53;55;59;51;57;59;102;102;75;77;88;91;100;88;88;62;87;88;108;61;52;100;87;76;66;57;53;62;57;90;57;53;57;100;56;75;53;76;54;98;52;74;100;88;96;105;252;58;86;59;88;54;57;57;57;100;105;55;98;104;59;57;91;89;107;93;57;57;88;53;57;88;104;102;100;97;205;58;59;59;202;53;57;53;202;202;57;202;57;53;75;53;57;73;55;73;57;75;56;57;51;207;55;160;101;88;106;57;57;74;61;88;92;57;75;63;76;58)
seed_10_level_6-4,1382,23512.16496682167,23040325,7966,(73;52;62;100;89;51;49;80;62;52;66;49;49;91;56;54;52;52;100;52;51;80;100;63;51;58;100;55;75;49;53;52;88;107;91;55;59;57;59;91;88;62;88;100;100;59;54;63;57;63;57;60;88;59;88;75;90;64;100;88;62;100;61;57;65;53;104;59;58;67;84;60;53;87;59;53;53;92;59;62;65;60;54;62;201;52;58;86;58;57;87;74;95;100;76;58;57;52;63;59;81;54;54;91;63;202;63;90;88;57;53;56;88;101;53;58;90;57;88;75;52;58;52;76;84;90;58;53;91;101;130;87;56;106;53;52;95;104;234;77;88;73;90;101;98;88;74;73;86;90)
seed_10_level_6-4,1382,23969.010825395584,23580653,8117,(76;106;52;100;53;53;85;100;55;78;52;86;58;76;104;88;59;56;104;100;55;53;62;57;49;55;86;54;87;53;53;91;92;53;57;63;88;53;88;61;92;58;92;90;92;90;59;60;107;91;58;115;107;88;57;61;54;100;57;94;100;63;57;88;91;88;54;52;55;58;61;89;74;142;93;105;100;56;84;59;57;102;55;79;241;104;202;100;118;106;57;56;75;88;57;56;59;104;56;77;102;104;100;92;75;94;66;105;57;279;57;92;81;80;94;79;94;88;61;56;53;74;56;90;55;63;77;88;70;75;112;53;102;53;53;102;55;82;63;85;52;63;92;58;91;56;53;63;89;100;53)
seed_10_level_6-4,1382,24414.45686364174,24067968,8267,(77;103;100;77;59;55;83;53;86;52;75;52;55;52;57;77;53;78;54;53;81;53;88;88;76;56;54;74;52;88;102;83;57;94;73;68;56;57;206;202;100;77;65;82;93;74;159;53;53;59;75;212;61;79;93;199;53;58;213;63;57;58;107;58;74;79;53;88;52;102;53;90;51;107;58;52;88;57;59;93;57;88;53;58;52;53;53;55;55;57;63;93;61;56;91;59;53;88;59;55;89;58;84;114;88;57;55;57;100;57;73;100;59;75;61;57;54;57;53;57;57;64;57;52;53;75;52;52;97;57;201;88;57;57;74;75;52;69;55;54;57;90;57;57;73;106;75;53;57;58)
seed_10_level_6-4,1382,24853.353120326996,24514290,8417,(121;100;93;53;88;58;57;57;57;57;52;88;107;58;90;52;91;59;62;105;58;54;88;58;92;64;59;77;88;53;63;57;59;53;106;91;55;109;57;54;114;60;77;57;58;57;112;53;88;90;51;88;88;52;52;86;100;89;106;55;87;90;103;53;103;105;52;82;52;150;104;53;75;51;104;59;100;55;52;86;52;52;49;88;102;75;52;53;75;57;100;59;52;52;57;81;64;99;107;75;79;53;51;76;91;53;75;56;52;53;59;74;76;127;79;73;86;75;57;100;79;74;89;57;76;102;58;53;53;57;53;52;52;52;52;53;88;85;58;100;201;75;57;93;101;78;53;52;79;80)
seed_10_level_6-4,1382,25301.2645881176,25002046,8567,(92;58;100;57;71;64;59;53;57;58;53;57;53;100;62;58;58;55;94;77;53;52;57;54;77;58;57;57;57;91;53;98;55;58;87;88;59;58;57;59;79;54;61;78;71;58;92;201;75;87;87;53;86;102;64;85;58;107;100;100;100;81;81;88;63;95;51;53;200;70;91;102;212;102;88;52;91;107;57;57;73;117;91;52;73;106;74;110;51;80;74;100;86;58;100;101;79;100;58;88;88;57;78;104;52;52;57;53;100;103;74;52;52;52;52;55;57;58;57;106;58;106;91;87;51;103;52;52;103;52;51;49;53;88;200;77;70;55;51;51;52;55;102;55;87;90;100;51;53;52)
seed_10_level_6-4,1382,25749.04314827919,25521894,8717,(54;86;57;52;52;92;55;76;100;52;60;53;55;56;57;86;77;56;60;54;53;55;52;53;100;52;60;75;52;55;102;73;57;53;52;52;57;54;52;59;55;87;52;85;90;75;89;58;53;52;55;100;57;57;88;55;58;89;88;52;53;55;75;100;58;73;212;78;73;57;62;52;79;205;158;75;104;86;66;79;74;52;150;57;96;101;102;150;81;91;102;94;68;90;53;57;96;100;117;58;57;75;76;109;150;100;80;66;75;88;73;100;52;75;100;79;102;52;100;209;52;55;79;57;83;92;57;57;57;58;53;90;74;53;83;58;57;52;79;272;68;100;58;53;90;89;63;52;80;59)
seed_10_level_6-4,1382,26195.99949336052,26004236,8867,(102;100;56;57;54;58;52;52;100;54;53;55;51;77;56;52;57;76;55;55;55;51;53;52;52;52;57;88;100;53;53;76;95;100;59;63;100;52;59;109;102;59;57;88;88;100;102;90;51;52;58;56;52;86;100;100;100;52;104;56;58;106;52;71;75;60;86;100;52;57;53;53;54;88;75;77;93;100;66;74;52;100;53;79;56;55;52;100;52;200;96;118;52;100;73;279;95;61;161;101;57;57;57;73;57;73;53;53;75;55;89;64;101;100;101;74;150;61;100;74;63;52;52;93;89;88;52;52;91;72;61;52;107;53;73;57;80;68;74;74;57;57;108;94;56;80;100;100;56;52)
seed_10_level_6-4,1382,26638.088567256927,26467582,9017,(90;52;55;52;75;105;54;56;52;52;57;52;59;76;93;56;59;75;54;104;58;64;100;52;75;150;65;76;51;57;52;73;104;52;53;84;100;58;76;56;100;52;54;55;88;50;61;104;55;54;53;75;51;75;114;85;94;86;52;102;56;52;52;56;52;74;57;57;65;63;52;91;57;54;61;100;52;91;122;102;52;52;93;121;96;57;55;90;86;52;89;58;53;100;168;58;53;52;91;56;57;88;100;58;73;59;60;52;57;54;75;57;63;53;201;61;52;94;52;100;85;100;95;100;53;75;86;58;57;63;53;52;88;57;53;90;74;53;207;100;202;66;57;79;105;53;101;90;53;52)
seed_10_level_6-4,1382,27099.25294160843,27129671,9167,(98;84;56;103;61;87;104;74;58;106;60;106;74;53;70;102;113;57;86;100;102;59;114;104;103;105;74;104;75;53;86;101;57;88;57;76;104;100;100;52;92;109;68;100;52;84;57;78;56;86;57;102;75;56;52;100;56;59;53;66;103;59;100;57;93;78;90;114;73;73;104;202;98;76;208;52;59;100;53;52;105;163;348;102;86;100;57;100;90;52;100;89;88;88;280;202;57;59;77;90;92;63;52;53;57;57;88;100;73;74;100;99;117;63;94;61;93;57;52;97;93;52;52;100;92;57;98;208;100;75;105;54;53;57;61;64;61;68;52;90;58;73;97;93;66;62;86;53;57;87)
seed_10_level_6-4,1382,27549.47415447235,27719882,9317,(75;53;74;87;52;74;57;82;87;104;57;104;106;109;52;73;52;85;52;55;82;93;52;87;76;68;93;109;100;55;53;78;57;57;201;89;100;83;52;58;75;104;52;128;53;56;56;53;107;96;86;90;57;61;102;100;75;55;100;63;52;102;58;52;61;57;73;77;100;73;76;56;63;52;109;73;52;65;52;164;202;112;56;52;54;63;88;52;104;100;58;210;59;169;117;52;210;52;72;65;100;79;52;100;64;93;74;143;53;100;63;69;57;217;62;88;201;74;52;61;57;93;86;54;51;202;90;90;73;57;91;62;76;53;74;74;100;52;91;53;74;63;93;76;53;96;100;68;52;100)
seed_10_level_6-4,1382,28014.372896194458,28420371,9467,(75;86;53;88;57;52;94;105;57;58;63;115;52;104;86;106;53;104;52;106;52;81;73;76;57;57;100;58;109;89;88;92;76;106;51;102;82;62;58;104;52;105;82;85;52;60;52;58;56;92;102;52;73;61;109;73;58;57;57;68;109;57;100;76;73;58;94;86;92;106;52;52;52;52;88;71;57;52;201;208;166;87;52;54;57;93;93;201;161;75;75;88;67;64;57;61;201;202;98;62;53;53;75;101;51;103;88;241;89;52;105;52;76;76;52;202;88;92;63;52;161;75;53;90;53;60;62;88;52;213;53;52;53;53;59;202;86;150;56;52;201;61;77;198;77;57;58;198;92;217)
seed_10_level_6-4,1382,28473.355926275253,29056577,9617,(106;104;89;55;86;109;53;100;57;77;52;52;52;86;100;77;55;104;54;85;106;100;87;52;57;58;109;100;56;53;58;52;63;85;52;58;95;52;52;93;104;51;52;104;86;109;57;90;63;61;78;59;100;104;53;53;89;104;53;57;53;100;103;86;104;106;100;53;52;59;75;102;202;114;75;107;55;73;76;79;89;69;52;102;209;106;68;59;58;281;53;91;100;52;52;67;51;55;202;75;60;100;202;56;75;100;56;77;52;107;91;73;202;53;53;73;100;75;90;89;81;52;91;90;52;102;95;61;86;73;100;201;74;78;113;100;86;76;102;52;53;90;95;209;113;102;96;80;52;100)
seed_10_level_6-4,1382,28942.366891145706,29801500,9767,(104;53;85;100;52;84;106;54;57;104;58;79;93;58;53;150;109;77;57;87;88;86;53;93;57;53;77;58;58;57;67;57;57;58;58;93;100;106;52;100;104;56;102;52;88;73;106;58;57;104;52;58;104;53;82;51;100;88;88;104;52;58;104;128;53;113;53;52;99;75;57;57;202;73;57;75;202;201;75;88;91;89;112;202;52;57;53;63;133;57;90;107;93;202;63;104;84;53;91;202;91;90;100;73;76;61;52;77;202;75;61;52;104;75;201;52;202;52;74;57;90;272;74;95;74;61;73;89;52;89;55;58;52;75;91;75;52;107;61;168;92;87;201;74;159;212;202;91;57;202)
seed_10_level_6-4,1382,29400.676446914673,30507356,9917,(181;77;52;58;104;88;106;87;127;88;53;104;56;57;57;57;61;53;76;52;104;73;91;53;57;106;58;106;88;109;74;109;90;53;75;104;100;57;104;58;102;76;61;80;74;104;104;55;61;88;58;104;52;53;106;57;93;61;58;60;104;85;272;76;52;55;107;74;60;100;78;73;89;207;52;88;88;51;74;52;90;57;74;202;57;52;95;202;52;53;55;53;77;52;63;92;201;75;53;57;63;88;101;74;103;93;92;53;202;201;202;59;106;100;55;61;55;57;57;77;90;56;73;90;88;57;52;248;57;78;208;161;88;86;107;53;210;93;202;52;74;56;88;53;88;100;61;52;52;88)
seed_10_level_6-4,1382,29864.004495620728,31191050,10067,(89;104;57;106;57;58;53;104;77;104;60;106;109;58;97;106;56;52;106;106;106;106;106;107;93;104;51;102;57;109;109;106;104;88;90;58;55;61;53;51;58;57;106;104;51;106;78;57;106;58;53;106;74;58;58;104;53;109;52;57;58;74;67;57;53;108;73;57;63;63;57;233;102;53;59;201;52;57;68;73;56;73;202;107;109;93;65;201;210;73;107;104;66;55;106;116;96;89;58;75;91;52;113;92;93;202;73;49;91;57;100;93;76;95;90;74;52;102;162;79;54;61;54;61;53;57;57;231;89;93;90;53;52;93;201;62;52;53;57;55;204;201;53;92;75;53;52;53;202;52)
seed_10_level_6-4,1382,30329.778884887695,31910590,10217,(104;75;106;75;104;77;106;62;73;104;100;104;57;53;106;57;92;104;100;57;106;57;55;52;104;53;77;87;106;106;93;57;102;57;53;57;53;57;77;106;104;53;106;104;57;106;52;53;104;57;59;77;75;98;100;98;57;75;57;52;106;86;75;61;58;104;233;52;61;57;52;269;86;203;107;52;57;57;90;102;91;92;57;202;202;74;53;57;53;53;279;78;88;57;66;52;201;62;52;57;57;92;53;63;57;57;63;55;52;56;57;52;53;100;101;202;201;73;53;207;53;63;202;52;90;101;52;210;162;162;124;75;86;73;52;57;202;52;73;53;52;53;93;52;57;86;52;53;100;49)
seed_10_level_6-4,1391,30805.309535741806,32690383,10367,(106;57;106;56;57;53;57;104;56;53;57;106;54;106;77;58;57;75;57;100;76;104;59;102;77;58;106;104;104;74;104;52;104;104;57;85;104;74;109;53;57;77;75;53;104;75;106;104;75;104;102;52;53;57;233;52;86;209;73;201;201;73;52;53;89;75;73;52;207;59;168;77;53;53;201;83;91;86;234;52;52;52;158;100;74;203;159;52;207;55;56;269;169;78;89;89;86;52;52;207;102;54;73;52;90;61;52;52;90;108;105;78;61;53;200;90;52;202;90;61;78;195;54;52;59;52;55;89;202;201;104;59;57;57;91;63;76;53;91;98;52;53;73;57;68;67;52;88;68;69)
seed_10_level_6-4,1391,31280.63244485855,33562364,10516,(106;77;75;53;104;52;75;106;52;83;104;104;109;53;53;102;53;53;75;90;57;95;56;88;75;106;102;106;57;106;75;75;106;61;51;51;109;114;106;57;56;53;57;57;109;57;234;150;53;57;232;59;61;57;52;93;52;52;96;106;94;202;52;57;53;271;66;74;52;199;88;207;52;53;76;52;52;203;106;90;76;59;52;200;57;75;202;73;52;199;73;59;57;53;52;89;202;52;201;52;203;52;215;59;150;89;75;73;52;73;63;104;52;265;56;86;73;52;88;76;203;52;52;86;90;201;52;52;201;73;60;209;106;52;52;52;201;114;201;201;56;86;56;56;100;89;168;52;90)
seed_10_level_6-4,1391,31771.576382875443,34606365,10665,(102;76;104;57;90;56;104;56;86;52;88;73;57;90;57;107;77;57;61;57;112;57;102;57;104;104;57;106;52;53;104;52;51;113;106;53;95;56;57;234;52;90;52;54;55;100;200;240;74;59;52;52;52;92;102;202;61;73;201;107;93;158;53;63;102;52;201;108;231;52;90;73;106;201;53;102;52;201;216;53;202;158;91;52;52;106;52;62;73;86;75;74;75;159;265;106;101;164;89;199;198;91;201;211;73;52;201;104;110;160;101;52;92;97;52;52;73;199;62;201;211;201;201;168;53;203;57;106;52;161;61;52;161;201;94;201;105;52;90;73;158;73;204;89;73;201;57;59;81)
seed_10_level_6-4,1391,32253.696671009064,35582725,10814,(104;52;100;52;53;51;56;91;55;104;76;91;106;53;57;53;112;74;88;126;75;104;53;104;106;91;57;104;52;112;51;234;81;56;52;201;55;73;86;90;97;202;208;52;89;100;52;55;95;159;102;231;57;58;73;91;232;201;73;86;86;62;100;56;52;61;270;52;52;55;87;53;52;63;89;55;119;53;90;90;57;89;201;56;100;265;52;52;52;88;92;161;100;73;212;201;203;53;238;201;73;89;106;100;270;90;75;74;102;76;53;200;201;73;89;200;210;89;117;59;76;100;89;102;73;88;89;54;52;86;107;100;73;53;89;94;86;75;201;52;201;99;59;201;53;86;100;201;56)
seed_10_level_6-4,1391,32766.919426202774,36861150,10963,(104;104;106;106;57;106;114;52;57;53;106;96;74;57;57;52;102;77;52;51;53;52;53;106;93;106;55;104;106;73;57;112;100;101;52;161;201;201;106;91;73;91;201;280;52;201;201;106;232;57;52;269;73;76;250;52;201;61;241;100;73;55;76;201;74;86;86;201;89;94;270;106;201;270;201;86;91;52;269;270;90;241;52;56;211;201;58;75;238;201;95;61;161;201;55;73;52;201;106;52;280;100;114;52;86;210;73;97;59;52;211;201;202;76;53;201;97;94;73;73;203;74;73;73;90;75;88;86;76;88;73;101;270;73;89;98;90;60;73;211;98;107;104;89;89;60;52;58;56)
seed_10_level_6-4,1391,33264.35183405876,37943858,11113,(104;102;57;75;52;102;102;102;57;75;77;106;104;86;52;57;53;93;52;52;102;53;106;88;52;57;93;102;52;53;112;104;102;51;238;104;92;74;58;95;59;86;55;203;100;110;86;57;203;100;100;201;60;89;86;73;52;57;104;97;57;201;97;201;104;63;53;201;98;201;209;100;57;202;89;53;100;58;62;88;53;56;86;91;202;92;59;59;89;89;232;90;102;61;50;100;202;100;201;90;201;53;91;270;57;60;201;55;251;61;210;59;89;73;76;202;230;100;89;201;160;100;201;53;53;106;201;57;86;56;90;52;52;88;157;201;52;184;89;102;86;110;207;232;52;202;89;62;270;92)
seed_10_level_6-4,1391,33767.64224028587,39146587,11262,(106;57;107;88;112;102;111;57;53;57;57;57;104;104;106;96;57;52;57;82;88;57;104;58;74;77;104;106;112;57;99;74;104;106;53;238;73;202;207;102;212;201;201;92;86;201;75;92;88;200;270;60;73;52;56;89;52;52;158;201;201;106;89;90;100;52;52;97;91;91;201;86;73;89;52;201;89;59;59;90;104;52;201;86;91;62;232;107;90;57;89;161;86;73;201;204;63;52;159;73;210;59;91;207;53;52;201;86;202;52;89;52;232;100;242;201;106;232;52;232;89;201;62;202;201;101;86;210;57;76;201;97;90;57;76;271;57;86;52;52;86;101;201;57;74;278;60;86;201)
seed_10_level_6-4,1391,34265.37526297569,40289390,11412,(104;104;57;53;104;104;111;53;53;57;104;53;104;106;106;104;106;106;57;104;57;106;57;104;106;104;57;104;57;106;110;109;57;104;52;57;160;99;65;73;89;201;52;202;52;52;59;73;58;201;52;232;73;52;100;73;90;55;86;76;89;201;74;89;63;104;52;89;201;93;56;212;89;102;73;106;86;53;61;107;106;89;76;168;201;158;52;52;218;233;100;52;270;91;90;201;57;58;52;90;100;52;73;52;106;270;204;210;201;57;89;52;270;232;270;73;89;57;89;52;62;62;106;158;90;158;269;201;52;86;52;57;57;55;73;270;57;100;52;200;53;241;57;202;89;205;201;58;201;167)
seed_10_level_6-4,1391,34750.10642743111,41301499,11561,(104;57;54;104;104;104;111;104;53;93;104;104;106;104;88;113;104;106;53;55;52;53;106;52;52;111;52;86;106;90;88;104;111;55;104;97;52;218;86;94;201;52;94;59;52;97;60;77;201;90;89;53;73;57;76;53;53;89;57;95;55;203;52;53;52;94;52;201;90;53;53;52;163;73;92;201;201;52;86;86;201;73;114;52;201;59;89;110;232;75;55;52;270;88;86;201;158;88;281;52;204;231;52;52;158;73;100;52;168;89;159;55;73;232;201;52;232;52;161;160;86;232;57;52;52;49;52;52;52;201;58;49;73;202;52;159;100;89;89;98;238;53;73;100;73;100;57;90;232)
seed_10_level_6-4,1991,35250.70425081253,42543555,11710,(106;104;106;77;56;53;52;103;57;91;104;106;104;113;53;53;102;52;104;52;112;104;53;104;56;53;104;93;104;52;112;112;57;106;104;87;104;57;218;100;74;86;73;52;76;69;58;62;210;86;73;100;55;363;56;91;89;93;110;76;102;97;146;60;52;90;52;158;59;74;59;58;202;96;53;201;76;52;243;90;52;212;89;73;86;59;159;158;137;232;270;91;280;232;201;234;88;86;270;55;89;207;100;100;270;100;208;52;270;52;86;86;201;52;202;232;55;232;55;52;55;58;243;106;55;61;89;53;204;202;53;52;65;231;232;52;88;239;106;100;57;52;55;270;86;86;102;106;90)
seed_10_level_6-4,1991,35745.80460691452,43737567,11859,(106;106;58;106;93;104;87;61;106;57;92;53;61;104;91;53;104;106;53;104;87;104;112;112;57;106;57;112;58;119;57;57;53;363;90;52;62;202;110;58;175;59;75;53;52;137;202;76;89;58;54;61;73;210;52;59;73;97;52;106;201;89;217;52;73;106;58;73;73;52;89;201;73;73;203;52;90;57;232;89;203;201;201;234;86;53;158;242;62;52;53;242;52;100;161;52;73;210;89;201;232;52;232;89;52;201;86;86;76;88;99;53;52;100;61;73;106;52;281;86;52;270;100;233;91;58;56;91;269;73;63;270;114;52;202;270;158;100;57;167;52;86;201;53;201;57;55;52;91)
seed_10_level_6-4,2087,36241.03273510933,44919529,12009,(106;58;52;112;109;104;106;106;102;113;107;53;104;113;52;52;106;106;53;55;107;52;102;56;104;52;106;58;53;104;106;379;52;53;58;88;201;58;75;201;56;211;58;58;201;86;100;89;52;73;106;59;280;57;59;203;201;52;52;52;53;52;57;58;95;201;53;201;53;52;58;201;76;159;201;52;103;52;86;58;201;89;201;89;201;242;52;52;201;53;202;91;53;211;89;52;86;52;57;57;89;270;90;270;73;57;53;52;52;86;232;53;57;237;112;57;112;219;100;52;62;100;49;52;57;86;55;57;75;90;86;210;202;278;89;73;53;52;100;281;281;52;73;52;57;270;201;63;100;57)
seed_10_level_6-4,2087,36722.06737732887,45899282,12159,(104;91;106;102;106;57;104;52;104;53;53;102;55;106;91;62;52;102;102;104;104;55;106;53;106;104;102;53;106;104;104;106;86;88;242;201;52;90;62;91;238;169;52;52;86;270;54;52;201;52;52;61;170;86;76;52;89;73;52;100;270;57;89;240;55;89;102;75;73;52;52;57;213;75;270;202;57;238;61;159;55;269;52;159;52;57;52;249;106;58;52;49;63;90;100;52;61;88;58;61;52;52;52;52;59;52;106;52;52;86;52;74;60;201;53;201;52;52;58;58;201;60;101;86;54;73;52;58;52;58;52;159;92;202;91;201;270;52;86;73;158;52;161;100;59;161;75;232;53;59)
seed_10_level_6-4,2087,37214.18295764923,47040751,12308,(106;102;104;104;104;52;106;106;106;104;106;55;58;106;57;53;104;58;104;104;57;100;106;102;55;52;57;52;109;87;58;102;52;102;79;106;219;55;270;52;73;73;52;90;233;159;89;52;73;201;76;75;61;59;52;52;201;52;73;90;59;89;97;52;73;52;55;102;94;91;52;52;202;110;58;201;65;106;201;184;59;199;73;76;52;113;59;158;52;270;160;210;232;60;100;89;57;86;52;204;52;240;75;73;73;202;52;89;58;73;73;158;270;55;52;240;52;201;201;73;52;218;57;201;52;52;55;53;270;87;89;100;90;50;75;76;73;76;238;58;201;86;270;270;270;50;52;100;232)
seed_10_level_6-4,2087,37718.232624053955,48295535,12458,(104;106;104;102;53;112;111;104;106;102;106;86;104;104;104;102;102;86;86;104;109;106;102;104;88;106;52;106;91;106;63;57;52;106;102;55;52;77;207;52;57;75;52;86;201;90;212;52;52;157;233;112;52;88;58;52;61;52;80;73;204;159;158;201;52;51;102;201;52;52;73;232;234;206;52;97;63;232;76;52;89;52;161;80;52;52;202;227;86;270;86;225;52;53;269;52;86;52;232;57;76;52;206;54;218;230;57;52;63;160;52;158;201;73;57;231;76;57;52;112;201;202;201;201;100;158;89;89;246;52;52;106;240;90;230;232;201;201;49;56;242;73;52;218;89;62;89;89;57;55)
seed_10_level_6-4,2087,38214.63704371452,49316774,12609,(106;104;104;104;106;106;106;106;104;104;104;57;106;106;104;57;52;104;106;102;102;106;104;104;106;106;103;104;106;104;52;106;106;109;106;104;234;51;53;76;207;52;97;52;52;89;58;52;117;58;52;52;52;102;53;73;52;61;99;159;52;288;60;201;203;52;159;76;201;158;208;210;52;201;205;52;98;76;76;241;91;61;66;157;174;59;76;159;52;159;158;270;86;270;86;57;86;232;52;53;52;218;161;185;52;52;52;87;86;90;76;57;52;52;86;86;89;89;86;210;89;230;52;86;106;202;104;57;52;52;52;100;52;86;231;57;53;57;52;73;73;73;86;100;86;160;52;52;90;55;52)
