seed_21_level_4-2,1234,22855.29119181633,17657617,6461,(42;47;42;59;49;40;41;89;48;43;67;111;41;53;45;68;42;60;49;47;53;61;60;65;122;70;42;62;118;48;61;51;43;73;112;66;60;54;59;64;63;59;69;111;65;106;42;54;43;44;55;67;66;72;127;44;42;52;43;57;127;57;57;59;48;66;127;62;49;56;51;119;69;67;48;44;62;124;61;44;45;43;61;126;58;53;60;42;51;60;42;43;42;57;62;114;52;60;54;52;54;57;114;62;127;67;114;59;44;182;118;127;111;204;57;55;54;132;46;63;51;43;59;127;188;45;53;62;59;174;115;268;133;106;51;127;66;51;53;178;44;41;51;71;39;46;71)
seed_21_level_4-2,1234,23402.487619400024,18120309,6608,(42;111;57;127;127;111;65;61;42;47;41;46;68;73;60;64;127;62;62;42;59;40;51;59;40;72;51;66;51;68;127;53;39;48;56;122;54;72;48;54;51;52;54;40;51;127;127;44;45;48;118;48;69;62;58;124;43;127;39;43;59;52;44;58;50;59;111;127;127;43;42;42;178;68;66;66;66;42;61;127;106;55;54;66;111;41;41;40;41;112;41;48;72;64;127;51;42;63;64;52;66;114;58;52;127;62;51;127;50;50;53;58;127;114;57;114;42;127;60;57;54;268;95;66;56;51;47;66;53;44;188;43;41;106;62;40;51;48;205;62;54;59;57;54;62;48;57)
seed_21_level_4-2,1234,23960.749404668808,18640107,6758,(42;50;76;42;41;54;42;54;47;59;76;51;41;68;47;49;45;122;111;54;48;127;57;49;76;127;51;52;49;48;111;42;45;127;127;127;51;53;51;51;46;113;47;48;41;70;51;119;66;69;51;118;65;111;41;41;42;41;41;188;52;44;62;171;40;51;59;51;41;74;41;66;62;62;44;68;62;51;59;57;132;51;54;59;59;127;127;126;48;59;58;59;42;124;62;54;54;42;51;114;57;127;76;127;114;127;118;51;45;61;51;63;114;112;127;48;64;116;59;184;54;127;53;47;53;180;59;204;64;62;54;58;43;62;60;179;63;48;58;57;61;127;66;111;127;45;114;111;187;58)
seed_21_level_4-2,1234,24501.6359975338,19120459,6906,(42;49;48;42;112;48;66;51;67;127;54;51;77;58;68;72;53;127;68;51;51;127;48;48;54;52;52;51;41;114;42;52;41;41;60;42;57;46;52;59;67;61;41;68;40;50;42;66;54;54;63;50;118;61;69;51;49;124;42;54;42;51;111;106;55;106;106;42;127;52;127;41;59;127;41;57;43;57;40;51;179;42;43;66;57;54;53;132;44;40;53;40;111;106;43;204;62;45;50;43;54;53;119;46;127;60;51;44;70;269;66;74;53;127;48;51;188;58;68;48;85;116;40;48;114;112;114;54;53;116;127;114;114;127;52;60;52;48;122;52;187;42;52;57;106;59;51;46)
seed_21_level_4-2,1234,25032.9358587265,19519638,7052,(42;51;42;59;40;40;40;64;52;53;127;51;127;51;57;43;58;43;52;54;54;53;68;61;44;66;111;41;42;46;49;45;112;48;69;48;43;66;53;46;52;57;54;57;127;45;45;48;59;59;50;40;53;127;54;40;44;44;119;50;42;69;51;114;124;54;54;52;40;62;111;63;42;54;106;59;43;187;53;41;42;41;57;111;132;59;205;61;55;43;66;118;51;51;59;61;51;127;48;55;42;41;43;63;66;48;66;39;57;204;57;55;49;53;66;121;56;127;56;46;55;52;188;48;43;39;43;43;116;184;54;53;71;127;44;51;53;114;54;54;54;52;58;63;67;39)
seed_21_level_4-2,1234,25571.893669605255,19962730,7196,(42;47;42;42;127;42;44;106;57;53;68;42;51;52;42;41;44;42;53;45;51;45;57;111;42;47;51;41;126;39;57;58;48;127;42;51;46;48;66;73;51;43;51;66;114;114;41;66;56;62;112;53;47;49;71;59;58;59;41;66;45;182;54;114;73;46;67;52;62;68;118;45;51;127;51;40;46;114;60;42;111;58;62;127;58;124;47;54;55;68;51;54;127;66;42;67;51;51;184;59;71;53;71;53;120;122;127;52;59;54;57;56;106;188;47;115;180;48;40;40;39;187;59;111;52;59;59;127;59;205;64;45;63;57;64;45;43;59;59;127;135;64;54;40)
seed_21_level_4-2,1234,26103.301016569138,20449819,7341,(49;59;52;54;47;53;53;44;66;55;42;64;127;51;67;65;57;111;59;51;54;43;48;127;127;48;44;40;127;51;48;45;69;51;66;51;42;41;67;52;68;51;51;51;52;40;69;53;53;117;44;41;54;40;62;121;67;52;118;61;118;49;66;47;121;106;54;52;55;127;58;127;52;51;127;41;62;135;54;54;61;136;54;127;114;47;57;114;127;39;67;53;39;114;117;127;61;51;47;60;41;58;60;56;69;44;58;39;51;205;43;127;62;45;54;62;43;184;66;53;48;71;51;63;51;188;68;42;40;48;48;127;43;127;262;187;59;127;62;57;111;111;54;59;127)
seed_21_level_4-2,1234,26635.057136058807,20978993,7485,(66;43;42;127;67;68;60;43;127;70;52;44;41;40;64;127;62;51;42;40;69;46;51;67;39;62;47;60;57;42;61;47;50;57;117;62;54;56;56;51;55;127;42;42;127;53;48;121;127;52;127;44;67;42;127;127;106;61;127;127;66;56;41;44;53;40;41;59;268;127;51;53;44;49;58;182;59;56;51;40;129;54;61;122;69;59;59;53;53;56;47;136;50;127;40;40;130;60;51;127;51;44;66;51;58;66;113;59;111;54;127;60;43;116;120;205;58;62;127;127;51;45;42;57;262;40;127;40;48;63;43;45;41;113;51;61;57;207;57;114;69;57;173;51)
seed_21_level_4-2,1234,27174.244057655334,21532260,7631,(127;53;50;48;48;59;52;40;42;43;61;63;64;66;67;66;66;64;51;67;54;53;54;66;66;55;51;66;61;127;46;46;127;46;43;122;51;63;55;53;56;42;127;65;41;44;48;59;127;46;61;118;47;51;117;127;54;39;42;65;127;66;69;41;41;45;262;41;44;112;41;51;46;48;127;52;42;52;62;57;42;52;40;62;127;41;129;51;61;61;120;204;43;62;62;51;57;59;44;268;50;53;54;53;70;124;51;183;127;51;61;40;69;127;46;59;127;48;53;41;48;58;41;136;116;52;127;127;48;127;115;114;106;127;209;51;59;127;179;59;127;49;40;106;171;136)
seed_21_level_4-2,1234,27745.385289907455,22124780,7783,(59;41;40;42;42;126;62;42;42;68;66;53;121;54;60;51;76;119;127;51;127;70;43;57;64;44;59;54;44;62;62;127;66;45;51;63;40;41;127;47;43;54;66;41;52;127;43;57;51;51;52;127;66;60;61;61;66;51;57;127;42;127;43;60;45;68;136;66;114;51;127;141;127;66;54;60;51;66;67;118;118;68;48;66;45;44;53;56;40;115;61;115;66;53;63;182;59;220;56;62;51;52;40;204;62;54;55;57;45;57;62;44;262;67;59;48;54;56;59;43;64;268;51;122;40;52;120;60;47;106;116;127;47;62;62;60;54;51;61;127;53;127;57;256;111;59;59;115;106;41;256;59)
seed_21_level_4-2,1234,28286.35228252411,22650196,7930,(59;51;48;41;127;48;44;127;48;39;127;51;41;41;44;43;127;42;52;186;42;72;59;45;62;62;41;44;61;51;51;60;51;51;127;52;53;43;47;76;65;65;118;47;67;61;45;51;47;51;127;41;127;127;127;127;61;116;51;112;62;43;72;112;115;68;127;45;57;42;48;44;127;62;121;62;58;128;57;65;58;118;66;51;45;51;51;50;66;204;62;54;62;58;54;63;68;115;53;49;127;59;51;47;63;51;262;51;59;39;55;46;43;40;39;51;268;54;68;68;53;53;51;77;106;247;127;57;43;41;44;41;106;61;127;61;41;59;57;111;42;179;48;111;127;41;59)
seed_21_level_4-2,1234,28837.751760721207,23253587,8076,(60;51;66;51;51;127;43;73;43;127;59;43;49;41;41;59;57;59;39;53;54;41;118;48;66;66;51;48;49;127;78;48;127;76;256;46;118;66;51;61;57;68;44;127;62;66;51;53;72;62;114;127;44;57;55;127;48;46;127;41;197;41;58;127;44;115;40;51;73;57;53;49;52;122;51;116;57;52;111;57;54;186;127;69;48;51;52;67;262;40;56;64;111;51;51;48;52;179;127;59;127;189;46;111;42;51;106;127;127;45;50;54;40;49;51;53;204;62;62;60;57;62;64;55;57;116;55;57;53;43;64;69;114;70;53;184;127;127;55;47;70;119;256;48;221;54)
seed_21_level_4-2,1234,29383.355315446854,23800885,8220,(127;50;61;41;44;42;44;66;66;66;51;51;61;127;54;66;40;127;59;116;75;179;114;59;55;54;114;114;115;64;58;46;46;54;54;118;114;67;53;127;48;78;46;118;51;66;66;54;44;65;66;127;72;43;51;54;80;137;114;46;42;55;65;58;43;41;47;187;42;127;62;42;67;53;127;121;57;55;106;64;54;51;55;57;197;59;75;40;127;48;54;59;256;127;41;41;51;46;51;44;41;262;51;48;48;58;54;49;50;40;48;204;62;47;43;60;43;44;66;60;56;179;57;65;106;189;127;106;114;41;62;221;68;52;71;51;57;66;120;68;62;44;47;49)
seed_21_level_4-2,1234,29938.848166942596,24421088,8366,(127;51;127;43;45;60;114;127;115;46;41;68;81;127;122;67;62;127;41;57;52;60;67;42;42;58;236;62;127;50;48;118;51;48;69;47;70;51;66;45;197;52;62;62;127;127;68;69;54;115;129;44;54;45;52;73;57;262;127;40;59;43;61;55;59;127;256;106;51;51;127;53;52;43;41;51;127;61;52;66;63;76;118;76;118;61;61;60;51;66;44;65;46;54;43;49;57;51;43;45;44;205;43;44;59;62;131;62;127;64;221;62;44;76;48;60;67;42;58;53;70;53;179;111;127;47;57;57;188;111;127;59;188;57;179;54;49;43;54;70;62;70;127;64;182;65)
seed_21_level_4-2,1234,30503.851915597916,25017103,8517,(127;47;42;44;47;49;47;48;126;62;67;66;66;42;52;137;67;118;55;51;61;48;60;54;51;66;221;68;58;62;54;127;47;53;68;70;63;59;118;45;70;61;68;76;47;52;62;42;146;127;59;204;51;127;127;40;51;61;122;54;54;42;43;127;53;55;40;75;129;127;116;46;57;56;39;40;44;56;182;116;62;136;54;62;61;127;48;62;127;72;190;62;43;69;63;42;41;43;42;45;42;197;47;127;51;63;49;40;41;59;52;56;262;41;51;55;127;58;51;48;48;52;127;53;204;62;64;127;62;62;51;57;62;57;62;49;188;127;51;127;111;41;49;59;57;57;188;127;127;169;106)
seed_21_level_4-2,1234,31073.723145723343,25668515,8664,(127;127;56;41;40;127;122;47;49;43;54;51;52;91;51;197;51;46;52;55;53;65;52;47;127;114;62;51;41;43;127;44;65;127;51;118;52;70;62;50;40;51;54;113;54;59;126;62;68;51;50;132;120;62;67;51;129;127;115;46;128;44;44;44;48;44;114;262;56;52;46;46;40;45;51;43;46;44;43;127;114;64;127;51;50;62;256;54;127;216;44;71;59;204;42;127;127;41;62;54;127;62;55;48;41;51;182;48;75;118;51;117;54;57;68;72;54;64;128;200;40;68;50;40;43;44;47;127;40;67;51;194;41;51;58;41;188;39;106;256;114;59;66;190;52;186;106)
seed_21_level_4-2,1234,31636.968531370163,26254733,8813,(122;51;49;59;55;52;127;43;72;106;118;40;51;41;53;127;44;62;56;41;70;57;127;190;127;57;41;127;61;62;60;43;44;127;106;61;124;61;47;106;51;50;49;47;59;50;66;40;197;40;52;48;54;41;61;51;51;44;56;43;127;106;43;50;39;45;127;47;54;66;182;75;68;59;54;54;54;118;47;49;54;53;69;44;71;120;67;42;50;181;67;49;52;67;42;58;121;131;129;127;73;56;48;127;56;45;118;127;51;78;64;115;218;127;58;47;44;44;127;41;44;51;114;112;44;65;44;46;177;256;51;127;114;54;106;49;127;127;48;51;54;114;127;57;127;127;106;48;181)
seed_21_level_4-2,1234,32186.322973251343,26769000,8962,(182;54;48;71;65;63;72;50;60;54;42;77;127;43;43;69;59;51;45;68;51;51;52;124;56;67;55;111;52;106;51;62;41;62;60;127;55;43;127;42;67;50;45;44;51;43;197;52;54;62;51;127;51;106;54;114;59;46;41;121;49;52;65;57;66;119;60;49;45;54;58;181;63;67;52;69;59;60;42;67;42;66;67;50;57;213;53;51;51;67;44;48;188;56;212;44;51;48;54;54;69;114;42;42;43;41;65;41;40;59;63;43;46;47;54;129;44;129;48;54;39;47;63;46;40;64;48;64;51;115;256;52;106;42;114;106;122;45;127;127;127;65;48;177;106;48;173;51;127)
seed_21_level_4-2,1234,32754.028019428253,27395761,9111,(114;44;44;62;62;42;43;127;62;51;62;41;41;41;41;127;127;50;51;127;127;48;51;68;137;127;51;58;49;66;182;72;127;114;63;48;76;55;54;53;69;49;50;41;63;61;127;40;43;75;127;56;76;54;40;64;50;48;50;127;65;61;129;44;57;53;45;51;51;124;47;44;43;42;46;48;281;129;40;45;44;197;51;58;58;106;62;55;56;127;62;127;53;43;60;67;49;48;54;49;216;46;62;46;119;54;52;44;114;127;59;40;127;68;74;68;127;114;70;61;71;175;57;178;127;185;127;173;48;106;49;119;114;190;127;54;119;106;48;176;119;127;48;118;111;114;51;106;48)
seed_21_level_4-2,1234,33324.11012721062,27990740,9262,(114;127;41;43;55;59;41;43;67;127;51;41;57;51;127;116;41;127;59;58;67;47;48;47;65;74;127;46;47;43;40;113;50;127;127;197;47;81;51;46;66;54;40;40;51;131;55;114;49;57;58;41;42;54;52;51;281;110;55;48;48;127;127;110;68;45;56;110;127;45;46;40;134;73;54;56;44;137;127;51;127;51;47;43;61;44;43;41;68;68;52;56;43;74;68;62;216;173;68;44;54;43;49;48;48;69;44;44;44;256;114;49;46;57;53;121;44;44;54;44;51;176;119;49;52;106;193;48;175;62;54;49;48;127;127;118;118;118;48;46;127;53;51;43;48;48;127;119;106;127;127)
seed_21_level_4-2,1234,33895.04330563545,28623686,9412,(137;61;62;54;42;42;49;46;45;47;46;42;45;45;56;52;50;127;197;51;60;62;39;55;51;49;59;48;41;42;114;57;43;127;74;51;46;42;111;56;46;127;47;59;59;48;51;43;45;69;106;127;45;46;41;62;41;114;62;42;44;62;62;57;54;64;42;46;60;127;52;127;59;43;46;216;114;44;46;114;114;127;49;44;71;127;45;70;44;50;54;127;51;42;114;45;44;66;53;281;55;56;145;51;47;195;127;47;45;44;51;48;127;127;56;66;127;56;127;58;44;175;173;189;114;127;54;127;40;188;121;106;118;41;59;127;106;176;54;176;190;127;118;113;69;51;45;60;182;127)
seed_21_level_4-2,2194,34468.09025144577,29342242,9561,(137;41;50;46;43;51;106;54;44;47;46;51;48;55;106;65;47;127;57;51;127;53;127;74;51;63;127;56;57;47;57;57;190;41;127;127;106;41;66;41;48;127;62;45;106;55;41;60;127;63;51;197;54;44;125;42;50;45;47;42;68;52;42;114;127;55;39;114;43;39;218;51;114;54;44;54;62;47;114;54;48;76;60;114;579;44;41;54;47;121;47;67;43;188;61;56;54;44;47;48;47;57;46;58;45;121;45;48;102;49;51;51;57;51;66;44;188;186;59;99;46;114;233;114;121;99;99;115;99;113;100;51;114;44;41;59;69;99;99;121;66;99;178;61;99;99;51;99;41)
seed_21_level_4-2,2194,35036.234679698944,29953873,9711,(48;54;45;51;181;46;48;63;46;45;42;46;42;44;56;46;51;121;65;53;64;44;42;41;39;121;39;68;42;57;40;41;57;40;44;59;62;121;68;65;61;121;52;121;114;99;54;121;62;99;43;126;47;66;42;56;58;64;50;57;42;44;190;121;41;43;121;51;57;47;41;45;41;62;41;59;41;62;59;59;44;59;51;64;53;54;195;43;44;44;51;51;62;44;114;42;51;44;51;48;44;62;120;57;51;54;44;63;66;49;45;114;114;121;44;233;66;175;114;121;183;99;118;175;174;68;121;120;114;114;72;99;189;99;121;51;114;99;65;114;121;230;46;233;189;121;99;182;53;100)
seed_21_level_4-2,2194,35609.42269420624,30755535,9861,(181;74;42;44;54;68;43;63;44;49;47;44;54;51;51;121;51;41;60;47;39;53;99;42;51;43;51;64;121;63;113;39;69;47;63;41;188;41;121;59;44;62;62;41;41;57;43;51;121;45;43;111;41;51;59;121;59;54;50;126;53;63;51;54;62;114;40;41;69;42;51;121;45;40;121;121;53;100;42;59;46;47;121;577;47;42;62;44;44;118;54;41;42;39;43;53;42;62;51;45;54;54;67;111;183;233;54;44;114;53;233;41;233;118;41;99;187;182;41;121;121;118;121;54;65;54;121;52;121;233;66;121;66;62;233;66;55;233;121;118;54;63;41;121;220;66;121;117;62;121)
seed_21_level_4-2,2194,36178.23036026955,31350234,10010,(125;52;68;48;47;66;63;43;61;44;43;41;42;43;48;121;52;114;48;42;48;48;57;47;49;60;44;64;47;49;56;59;121;64;48;137;41;126;45;51;59;42;54;48;65;70;121;43;114;111;51;51;59;43;40;49;121;54;51;53;114;42;41;57;42;55;42;121;41;121;60;48;41;62;99;121;41;99;41;121;58;51;363;185;222;114;53;121;46;45;73;63;42;44;62;114;45;44;44;54;44;60;44;48;44;44;47;46;45;44;174;99;56;187;43;61;100;99;59;62;41;233;187;61;99;61;173;99;99;114;99;119;111;121;111;111;62;51;57;183;121;64;59;60;116;99;59;121;121)
seed_21_level_4-2,2194,36749.97086811066,32064842,10161,(181;121;63;62;51;44;62;62;99;42;54;42;121;46;68;131;54;43;54;62;54;121;54;59;41;39;141;41;40;65;57;44;41;39;47;39;41;41;41;45;62;56;51;213;45;65;126;52;56;48;42;62;51;52;121;175;40;114;54;52;51;54;45;57;48;114;54;52;121;63;42;121;57;582;50;131;53;53;44;48;44;44;47;59;44;44;41;121;46;59;45;71;63;121;53;63;44;54;57;42;44;46;66;45;45;44;233;99;59;39;112;59;99;51;51;48;113;59;59;121;185;121;52;99;59;114;189;99;59;64;100;121;41;112;41;57;99;111;59;103;111;58;169;111;179;111;111;204;121;121;99)
seed_21_level_4-2,2194,37308.50310468674,32710780,10311,(211;48;62;62;59;48;41;57;51;41;42;62;67;59;48;39;121;47;47;58;57;57;64;44;121;579;41;74;42;46;42;41;72;70;46;65;62;49;63;44;45;44;63;63;62;54;54;46;50;55;49;59;68;44;175;125;41;121;51;39;64;60;59;54;39;51;51;121;64;42;60;44;61;52;53;59;112;60;52;43;181;62;121;59;121;47;56;54;51;56;57;44;52;121;62;53;66;49;45;48;54;43;99;62;43;44;233;99;62;121;60;39;57;60;111;39;111;62;59;121;46;64;59;48;121;59;99;111;59;55;121;57;233;42;121;62;111;124;111;58;113;41;39;111;189;118;41;111;111;111)
seed_21_level_4-2,2194,37875.45324444771,33278380,10460,(182;44;42;56;121;65;41;121;111;121;121;59;66;56;65;121;60;56;63;51;54;121;41;42;54;71;60;60;42;41;59;48;41;40;57;47;41;55;48;61;175;81;42;52;58;60;54;52;63;111;51;66;62;121;62;42;44;111;53;121;44;54;113;41;194;52;47;121;66;56;65;52;140;59;62;62;121;114;76;51;63;233;188;66;50;59;116;59;178;59;57;59;185;59;39;100;41;181;46;125;100;43;57;45;121;52;57;116;121;41;59;59;174;178;58;41;41;180;59;44;59;59;59;114;66;57;41;57;59;60;59;59;99;47;42;111;62;46;121;57;190;111;111;65;51;111;51;41;41)
seed_21_level_4-2,2194,38445.12772655487,33975118,10609,(211;46;41;50;42;41;121;85;44;41;42;121;42;41;41;43;59;51;61;41;64;47;59;44;196;99;41;47;48;41;47;42;121;59;59;42;50;41;60;121;64;175;62;60;59;41;61;42;47;63;53;62;46;112;185;112;121;121;58;114;111;176;60;58;62;60;62;39;71;62;40;44;121;62;53;121;40;99;60;111;42;53;52;64;54;40;233;57;44;200;59;41;99;194;39;205;43;59;111;181;44;54;233;114;99;183;60;59;111;183;59;121;118;114;121;59;99;40;181;173;65;62;51;47;114;114;233;111;43;57;66;99;57;62;41;121;99;111;41;57;59;58;111;114;176;47;187;121;68)
seed_21_level_4-2,2194,39006.49583005905,34543584,10759,(182;52;41;56;121;61;50;121;121;41;121;39;59;39;64;41;51;62;50;71;65;121;66;40;41;59;42;39;47;46;42;45;42;41;59;39;41;65;121;175;54;121;57;54;42;61;46;55;52;42;48;51;121;140;51;60;112;43;54;59;51;59;59;57;47;64;40;41;42;99;56;49;41;50;60;70;40;111;46;42;60;63;55;121;63;233;216;58;182;59;64;121;59;62;121;51;41;58;66;99;99;121;178;59;111;65;59;44;58;57;44;99;111;179;114;51;59;115;51;59;121;58;59;99;132;121;99;44;41;39;111;41;114;58;118;99;121;66;111;175;178;121;99;177;59;121;121;50;60;57)
seed_21_level_4-2,2194,39596.492535591125,35214307,10909,(182;57;121;41;41;57;52;41;111;121;59;64;121;71;62;121;41;39;57;41;43;41;48;54;76;51;57;121;121;42;59;41;47;121;54;54;59;54;121;41;42;57;121;58;41;121;41;50;59;41;41;40;39;40;44;41;41;177;187;65;60;124;100;60;60;121;62;48;51;41;233;48;233;51;121;59;49;114;121;60;44;64;42;66;61;47;178;51;47;66;58;59;52;111;57;121;99;121;51;111;99;65;50;62;63;48;233;44;170;121;114;121;124;114;57;223;121;61;57;62;40;121;55;99;62;99;221;196;59;121;121;121;99;121;48;121;61;42;58;114;66;187;59;99;59;64;121;68;41;176)
seed_21_level_4-2,2194,40174.83059501648,35908429,11059,(182;51;47;47;57;44;57;59;50;62;64;41;40;39;64;47;41;59;41;40;41;121;43;121;111;41;52;47;62;64;111;112;121;41;53;57;45;40;121;99;59;43;41;41;59;50;41;57;54;42;54;121;121;41;57;41;121;60;53;182;59;216;111;118;111;41;182;57;47;99;62;57;57;66;64;121;62;40;205;57;99;62;178;42;114;190;121;54;41;233;51;48;66;62;111;44;62;57;99;178;183;118;39;61;118;99;62;46;66;51;99;121;111;178;42;233;49;178;48;114;41;44;57;60;121;233;111;121;214;111;62;117;111;183;43;47;121;47;184;99;64;62;41;41;62;58;63;41;59;121)
seed_21_level_4-2,2194,40754.834209918976,36587967,11209,(182;121;48;47;47;121;47;41;39;50;59;58;47;41;42;41;61;43;60;62;43;39;60;46;41;41;40;41;41;41;47;53;57;41;58;62;59;39;99;44;54;62;41;60;66;61;47;59;62;41;40;99;59;67;51;41;99;41;125;114;175;112;60;59;57;47;233;59;99;233;60;121;62;111;39;177;58;59;114;114;71;60;62;45;45;59;58;182;66;99;62;59;233;170;121;62;99;182;57;114;178;40;214;121;39;112;59;57;181;42;111;48;57;118;48;55;233;182;121;185;204;114;61;62;40;111;59;59;57;121;114;56;111;65;59;121;42;64;111;114;59;45;62;39;111;114;42;51;233;48)
seed_21_level_4-2,2194,41327.1052942276,37329483,11359,(233;41;42;41;121;41;50;59;41;45;43;59;54;111;50;45;41;59;41;41;41;48;64;48;99;44;53;50;64;41;46;48;56;54;39;41;41;41;41;47;41;60;62;51;41;62;47;54;47;59;47;41;58;41;121;171;214;59;53;50;99;66;60;44;113;69;121;180;55;114;111;59;57;111;111;112;190;42;121;99;42;42;121;68;59;62;52;57;42;57;181;114;174;48;59;233;114;46;59;233;115;55;121;59;114;60;177;60;173;181;111;49;62;212;114;192;215;121;114;111;99;210;59;99;51;121;118;111;47;58;42;41;111;61;64;187;64;178;48;114;233;180;62;121;116;60;40;121;44;62)
seed_21_level_4-2,2194,41923.42841911316,38244729,11509,(233;59;121;58;51;54;39;53;66;40;41;45;64;63;43;41;57;42;50;65;57;47;41;111;50;41;178;42;44;111;47;47;39;39;39;121;62;41;42;41;41;40;41;42;47;41;42;121;40;51;59;121;39;41;59;216;58;111;60;60;118;114;123;173;57;111;191;58;179;59;50;224;41;121;173;233;178;51;100;112;99;121;187;111;53;111;40;121;111;114;121;114;111;121;233;121;185;59;62;99;233;62;111;41;48;199;187;72;111;121;111;42;198;60;124;111;60;41;64;59;233;211;57;174;111;57;67;66;46;233;233;59;40;171;61;170;175;113;45;41;249;57;66;44;41;111;64;62;233;111)
seed_21_level_4-2,2194,42516.64786410332,39077878,11659,(182;40;60;53;62;42;39;41;59;69;57;41;53;121;41;41;48;174;66;39;62;62;43;41;43;50;62;41;41;117;44;99;67;47;121;41;47;41;68;64;40;41;56;47;47;46;46;55;121;64;121;57;121;39;231;249;44;111;171;233;121;218;121;99;114;99;55;200;41;114;121;121;59;213;111;111;111;41;99;111;111;40;111;113;59;60;59;121;118;175;121;175;59;42;233;111;42;111;59;171;57;224;111;111;42;65;62;121;121;66;60;114;42;51;48;187;59;99;57;52;121;121;121;59;233;121;44;111;111;216;67;111;121;66;121;233;99;121;111;60;41;111;111;57;47;121;42;111;48;121)
seed_21_level_4-2,2194,43101.66578197479,39816565,11809,(180;63;50;65;59;43;60;121;65;48;40;121;43;62;69;63;40;45;64;47;48;119;57;47;63;52;47;44;66;52;50;42;46;39;42;114;64;42;66;39;62;47;43;48;62;66;45;51;57;55;48;67;49;52;249;222;121;54;62;99;61;111;99;57;52;121;99;117;216;61;58;111;118;121;116;181;111;42;48;57;52;60;121;99;114;69;121;121;114;48;71;59;41;111;45;59;111;121;62;45;48;111;59;111;207;121;114;53;111;233;121;45;114;57;114;59;40;45;99;212;174;42;176;118;233;233;40;99;118;99;121;121;114;41;111;233;42;47;41;51;64;47;118;130;127;67;134;57;181;71)
seed_21_level_4-2,2194,43678.20322442055,40542243,11959,(180;66;40;48;39;51;44;121;39;121;121;58;43;45;42;54;65;44;43;59;45;53;45;69;76;59;41;75;56;121;59;41;118;44;41;60;114;121;44;114;47;66;62;60;42;52;52;85;121;55;39;59;43;59;43;249;39;171;55;99;111;57;99;121;57;99;121;216;61;99;60;111;111;114;121;111;121;48;59;62;172;189;171;67;121;99;121;99;42;58;99;111;121;66;51;111;59;40;111;51;59;59;57;121;62;215;111;42;111;212;111;58;59;99;59;99;233;121;62;41;53;44;53;174;60;204;180;66;60;121;121;43;73;60;114;42;118;118;57;99;121;99;99;233;60;57;169;44;54;99)
seed_21_level_4-2,2194,44263.30873417854,41330513,12109,(180;46;59;67;66;66;121;68;57;42;50;60;54;63;60;58;62;56;52;47;48;51;121;56;49;48;59;114;73;99;121;60;58;48;65;111;48;59;41;65;53;121;57;62;62;47;119;121;64;66;53;47;121;48;47;48;249;111;174;99;125;111;174;129;39;121;59;42;62;123;114;99;181;119;56;62;43;112;121;99;111;217;41;172;171;40;113;121;118;114;114;39;114;61;111;122;59;114;111;59;42;44;41;111;172;114;100;48;42;44;118;121;41;40;45;111;62;44;99;57;66;62;111;121;114;111;233;233;170;233;121;99;211;125;42;172;114;41;123;111;39;121;173;48;47;120;59;48;174;114)
seed_21_level_4-2,2194,44846.83826613426,42129856,12259,(213;121;60;48;62;47;48;121;48;48;41;48;57;62;41;46;59;121;60;54;62;46;62;58;44;52;41;64;53;40;50;121;60;121;64;59;51;64;121;60;51;43;65;51;51;58;41;41;47;48;57;48;88;48;47;249;41;233;111;41;41;174;41;209;111;233;41;111;57;121;121;59;173;99;175;41;51;121;59;62;99;233;176;121;111;42;60;99;51;41;99;119;121;41;51;99;62;43;121;59;200;41;59;59;47;59;233;99;233;111;99;171;119;48;41;57;233;121;52;99;40;46;42;173;48;40;118;114;171;42;212;59;49;121;111;114;48;58;111;174;41;51;70;47;51;249;41;114;176;121)
seed_21_level_4-2,2194,45437.41676521301,42917887,12409,(180;42;48;64;51;53;41;48;41;121;47;121;114;59;65;47;41;64;52;121;39;48;59;62;48;48;48;112;54;118;121;39;39;51;58;46;66;43;41;48;48;42;57;48;121;48;41;51;41;65;44;60;121;42;51;111;249;99;111;212;114;52;121;121;99;121;121;59;114;44;121;121;111;121;111;55;42;59;121;111;99;99;130;59;121;121;233;59;99;121;41;114;59;99;39;169;39;171;41;111;111;111;99;204;41;121;59;196;121;111;40;59;46;61;39;59;114;54;42;111;41;233;246;66;59;174;99;39;123;40;99;233;41;42;234;59;42;233;111;99;99;51;111;74;40;212;114;56;111;121)
seed_21_level_4-2,2194,46028.28995966911,43697483,12559,(182;118;41;116;59;40;62;121;60;41;40;65;45;58;41;41;41;41;40;41;121;48;45;41;41;121;51;47;66;64;114;48;42;62;114;46;121;121;41;48;50;121;121;51;114;59;47;121;41;41;42;62;121;41;62;43;60;249;60;249;121;111;111;39;43;171;51;219;59;42;121;42;112;111;233;112;114;172;51;121;39;121;111;58;114;226;47;59;59;111;39;99;99;39;53;59;121;53;59;44;41;41;99;65;54;111;59;233;171;45;121;121;99;53;99;121;42;111;121;177;215;174;99;111;41;51;111;114;133;51;170;99;99;171;39;54;48;42;171;41;180;111;205;61;54;40;41;67;42;171)
