seed_8_level_6-4,1406,21441.65964794159,18689832,6437,(93;56;100;100;100;54;100;59;57;115;100;100;100;59;100;100;55;100;100;71;100;52;58;53;57;52;53;55;52;58;53;53;66;55;52;56;57;52;52;56;55;51;86;57;77;55;93;62;94;65;62;59;53;53;81;104;104;60;106;65;86;57;57;104;90;92;57;88;95;59;78;86;63;64;61;88;104;53;55;57;53;57;54;90;57;52;53;86;54;54;54;53;52;62;100;60;82;53;85;91;88;77;93;53;88;59;63;92;95;100;88;88;67;89;53;100;100;100;57;56;61;100;59;103;99;54;76;52;100;100;54;51;53;75;97;75;59;100;107;57;59;88;95;57;54;88;77;75;57;88;77)
seed_8_level_6-4,1406,21922.415564775467,19162832,6583,(55;52;53;73;53;100;138;56;100;98;88;53;79;56;88;79;100;57;90;57;58;57;88;57;52;52;52;53;57;52;51;100;51;52;86;88;53;52;82;100;54;87;53;53;86;59;52;59;88;52;86;78;57;90;56;104;58;52;100;59;58;61;57;76;64;68;73;77;52;52;57;56;53;97;59;56;118;59;298;54;101;60;57;66;100;100;87;100;91;92;89;90;58;58;75;90;54;58;52;93;90;92;52;52;91;91;89;53;92;100;90;95;109;91;100;53;93;88;88;115;74;88;57;54;91;57;202;202;56;64;57;88;77;59;52;52;57;52;57;73;52;52;54;55;57;52)
seed_8_level_6-4,1406,22426.759312152863,19654298,6735,(52;53;52;57;53;54;53;53;53;86;75;57;86;53;75;88;75;53;52;58;55;53;57;58;52;52;53;57;88;56;52;95;109;55;56;58;53;77;58;53;88;65;88;57;78;89;88;53;71;57;53;64;124;52;100;100;57;100;54;52;53;53;52;52;53;202;100;100;52;57;100;64;63;100;100;88;63;63;56;63;88;56;88;90;55;61;53;53;89;58;58;88;58;58;53;59;52;94;52;54;58;52;56;113;62;85;90;63;80;100;100;104;100;109;100;59;280;53;88;90;53;61;52;100;100;100;89;73;100;100;52;52;100;100;201;90;107;59;202;100;68;53;91;58;56;75;53;57;52;94;56;57)
seed_8_level_6-4,1406,22915.439240694046,20101575,6884,(73;100;51;100;100;57;91;53;100;59;75;118;52;88;53;52;52;52;52;56;53;52;120;56;61;59;100;100;93;100;58;57;53;54;53;57;52;52;52;57;52;76;76;52;52;62;55;52;53;57;57;100;89;57;60;88;100;52;59;100;52;52;54;100;55;92;57;52;52;57;57;91;93;57;53;53;53;89;73;150;79;61;52;100;57;100;55;88;57;57;100;86;53;52;52;53;94;56;52;52;57;52;93;53;59;88;52;100;100;100;52;82;51;100;63;100;100;116;53;53;76;51;75;75;61;75;52;52;88;51;86;52;202;98;100;60;53;69;74;241;57;52;52;86;57;56;65;201;72)
seed_8_level_6-4,1406,23407.617129325867,20511963,7035,(113;92;55;59;54;55;100;88;62;61;66;75;90;58;63;58;93;63;90;53;102;83;75;107;87;89;100;102;53;91;89;75;200;56;53;53;57;53;52;52;52;53;52;53;53;202;109;100;100;57;57;56;88;91;100;88;63;88;100;52;57;91;53;73;63;76;57;76;52;57;55;55;55;76;52;57;57;57;52;88;53;57;57;57;56;52;52;52;80;58;65;52;90;53;55;56;88;88;56;55;53;52;53;56;88;55;55;75;107;57;55;52;75;58;75;106;57;57;88;75;61;56;52;53;53;62;53;74;150;88;88;88;92;90;58;56;55;53;56;58;59;53;73;59;53;57;74;71;74;52;63)
seed_8_level_6-4,1406,23903.709948778152,20917442,7186,(57;53;57;53;52;53;52;57;53;57;76;52;57;92;53;53;53;52;109;74;52;74;56;116;55;82;52;61;60;56;57;52;57;110;52;66;56;57;70;53;57;63;53;53;56;53;53;91;100;55;90;88;100;88;54;59;62;88;88;89;100;90;52;52;107;53;53;52;53;90;58;118;52;90;53;90;211;56;91;57;89;57;52;100;75;53;52;100;52;52;88;52;53;55;88;53;53;56;53;52;73;53;53;52;88;56;57;52;53;53;202;54;100;77;100;87;92;59;56;78;100;57;90;59;59;90;89;52;53;78;55;89;64;90;53;57;52;89;57;92;86;57;74;100;92;74;54;52;74;58;73)
seed_8_level_6-4,1406,24412.31087255478,21334492,7339,(57;57;53;52;53;53;53;57;57;52;55;77;51;51;90;89;52;56;100;76;53;53;79;56;52;56;57;89;56;91;90;73;63;55;51;57;56;90;52;73;56;52;52;118;56;56;53;53;53;57;57;56;53;53;57;56;55;90;74;61;52;57;57;52;79;56;74;58;53;88;64;54;108;63;57;92;87;61;87;100;100;88;83;57;55;88;100;54;109;53;53;57;57;57;53;107;56;62;88;100;53;57;90;78;89;89;91;52;89;57;100;53;54;90;65;53;100;89;92;202;93;56;57;100;56;100;57;76;100;92;100;77;57;131;90;53;53;58;53;100;107;53;90;90;74;74;90;52;106;76;56;74;88)
seed_8_level_6-4,1406,24913.21960258484,21755407,7490,(53;57;52;55;57;57;52;57;53;57;57;53;86;53;61;62;100;59;52;53;52;77;57;56;53;117;62;100;100;54;113;100;85;106;63;57;75;75;90;57;88;75;57;52;90;75;53;53;52;53;53;88;87;113;100;52;56;88;93;100;52;89;55;100;100;55;55;100;106;87;54;57;59;51;52;110;53;63;88;63;53;61;53;91;109;100;90;93;92;100;90;53;100;100;90;100;90;58;100;100;107;53;86;56;74;52;63;89;56;93;90;55;52;63;63;59;52;90;58;61;88;79;61;59;58;90;81;52;100;58;53;58;63;106;88;59;57;74;53;101;109;59;56;52;63;52;53;88;99;55;56)
seed_8_level_6-4,1406,25408.825320482254,22141466,7643,(53;57;57;59;53;57;53;53;52;100;53;52;53;53;93;52;107;82;99;64;74;56;65;52;65;119;57;90;119;56;89;52;87;51;57;112;91;100;88;58;51;73;75;75;89;57;76;88;53;78;53;74;65;61;52;52;61;55;53;56;63;52;89;60;67;54;90;52;78;53;100;52;65;59;54;57;54;90;52;52;109;52;74;57;100;53;53;56;52;57;57;76;57;52;57;52;90;78;58;57;52;87;100;52;51;53;100;76;52;53;75;78;53;56;63;56;60;57;58;60;104;88;53;58;63;57;53;82;88;53;57;62;56;202;75;88;95;74;74;52;52;112;52;52;115;53;92;74;59;58;74;61;56)
seed_8_level_6-4,1406,25896.98067498207,22511442,7792,(53;57;57;52;57;57;57;53;60;53;52;52;53;57;109;53;53;54;100;76;75;56;53;52;52;63;53;73;55;56;89;90;54;60;52;55;55;90;59;80;86;60;52;90;54;63;93;59;75;75;57;53;52;51;100;100;90;73;86;51;91;52;52;88;90;53;61;88;58;88;63;88;57;60;88;95;52;56;57;61;60;57;57;104;88;88;76;52;52;54;88;53;55;90;90;86;90;91;88;53;55;57;52;55;53;88;57;53;58;53;60;60;106;100;100;57;86;90;100;56;74;57;58;55;57;201;52;52;52;57;56;74;53;60;57;100;53;74;52;57;53;105;75;52;74;53;56;75;74)
seed_8_level_6-4,1406,26379.49778866768,22911171,7941,(53;57;52;53;57;57;52;53;53;57;53;52;55;57;53;53;109;92;52;112;52;74;52;57;57;57;57;62;57;100;100;52;56;57;88;56;75;86;57;53;52;76;52;53;57;56;90;89;90;56;56;64;100;90;75;89;90;66;60;58;53;94;59;64;87;89;55;61;100;90;94;53;59;59;89;91;53;104;88;51;88;100;89;91;54;51;55;87;112;91;89;90;86;150;89;52;62;56;57;52;74;109;63;88;93;57;77;56;74;74;75;74;57;63;59;53;90;58;56;105;53;53;201;53;56;52;88;57;57;57;57;57;61;63;104;57;86;57;65;57;88;57;53;56;55;63;109;56;63)
seed_8_level_6-4,1406,26871.14871120453,23315600,8090,(63;58;59;57;55;53;62;57;66;104;57;53;53;56;88;62;79;57;79;63;57;62;106;57;60;58;63;75;73;54;87;74;90;88;53;57;87;53;88;57;54;88;57;53;56;64;90;87;76;91;53;91;53;89;56;73;65;54;53;90;89;64;54;63;63;78;58;91;90;73;88;150;56;59;54;54;100;88;90;77;77;90;51;54;60;90;90;61;55;98;55;90;51;94;55;57;112;53;53;51;54;74;93;90;53;55;51;100;69;85;61;53;66;63;52;107;58;88;56;53;91;59;90;53;102;60;90;52;57;90;53;63;75;107;74;74;88;57;59;107;76;202;88;57;57;59;63;57;53)
seed_8_level_6-4,1406,27363.93345952034,23771044,8238,(104;74;56;53;59;57;82;88;54;56;53;56;63;53;103;90;56;79;59;53;73;57;104;59;57;59;75;91;55;78;100;74;92;54;100;100;100;89;59;92;54;63;58;59;52;87;53;78;100;58;60;58;54;59;163;88;55;86;53;60;91;88;150;58;60;86;88;90;55;53;90;88;61;52;112;54;53;52;51;59;86;86;91;86;106;53;93;73;51;90;100;74;54;90;56;89;56;53;53;64;57;56;52;53;54;54;88;53;54;55;52;89;75;90;56;57;56;56;59;58;54;201;55;53;150;74;78;53;171;56;74;74;52;57;58;56;58;201;74;52;53;58;100;56;58;53;202;59)
seed_8_level_6-4,1406,27868.965081214905,24330716,8387,(89;107;52;100;100;60;52;77;60;150;60;61;53;60;100;100;90;64;100;64;53;58;62;100;100;96;88;52;100;88;100;52;55;90;56;77;54;91;86;61;117;55;88;88;91;74;53;88;87;100;88;59;53;69;92;59;59;57;88;84;57;53;57;61;88;57;104;96;60;77;67;61;57;53;57;53;57;61;88;104;103;57;90;63;53;93;102;61;55;64;65;90;55;91;93;88;61;57;52;88;55;57;89;100;52;91;90;91;88;115;61;93;61;202;53;53;202;202;201;160;58;56;63;56;90;53;100;58;101;53;62;162;57;58;57;56;202;200;52;76;101;90;57;90;56;53;100;59;107)
seed_8_level_6-4,1406,28366.372119426727,24778014,8537,(58;52;53;91;65;100;100;63;61;108;58;52;78;62;53;55;88;104;88;90;100;57;63;100;88;100;53;74;93;100;94;91;52;100;74;52;95;56;56;100;90;51;56;58;84;56;56;52;100;100;58;95;56;56;54;53;58;100;52;60;57;91;91;64;74;75;95;64;89;64;51;58;55;57;75;58;53;91;86;57;57;78;96;90;106;58;100;53;61;57;100;75;61;90;64;53;53;74;55;75;150;202;76;65;57;101;201;57;202;59;55;57;58;63;55;58;57;57;57;54;57;57;56;101;53;53;52;53;57;58;57;56;57;53;74;101;52;52;53;91;53;102;100;74;70;52;63;67;57;56)
seed_8_level_6-4,1406,28867.169155836105,25239190,8687,(91;93;86;86;86;52;88;92;95;57;89;57;88;56;56;87;58;52;54;57;100;100;57;56;59;55;100;58;150;88;56;62;93;58;56;65;59;88;71;89;60;57;88;88;86;53;53;59;56;58;52;54;59;62;58;53;60;55;59;53;58;73;75;77;74;107;64;64;90;110;61;73;53;53;55;61;112;88;104;55;57;107;111;88;64;86;77;89;86;88;88;100;100;91;59;90;73;78;52;76;68;52;78;114;91;104;53;104;99;74;74;76;53;60;52;56;65;57;52;58;201;150;57;56;56;96;58;61;53;74;51;57;57;64;53;52;57;95;204;74;53;56;150;74;52;55;53;52;90;101)
seed_8_level_6-4,1406,29363.631551027298,25706461,8838,(83;55;57;88;52;106;58;53;83;52;57;100;100;100;100;56;100;53;58;97;88;100;90;52;90;100;100;57;53;100;57;100;52;59;100;52;54;93;56;56;94;100;57;65;58;55;59;57;55;57;57;54;57;105;57;55;57;53;56;70;97;90;57;65;56;59;62;53;56;201;53;95;60;86;56;58;56;88;53;201;53;57;53;57;56;203;204;53;59;59;58;53;53;57;54;92;53;89;77;100;53;104;52;73;57;59;53;107;53;79;90;107;51;95;53;113;107;54;52;75;57;54;96;73;57;75;61;53;52;53;74;59;77;75;53;106;106;90;53;52;75;93;110;64;57;60;52;90;73;61;106)
seed_8_level_6-4,1406,29855.343081235886,26145664,8989,(90;100;91;52;53;100;53;100;100;89;53;56;96;75;100;150;100;57;54;100;53;56;62;58;56;73;52;56;100;52;90;58;87;90;56;100;87;53;57;56;93;100;75;91;53;57;58;59;53;74;59;201;57;53;53;56;74;74;53;59;55;56;202;53;90;59;53;52;52;52;58;53;57;54;63;54;57;63;58;58;74;59;59;201;99;96;58;102;74;53;74;57;76;52;62;91;90;54;86;52;58;54;89;77;91;91;57;65;75;106;104;53;110;96;74;59;57;59;102;61;57;57;78;88;52;53;90;56;53;77;57;64;95;78;89;77;57;51;53;74;52;53;52;53;89;74;52;53;76;53;53)
seed_8_level_6-4,1406,30345.211467027664,26622711,9139,(202;52;202;56;57;107;53;54;57;53;104;58;53;53;53;53;202;59;58;59;53;53;88;58;100;52;52;53;72;74;73;117;56;52;76;53;74;57;105;58;56;57;56;56;57;104;100;67;164;86;56;58;59;56;63;57;100;58;202;53;56;59;59;58;53;90;59;75;101;52;57;109;58;203;106;55;90;57;57;81;61;53;100;76;54;52;57;100;52;53;52;91;52;59;100;52;57;92;100;88;112;76;78;77;102;53;74;91;53;89;74;99;61;65;53;53;52;97;54;88;51;75;57;57;59;82;107;52;91;53;53;91;59;80;62;77;86;55;75;53;64;103;73;54;59;86;52;74;74;73)
seed_8_level_6-4,1406,30837.220992565155,27150743,9289,(104;51;100;52;106;74;90;53;61;92;73;77;90;91;76;52;103;59;53;88;52;57;53;59;59;58;52;75;53;57;93;59;57;74;57;57;91;52;61;88;57;53;76;76;52;100;61;52;99;88;55;61;61;87;61;107;107;54;52;87;100;53;54;53;57;53;53;53;88;57;61;88;52;52;109;56;57;58;56;77;53;58;52;58;58;58;74;201;61;77;56;57;58;78;52;57;74;90;75;201;74;202;93;56;57;104;52;52;52;76;106;74;52;73;54;95;159;74;100;52;57;52;57;201;90;53;56;204;56;78;61;201;74;57;53;74;90;54;75;57;58;160;202;71;204;52;56;59;58;100)
seed_8_level_6-4,1406,31341.966958522797,27774832,9439,(103;63;88;53;87;57;93;53;91;89;82;54;87;77;53;64;57;90;100;53;52;75;53;97;54;52;53;74;58;90;90;53;90;73;91;75;90;53;94;73;96;74;107;111;94;57;57;57;115;53;57;57;57;52;90;53;88;88;53;59;114;52;64;77;54;52;58;96;90;53;73;59;56;57;58;107;76;59;60;54;100;52;57;56;90;90;53;74;202;67;53;74;100;202;102;56;58;53;91;100;52;202;202;159;61;86;57;202;59;202;201;202;202;78;53;57;53;88;90;63;59;73;58;53;93;108;54;90;204;56;55;53;52;202;59;53;202;74;58;100;53;77;56;52;54;53;52;109;101;107)
seed_8_level_6-4,1406,31834.810804128647,28264985,9589,(86;51;52;93;59;100;58;113;93;88;54;100;52;94;57;91;57;61;52;52;107;57;106;96;63;56;108;61;53;91;57;73;53;92;90;63;63;57;57;93;52;88;120;53;52;57;75;52;52;96;52;53;53;57;96;53;57;74;100;53;53;91;53;90;86;77;61;52;76;90;52;100;201;88;116;56;62;74;56;57;90;53;57;53;53;52;201;59;59;53;54;201;52;53;57;54;53;62;56;62;56;100;90;57;95;90;53;59;202;53;54;59;53;93;101;60;63;62;53;57;59;74;57;58;58;56;53;53;53;82;53;101;201;53;53;54;98;56;58;58;57;82;127;60;162;53;62;70;201;58)
seed_8_level_6-4,1406,32330.380950689316,28821345,9739,(102;53;75;57;201;75;53;57;61;90;52;76;52;60;53;79;100;59;52;57;56;201;92;56;52;56;57;90;60;60;88;57;57;53;56;62;101;95;58;57;52;101;93;62;52;52;202;57;79;52;88;57;100;57;57;53;56;88;202;56;74;57;65;202;56;58;76;60;57;59;58;52;58;76;88;90;67;53;58;56;58;202;53;56;105;56;53;55;59;53;109;57;56;52;56;53;52;214;74;52;76;106;56;109;57;101;101;88;74;57;75;100;57;88;57;201;202;52;74;57;202;202;52;59;100;58;59;53;57;74;56;57;57;59;59;55;56;53;56;56;60;74;57;56;52;52;202;53;53;74)
seed_8_level_6-4,1406,32834.4783475399,29416596,9889,(100;58;67;52;52;52;58;56;90;58;90;90;68;53;93;56;63;53;57;53;74;53;52;88;202;52;101;201;58;53;58;56;58;58;53;52;59;96;90;53;53;102;74;52;202;73;112;203;52;52;53;57;57;52;90;100;55;56;53;57;52;91;58;52;52;83;74;75;76;52;58;53;57;57;57;59;61;52;101;74;60;52;102;82;53;101;202;201;56;104;203;58;52;90;90;74;52;201;58;56;52;202;106;101;74;53;58;201;56;56;52;58;53;55;53;58;56;53;88;57;202;74;57;56;56;67;52;201;74;53;56;57;74;53;93;74;53;201;56;58;52;201;106;55;74;63;74;101;90;53)
seed_8_level_6-4,1406,33332.64909052849,30006198,10039,(202;52;53;60;106;69;57;65;57;58;57;52;60;58;63;88;76;52;54;62;88;74;203;88;58;55;58;52;75;53;90;88;57;73;53;88;74;57;58;58;213;59;52;57;201;74;57;52;57;77;69;56;102;55;63;58;88;88;74;159;55;59;53;52;53;53;57;54;69;98;53;53;58;77;57;204;56;57;62;88;59;52;88;201;63;201;55;202;56;56;56;53;77;77;53;90;201;106;56;74;53;57;90;56;63;55;103;107;202;101;52;53;55;52;74;55;57;201;57;52;53;53;201;57;54;53;202;53;159;90;53;56;63;59;52;105;52;53;97;74;56;56;63;90;52;93;58;56;52;90)
seed_8_level_6-4,1406,33846.12989473343,30808090,10189,(77;56;59;58;53;60;53;60;57;89;55;56;52;62;103;60;54;58;58;74;72;58;57;91;59;202;56;100;74;57;63;57;53;53;71;54;56;56;93;159;53;58;59;122;56;63;204;203;57;57;100;58;58;202;109;100;52;59;58;202;57;59;202;75;53;57;74;53;57;55;202;53;204;202;92;56;53;201;57;52;202;56;201;53;201;53;57;56;53;76;100;79;53;56;53;53;57;159;53;201;54;201;77;202;202;59;82;52;207;93;52;88;58;91;202;65;53;201;76;52;63;53;52;201;56;55;52;59;201;56;74;56;53;52;53;88;60;288;56;77;201;58;54;74;107;57;60;74;108;63)
seed_8_level_6-4,1406,34355.0645096302,31506826,10339,(75;52;159;204;55;88;84;104;74;77;58;53;106;77;62;57;58;106;53;59;160;58;59;205;201;56;63;88;201;77;69;100;74;53;92;59;207;59;86;53;74;53;102;57;75;58;63;87;100;53;53;57;59;55;56;56;110;53;89;57;90;52;77;90;52;204;74;88;61;57;58;60;100;93;53;65;52;57;160;56;86;104;95;59;62;100;202;62;223;63;54;61;53;90;53;52;53;53;202;83;52;54;56;136;74;68;53;53;74;109;61;75;202;100;54;53;201;58;88;57;58;202;53;53;52;162;93;100;202;57;90;90;75;199;76;74;53;52;90;55;100;52;69;100;53;53;202;78;75;52)
seed_8_level_6-4,1406,34866.905222177505,32277627,10489,(136;56;57;53;202;202;57;59;136;202;58;202;52;100;60;52;90;101;53;201;52;160;57;60;74;202;57;202;202;57;56;57;201;74;111;202;201;57;56;53;53;75;201;104;57;52;57;57;201;58;54;57;201;58;88;59;57;162;53;90;92;53;91;100;201;53;100;57;58;91;58;100;93;74;53;107;53;204;57;52;202;90;77;58;90;81;100;53;58;57;55;75;59;53;56;57;57;59;79;64;53;202;54;64;75;53;58;52;54;57;91;202;52;53;63;88;58;90;108;58;93;54;202;93;59;58;58;88;106;58;101;53;89;57;100;56;59;59;100;202;57;79;57;58;74;74;55;58;59;53)
seed_8_level_6-4,1406,35365.7472448349,32873823,10639,(77;52;90;59;91;61;52;56;63;55;52;58;90;63;91;57;57;74;76;79;88;58;61;159;57;57;53;63;52;60;88;59;53;53;56;55;105;202;57;106;57;58;52;76;57;57;74;53;53;58;57;57;53;57;57;52;57;202;57;58;79;88;53;109;57;58;57;58;89;75;52;107;52;57;58;100;57;52;56;52;74;63;202;52;56;58;53;55;53;53;159;202;93;63;89;52;101;53;53;106;52;56;61;202;56;74;90;52;53;57;76;90;52;74;52;160;76;57;56;201;60;53;160;60;207;159;53;57;201;201;86;74;58;57;57;160;75;161;57;57;202;52;57;59;88;57;53;202;52;57)
seed_8_level_6-4,1406,35879.12104225159,33618830,10789,(75;59;53;75;93;75;61;57;53;56;201;91;202;59;57;60;159;58;202;98;96;57;59;57;62;90;77;61;75;58;107;53;52;57;202;202;52;53;59;90;55;59;57;90;100;57;73;59;57;57;57;57;52;106;86;98;58;85;75;55;201;53;107;90;100;67;106;160;201;52;100;53;58;201;61;202;54;53;56;75;52;201;202;53;88;57;88;74;102;201;90;54;60;56;87;201;73;95;97;160;57;90;88;52;107;56;88;90;52;56;57;73;60;54;57;102;108;53;100;53;53;57;60;95;58;74;204;92;91;202;107;136;136;53;108;53;159;201;57;57;56;58;52;86;90;201;53;76;52;57)
seed_8_level_6-4,1406,36399.384561538696,34459052,10939,(107;57;91;107;57;91;61;89;202;93;88;161;202;57;53;77;58;59;90;92;57;75;91;93;203;54;92;57;93;91;57;57;202;57;57;202;58;79;202;61;201;57;102;75;57;81;57;57;202;58;79;57;57;202;55;57;83;58;201;57;75;58;202;52;74;57;75;58;88;57;54;96;57;83;88;102;58;201;64;57;76;53;53;88;52;53;88;52;56;202;53;58;91;159;57;202;91;58;239;110;91;201;57;57;53;58;52;73;202;61;58;57;99;280;90;88;111;57;92;57;61;202;57;93;56;210;54;95;95;53;74;88;58;91;88;58;57;56;53;52;56;59;52;86;58;202;201;201;53;90)
seed_8_level_6-4,1406,36923.32776212692,35328679,11089,(93;59;52;95;56;63;92;58;57;202;107;76;58;98;202;107;108;204;202;202;93;90;202;53;59;91;63;91;204;91;93;57;201;158;93;201;56;202;90;101;201;57;57;74;90;58;59;53;77;75;53;76;161;52;55;53;67;57;57;69;74;61;52;104;58;91;88;54;57;74;52;159;98;57;202;86;201;57;78;57;87;201;63;58;54;202;75;95;57;57;84;54;101;90;202;90;277;56;62;53;202;57;91;53;100;57;63;57;202;58;55;202;201;57;52;59;52;57;59;55;57;201;81;52;55;52;79;202;92;53;57;57;56;52;53;201;52;59;201;54;52;56;57;52;57;52;56;58;158;95)
seed_8_level_6-4,1406,37462.586369514465,36431117,11239,(277;88;202;202;158;62;201;89;202;202;101;57;201;52;56;136;57;101;90;202;201;57;56;58;87;164;57;93;201;201;52;202;93;59;233;201;52;59;88;63;52;53;57;202;53;206;159;51;55;52;53;88;86;97;81;57;80;201;56;57;59;76;75;133;207;76;59;201;59;54;102;158;55;96;58;52;55;55;89;75;201;57;52;76;73;56;53;53;57;55;201;86;202;93;202;202;63;107;107;202;88;202;202;77;90;59;52;202;57;53;55;202;91;90;91;91;100;58;57;54;61;57;202;204;202;91;95;57;201;57;57;52;52;56;52;56;158;53;104;54;201;106;54;201;53;101;59;200;77;60)
seed_8_level_6-4,1406,37989.775396347046,37361366,11389,(60;202;200;53;74;101;90;58;74;54;73;55;62;74;77;202;53;56;53;58;60;73;89;52;79;90;97;57;75;56;76;53;52;76;52;52;75;207;98;73;87;55;56;161;98;53;57;53;73;201;52;57;82;52;52;57;201;73;90;160;88;57;55;57;201;57;57;201;91;62;91;202;160;202;202;77;107;57;57;52;69;57;202;202;107;202;201;57;91;56;75;107;91;202;202;75;57;53;160;233;201;207;52;52;158;202;59;76;53;58;90;58;52;207;90;58;52;52;91;52;202;52;165;239;201;61;56;53;57;52;80;52;52;98;73;57;112;96;201;58;202;52;86;101;100;62;90;52;111;52)
seed_8_level_6-4,1406,38511.34813666344,38319014,11539,(106;73;52;201;100;55;52;86;61;76;57;57;56;201;52;52;58;112;57;57;201;87;53;58;79;73;200;112;55;53;59;55;91;201;201;74;56;111;77;57;57;184;90;53;80;51;74;74;76;74;74;76;53;74;54;63;74;63;54;202;57;165;88;90;53;52;77;207;52;58;52;58;59;52;73;53;201;74;58;62;53;57;233;202;203;201;57;57;52;79;53;53;75;52;107;202;57;202;162;103;201;91;201;105;52;53;202;107;53;63;202;58;75;202;91;202;95;88;90;75;202;202;59;75;53;201;58;57;201;202;57;74;202;57;160;202;67;107;97;75;77;202;53;57;202;53;88;62;88;58)
seed_8_level_6-4,1406,39049.24433302879,39398183,11689,(202;74;56;53;53;52;53;55;202;74;74;63;77;52;160;90;74;52;100;53;62;56;159;57;100;75;56;74;201;100;52;86;55;79;52;164;53;100;79;158;201;73;201;59;56;201;55;98;87;106;53;56;201;57;102;57;207;158;52;52;89;201;233;67;56;57;52;56;240;81;201;53;57;73;201;52;201;52;52;57;53;74;59;206;80;53;163;52;52;213;53;207;52;77;62;73;231;97;90;52;52;207;164;207;207;230;76;74;88;58;56;53;201;202;75;60;91;202;88;52;202;76;202;90;52;107;61;54;79;202;53;56;74;99;58;57;202;57;57;75;60;202;93;159;57;202;202;202;57;203)
seed_8_level_6-4,1406,39595.77606725693,40676974,11838,(201;53;60;52;201;64;88;53;63;74;159;56;101;52;74;76;74;63;54;52;214;57;52;95;202;53;74;159;201;57;207;158;76;207;207;80;199;201;201;58;92;52;53;57;53;59;63;100;201;100;100;202;53;201;73;53;201;161;106;52;53;207;202;201;202;159;91;160;57;202;202;202;57;201;202;202;52;204;202;202;202;53;53;57;74;59;57;201;107;52;202;75;57;77;202;74;57;202;52;88;201;202;52;202;201;57;234;79;101;202;53;55;203;158;62;100;201;53;92;95;52;60;55;201;74;201;52;57;80;100;100;52;64;59;202;53;159;100;201;230;81;52;54;58;52;75;59;57;100)
seed_8_level_6-4,1406,40117.743379592896,41654840,11987,(90;53;53;75;91;54;56;101;113;53;202;53;74;95;202;76;201;53;202;58;101;88;53;111;95;56;55;53;234;73;160;57;78;158;52;54;80;159;107;202;62;203;52;77;90;167;79;94;206;106;57;75;73;73;52;52;53;215;202;199;89;53;75;60;52;92;73;160;52;202;207;100;76;75;201;158;96;57;100;90;73;201;158;53;61;52;57;201;56;95;201;100;100;88;76;73;76;106;201;59;90;201;73;52;201;202;90;57;57;202;88;75;202;57;88;76;57;83;88;161;202;52;59;56;57;58;202;202;86;97;74;61;74;57;104;76;90;53;58;86;56;77;92;95;202;57;91;53;58)
seed_8_level_6-4,1406,40663.85978412628,42838820,12137,(201;57;92;57;90;61;88;54;63;202;55;90;78;53;58;64;202;100;54;57;57;60;91;57;90;88;101;57;61;201;100;202;56;203;53;57;86;52;105;57;89;57;204;109;91;64;202;91;58;202;89;60;81;52;202;89;204;89;202;202;57;52;54;92;75;77;202;57;52;202;233;52;54;201;162;52;53;110;202;52;201;64;53;204;63;202;159;158;167;54;73;204;73;207;207;238;75;81;201;54;55;59;87;201;63;160;233;88;52;201;73;57;158;87;201;100;58;53;81;91;100;62;201;105;73;52;51;100;201;100;201;57;62;94;87;201;53;52;91;201;160;89;56;52;201;201;76;87;278;113)
seed_8_level_6-4,1428,41199.74290752411,43964848,12286,(202;90;77;60;60;55;59;90;53;202;57;53;90;74;88;202;202;60;62;102;60;76;101;201;78;101;136;76;56;53;89;56;56;53;56;52;100;159;170;52;55;202;201;201;73;52;73;73;201;52;201;201;73;52;75;86;73;100;201;201;76;201;90;105;57;59;201;73;202;57;88;56;56;91;202;79;75;202;58;53;52;91;76;57;57;57;94;204;57;105;88;202;59;202;89;57;107;97;57;56;89;91;93;53;93;57;233;54;59;201;63;88;95;60;52;54;105;52;92;73;277;52;60;73;230;100;203;202;59;90;92;87;235;236;253;59;58;103;201;52;203;59;202;201;201;53;89;88;234)
seed_8_level_6-4,1430,41739.082772254944,45076283,12436,(202;93;202;57;52;201;91;202;96;53;107;100;88;54;77;91;90;57;57;57;75;53;202;58;52;112;202;55;90;120;52;202;107;202;159;74;57;74;77;74;53;202;61;74;56;60;95;53;56;107;159;91;58;202;57;63;53;57;64;93;56;53;58;75;107;107;60;201;52;75;73;201;209;166;201;100;89;52;89;86;86;56;158;52;74;57;61;52;57;52;201;201;52;57;158;52;57;52;201;207;102;58;73;56;201;201;54;52;59;60;201;59;59;106;59;98;159;270;161;231;201;59;78;58;204;59;53;202;233;203;64;58;207;54;202;59;59;59;58;205;59;90;254;59;271;59;64;60;201;54)
seed_8_level_6-4,1430,42267.37110733986,46131551,12586,(202;57;57;62;75;57;78;54;75;75;63;75;76;53;74;65;60;88;57;57;202;90;75;60;202;91;66;52;64;56;54;202;86;202;57;53;57;90;88;104;57;75;91;74;62;202;88;57;75;57;92;57;202;57;88;104;57;53;62;57;57;88;74;86;201;53;202;201;53;53;52;77;79;52;201;52;201;75;201;53;52;201;210;52;201;65;52;52;56;201;56;54;207;90;73;207;86;53;201;112;52;164;89;100;231;112;100;244;92;87;236;211;202;211;93;204;160;59;100;58;53;58;60;73;53;63;60;57;202;54;63;56;270;202;53;58;93;53;202;58;57;201;58;101;199;59;58;86;271;58)
