seed_22_level_4-1,2848,26496.46608042717,47422157,6356,(223;101;101;225;101;101;101;66;101;78;101;101;101;103;63;101;101;65;224;81;103;99;100;101;72;71;101;101;101;101;101;101;101;219;101;101;101;122;101;321;101;101;248;75;79;101;101;116;229;101;114;101;101;101;101;226;114;101;229;226;101;226;230;101;107;101;101;226;234;101;104;101;81;361;101;101;96;105;361;101;383;101;57;101;101;101;101;101;65;101;101;101;101;79;96;64;338;74;101;112;101;225;226;101;97;101;102;104;104;349;103;233;101;102;92;107;333;101;101;117;101;101;595;255;227;101;228;108;233;42;68;101;101;100;79;240;68;113;101;102;383;96;71;68;101;101;42;321;57;68;101)
seed_22_level_4-1,2848,27160.222945451736,49618950,6505,(219;88;101;101;101;96;221;64;101;101;101;101;101;224;107;264;62;101;61;117;103;46;61;108;66;101;101;101;101;101;101;71;101;101;225;101;101;321;101;101;321;101;101;242;64;101;105;246;321;101;101;101;101;101;101;101;101;101;101;224;101;105;101;328;101;101;101;72;101;339;101;101;99;101;97;101;101;101;595;242;241;233;101;439;43;101;321;104;101;321;82;66;101;43;101;383;325;439;101;101;101;100;101;383;321;102;107;225;101;42;226;42;101;113;101;227;99;101;105;106;101;107;411;101;63;42;229;228;80;230;101;98;65;347;101;103;103;64;226;76;383;102;105;79;101;85;101;101;78)
seed_22_level_4-1,2905,27815.69185590744,51465365,6654,(321;101;225;101;101;101;223;64;225;101;101;65;101;101;101;101;61;62;46;104;77;101;62;61;101;232;101;223;101;101;74;126;101;57;75;72;101;101;101;101;101;101;101;101;101;101;43;101;101;104;101;101;101;104;104;98;104;101;101;498;101;101;101;101;101;101;89;101;104;101;347;106;230;320;237;60;101;77;229;78;67;232;242;101;99;65;68;101;101;65;226;256;226;355;78;90;320;233;334;101;103;101;101;42;225;224;67;225;319;69;100;101;228;80;106;102;226;355;222;101;92;232;101;64;61;355;101;101;109;101;101;258;101;234;79;101;239;101;101;101;101;101;101;108;101;313;250;100;101)
seed_22_level_4-1,2905,28509.068075418472,53933842,6804,(101;226;101;101;43;57;101;229;101;320;101;101;101;103;101;230;75;226;65;219;101;101;101;101;223;67;224;63;71;101;498;236;227;42;219;101;104;133;320;101;101;237;219;104;359;43;102;321;361;101;226;224;101;226;101;101;57;101;101;101;101;225;101;101;101;222;101;226;101;313;242;101;101;219;101;100;129;101;101;101;78;237;228;78;68;101;59;101;75;101;222;217;101;43;65;101;355;347;98;108;262;230;101;60;103;103;104;60;103;103;239;245;97;355;226;263;67;101;101;101;101;101;101;100;236;226;92;242;224;103;101;101;113;80;101;225;376;101;104;397;68;355;226;355;101;103;436;320;101;226)
seed_22_level_4-1,2907,29171.443880081177,56065869,6954,(57;101;65;79;69;101;96;101;77;101;101;101;101;101;101;101;101;101;101;101;101;101;237;101;57;101;101;101;101;101;101;101;101;313;42;346;80;98;352;70;96;240;78;43;355;101;226;316;101;60;60;68;355;239;101;42;65;239;75;101;97;245;101;101;101;101;62;219;320;62;101;101;80;103;347;106;65;42;243;42;226;104;101;114;76;65;78;103;68;42;246;236;226;246;77;67;101;436;101;101;103;226;103;105;79;104;100;236;68;226;516;111;101;102;103;101;243;103;101;234;67;103;226;105;227;498;100;101;529;99;101;83;101;104;101;101;321;227;229;327;99;111;104;101;67;101;101;100;104;104)
seed_22_level_4-1,2907,29853.597900867462,58563150,7105,(96;251;101;130;101;101;121;135;101;101;101;101;59;237;101;225;57;101;219;101;101;101;101;101;101;265;101;101;62;101;101;71;67;53;236;101;49;103;87;66;74;101;101;101;101;85;101;101;347;101;79;101;73;103;43;71;226;107;226;320;103;51;101;244;45;226;69;77;73;225;359;62;101;101;96;101;426;105;101;59;101;118;101;370;101;230;108;226;88;236;59;361;415;78;372;83;516;320;101;69;101;101;234;103;101;66;384;79;233;66;103;101;320;101;101;227;67;64;103;101;67;101;497;448;101;394;114;57;42;101;101;101;314;219;42;100;60;71;62;320;101;42;328;59;415;101;67;372;42;101;415)
seed_22_level_4-1,2907,30500.854608535767,60498089,7253,(66;57;101;73;83;225;101;64;101;101;101;42;101;63;238;101;251;246;101;101;101;67;101;101;223;104;66;79;96;101;65;114;101;101;102;92;54;67;101;101;101;101;101;101;104;101;101;347;63;71;67;101;101;101;101;115;101;101;42;237;101;237;226;233;101;67;101;101;394;320;96;101;71;320;101;78;372;60;62;62;42;372;77;69;68;240;101;110;68;61;69;102;73;104;96;97;101;101;101;103;320;110;101;101;101;101;415;101;101;95;101;320;101;101;101;101;101;104;99;101;516;100;226;243;64;320;101;103;224;62;103;320;239;107;101;103;320;239;319;239;101;236;66;225;116;101;320;102)
seed_22_level_4-1,2907,31178.134761571884,63012480,7401,(102;101;101;101;101;101;104;103;101;101;103;101;101;101;101;238;63;65;101;57;101;101;101;116;101;60;101;101;103;103;97;237;415;221;99;101;489;227;227;230;225;342;101;101;101;101;101;101;239;78;232;101;101;65;103;59;101;101;42;101;88;64;101;101;101;101;101;101;95;101;102;110;347;101;96;101;101;244;227;320;101;53;101;101;251;101;101;101;66;103;101;113;416;101;101;72;101;62;42;101;101;101;101;67;72;410;227;101;320;219;101;101;229;406;320;63;516;320;243;100;363;320;319;101;320;90;101;236;67;320;101;103;100;226;102;66;226;497;101;363;101;101;101;238;320;104;320;226)
seed_22_level_4-1,2907,31852.78491282463,65354172,7551,(110;101;231;101;102;415;320;101;101;102;42;101;101;101;226;101;64;101;101;63;71;67;225;59;67;57;218;42;64;114;101;64;236;117;59;101;101;101;237;101;101;101;65;118;347;71;246;101;77;235;101;66;106;103;101;65;335;105;101;77;101;113;103;106;99;411;101;110;62;43;101;107;237;336;73;372;320;101;229;66;101;100;71;74;101;42;42;59;101;115;489;101;101;105;101;96;101;101;101;101;101;101;101;101;101;78;101;97;101;101;412;67;372;96;96;101;516;101;104;103;320;408;101;104;101;243;320;101;226;101;320;66;101;231;103;405;226;226;415;66;116;101;105;320;226;103;99;226;78;239)
seed_22_level_4-1,2907,32588.745631933212,68589141,7703,(102;96;101;102;78;101;101;101;101;122;59;62;101;101;101;101;243;101;120;101;101;101;100;234;101;101;101;64;320;79;101;101;489;101;66;227;101;101;101;98;103;495;101;109;101;101;101;236;101;103;241;101;101;101;96;347;67;235;64;369;235;67;364;372;252;106;101;415;322;115;101;101;244;101;107;415;101;67;69;55;101;407;101;70;320;102;101;320;101;68;103;101;101;411;225;320;377;101;228;320;408;101;70;42;251;42;95;101;42;415;372;60;244;74;42;68;320;516;226;101;104;242;103;101;67;100;103;320;101;415;226;320;392;101;436;100;104;372;65;415;320;101;90;226;101;66;101;226;101;335;233;101)
seed_22_level_4-1,2907,33283.656079530716,71224411,7853,(102;101;67;53;101;105;101;101;228;195;105;101;320;68;284;249;101;101;108;121;372;99;101;42;225;101;120;66;236;237;101;101;101;101;234;105;320;101;42;101;320;101;101;234;101;320;230;489;489;101;101;226;103;88;82;226;101;101;226;101;110;226;101;105;101;101;101;77;106;412;76;76;101;42;238;101;334;242;322;401;101;76;101;101;43;231;76;101;101;415;74;71;77;406;415;227;77;101;101;339;228;77;106;236;77;42;101;77;104;197;66;226;42;77;46;228;75;106;516;103;320;103;234;235;103;101;101;461;226;68;101;226;239;101;103;100;100;100;101;78;101;101;77;101;357;96;104;64;103;66)
seed_22_level_4-1,2907,33945.768471241,73391432,8003,(227;101;79;67;101;101;372;76;101;104;78;101;67;415;53;101;101;77;101;42;43;235;101;100;101;103;101;101;104;328;80;55;101;243;101;64;101;101;101;101;115;116;101;103;320;101;116;78;42;121;64;101;101;101;489;101;361;101;226;75;67;101;101;226;101;101;101;101;239;548;238;101;101;66;86;101;402;101;62;101;58;42;71;106;101;101;101;77;70;221;101;96;323;69;102;332;101;76;101;78;136;516;225;67;101;226;103;101;102;65;101;101;101;101;103;226;79;334;229;101;101;226;235;372;101;231;79;101;103;101;101;62;224;236;101;101;62;234;45;320;101;101;106;234;112;97;234;92;101;320)
seed_22_level_4-1,2907,34621.92588853836,75844001,8152,(320;101;43;240;120;121;101;79;100;246;101;96;116;101;101;45;101;372;101;101;223;103;69;67;66;42;233;101;43;101;42;61;415;101;104;75;103;101;67;78;136;113;78;101;234;77;226;78;72;114;71;227;401;97;101;364;101;101;101;101;101;320;59;42;74;74;74;60;101;101;73;66;101;101;101;45;65;101;101;227;101;101;104;101;101;234;42;234;65;99;101;101;57;101;101;101;101;548;226;232;318;80;101;101;372;226;101;495;101;64;101;120;81;320;101;101;101;101;548;103;372;98;516;78;81;241;320;363;103;101;106;100;66;240;111;362;320;320;104;107;66;101;419;79;75;101;100;103;103)
seed_22_level_4-1,2907,35285.251288414,78188008,8301,(328;43;101;109;96;70;43;101;101;69;69;101;101;101;227;96;101;101;101;101;121;101;104;101;101;234;234;101;101;101;101;102;99;401;57;335;98;124;320;321;101;69;324;43;101;226;230;121;101;101;101;101;101;320;101;101;42;101;100;43;47;252;101;101;42;101;104;101;101;115;226;415;101;121;121;250;226;101;78;53;46;42;103;69;101;98;101;101;350;42;516;103;79;103;235;101;101;65;101;243;341;101;101;326;320;64;225;103;103;101;104;239;103;101;415;105;100;77;102;548;406;98;97;64;101;104;227;99;101;101;98;101;327;101;101;101;101;101;101;97;117;101;101;101;399;107;101;548;101)
seed_22_level_4-1,3346,35970.52573633194,81286891,8449,(327;104;59;228;43;101;320;42;101;101;372;101;75;101;66;234;101;227;101;47;45;101;78;108;101;65;242;101;101;101;227;67;42;101;104;101;67;102;101;226;226;101;101;101;101;101;101;101;330;136;104;372;97;372;47;51;101;77;73;101;372;101;101;320;66;330;67;101;548;98;118;101;101;101;102;101;103;101;101;495;101;98;415;101;101;97;103;101;98;97;229;1001;96;508;101;101;356;66;228;107;73;229;107;250;72;101;68;320;101;67;101;228;74;68;69;354;101;105;105;42;516;320;101;104;236;105;320;103;322;320;239;101;184;101;320;68;102;397;320;103;101;101;101;64;226;103;77;103)
