seed_2_level_4-2,1150,20829.979565143585,18608814,6377,(100;62;150;57;150;66;100;46;52;63;100;113;42;65;51;60;48;70;58;59;45;49;42;57;50;61;42;44;54;65;100;150;100;66;150;51;51;47;125;53;55;100;56;150;116;54;42;47;54;61;65;63;62;48;60;43;44;150;150;42;57;44;65;150;61;41;150;100;67;190;42;44;44;48;54;150;116;40;40;53;54;44;132;100;50;51;67;58;82;150;41;41;43;57;43;129;52;60;67;52;62;150;62;44;49;44;53;150;114;54;44;61;54;61;51;120;64;48;66;118;62;118;78;150;100;41;39;47;150;150;100;150;51;57;62;118;150;50;66;60;66;62;62;210;150;52;66;114;66;46;54;54)
seed_2_level_4-2,1150,21320.135719776154,19136283,6524,(100;66;100;100;57;62;100;150;48;43;47;100;59;40;51;46;43;61;55;55;55;51;150;100;100;100;71;150;62;100;42;150;65;51;56;118;51;63;44;41;41;46;150;47;50;48;46;150;132;51;67;49;59;66;150;62;58;100;41;59;100;100;100;100;150;44;67;150;62;57;116;61;54;46;53;61;42;150;62;63;100;100;52;44;67;118;58;44;55;74;62;100;61;53;100;100;200;51;41;54;50;44;49;117;54;62;67;65;187;150;48;61;39;48;48;190;50;41;45;39;52;62;51;118;57;100;118;120;51;62;120;47;52;61;52;53;72;66;60;210;117;42;42;54;66;150;44)
seed_2_level_4-2,1150,21800.503423690796,19731558,6669,(100;122;100;55;66;100;129;67;78;77;51;150;59;43;48;62;100;57;52;150;67;74;100;150;150;150;150;66;60;59;51;40;48;63;44;43;44;200;44;150;51;52;51;60;59;52;47;53;42;116;49;65;69;64;150;41;100;41;58;100;150;100;100;42;100;54;47;39;51;48;39;53;62;116;54;69;44;64;51;120;46;46;150;60;58;62;150;190;42;150;53;42;150;62;132;51;67;60;56;59;56;118;58;150;47;48;51;118;116;50;51;54;119;150;47;61;100;150;68;100;118;66;66;52;66;150;51;72;210;44;150;47;62;44;57;55;42;187;150;200;60;44;54;62;59)
seed_2_level_4-2,1234,22286.078011274338,20314368,6813,(100;150;100;42;150;44;66;40;100;57;100;60;47;53;150;100;44;60;100;62;42;61;55;46;44;63;53;43;43;48;59;42;40;48;40;60;52;42;100;53;150;51;61;180;51;150;59;47;66;48;44;150;49;60;61;52;122;48;48;59;100;200;48;51;51;150;100;100;120;48;62;45;52;200;100;132;100;59;62;69;69;42;50;116;43;57;177;60;54;42;118;64;62;44;51;55;123;150;66;47;62;150;62;61;150;128;67;62;48;52;350;52;57;60;41;60;150;150;54;54;62;150;64;64;41;41;150;150;190;52;43;42;51;42;45;43;119;66;66;65;44;66;46;63)
seed_2_level_4-2,1234,22767.1345102787,20866108,6957,(150;150;100;100;66;52;40;42;150;51;51;41;41;43;63;44;56;53;51;64;200;150;58;47;51;53;59;51;51;39;62;57;60;61;52;40;52;62;62;54;49;62;59;122;54;150;48;51;41;120;67;45;53;150;66;150;49;100;100;100;100;132;50;50;78;59;100;58;150;43;56;44;43;53;190;43;55;60;41;51;52;59;42;150;100;150;150;44;51;180;59;64;67;51;150;119;150;55;51;48;52;117;150;64;51;63;60;54;62;54;150;58;62;62;66;54;57;114;60;123;150;61;52;52;118;66;48;177;44;178;57;53;44;63;57;201;62;52;62;80;57;150;60;100)
seed_2_level_4-2,1234,23249.969158649445,21389600,7103,(150;46;64;150;100;44;150;100;66;46;48;100;68;59;48;48;51;59;150;54;82;46;43;63;51;57;43;51;150;59;56;60;46;45;45;60;56;100;60;100;100;52;132;50;58;42;58;92;150;46;42;100;62;54;100;200;46;66;150;45;63;150;62;51;62;65;41;51;150;57;43;63;64;41;44;125;100;43;45;44;48;55;191;51;150;52;48;62;62;57;193;43;42;43;46;53;53;40;180;51;100;200;60;100;47;119;51;54;150;59;44;62;52;114;62;40;150;59;57;60;55;120;49;66;41;51;48;53;123;51;150;64;66;59;100;118;100;178;47;43;66;60;41;66;48;51)
seed_2_level_4-2,1234,23740.086873292923,22003757,7249,(61;63;100;61;60;52;66;51;51;47;150;150;350;59;100;44;150;65;51;42;54;39;45;40;57;48;51;50;63;82;51;60;41;60;181;54;100;51;53;200;62;48;43;49;51;43;41;150;47;64;50;65;45;120;150;48;52;67;150;56;51;150;100;51;150;100;41;60;56;150;49;42;41;67;42;190;43;47;54;41;46;60;132;67;69;51;62;46;100;123;65;44;60;150;64;66;66;114;57;44;63;44;39;60;150;44;119;150;52;150;46;52;150;144;57;178;47;51;115;55;44;65;48;57;56;51;59;51;80;191;52;57;52;150;67;66;53;100;200;150;45;59;150;59;150;62)
seed_2_level_4-2,1234,24229.298712730408,22583404,7397,(51;52;66;41;43;62;57;41;62;43;43;150;61;150;59;100;45;59;150;51;51;51;49;61;72;54;50;100;60;51;60;100;52;61;42;150;44;100;100;51;100;39;63;42;43;44;65;51;51;48;100;100;100;59;100;62;150;100;67;64;150;250;59;132;100;62;62;59;60;51;70;150;59;61;39;41;40;150;114;52;44;64;46;111;42;100;350;65;43;100;139;52;150;49;190;54;46;52;47;45;150;45;120;51;52;52;48;52;61;67;66;200;150;52;47;41;46;52;47;150;117;48;48;51;66;64;62;84;44;178;52;48;41;65;51;100;57;59;114;116;51;61;51;60;54;100;141;67)
seed_2_level_4-2,1234,24708.15626692772,23101262,7541,(150;51;54;42;59;150;51;51;49;51;42;51;63;57;51;66;44;54;66;52;100;51;61;52;150;100;100;100;57;100;66;49;51;65;49;42;62;40;54;57;43;112;71;60;46;60;43;60;40;150;42;131;49;49;51;50;49;46;44;47;200;64;51;39;42;42;59;48;120;120;52;62;150;68;41;66;123;150;53;66;51;100;43;114;178;150;41;44;51;47;51;48;150;100;250;55;57;150;100;150;150;69;100;150;63;45;121;41;114;62;51;42;51;42;46;39;51;56;51;100;52;50;53;118;60;54;190;150;40;58;42;54;55;43;61;191;53;57;52;57;51;150;69;69)
seed_2_level_4-2,1234,25224.794434785843,23602836,7697,(49;49;47;51;51;51;100;42;66;46;42;52;44;51;51;43;150;51;150;51;48;65;51;58;66;125;61;48;65;48;39;66;132;54;46;48;52;52;100;100;52;200;60;100;51;100;44;51;66;118;41;49;150;67;62;52;49;57;63;51;100;47;41;52;51;63;150;46;61;45;100;42;48;44;46;59;114;66;59;51;59;54;114;54;47;42;54;51;66;62;50;43;42;47;150;51;54;42;100;62;60;150;55;121;63;47;100;150;51;62;70;44;48;191;56;52;130;61;100;62;62;53;66;62;123;150;150;118;62;62;64;118;100;58;190;41;60;43;43;43;42;53;43;52;54;120;150;49;150;100;100;120;67;67;68;114)
seed_2_level_4-2,1234,25739.857974290848,24225021,7848,(49;49;100;58;50;51;51;63;47;54;54;44;65;47;66;61;51;54;50;61;52;132;100;48;45;47;150;51;100;200;58;54;54;100;51;54;150;150;62;100;44;100;100;50;100;62;66;121;41;42;61;46;53;150;42;53;44;42;62;54;52;57;100;45;51;59;63;150;100;43;121;100;48;100;100;100;49;60;57;190;59;44;44;54;63;62;46;40;41;120;52;42;68;236;48;51;52;48;118;66;44;150;57;62;54;113;41;150;350;66;61;52;150;70;57;61;52;150;114;54;58;48;42;200;62;57;150;48;115;66;51;69;150;118;50;44;150;150;52;150;123;66;100;62;150;66;118;52;114;53;66)
seed_2_level_4-2,1234,26226.406800985336,24719841,7996,(49;100;100;49;49;51;150;150;100;44;44;41;60;60;55;47;43;46;47;48;53;51;132;51;100;49;50;48;48;66;69;72;100;100;70;100;43;200;59;44;52;52;57;70;46;63;47;44;51;67;68;51;100;150;57;53;62;100;54;100;59;100;121;62;47;56;100;43;57;51;60;190;150;43;52;43;55;45;54;63;56;60;114;48;42;57;61;150;51;59;52;141;114;120;66;60;61;150;60;51;47;59;67;150;116;54;48;52;51;52;59;72;58;190;118;67;44;66;44;57;59;60;55;47;66;114;66;62;100;150;63;150;66;150;100;61;65;191;64;52;76;68;67;48;68;80;64;68)
seed_2_level_4-2,1234,26741.42703604698,25346922,8148,(49;51;49;51;100;61;54;51;51;49;52;52;63;56;100;60;100;53;100;150;58;54;62;150;63;56;54;63;63;41;51;47;42;47;121;41;43;45;41;66;61;65;66;62;100;150;150;100;60;100;150;60;41;62;350;200;150;49;67;67;56;57;48;66;51;118;111;66;50;57;71;51;116;50;59;61;120;150;51;51;150;100;52;119;52;68;67;51;46;114;58;61;67;66;43;60;54;54;65;61;100;190;42;42;150;60;150;60;42;150;58;60;42;40;190;52;60;73;61;48;51;62;60;67;52;51;114;150;51;48;150;132;41;57;114;62;51;54;62;350;73;55;72;44;43;75;100;63;150;43;40;67)
seed_2_level_4-2,1234,27219.391392707825,25863388,8293,(49;58;100;59;100;100;55;51;41;51;100;55;66;68;63;48;100;100;100;100;63;74;66;44;44;66;55;100;114;100;62;100;100;52;118;61;75;66;51;121;72;53;51;49;116;45;51;100;68;200;150;200;51;45;60;63;60;60;54;46;150;53;100;100;150;42;42;150;42;60;45;150;150;150;115;54;100;60;58;61;58;190;46;66;52;41;51;67;59;60;48;41;120;66;52;69;52;67;52;41;68;150;150;66;190;58;51;55;65;52;52;52;52;52;55;64;46;46;51;100;51;44;51;51;57;150;41;111;57;150;211;54;111;54;52;57;62;50;47;61;46;72;48;57;53)
seed_2_level_4-2,1234,27711.98596930504,26366998,8442,(59;51;57;50;100;100;100;57;55;48;62;64;150;39;65;48;55;63;100;62;60;45;65;44;60;100;57;150;100;54;44;60;44;60;100;41;100;100;100;100;111;54;52;61;47;118;62;200;117;72;100;49;57;114;100;53;100;66;69;137;62;44;51;100;100;62;116;120;60;100;49;100;100;53;50;111;51;54;190;40;64;46;64;150;48;58;53;52;52;150;52;200;40;44;51;50;51;41;52;150;52;67;52;48;65;120;150;47;126;50;46;150;60;47;53;68;150;66;58;115;64;50;41;51;41;60;64;100;47;54;47;61;211;136;59;51;45;47;40;44;52;53;53;51;54;52;43;39;40)
seed_2_level_4-2,1234,28214.182943582535,26964366,8591,(59;51;51;51;238;51;51;49;49;140;50;63;62;61;41;41;57;63;42;65;41;41;100;57;41;40;150;150;64;150;44;64;150;41;44;48;51;58;45;100;150;55;43;39;115;200;61;61;51;61;150;48;172;70;63;100;150;62;100;61;42;62;45;54;116;123;47;64;63;150;42;55;100;69;200;44;100;44;48;63;68;52;51;40;190;100;58;40;48;65;64;118;52;62;45;48;56;66;48;65;100;40;45;116;67;120;119;150;150;52;67;53;67;250;150;70;42;52;60;50;59;150;150;48;61;51;76;111;100;59;150;52;44;41;54;62;51;41;150;41;54;52;67;150;43;100;42;49;200)
seed_2_level_4-2,1234,28713.65733885765,27507272,8742,(150;150;62;51;51;55;43;51;43;63;54;44;56;60;150;43;100;150;63;40;56;61;100;150;150;59;85;45;46;40;49;48;39;45;61;111;41;150;150;150;62;150;66;100;52;51;100;150;100;71;150;62;65;60;150;116;57;100;57;51;75;100;42;200;46;81;150;49;100;44;70;100;51;150;45;100;50;51;51;50;59;47;50;66;61;46;51;100;69;190;48;45;62;51;72;100;100;44;51;81;59;48;62;66;55;56;50;50;55;172;42;52;47;44;59;100;55;45;57;100;62;51;52;51;39;100;150;42;43;48;120;51;150;48;56;48;57;150;50;48;100;150;65;57;150;44;52;58;59;119;40)
seed_2_level_4-2,1234,29211.746820926666,28012296,8890,(66;51;51;70;100;70;51;150;51;51;100;61;62;51;51;69;51;150;43;100;57;57;150;150;51;62;60;43;44;63;47;100;54;57;43;100;43;116;53;62;66;43;81;66;150;100;64;62;68;66;51;44;61;51;65;150;100;43;150;150;59;47;48;150;51;100;150;44;115;59;42;43;61;57;53;51;40;150;50;190;60;40;73;41;46;64;46;60;46;46;40;63;66;43;64;64;100;49;40;120;118;120;61;67;55;150;150;47;48;59;250;52;66;66;120;65;69;68;51;150;59;43;71;62;111;52;64;115;53;55;40;66;59;46;118;48;43;66;55;62;150;43;60;52;51;150;57;54)
seed_2_level_4-2,1234,29702.377463817596,28518004,9039,(65;67;67;51;67;51;66;100;51;150;51;50;51;66;58;100;73;100;150;52;53;46;66;46;44;46;60;100;59;50;150;51;100;61;41;54;43;116;62;100;46;150;56;100;54;41;43;40;40;84;116;100;60;100;64;100;150;115;42;48;64;65;150;41;44;48;59;40;111;57;150;54;48;44;47;150;50;40;40;190;68;41;46;50;51;47;41;100;57;67;57;69;52;51;66;48;65;41;150;122;53;77;111;42;68;68;66;53;50;111;120;40;100;59;150;48;100;40;63;54;53;63;59;59;150;120;62;66;69;67;67;49;52;66;66;62;150;51;50;150;52;40;68;150;150;150;95;150;119)
seed_2_level_4-2,1234,30214.05487561226,29032379,9189,(62;100;41;100;200;100;100;46;43;48;44;44;45;46;100;44;57;44;58;100;41;100;100;150;100;62;51;50;61;65;69;78;51;65;56;72;76;65;50;100;64;61;150;50;51;116;64;62;66;47;100;46;127;68;100;65;114;62;48;66;67;46;62;114;44;150;63;67;45;62;62;150;54;150;52;53;150;43;47;52;67;73;41;57;50;150;50;111;100;45;51;59;59;111;190;40;52;50;48;48;55;65;54;44;62;69;64;41;53;111;51;45;111;150;100;48;52;111;51;41;59;120;58;62;66;150;60;48;129;118;150;61;100;62;41;41;150;41;67;61;150;52;66;66;100;48;132;150;64;66)
seed_2_level_4-2,1234,30715.253267526627,29590312,9339,(200;100;200;60;100;54;100;150;60;51;100;51;43;48;47;51;43;100;41;100;100;52;190;51;48;150;40;65;47;66;50;59;64;50;51;53;41;51;48;58;55;43;48;51;47;64;58;59;66;62;58;70;118;111;150;43;54;100;60;114;82;51;43;100;56;150;100;111;150;61;65;49;150;44;59;150;52;115;111;114;150;62;100;150;129;150;131;66;63;65;51;67;67;52;66;65;58;250;150;59;44;66;150;40;61;48;150;68;51;48;60;114;51;58;150;53;60;62;66;114;46;43;46;66;40;66;60;47;41;56;46;66;43;46;63;62;59;46;66;150;65;48;62;66;47;64;69;118;66;46)
seed_2_level_4-2,1234,31201.00300502777,30033087,9487,(100;49;200;74;100;52;45;73;100;41;56;100;66;100;59;55;54;44;100;66;52;190;118;58;40;62;62;54;51;59;58;66;52;48;118;66;50;58;62;65;69;41;51;69;67;51;48;59;62;40;67;116;65;48;66;47;65;47;66;69;67;60;65;46;43;46;118;49;66;59;46;150;51;46;62;64;51;46;41;69;62;129;66;52;54;40;100;59;66;127;67;48;42;41;118;48;48;52;60;118;59;52;150;52;68;58;72;66;52;72;66;64;61;62;150;114;41;150;100;85;59;45;45;45;62;50;124;44;42;64;45;41;47;100;150;115;100;62;100;59;114;150;52;63;150;41;48;113)
seed_2_level_4-2,1234,31707.901480436325,30663933,9637,(114;51;48;67;118;67;66;49;150;67;118;54;116;54;150;48;46;51;57;118;52;119;47;65;66;65;62;44;54;43;150;40;150;66;40;67;150;46;64;67;150;150;67;41;64;48;71;67;124;111;100;150;59;113;150;63;207;62;100;62;43;48;41;150;59;62;200;57;111;62;100;47;68;150;58;66;51;200;150;40;150;111;57;41;41;54;40;47;200;111;54;124;150;47;43;61;44;130;124;51;190;65;62;118;51;63;52;52;117;118;46;41;55;41;51;111;118;51;114;48;69;51;64;66;100;67;67;66;75;100;114;60;62;57;41;49;69;118;100;217;57;48;51;66;50;125;48;60;100;62)
seed_2_level_4-2,1234,32200.132798671722,31172108,9786,(116;40;57;59;52;40;66;61;46;51;47;51;62;52;118;67;51;51;150;48;150;100;117;65;116;114;63;67;114;53;54;64;62;48;150;66;46;53;114;56;47;51;45;66;119;150;66;111;41;217;70;40;61;51;51;58;66;41;48;62;46;60;118;66;66;51;150;46;64;100;52;49;51;68;60;51;51;51;65;65;51;66;100;66;58;67;100;74;68;100;50;40;150;60;52;48;66;50;207;150;124;41;111;124;40;114;40;47;51;39;132;66;39;41;41;150;40;67;66;58;62;150;45;41;54;124;57;132;40;59;59;60;150;111;100;59;150;61;51;57;41;131;63;66;111;54;65;41;117)
seed_2_level_4-2,1234,32710.17741584778,31786797,9936,(217;57;150;53;65;100;52;100;41;51;150;54;150;46;150;150;150;100;65;48;47;48;64;58;63;64;48;65;67;49;67;68;150;41;62;45;65;45;51;48;100;53;150;55;66;66;116;47;62;100;66;64;51;65;128;69;150;41;48;51;46;47;49;100;116;50;114;66;118;54;41;66;54;226;150;40;48;66;69;40;118;59;65;150;120;62;60;119;62;46;57;56;66;115;46;118;207;124;50;59;48;143;47;41;48;50;44;59;40;127;58;69;100;59;150;47;200;41;41;44;57;43;111;59;59;49;111;124;64;150;52;68;60;43;111;43;111;62;41;200;111;50;53;62;111;62;56;150;150;150)
seed_2_level_4-2,1234,33211.047449588776,32378845,10086,(217;75;45;48;66;150;61;50;51;52;67;150;150;67;48;150;66;48;49;62;48;67;44;67;150;52;55;46;150;56;150;150;46;52;62;67;54;62;60;43;49;69;41;66;60;207;57;54;150;51;50;45;48;44;212;42;44;41;59;150;124;150;50;51;47;250;54;53;113;66;125;124;40;59;41;111;122;48;58;57;61;59;40;150;124;150;54;59;150;41;46;66;111;41;124;54;200;60;195;150;44;48;61;46;100;47;49;64;41;69;62;47;48;150;54;57;51;48;66;44;40;54;67;40;47;150;46;48;64;44;61;51;62;48;116;47;118;66;119;50;68;65;45;45;51;62;55;117;68;114)
seed_2_level_4-2,1234,33708.54839372635,32929894,10235,(130;62;51;51;53;44;49;100;47;51;50;51;100;150;48;150;45;100;59;53;100;44;44;46;100;46;57;67;43;48;57;61;40;49;59;47;50;67;47;51;100;47;66;51;50;150;61;100;217;150;52;61;100;51;59;46;60;47;58;45;52;50;54;150;48;46;75;150;46;48;62;150;47;59;150;67;45;47;62;65;92;100;59;191;60;66;150;118;48;48;65;150;212;59;58;150;58;111;61;124;112;59;40;59;114;41;43;61;126;51;61;48;65;131;45;150;48;54;41;100;59;54;150;55;41;62;40;41;40;41;150;111;257;40;59;150;58;54;115;59;54;59;41;42;58;62;61;150;59)
seed_2_level_4-2,1234,34216.33436655998,33578685,10385,(226;45;118;48;150;48;62;51;45;40;150;118;48;51;66;48;59;65;45;48;40;150;55;47;44;43;51;41;62;43;51;44;44;100;50;43;123;51;44;49;47;60;42;217;120;59;66;51;51;56;48;119;39;40;150;150;48;48;66;48;44;41;56;66;100;52;150;48;48;59;150;61;66;97;63;100;51;42;43;66;60;64;65;62;50;52;67;67;66;52;58;118;257;59;180;200;58;54;48;62;111;115;48;112;59;150;150;54;240;111;111;114;124;111;111;41;64;59;150;41;40;111;60;61;150;49;54;57;67;58;150;127;41;40;53;42;44;150;54;42;231;54;200;66;50;50;44;150;66;200)
seed_2_level_4-2,1234,34737.70025539398,34371970,10535,(226;46;171;66;50;41;150;51;119;51;111;48;41;66;45;150;42;66;53;66;41;47;66;43;54;41;119;52;57;51;150;40;41;40;44;40;58;66;59;69;118;46;217;52;100;100;51;67;48;68;43;68;46;62;51;51;177;54;58;48;52;100;150;52;62;48;48;67;59;66;52;51;51;50;51;58;69;56;150;250;52;150;56;67;188;61;53;52;48;150;44;400;111;116;59;68;111;54;43;180;40;62;41;114;100;61;111;111;62;59;111;41;114;44;177;62;111;45;60;58;60;111;59;73;111;150;45;171;111;114;114;124;150;200;300;54;114;44;58;41;100;100;62;111;112;47;59;150;300;114)
seed_2_level_4-2,1234,35254.65040922165,35281807,10685,(226;40;150;118;70;48;114;116;49;43;45;41;118;48;46;48;100;51;67;48;178;67;41;67;118;51;118;41;67;68;41;45;47;66;114;48;150;59;116;65;42;150;48;59;43;66;52;40;69;51;43;65;43;51;66;40;43;64;64;183;58;172;59;41;171;150;40;46;300;66;48;150;114;44;177;63;150;61;112;200;51;100;114;111;66;111;150;229;57;40;200;61;41;56;44;40;150;177;111;62;41;150;50;113;41;43;62;54;150;47;400;111;150;150;150;112;150;41;40;39;44;174;150;111;200;150;150;59;150;44;48;43;150;40;133;42;178;41;43;57;42;51;250;178;150;150;55;150;114;40)
seed_2_level_4-2,1234,35766.18943357468,36075594,10835,(226;66;50;51;41;48;66;40;116;43;51;48;43;66;51;51;41;73;118;41;49;40;44;66;45;69;150;66;68;50;66;69;65;51;118;40;51;100;42;65;51;67;49;118;65;49;48;70;47;45;66;77;48;118;45;61;51;92;67;120;150;52;69;66;229;150;44;150;350;41;150;59;43;58;205;41;62;54;55;114;212;53;51;177;46;112;150;118;58;300;43;150;41;47;51;100;62;41;42;44;44;54;150;51;51;177;174;118;51;223;45;40;46;52;54;50;53;40;171;62;46;53;49;172;51;44;300;58;45;52;42;55;150;150;150;41;100;114;150;49;41;60;111;111;150;51;172;46;276;54)
seed_2_level_4-2,1234,36278.62648701668,36783021,10985,(226;118;75;150;74;43;64;118;150;40;48;67;46;46;114;119;66;66;118;114;100;43;50;46;66;100;48;46;118;66;41;117;58;51;118;74;118;67;60;68;119;118;51;44;40;67;119;47;50;49;47;61;63;51;66;51;66;51;45;46;52;47;51;66;43;223;112;111;300;42;41;47;300;126;57;45;40;100;43;59;267;213;111;112;139;40;52;111;41;62;50;54;46;59;111;47;42;125;40;59;44;51;111;42;206;44;41;200;41;60;52;45;59;150;51;150;51;41;41;51;112;112;111;171;66;45;40;174;59;43;44;172;44;63;111;112;54;41;111;40;150;111;47;41;42;150;42;150;42;44)
seed_2_level_4-2,1234,36792.1460249424,37436953,11135,(226;54;47;44;58;62;41;46;52;118;43;47;55;41;51;51;42;43;100;51;51;53;64;48;118;62;65;150;45;51;118;40;53;42;150;68;118;51;66;100;118;48;43;66;118;150;64;50;150;66;51;65;300;42;41;51;41;51;48;43;66;64;51;52;51;69;350;150;41;41;43;40;56;48;61;40;41;179;227;114;44;100;150;48;150;56;119;55;39;111;44;100;100;121;40;53;53;44;44;51;44;44;41;49;45;44;52;47;100;43;150;62;114;53;111;54;41;60;51;114;44;42;40;47;150;47;47;200;172;112;100;112;171;118;51;54;150;47;45;200;46;52;113;62;174;112;41;60;52;41)
seed_2_level_4-2,1247,37278.7837100029,37958922,11285,(260;118;115;47;66;178;51;52;69;73;69;47;43;64;100;74;51;66;68;66;65;52;44;92;118;118;119;40;59;66;54;43;51;96;51;44;66;150;118;118;45;118;51;118;200;57;66;118;44;46;66;49;66;44;116;48;66;44;47;42;46;49;70;52;84;51;52;119;100;46;48;100;150;43;64;41;111;50;40;100;40;63;46;44;40;53;54;42;111;40;49;52;42;41;53;47;39;150;255;44;40;44;49;42;47;40;54;51;100;150;45;171;42;73;55;56;120;51;44;114;43;55;113;51;40;42;42;47;59;48;40;150;100;47;150;40;40;54;50;179;150;64;114;60;41;40;45;111;47;42)
seed_2_level_4-2,1247,37777.75075554848,38633293,11435,(255;100;50;54;39;41;41;39;100;60;150;62;51;114;51;113;51;44;42;67;114;41;61;40;43;182;100;40;171;42;62;44;47;100;111;171;300;111;40;59;41;44;40;41;43;52;45;111;198;150;43;39;44;44;62;100;40;51;172;41;54;114;39;42;41;41;66;40;42;174;48;112;41;49;43;177;46;43;51;42;40;41;67;40;119;100;43;51;150;68;51;66;46;40;118;120;59;47;150;150;67;46;150;179;118;100;54;77;112;114;41;66;42;200;66;125;100;150;41;53;55;42;65;53;46;43;40;42;100;46;150;118;118;49;100;118;200;54;62;51;150;48;43;118;69;53;43;118;150;200)
seed_2_level_4-2,1247,38281.914814949036,39203058,11585,(300;41;41;171;41;41;45;174;40;41;59;41;43;41;51;40;100;43;57;100;171;53;41;111;111;42;59;111;39;150;40;42;70;57;51;50;39;53;41;60;171;196;40;42;100;44;41;43;111;40;59;59;100;41;111;117;47;51;40;111;40;40;61;52;46;40;150;111;58;41;111;64;44;171;177;65;65;65;41;67;112;45;51;119;65;41;41;51;48;44;41;67;52;67;66;200;66;69;66;69;68;100;62;42;43;46;41;118;66;189;66;71;41;118;127;52;200;45;44;118;58;118;74;118;44;119;64;66;47;44;46;51;66;62;42;150;57;66;48;118;150;66;116;51;51;66;42;150;66;46)
seed_2_level_4-2,1247,38796.193769454956,40008553,11735,(300;277;114;150;54;51;111;53;40;52;43;55;111;45;41;55;255;54;51;111;150;60;150;44;41;61;111;111;150;40;48;150;111;48;48;100;137;150;41;40;41;150;111;59;50;40;40;45;41;44;54;111;49;111;40;200;111;43;54;54;40;150;41;45;42;41;40;100;171;44;39;114;150;40;171;177;118;150;150;50;118;114;69;43;66;150;53;150;40;118;66;44;67;41;276;55;48;51;100;65;52;150;40;46;150;100;53;118;66;191;65;150;46;44;44;194;51;50;64;118;51;65;75;48;61;47;44;68;43;150;116;59;198;75;62;118;48;100;150;211;150;100;119;51;41;47;55;49;118;66)
seed_2_level_4-2,1247,39305.23812651634,40740296,11885,(276;150;46;51;44;69;150;59;51;59;150;58;118;46;46;150;150;47;118;178;43;118;44;43;51;200;43;62;43;150;62;116;41;74;70;43;60;204;47;57;150;150;150;150;114;71;51;150;41;150;45;118;116;40;200;43;114;44;59;48;69;62;55;150;49;46;44;118;40;42;44;118;122;118;277;48;46;111;111;40;51;47;46;63;59;112;171;48;57;150;46;150;51;41;111;50;41;41;41;52;51;48;111;42;66;41;47;41;40;114;42;111;59;111;59;42;40;56;46;100;111;43;111;47;111;41;46;42;51;150;41;41;150;39;150;50;114;111;150;50;100;112;48;46;150;41;111;41;300;39)
seed_2_level_4-2,1247,39825.442145586014,41513170,12035,(277;117;150;41;51;48;150;59;112;40;54;45;52;150;48;51;54;171;41;40;59;48;42;41;111;178;48;44;172;171;43;111;41;52;60;39;171;40;40;53;171;115;114;177;40;39;46;150;43;48;48;100;112;40;111;50;45;43;41;51;41;42;276;150;118;57;114;118;64;43;46;43;118;150;55;40;46;178;40;150;41;150;66;41;62;41;118;59;118;65;43;150;69;40;118;52;118;55;65;115;178;118;66;118;150;40;62;66;48;65;43;118;150;204;51;75;100;119;64;41;100;176;116;66;63;51;67;49;100;118;228;51;119;63;51;94;52;150;118;39;53;150;118;118;41;191;57;119;114;118)
seed_2_level_4-2,1247,40347.62760066986,42354346,12186,(277;50;171;39;150;41;47;40;53;41;51;41;111;44;41;60;41;40;112;62;40;58;114;40;150;174;52;51;40;111;42;40;150;176;52;171;41;54;178;150;150;171;150;111;51;40;150;100;52;112;100;45;41;111;233;114;73;51;68;54;67;55;42;118;67;44;119;69;57;51;150;47;44;128;118;66;58;66;51;57;51;113;48;119;47;43;66;66;46;114;67;123;118;53;150;60;118;43;40;117;52;48;44;54;52;228;100;57;51;220;150;183;100;119;51;39;118;123;112;207;100;190;120;120;118;65;66;118;200;47;150;200;120;150;117;176;66;175;41;100;47;59;150;119;66;51;66;100;150;59;100)
seed_2_level_4-2,1247,40853.554733753204,43090273,12337,(276;62;119;174;43;66;44;41;150;69;62;46;66;45;46;57;49;65;42;150;41;65;62;55;51;114;100;54;65;44;41;118;67;43;44;42;46;100;119;43;57;66;40;150;41;40;40;43;277;41;111;51;114;126;150;172;53;41;174;171;39;114;51;40;150;57;150;114;40;49;40;59;59;60;173;42;100;150;40;150;53;52;114;62;150;111;41;63;57;111;52;100;172;100;39;39;111;48;54;150;228;69;123;41;119;150;100;51;41;41;67;41;124;41;125;51;42;150;58;46;43;98;118;115;45;51;43;300;174;150;43;85;51;41;128;41;41;41;175;113;41;100;100;64;51;150;51;118;51;51;48)
seed_2_level_4-2,1247,41395.20757961273,44125574,12487,(233;66;57;65;199;48;65;65;43;58;65;46;44;51;117;52;51;39;60;118;66;65;150;44;202;52;51;46;44;67;300;62;118;118;42;119;300;62;150;300;51;48;57;66;62;54;228;150;118;150;48;59;41;100;62;48;51;119;89;51;120;121;100;180;117;51;61;51;150;100;117;100;42;100;42;50;60;100;215;62;53;150;51;118;118;63;65;48;117;67;63;125;43;125;67;100;277;111;111;150;114;114;112;172;40;53;115;300;39;111;150;150;172;117;150;150;150;150;114;150;41;111;150;57;113;175;150;150;41;51;113;40;42;53;112;71;171;115;55;115;150;114;112;111;174;56;200;114;150;112)
