seed_19_level_4-1,2410,26416.832698583603,49527809,6358,(235;103;97;232;226;102;101;101;104;101;54;47;123;236;57;108;105;101;101;43;74;108;104;50;101;104;334;227;101;240;101;101;264;42;101;101;101;101;104;238;101;101;104;66;106;101;101;101;101;106;101;63;320;42;42;73;101;101;101;320;101;101;95;42;67;101;106;75;64;101;120;101;67;240;67;105;318;101;67;101;101;59;101;101;107;101;101;320;68;101;110;354;65;101;101;101;85;101;226;64;111;103;226;101;103;71;101;101;231;67;103;101;64;101;101;116;108;101;413;101;354;354;101;320;102;101;100;469;66;228;71;101;354;320;96;108;96;101;101;101;101;371;452;101;98;97;113;100;448;235;99)
seed_19_level_4-1,2410,27115.93631339073,52000407,6508,(320;101;103;66;101;102;104;101;101;105;101;103;101;354;236;65;105;320;242;46;101;57;101;101;101;240;46;46;101;101;101;101;101;226;226;87;101;228;226;117;96;226;101;101;226;101;114;101;103;101;101;226;103;318;457;320;101;320;241;325;320;220;42;74;88;76;320;321;74;101;226;101;320;43;101;226;101;101;103;101;101;101;110;66;101;101;97;242;64;101;97;101;101;335;52;102;102;105;42;102;101;101;42;101;101;113;101;230;46;47;42;101;106;42;469;101;101;101;101;234;243;101;333;101;101;101;354;101;320;101;115;91;452;243;371;101;320;318;360;320;113;101;101;101;424;101;66;98;101;101)
seed_19_level_4-1,2410,27796.641782283783,53994400,6659,(334;101;174;101;232;47;237;234;47;101;101;72;67;101;47;112;42;77;103;43;101;74;240;69;71;222;64;114;105;101;101;226;239;259;327;101;101;77;76;66;101;59;101;226;64;101;101;60;101;64;51;227;320;101;223;103;101;101;101;318;104;101;320;63;325;320;103;101;228;226;226;101;101;103;85;101;103;101;101;71;235;84;103;101;226;64;101;101;231;103;101;226;229;103;320;360;101;226;103;116;101;101;453;108;102;72;103;360;100;101;243;114;100;114;106;320;320;101;101;65;101;101;101;93;101;354;97;101;101;101;101;223;109;101;320;101;71;101;43;101;219;101;43;101;101;101;223;101;109;96;101)
seed_19_level_4-1,2410,28464.238971233368,55699057,6809,(240;101;101;101;91;77;60;101;101;73;101;113;101;101;101;100;101;111;43;62;101;219;101;100;88;101;101;101;66;101;222;101;101;96;101;65;238;100;334;101;42;240;78;250;136;101;45;101;101;101;120;244;232;238;220;231;64;96;207;114;226;226;101;226;101;101;64;101;101;240;227;241;101;53;64;107;107;101;226;74;226;101;101;107;101;101;101;101;101;71;228;226;101;226;105;101;104;103;101;101;101;108;101;320;101;101;101;320;76;101;101;235;320;101;103;101;101;101;101;101;101;103;354;101;101;101;63;42;73;100;320;320;320;101;101;224;101;231;101;43;106;67;101;230;320;105;43;103;101;101)
seed_19_level_4-1,2410,29118.02201986313,57501949,6958,(240;354;100;101;101;104;106;102;106;61;102;101;47;256;226;121;101;100;320;354;71;320;101;79;101;103;57;101;101;219;57;101;74;108;354;226;101;101;101;101;320;243;101;98;101;101;65;101;224;101;243;101;64;105;101;101;101;101;101;226;101;67;226;101;247;101;101;226;87;101;354;105;101;226;101;226;226;101;226;103;101;320;43;101;67;112;101;42;101;101;320;320;67;67;102;107;42;320;320;101;103;101;101;66;76;95;80;59;103;101;261;101;78;101;101;234;101;57;246;102;101;101;101;101;101;114;334;103;67;101;72;70;101;101;42;97;106;101;101;101;101;45;101;101;101;250;101;258;101)
seed_19_level_4-1,2410,29785.856189012527,59396121,7109,(320;102;66;226;105;101;42;101;102;67;101;101;67;67;108;318;103;101;101;226;101;101;77;320;226;320;101;236;73;101;103;248;101;64;101;117;100;76;101;110;101;101;101;101;101;102;101;101;85;101;106;78;240;101;101;320;354;66;453;101;77;239;101;101;66;113;101;101;101;320;226;64;101;64;101;226;101;101;101;101;101;101;112;100;101;320;239;94;101;108;42;101;101;101;101;114;101;101;320;101;101;101;64;219;219;219;101;227;65;226;57;101;101;320;101;101;101;354;226;101;226;101;87;64;104;101;226;102;67;101;226;108;101;101;104;227;226;226;226;101;226;101;226;101;226;65;101;226;101;101;101)
seed_19_level_4-1,2411,30468.355353355408,61649018,7260,(78;101;243;73;101;101;111;101;103;127;42;101;239;101;110;100;225;101;101;320;78;101;101;101;57;42;101;223;233;101;101;101;326;101;82;101;101;101;101;101;101;326;58;231;101;57;109;225;61;231;57;43;234;43;67;320;103;101;527;231;67;101;67;101;101;50;101;101;67;64;108;74;103;103;74;320;320;67;107;452;103;320;106;453;101;103;101;226;45;101;103;101;64;101;101;101;101;227;452;354;101;100;320;103;101;320;453;226;101;320;263;101;101;101;101;101;354;107;101;106;101;104;226;227;228;101;101;116;105;101;98;103;101;101;107;227;226;101;228;101;101;101;101;101;101;226;101;100;101;104;101)
seed_19_level_4-1,2411,31152.69736146927,63905462,7411,(320;101;101;98;101;101;77;101;101;70;228;101;101;101;101;101;101;79;101;226;101;101;227;231;110;101;219;101;101;101;57;101;42;101;101;101;243;43;101;108;101;78;57;101;101;101;101;101;91;325;89;101;354;101;101;101;101;101;104;101;101;101;226;226;101;101;101;226;226;107;101;101;105;238;93;101;226;226;227;101;101;101;226;320;527;226;354;226;320;320;101;101;90;446;105;320;226;320;112;77;360;320;320;61;101;101;101;67;101;64;103;66;51;101;354;114;101;354;99;101;101;226;96;64;72;226;101;100;100;250;101;320;96;78;226;101;104;101;101;226;227;226;101;243;42;56;242;101;101;100;108)
seed_19_level_4-1,2411,31862.639831781387,66563711,7561,(100;219;223;96;324;219;101;101;236;43;68;354;354;42;42;89;93;95;219;231;96;42;101;239;67;64;77;101;106;42;103;101;77;101;77;77;66;354;320;320;65;101;101;226;67;107;79;241;239;354;103;226;354;462;229;354;354;74;103;86;69;228;43;100;228;320;354;354;101;67;354;101;354;59;53;354;101;67;101;320;101;101;354;101;115;101;101;101;85;101;226;101;101;101;101;65;104;101;66;219;101;101;101;226;102;75;65;101;101;103;101;101;101;527;103;96;320;229;101;101;320;320;101;101;101;328;227;101;101;101;226;226;101;107;101;101;360;101;101;114;103;47;113;101;67;320;101;320;114;101)
seed_19_level_4-1,2411,32568.025852441788,69315749,7711,(354;101;101;101;226;101;64;101;96;101;101;120;101;101;99;101;127;104;64;116;226;63;65;101;103;101;103;64;101;104;354;101;94;111;57;95;101;225;219;354;57;76;95;101;57;223;97;355;68;320;227;230;101;101;101;101;354;101;97;101;114;223;94;219;527;226;354;105;103;102;103;328;101;104;354;65;318;320;67;354;113;320;320;320;320;101;463;79;99;67;354;101;226;354;105;320;116;320;110;103;101;67;67;320;67;462;47;101;234;66;239;101;101;101;78;103;101;101;239;226;101;101;101;77;74;101;235;70;104;101;42;239;320;228;356;235;227;242;42;101;101;354;67;101;101;42;320;64;42;101)
seed_19_level_4-1,2411,33291.136100530624,72317902,7861,(101;226;100;234;102;104;104;225;101;101;64;101;101;101;226;354;228;101;101;101;106;228;101;102;101;65;101;101;462;79;232;101;77;120;101;103;342;243;101;71;101;101;243;63;101;236;78;354;228;354;100;115;227;101;331;354;320;228;101;76;320;226;64;101;79;101;80;355;101;320;320;229;88;219;219;57;101;95;101;101;101;320;101;103;101;87;354;355;107;101;96;224;223;110;114;101;101;101;96;101;95;59;219;101;527;42;101;79;101;101;101;67;101;320;101;66;228;354;320;64;101;227;101;320;320;320;320;354;330;67;320;320;102;114;354;102;320;105;318;354;103;320;105;101;228;103;66;108;354;101)
seed_19_level_4-1,2411,33999.27093935013,74959685,8011,(101;229;230;320;101;101;226;101;101;101;101;226;64;101;101;75;226;234;320;101;101;64;226;229;101;101;101;101;67;57;93;57;58;325;101;101;91;320;43;110;219;101;57;225;57;101;320;320;101;69;232;57;101;101;101;243;86;223;90;229;101;101;101;69;219;101;68;101;244;235;101;392;231;101;103;229;98;320;354;354;101;101;101;101;101;354;101;101;101;464;99;226;333;101;241;228;221;101;248;101;101;101;101;100;232;527;100;65;320;320;320;226;104;354;104;226;102;104;101;66;101;69;318;104;64;64;354;366;66;232;69;101;101;101;328;101;101;226;68;354;101;101;65;226;101;105;97;101;111;101)
seed_19_level_4-1,2411,34695.10036230087,77614330,8161,(57;320;101;57;101;219;89;101;73;320;57;101;57;57;101;101;219;101;240;105;57;101;324;101;101;101;320;95;230;58;42;219;219;93;320;334;226;104;67;224;101;101;101;66;101;99;226;65;101;72;103;226;101;101;103;101;229;101;101;101;101;104;105;99;226;222;527;228;104;101;226;101;320;101;320;354;116;229;101;101;227;101;113;223;64;227;226;68;101;101;101;101;67;101;318;320;101;320;328;104;320;226;320;318;103;69;101;101;318;464;101;101;103;130;354;322;100;101;101;118;101;248;101;101;237;101;101;77;103;104;229;244;320;101;101;42;101;101;101;340;100;109;74;464;77;106;101;226;65;396)
seed_19_level_4-1,2847,35379.62129044533,80037889,8311,(57;101;101;101;560;93;229;217;243;238;226;99;93;219;99;99;58;57;58;57;104;70;227;99;99;57;58;99;236;99;317;99;99;320;103;64;237;96;99;67;99;99;99;101;104;99;105;99;99;108;99;226;99;226;65;99;99;99;64;320;234;62;99;226;97;99;395;352;99;99;224;100;99;228;416;99;64;236;65;227;99;99;99;52;103;318;99;327;99;363;99;99;106;226;99;236;99;317;100;99;99;236;99;227;237;395;99;103;226;352;57;99;114;99;99;114;226;114;226;235;328;226;102;99;99;108;318;328;53;226;99;395;99;99;99;113;62;102;99;226;228;95;99;99;99;99;75;352;99;105)
seed_19_level_4-1,2847,36072.05176782608,82470008,8462,(320;114;99;99;103;104;99;320;99;99;99;99;99;99;99;99;226;234;97;99;99;99;226;99;99;226;67;219;103;234;108;99;560;99;99;99;99;99;99;99;108;99;64;99;99;241;99;229;317;78;99;99;99;99;99;60;352;99;99;99;104;99;101;99;241;61;395;103;99;99;318;99;330;99;105;352;226;226;99;99;99;64;395;226;99;99;318;99;43;99;99;42;226;317;99;105;99;102;99;104;317;102;99;43;317;226;231;328;64;416;104;226;99;99;227;99;99;99;99;372;239;99;99;226;236;99;99;51;320;65;99;99;99;99;363;99;99;99;352;99;99;99;99;236;99;102;99;226;99;104;394)
seed_19_level_4-1,2847,36797.59328055382,85538186,8613,(560;239;99;99;64;236;395;219;99;395;224;99;57;99;219;99;62;114;352;99;99;99;365;99;99;317;227;60;100;99;219;99;99;320;99;226;99;103;226;228;320;103;99;226;99;226;228;99;99;226;226;99;99;101;234;234;103;114;99;415;114;104;352;99;226;352;99;224;99;239;227;99;371;99;229;236;395;99;101;328;99;99;317;100;104;99;99;99;99;103;228;99;99;99;64;226;239;103;103;99;99;99;363;395;99;66;99;395;229;99;395;102;317;99;99;113;99;99;99;317;103;228;99;317;228;99;99;227;317;99;318;328;99;65;318;65;99;99;99;99;65;99;317;328;99;72;99;99;99;317;104)
seed_19_level_4-1,2848,37537.09133410454,89188180,8763,(395;99;64;113;318;226;102;317;226;482;352;317;317;395;226;224;318;318;99;328;395;99;317;328;104;99;113;99;99;395;318;105;317;99;226;317;395;96;103;99;328;99;352;395;226;99;101;102;317;99;317;76;560;103;88;99;57;224;241;333;326;99;527;99;317;99;62;62;227;99;63;63;224;99;326;328;224;317;99;99;96;234;99;224;96;224;95;99;99;99;71;234;395;99;395;99;99;95;364;415;103;99;114;226;99;395;103;226;226;99;113;111;99;104;99;99;102;104;99;99;99;103;99;99;99;99;103;226;318;99;226;352;99;99;99;99;99;226;114;226;226;102;108;99;226;99;320;114;99;63)
seed_19_level_4-1,2849,38271.40376877785,92604124,8913,(415;99;395;229;99;229;244;352;105;99;395;103;66;99;226;99;99;104;99;228;99;114;226;227;99;228;99;226;105;99;113;226;317;317;114;104;99;500;103;96;103;244;249;527;224;99;62;99;102;236;219;238;63;99;99;99;317;64;62;64;99;99;241;530;99;99;99;99;99;395;99;99;104;103;233;62;99;99;99;222;99;57;114;224;223;99;99;57;99;100;64;482;99;99;99;111;395;67;113;99;103;99;317;103;226;226;114;352;248;352;395;45;105;317;352;99;226;317;99;99;317;113;99;395;99;64;317;395;395;317;99;226;226;226;226;395;395;395;318;99;114;99;99;226;103;99;103;99;99;73)
seed_19_level_4-1,2849,39007.99653482437,95857057,9063,(500;99;103;352;226;99;226;228;317;99;100;99;99;317;360;99;99;99;99;226;99;229;226;99;107;103;99;103;226;229;226;99;226;99;104;65;226;229;226;99;103;99;226;226;100;99;317;99;100;318;105;99;227;226;99;103;99;99;103;64;99;99;99;226;395;226;317;99;482;224;352;99;318;114;317;228;104;103;317;99;352;99;114;103;352;224;318;99;226;226;226;317;99;103;99;226;99;103;99;97;318;395;318;113;99;99;99;104;99;99;99;395;99;64;226;57;99;395;99;67;226;99;226;225;395;99;99;226;104;103;226;99;317;99;226;226;395;226;226;317;395;99;352;96;103;317;102;226;64;98)
seed_19_level_4-1,2849,39751.175043582916,99334558,9213,(500;99;107;234;317;102;99;99;99;103;99;99;318;99;99;99;99;99;230;99;226;360;65;103;104;99;226;99;103;99;226;99;360;96;227;360;319;87;395;99;226;99;99;226;99;234;99;226;99;317;106;352;99;99;113;104;99;65;352;111;355;99;517;103;102;226;99;482;99;99;248;317;99;99;103;103;96;395;318;103;99;103;99;226;99;113;99;395;103;317;64;66;317;99;360;229;105;113;226;395;360;62;445;354;226;103;114;395;96;229;103;99;103;318;99;99;360;226;99;226;99;230;103;104;395;99;226;97;226;57;226;99;318;226;352;395;229;99;103;102;226;99;99;99;103;103;395;99;320;226)
seed_19_level_4-1,2906,40506.803577661514,103001979,9363,(500;99;99;360;226;104;226;103;226;99;112;99;64;226;99;99;395;99;99;99;99;226;228;99;99;360;102;226;99;99;360;99;114;99;226;114;99;103;362;352;226;99;228;318;320;99;226;317;43;396;99;113;99;224;95;103;232;99;99;226;99;99;226;99;103;317;99;99;482;226;318;236;395;99;501;66;101;101;397;101;64;101;101;63;101;101;397;226;101;397;226;415;114;397;354;101;354;101;101;397;101;101;226;101;397;114;103;234;360;226;64;320;113;397;397;354;101;64;64;101;320;320;101;318;397;66;103;63;226;103;103;101;103;226;63;101;226;226;114;397;354;101;101;101;99;226;101;96;114;101)
seed_19_level_4-1,2906,41278.51966571808,107217414,9513,(480;226;227;111;235;101;101;101;101;329;101;114;103;101;226;378;229;397;360;101;226;101;101;397;103;318;101;326;101;64;318;101;101;101;397;483;101;470;320;68;101;226;397;104;64;360;101;101;332;103;397;64;360;101;103;101;101;101;101;64;114;226;101;101;493;124;101;101;101;501;101;226;103;104;397;101;64;354;226;320;101;101;114;101;102;63;66;101;397;101;101;397;226;64;64;101;225;320;320;227;59;397;320;229;101;101;397;66;102;320;354;320;398;101;320;360;101;101;64;64;101;501;105;415;64;83;101;101;103;103;448;400;101;101;101;360;320;103;360;101;397;101;101;354;114;101;397;101;320;226)
seed_19_level_4-1,3394,42036.74988770485,111126902,9663,(1001;103;101;103;101;101;101;226;101;104;397;101;78;101;101;354;101;101;101;64;226;385;104;101;101;103;101;320;101;101;79;397;318;101;397;113;226;114;227;98;101;101;226;101;101;101;318;228;354;397;114;101;101;101;101;226;103;354;228;320;103;226;109;96;114;64;358;226;101;101;226;501;96;354;397;226;114;318;101;101;103;101;226;226;101;397;101;101;101;101;101;114;101;101;320;101;318;226;101;397;101;91;226;64;101;226;101;401;397;114;415;103;449;104;103;103;79;103;354;101;226;418;101;354;397;415;101;103;101;103;101;101;103;101;114;354;320;105;226;101;101;226;101;101;101;415;67;226;359;101)
