seed_28_level_4-2,1154,35135.57739377022,783623861,5781,(1001;50;49;66;1001;45;61;67;51;1001;51;68;60;1001;58;62;48;61;48;1001;51;43;46;1001;50;41;41;1001;55;1001;67;42;52;41;63;51;63;1001;62;67;61;62;112;59;55;54;1001;48;67;57;119;74;119;67;1001;1001;39;52;1001;60;56;66;62;43;42;43;62;44;51;55;1001;65;53;59;58;67;1001;41;55;68;114;61;59;57;57;44;61;60;53;124;114;44;54;46;55;61;118;64;64;54;63;54;1001;47;40;59;116;51;43;43;61;51;146;44;1001;1001;62;43;61;44;52;53;40;43;113;1001;59;1001;59;42;145;43;69;51;73;44;198;58;64;64;58;1001;54;1001)
seed_28_level_4-2,1154,35922.65947508812,797906486,5929,(1001;50;46;1001;53;51;64;93;1001;67;59;1001;66;51;46;1001;51;55;1001;1001;1001;1001;62;42;42;63;1001;49;67;42;49;62;41;47;44;44;66;44;53;51;1001;146;40;48;1001;58;1001;51;51;64;1001;62;61;48;55;48;1001;63;44;61;51;78;1001;43;68;41;1001;1001;61;56;53;1001;65;69;118;60;1001;48;44;53;59;114;40;51;53;51;116;175;57;54;51;114;57;1001;44;62;1001;69;48;61;64;67;41;43;57;62;1001;52;1001;58;51;112;55;40;1001;52;118;67;66;49;62;64;41;124;53;54;47;60;111;39;1001;39;46;111;202;1001;1001;44;44;58;50;64;119;51;41;59;40;40)
seed_28_level_4-2,1154,36692.172677755356,812210521,6075,(1001;1001;1001;1001;50;1001;63;41;43;45;68;72;58;58;62;52;46;69;44;1001;44;56;65;51;1001;1001;55;65;52;49;63;61;43;55;67;47;45;48;112;41;46;60;146;48;78;1001;1001;57;53;66;63;54;1001;63;119;40;66;111;1001;1001;70;55;43;1001;1001;46;51;114;1001;51;41;112;39;114;58;48;51;43;114;1001;70;66;62;41;41;1001;49;51;1001;44;52;1001;45;1001;1001;47;40;1001;56;56;41;1001;51;1001;46;62;53;52;69;39;40;41;69;118;63;196;62;49;66;198;195;42;44;44;1001;118;61;52;52;66;60;1001;41;39;1001;51;53;59;51;175;59;62;45;43;43;55)
seed_28_level_4-2,1154,37454.64586472511,826043345,6221,(1001;50;1001;1001;67;81;1001;56;65;1001;1001;47;60;51;52;63;46;44;49;43;67;52;51;42;1001;63;57;43;51;51;69;46;62;51;59;1001;1001;62;51;69;62;42;42;42;42;1001;130;42;51;86;66;55;57;51;1001;1001;45;59;51;59;146;63;59;53;1001;1001;60;46;41;69;118;46;66;61;64;1001;1001;64;65;67;1001;50;57;41;59;1001;57;40;52;48;112;49;64;54;54;112;61;41;55;52;175;118;44;62;43;60;1001;60;58;56;51;114;1001;1001;59;53;54;55;191;1001;1001;111;111;59;59;111;1001;39;1001;52;44;48;196;59;115;51;1001;51;46;1001;134;44;57;44;204;135)
seed_28_level_4-2,1154,38361.117408037186,845819999,6371,(1001;47;48;67;1001;1001;54;63;1001;51;1001;65;66;51;72;67;1001;53;51;63;53;52;53;63;43;1001;51;1001;66;51;47;111;1001;1001;41;1001;51;62;1001;47;57;114;51;51;51;54;43;1001;54;46;111;41;1001;1001;51;39;59;1001;57;1001;43;60;46;41;42;1001;1001;41;59;58;1001;112;49;50;52;1001;1001;1001;41;41;62;1001;57;114;1001;1001;1001;54;1001;117;60;43;1001;43;1001;49;42;66;70;72;118;52;140;58;62;57;64;51;59;86;1001;48;146;60;1001;59;59;1001;196;51;56;62;50;51;48;51;175;138;54;62;1001;60;1001;1001;59;59;41;59;60;112;41;1001;45;51;44;51;1001;1001;44;46)
seed_28_level_4-2,1154,39154.39625954628,860602465,6519,(1001;67;55;47;61;52;1001;50;49;48;111;41;40;58;41;114;105;1001;57;57;112;41;62;65;45;67;49;1001;1001;69;86;53;44;1001;51;1001;46;54;41;61;1001;60;41;42;59;1001;58;65;57;44;63;54;54;57;44;117;1001;56;1001;1001;65;114;1001;57;42;114;65;51;66;68;68;1001;1001;1001;49;1001;146;1001;59;59;62;111;44;52;56;51;63;41;62;57;41;196;44;51;43;53;67;60;1001;51;41;64;47;1001;66;46;41;63;1001;114;60;135;54;1001;1001;53;1001;41;1001;57;44;62;41;140;48;51;65;60;52;52;1001;111;52;1001;42;51;39;41;41;1001;54;57;63;1001;54;116;52;52)
seed_28_level_4-2,1154,40024.56094002724,878413846,6667,(1001;47;48;1001;1001;1001;1001;57;68;63;62;63;1001;65;1001;48;52;67;42;45;58;1001;43;41;52;48;48;114;114;56;42;42;118;1001;45;57;64;1001;42;117;46;59;1001;1001;1001;51;61;54;47;59;1001;49;68;1001;40;57;111;40;51;63;59;40;114;41;1001;1001;51;51;1001;62;55;55;63;1001;140;74;58;54;47;71;1001;67;84;51;50;1001;112;40;52;42;50;52;1001;52;46;51;52;1001;1001;59;58;45;58;196;61;1001;56;49;42;191;44;42;111;42;42;1001;111;114;41;55;54;1001;62;64;65;54;1001;48;1001;62;1001;1001;61;48;1001;46;54;59;62;1001;54;57;1001;1001;202;173;131;51)
seed_28_level_4-2,1234,40875.373510837555,895331904,6817,(1001;50;44;47;1001;61;52;71;236;65;45;66;51;48;111;40;42;41;44;1001;62;85;52;52;52;63;52;1001;55;41;1001;44;1001;54;63;1001;46;58;41;51;1001;57;1001;61;46;1001;51;1001;1001;1001;62;60;40;43;67;114;47;48;41;1001;111;67;40;44;40;61;1001;1001;62;55;54;58;54;46;1001;84;60;1001;76;1001;67;117;62;51;41;51;1001;140;58;1001;66;66;61;59;114;54;62;52;41;57;1001;61;41;47;1001;1001;44;59;196;70;53;118;43;63;63;66;46;62;55;59;57;47;191;112;111;1001;1001;1001;111;39;59;1001;450;1001;1001;64;57;55;59;61;1001;1001;44;60;141;52;114;54;61;1001)
seed_28_level_4-2,1330,41643.089589595795,908338680,6967,(1001;43;64;59;44;1001;41;41;67;54;51;51;1001;65;69;72;52;55;45;66;69;70;62;50;1001;56;63;54;60;48;1001;53;51;51;56;1001;1001;111;1001;66;59;50;66;1001;60;48;61;52;1001;64;80;1001;43;111;52;49;48;43;41;62;54;40;54;42;53;1001;54;54;44;69;41;1001;44;58;62;63;44;114;54;62;56;54;63;67;1001;44;60;47;1001;64;140;66;40;63;51;45;48;48;1001;67;48;47;72;51;49;1001;196;62;43;62;51;64;51;1001;235;45;1001;62;58;67;58;1001;45;56;54;137;1001;54;114;47;456;280;333;1001;54;118;41;51;41;118;191;60;39;133;1001;41;1001;59;1001;60)
seed_28_level_4-2,1330,42485.835459947586,925239085,7112,(44;44;41;44;45;1001;61;63;69;1001;63;67;43;51;51;52;66;52;72;51;68;63;60;55;1001;48;54;1001;1001;68;121;41;52;1001;1001;57;1001;47;51;68;51;140;66;51;51;82;57;65;1001;52;88;50;68;1001;1001;114;64;1001;53;51;51;52;1001;48;77;68;62;1001;51;1001;65;41;67;64;51;48;117;70;1001;39;1001;1001;111;53;1001;46;1001;51;51;1001;47;59;53;68;70;235;1001;67;118;67;1001;62;52;196;51;64;118;52;46;63;53;1001;1001;59;59;1001;49;114;81;1001;1001;62;1001;1001;203;47;60;44;1001;44;1001;198;115;333;111;187;1001;53;54;66;57;42;58;48;55)
seed_28_level_4-2,1330,43331.0173830986,942127377,7262,(117;63;1001;58;48;111;148;1001;68;1001;66;63;41;43;1001;1001;47;67;42;45;46;75;51;66;52;72;51;62;43;1001;66;1001;48;40;48;67;53;1001;51;1001;66;44;67;72;51;1001;64;65;50;60;41;52;111;51;1001;1001;1001;1001;51;1001;1001;59;1001;59;60;84;42;1001;1001;1001;72;53;66;53;1001;140;72;51;57;57;47;43;1001;1001;72;55;62;58;61;41;53;119;52;51;51;59;48;1001;196;56;51;60;51;1001;51;59;119;118;236;52;119;67;62;52;65;67;1001;333;64;57;58;51;66;63;47;69;48;66;1001;1001;52;39;1001;177;1001;1001;62;112;1001;196;1001;51;51;72;44;54;42;52;44;44)
seed_28_level_4-2,1330,44112.730583667755,956502017,7408,(1001;74;52;55;78;71;1001;52;48;51;62;1001;51;48;49;43;50;1001;119;60;51;59;52;51;111;41;48;48;43;51;53;67;52;57;42;45;42;1001;62;61;72;46;52;55;73;117;51;46;41;48;1001;1001;66;60;51;53;43;1001;1001;1001;58;1001;57;1001;44;1001;59;121;47;66;52;67;140;49;55;1001;51;75;72;1001;59;54;63;1001;62;64;62;333;59;58;61;49;118;66;60;47;63;198;1001;135;52;64;60;1001;44;1001;50;1001;196;62;51;64;60;46;62;70;63;236;52;69;44;1001;1001;62;180;62;1001;112;70;48;51;48;40;55;1001;1001;39;44;41;41;39;1001;111;1001;39;1001)
seed_28_level_4-2,1330,44976.21938800812,974945946,7552,(67;60;41;47;42;45;1001;1001;54;41;1001;56;1001;1001;59;68;68;45;117;111;57;1001;1001;1001;62;111;59;66;63;70;44;50;114;1001;1001;48;47;48;1001;64;1001;45;48;52;1001;44;81;57;44;45;119;51;51;49;80;69;61;1001;61;57;46;1001;47;52;126;43;47;48;48;41;42;42;1001;1001;1001;1001;51;60;1001;63;60;196;1001;49;56;48;61;51;60;47;45;197;1001;134;59;41;239;133;57;59;62;417;58;1001;1001;48;41;66;58;56;66;62;236;66;119;47;61;118;58;62;119;63;48;1001;114;54;49;1001;47;66;1001;69;1001;1001;1001;1001;61;114;195;1001;1001;1001;1001;1001)
seed_28_level_4-2,1330,45809.390614748,991770858,7699,(1001;59;62;57;79;59;1001;57;47;58;67;67;67;126;59;48;51;52;52;47;62;60;69;67;64;173;51;59;1001;1001;57;47;44;63;1001;1001;58;52;1001;68;1001;51;111;61;40;61;1001;44;44;40;119;1001;65;1001;59;1001;1001;1001;1001;48;45;61;48;1001;44;52;111;1001;1001;41;1001;111;1001;49;111;52;55;48;62;49;62;48;1001;61;47;65;62;46;59;1001;1001;65;1001;47;62;66;53;57;48;45;59;118;1001;57;66;65;1001;54;62;65;48;63;235;114;48;62;59;55;66;62;40;58;1001;179;1001;1001;44;1001;44;138;41;58;1001;44;1001;239;59;59;41;57;1001;51;59;54;59;41;114)
seed_28_level_4-2,1330,46562.613112449646,1004112942,7848,(119;57;119;51;57;1001;1001;1001;64;1001;42;59;1001;66;64;111;49;52;57;51;1001;1001;1001;45;60;48;51;65;61;40;1001;69;43;51;61;72;45;51;111;62;59;57;51;42;111;1001;1001;59;57;41;44;61;1001;52;50;52;59;63;54;62;118;48;178;48;66;44;58;44;1001;111;60;53;41;41;40;60;44;48;1001;60;62;1001;46;51;56;1001;53;53;64;42;52;59;52;53;55;66;69;59;51;44;64;51;1001;67;51;66;40;66;62;52;59;59;61;1001;200;133;1001;1001;54;61;57;45;41;54;56;235;48;57;51;41;54;61;1001;61;63;1001;239;112;45;44;40;111;1001;1001;111;61;60;41;111)
seed_28_level_4-2,1330,47403.77044463158,1021022443,7994,(1001;1001;59;61;75;70;54;62;64;61;44;66;64;44;67;61;111;51;52;1001;51;1001;59;51;1001;1001;67;62;58;52;52;1001;52;44;53;1001;52;62;1001;63;1001;69;1001;60;1001;44;1001;126;130;44;58;48;55;51;47;44;114;52;1001;61;68;1001;54;48;1001;50;60;1001;44;53;44;53;1001;235;68;58;51;44;1001;52;49;48;58;52;1001;1001;59;52;54;61;1001;114;54;80;41;1001;42;114;1001;57;120;1001;111;42;62;54;178;125;69;118;125;55;177;1001;1001;125;222;1001;1001;54;44;44;60;194;115;133;1001;44;56;42;50;239;51;51;111;1001;60;39;111;177;39;59;52;56;1001;1001)
seed_28_level_4-2,1330,48287.78073096275,1039396690,8147,(119;66;53;48;121;46;1001;47;1001;59;1001;1001;44;1001;48;52;65;1001;52;67;52;1001;51;58;53;69;62;1001;52;1001;89;115;1001;44;46;54;61;1001;56;44;66;181;194;55;51;235;51;62;1001;1001;62;64;52;52;57;52;52;1001;52;57;63;63;41;57;61;69;126;53;47;47;65;66;62;49;48;66;58;1001;66;65;193;66;66;63;67;63;58;66;65;64;60;1001;44;1001;53;48;1001;44;44;39;1001;1001;1001;1001;44;44;44;1001;47;59;42;41;41;1001;51;53;48;51;117;51;113;64;64;1001;51;59;64;62;41;57;118;133;1001;1001;59;177;1001;1001;152;1001;63;196;1001;1001;1001;1001;118;62;1001;1001;45;141;58)
seed_28_level_4-2,1330,49148.117547273636,1056753769,8298,(1001;52;68;73;52;60;68;1001;126;66;44;52;51;48;51;66;48;54;117;1001;41;51;43;46;120;48;57;51;43;69;198;1001;135;54;51;1001;1001;44;46;1001;1001;42;55;1001;61;57;57;56;41;60;44;42;54;235;52;60;53;54;51;1001;42;48;48;48;119;51;1001;1001;1001;1001;53;62;51;1001;65;55;68;113;58;59;55;48;55;115;1001;45;67;119;43;45;1001;1001;54;62;196;1001;54;59;118;59;58;66;1001;1001;54;57;1001;128;185;46;41;40;1001;41;57;41;1001;54;42;1001;1001;50;1001;49;65;65;1001;59;66;62;66;66;1001;60;53;177;59;65;1001;128;111;1001;39;1001;1001;1001;55;111;59;111;39)
seed_28_level_4-2,1330,49930.999279499054,1070596036,8448,(119;67;48;53;62;51;52;73;55;119;53;1001;51;51;68;51;1001;48;1001;46;61;1001;1001;55;53;1001;53;65;61;57;47;53;54;41;126;47;61;65;66;44;51;1001;52;63;51;1001;1001;1001;67;57;52;45;61;1001;52;59;64;120;51;50;56;1001;44;53;67;48;1001;57;1001;48;40;235;53;67;48;1001;59;41;1001;52;47;64;64;52;198;50;1001;1001;52;1001;45;1001;44;44;1001;1001;57;51;41;1001;40;41;65;40;56;55;1001;40;54;66;50;60;64;66;41;66;196;1001;57;54;1001;66;42;66;67;61;66;66;118;1001;118;66;177;41;177;202;59;66;42;59;39;39;62;59;39;68;51;39;111;39)
seed_28_level_4-2,1330,50718.44034743309,1084518533,8597,(1001;50;58;70;61;53;1001;1001;57;51;132;51;1001;41;62;48;57;62;60;53;62;44;60;54;43;119;1001;51;52;68;52;48;48;68;83;1001;119;125;54;1001;69;63;1001;1001;41;40;55;1001;1001;54;120;52;40;58;1001;44;63;1001;60;54;51;64;40;1001;57;1001;236;53;62;51;182;51;52;76;51;119;1001;48;52;40;1001;66;47;62;66;53;43;61;65;61;44;61;66;118;64;1001;59;1001;41;41;51;62;128;67;1001;40;41;53;1001;40;202;111;1001;190;1001;111;59;51;177;59;41;51;39;171;47;141;1001;59;1001;111;196;114;1001;68;183;1001;118;69;54;67;55;58;58;66;61;66;66;119;58)
seed_28_level_4-2,1330,51485.24075007439,1097400140,8748,(119;68;46;66;1001;67;57;1001;68;68;1001;1001;60;52;1001;48;56;59;72;81;51;1001;45;57;54;57;65;60;54;57;54;54;61;126;66;66;1001;49;57;66;51;57;51;66;51;120;57;59;1001;54;59;53;52;1001;41;62;61;48;52;51;42;1001;51;66;53;66;41;51;66;73;52;130;43;62;57;51;51;56;235;52;51;58;52;61;62;61;61;67;1001;1001;119;62;54;1001;125;64;62;52;45;64;1001;1001;1001;51;67;1001;67;1001;60;119;196;58;66;58;58;1001;66;118;115;122;1001;58;1001;58;58;1001;118;49;48;202;111;1001;41;111;54;111;1001;42;41;42;41;44;1001;59;114;51;44;111;52;193;111)
seed_28_level_4-2,1330,52357.8822722435,1115279120,8898,(1001;52;55;52;61;69;59;1001;1001;1001;52;119;1001;65;1001;1001;1001;68;51;1001;1001;68;1001;1001;235;56;61;51;52;59;61;62;48;51;52;61;39;59;68;45;1001;61;63;67;1001;42;62;62;78;61;52;54;57;42;1001;61;55;43;45;1001;57;46;40;1001;48;51;1001;42;49;1001;1001;67;43;66;66;41;48;66;39;58;66;66;44;1001;1001;1001;54;54;40;111;126;66;50;40;64;43;50;66;52;65;66;1001;43;61;196;1001;118;66;70;1001;51;71;118;58;122;69;1001;61;118;61;1001;41;58;118;63;202;65;112;40;111;59;1001;52;195;1001;1001;52;134;1001;1001;39;177;1001;41;41;1001;51;196;111;136)
seed_28_level_4-2,1330,53117.14232110977,1128155003,9049,(119;52;54;52;71;51;1001;72;51;1001;48;55;1001;1001;55;49;52;63;1001;47;49;51;64;48;59;52;120;46;48;40;51;59;43;52;48;52;46;56;50;55;111;64;54;66;1001;54;72;52;54;48;1001;57;54;47;62;42;57;44;47;48;53;123;66;120;118;57;61;53;54;51;54;58;57;1001;48;1001;62;1001;62;1001;43;170;59;62;58;55;49;56;66;1001;62;55;66;63;54;1001;55;52;63;64;196;58;118;58;64;66;66;118;137;66;63;67;68;118;122;1001;1001;66;66;67;66;125;118;202;132;1001;1001;41;41;1001;43;1001;45;54;1001;1001;200;41;194;41;59;40;111;1001;41;62;68;1001;1001;1001;59)
seed_28_level_4-2,1330,53940.09329199791,1143955156,9199,(119;56;60;1001;1001;1001;54;53;1001;1001;68;51;1001;1001;1001;1001;60;65;1001;51;56;47;55;1001;1001;1001;63;1001;59;70;1001;54;53;52;44;53;64;60;50;59;54;53;43;1001;68;61;53;53;54;111;54;47;46;60;114;40;41;116;46;46;41;1001;57;40;55;46;57;91;57;1001;1001;52;47;42;44;62;44;48;62;52;50;41;47;59;49;53;66;62;48;51;1001;55;111;202;1001;41;1001;59;41;50;54;138;111;111;59;1001;44;41;173;120;59;1001;39;44;53;1001;41;1001;137;41;51;134;196;58;60;1001;59;54;62;66;58;41;61;62;56;40;56;51;48;54;1001;58;59;57;58;62;63;1001;1001;1001)
seed_28_level_4-2,1330,54703.9221470356,1157739045,9349,(119;56;52;66;48;50;1001;80;1001;1001;50;63;45;60;1001;71;59;1001;1001;47;64;62;57;1001;56;51;1001;48;67;1001;93;48;1001;1001;1001;77;57;1001;57;62;44;59;57;57;42;53;48;51;41;48;52;51;63;53;44;62;48;1001;51;43;41;114;63;57;41;40;52;46;116;48;57;46;121;53;41;59;41;64;61;48;51;48;47;1001;43;52;1001;51;50;127;48;71;65;62;59;41;64;56;59;62;112;118;42;65;46;40;48;50;60;60;40;52;51;51;59;202;59;111;51;1001;1001;1001;47;59;46;59;111;59;51;1001;1001;53;62;1001;134;1001;62;62;157;1001;66;59;40;1001;1001;39;1001;114;40;54)
seed_28_level_4-2,1330,55430.500442266464,1169052445,9500,(1001;47;66;44;57;51;1001;63;40;67;58;46;58;66;60;57;48;54;59;57;68;48;1001;58;44;48;50;63;50;52;139;52;51;62;138;59;49;62;41;56;48;51;47;40;42;48;46;51;45;116;43;56;46;48;1001;48;48;46;56;46;1001;1001;46;44;1001;57;57;65;48;1001;55;47;52;60;66;66;84;44;41;66;39;57;144;114;72;66;54;47;44;66;41;42;1001;60;51;67;47;66;66;66;43;51;59;59;202;114;41;1001;44;41;49;1001;46;111;1001;57;60;44;60;62;1001;1001;41;1001;1001;114;1001;41;59;1001;59;62;1001;112;59;192;111;41;111;41;111;52;111;111;52;1001;59;115;1001;44;1001)
seed_28_level_4-2,1330,56123.594734191895,1178921740,9651,(1001;54;51;43;54;54;52;61;61;57;54;42;44;64;57;1001;43;57;52;51;51;46;76;43;41;1001;111;58;51;66;48;44;46;41;40;1001;58;55;68;51;51;1001;52;111;127;62;1001;59;114;43;47;46;41;65;41;59;48;120;66;54;64;47;46;55;62;66;65;42;65;62;1001;65;62;66;41;48;40;1001;43;47;43;62;56;52;43;77;53;43;114;54;62;66;55;62;65;202;114;171;111;58;60;51;1001;111;41;112;111;41;41;58;132;1001;1001;1001;1001;58;1001;113;58;1001;130;41;1001;54;174;41;39;51;43;64;41;208;41;114;48;1001;52;57;114;111;1001;114;114;111;42;51;41;62;51;1001;111)
seed_28_level_4-2,1330,56840.89767861366,1189753180,9801,(1001;1001;53;66;51;63;191;42;56;62;54;41;51;76;51;66;65;54;53;43;47;50;1001;73;57;114;121;65;66;60;53;62;48;62;57;1001;54;53;51;43;53;51;40;62;1001;47;41;47;44;57;41;51;41;41;72;46;54;49;111;46;52;41;51;57;57;51;41;40;56;57;46;40;62;41;65;1001;57;54;1001;68;54;44;202;44;1001;41;1001;63;44;114;59;112;60;1001;54;111;50;60;41;57;184;114;1001;44;66;1001;62;51;42;54;1001;132;176;1001;53;60;1001;1001;41;1001;1001;114;62;44;51;174;60;1001;60;41;54;59;54;62;62;62;54;59;114;59;44;1001;54;41;44;62;44;133;1001;47)
seed_28_level_4-2,1330,57557.84357070923,1201030351,9951,(1001;51;54;53;114;114;1001;1001;1001;48;45;48;48;126;44;68;39;45;51;43;40;68;51;54;53;41;69;1001;48;128;124;51;44;64;53;53;48;40;125;62;1001;46;48;59;57;67;54;44;44;62;54;53;39;58;51;66;1001;65;62;43;61;64;61;48;67;52;43;45;43;62;50;54;59;44;61;61;62;61;57;1001;1001;39;54;51;41;1001;45;59;111;125;62;60;41;1001;60;41;53;46;62;41;1001;1001;59;111;42;61;59;41;41;62;43;114;44;62;44;1001;114;62;51;54;1001;44;44;114;41;1001;44;62;114;41;114;111;1001;41;111;1001;61;62;1001;62;41;44;44;54;1001;41;1001;1001;114;59)
seed_28_level_4-2,1330,58253.750630140305,1210875868,10101,(1001;40;54;62;44;44;68;40;1001;53;58;56;50;51;44;44;60;62;41;44;41;1001;50;54;43;44;52;44;41;1001;51;41;50;111;41;56;57;53;40;119;57;44;58;41;57;60;1001;1001;124;41;56;54;53;51;62;41;116;41;51;46;202;1001;57;114;171;1001;62;50;1001;63;111;41;1001;111;41;41;54;63;54;180;41;59;66;41;42;46;59;51;111;59;65;44;49;60;51;61;42;47;47;51;44;59;61;116;52;64;59;45;48;66;1001;114;113;67;1001;1001;40;54;41;59;114;59;41;114;1001;45;55;53;62;51;62;60;1001;44;1001;196;111;62;60;1001;62;1001;111;62;1001;174;61;54;114;40)
seed_28_level_4-2,1330,59007.16926050186,1223200309,10251,(1001;40;1001;44;59;56;51;61;66;44;62;1001;41;1001;44;40;51;59;61;40;119;148;1001;62;62;49;40;57;53;41;1001;66;52;1001;1001;51;52;1001;52;62;54;65;45;41;61;45;51;1001;53;1001;68;68;44;1001;1001;51;44;202;62;41;1001;41;41;1001;121;41;1001;41;114;41;41;61;42;41;54;48;1001;1001;111;1001;42;1001;177;41;1001;51;64;51;41;54;59;111;51;204;52;44;62;41;41;43;54;114;111;114;43;41;41;1001;41;41;44;51;41;47;114;62;41;41;52;41;44;41;111;41;41;62;44;68;55;44;49;44;54;1001;59;183;59;41;111;174;64;48;1001;59;114;52;44;52;62;52)
seed_28_level_4-2,1330,59705.177668094635,1233064541,10401,(1001;58;41;64;41;48;52;62;41;41;1001;113;41;54;55;1001;119;44;41;141;53;1001;48;1001;55;52;48;56;55;41;40;58;52;41;44;115;114;41;41;1001;69;118;44;59;59;52;62;41;111;41;44;56;44;41;41;57;1001;53;63;41;58;41;57;202;58;1001;1001;59;41;111;58;140;111;66;39;54;111;61;54;53;40;42;1001;203;112;62;41;174;47;41;40;66;47;41;133;41;1001;46;58;1001;44;51;42;47;43;39;114;60;71;52;1001;43;59;44;1001;111;64;44;1001;59;44;57;41;42;41;49;1001;111;54;1001;1001;114;54;62;62;114;209;111;44;54;62;44;57;111;111;51;1001;57;44;61)
seed_28_level_4-2,1330,60418.36864948273,1243479542,10551,(1001;51;44;43;62;48;51;60;66;60;60;111;64;48;60;51;111;52;1001;1001;46;63;1001;114;1001;1001;112;46;1001;58;41;49;63;48;51;114;115;48;41;66;54;48;45;62;41;41;51;1001;51;51;57;68;41;1001;48;55;60;52;61;59;60;119;63;52;68;202;1001;114;174;40;1001;429;1001;44;1001;64;45;48;39;59;41;62;62;44;60;62;51;44;41;51;1001;42;44;44;64;1001;47;133;62;41;46;48;186;59;1001;45;57;115;1001;114;64;114;46;54;1001;111;41;43;1001;41;41;59;59;54;41;118;54;45;44;64;41;42;59;1001;42;39;62;51;41;54;64;118;44;111;54;121;64;64;44;57)
seed_28_level_4-2,1330,61168.662450790405,1255912037,10701,(1001;66;41;66;59;1001;63;63;51;59;66;48;128;51;1001;51;55;52;51;1001;51;44;1001;120;63;1001;115;63;45;55;64;68;62;1001;57;1001;63;178;41;51;69;52;114;40;67;51;1001;67;41;57;1001;62;41;59;48;50;1001;40;48;54;48;51;58;118;48;62;57;64;436;59;44;44;44;41;60;59;44;1001;180;1001;170;200;111;174;1001;41;48;114;121;43;41;46;47;54;139;41;1001;43;54;41;1001;41;1001;169;41;59;42;60;1001;1001;39;43;46;111;1001;59;41;41;48;187;41;48;40;54;44;1001;41;42;59;57;41;47;44;61;45;45;41;44;1001;62;58;44;59;52;1001;52;45;53;44;1001)
seed_28_level_4-2,1330,61947.097944021225,1269324098,10851,(1001;41;53;46;1001;51;44;114;43;1001;48;41;120;63;61;56;48;44;44;51;185;54;66;114;59;58;1001;54;41;59;1001;1001;60;55;44;67;69;1001;54;60;62;1001;50;66;1001;48;41;65;1001;66;61;48;64;116;54;56;1001;59;43;54;1001;1001;140;177;54;51;48;118;1001;42;42;434;41;43;51;44;44;41;64;41;1001;52;1001;114;68;59;64;41;44;115;48;58;51;1001;114;46;44;41;41;49;58;1001;41;51;59;62;1001;43;51;65;60;111;41;1001;47;62;1001;41;177;44;1001;55;41;114;49;114;41;41;114;114;1001;40;45;60;1001;1001;62;59;177;59;58;111;60;52;62;62;1001;41;51;41)
seed_28_level_4-2,1330,62648.364209890366,1278763464,11001,(430;41;44;66;118;1001;114;42;43;114;60;62;59;1001;44;62;64;1001;41;51;44;51;1001;117;114;1001;54;52;52;59;63;41;62;177;44;44;62;59;1001;112;49;174;65;58;59;39;47;177;44;59;41;43;62;49;58;64;1001;114;44;41;44;114;114;111;45;60;1001;41;111;1001;54;45;49;59;47;111;1001;116;41;51;54;62;59;48;1001;58;1001;54;68;44;45;51;62;50;139;114;53;58;41;1001;54;52;66;53;41;66;55;111;55;41;119;118;1001;1001;40;58;119;64;63;40;51;44;1001;48;53;51;111;44;51;53;115;48;52;63;48;44;1001;55;119;41;44;62;1001;51;62;59;41;61;61;73)
seed_28_level_4-2,1330,63378.633984565735,1289819724,11151,(1001;43;114;1001;42;41;44;58;1001;59;69;61;64;41;48;67;47;58;114;62;63;40;64;1001;124;1001;44;53;53;40;48;114;61;62;59;51;55;48;48;51;56;1001;44;47;52;111;43;53;62;1001;136;1001;49;53;1001;52;42;44;58;52;51;60;57;64;41;48;65;62;61;62;118;48;433;41;46;62;44;49;111;1001;42;62;59;431;61;40;62;41;39;42;111;59;1001;45;171;47;114;122;68;174;62;1001;111;41;215;43;1001;1001;41;139;1001;42;41;42;1001;111;1001;111;59;1001;178;59;41;180;39;65;42;54;114;111;175;43;44;59;57;62;44;1001;41;51;119;46;1001;62;1001;41;41;62;48;41)
seed_28_level_4-2,1330,64126.22661662102,1301793452,11301,(1001;62;54;47;1001;64;41;48;1001;1001;40;51;1001;68;48;53;47;51;44;1001;51;68;1001;41;61;51;54;44;48;41;40;52;135;59;61;53;56;48;41;62;51;177;120;119;58;51;51;48;1001;52;53;54;42;52;53;40;44;58;1001;1001;47;55;138;111;111;39;55;118;62;52;436;211;111;114;41;1001;57;43;1001;1001;114;117;1001;45;59;117;111;114;44;56;41;54;45;1001;114;43;49;51;42;135;59;45;51;52;111;62;1001;111;53;51;69;1001;49;54;57;46;1001;43;62;68;54;1001;43;1001;111;51;66;1001;41;62;173;56;114;49;46;49;1001;114;59;62;111;51;45;232;1001;54;62;58;40;114)
seed_28_level_4-2,1330,64823.21922945976,1311716865,11451,(1001;48;60;48;52;1001;44;46;62;54;44;131;53;41;41;111;118;46;44;51;48;66;40;51;57;1001;48;53;55;41;41;40;60;44;46;43;44;40;41;54;53;50;58;60;48;44;44;59;66;44;60;143;1001;40;41;47;53;41;64;47;51;56;1001;55;54;1001;44;59;430;41;1001;48;117;44;51;51;1001;62;62;46;51;44;52;41;63;1001;111;68;52;41;59;47;59;1001;41;62;114;66;57;62;62;59;44;1001;51;135;40;41;44;71;41;114;54;180;173;1001;56;1001;81;61;114;58;119;40;68;180;47;41;175;44;1001;1001;59;43;62;51;178;53;133;62;1001;44;1001;1001;114;57;1001;51;43;59)
