seed_5_level_4-2,1138,21154.99138903618,19856904,6437,(47;41;41;42;41;150;53;42;45;69;66;99;100;150;100;88;52;53;51;54;47;174;44;50;82;48;48;58;62;150;48;73;51;42;51;150;68;48;48;41;150;150;49;43;53;150;51;57;62;51;63;100;54;53;42;150;62;210;58;62;66;51;40;56;194;51;100;53;150;123;53;57;150;46;65;51;62;51;43;111;40;42;53;49;300;50;188;41;57;54;41;62;143;50;57;44;55;62;150;47;41;51;45;51;60;68;68;69;64;67;44;50;111;42;42;64;53;62;63;64;111;43;57;42;53;66;40;54;150;65;61;42;200;51;66;60;48;65;65;65;48;119;65;62;63;68;51;41;64)
seed_5_level_4-2,1138,21664.57585453987,20457475,6588,(47;41;43;41;88;52;100;51;100;66;48;150;71;53;62;150;61;44;150;44;69;82;51;46;49;51;48;150;150;51;60;44;150;150;61;50;64;51;100;150;65;51;48;57;150;65;43;43;51;47;150;100;51;48;48;46;111;48;100;54;50;43;46;178;67;48;118;178;65;48;150;69;42;100;51;45;67;67;70;66;64;60;150;51;50;40;51;41;150;52;44;51;66;48;143;57;62;57;45;40;40;111;51;62;41;150;56;100;120;57;64;60;69;43;100;191;150;61;54;52;54;46;210;44;44;41;62;47;44;150;250;41;54;50;44;114;188;66;69;58;57;68;150;300;55;59;48;40;41;64;42)
seed_5_level_4-2,1138,22156.98746085167,21034784,6736,(88;47;43;52;48;43;65;42;41;150;48;51;100;51;82;48;58;40;45;111;41;65;41;44;54;68;47;65;150;150;150;57;100;50;42;150;59;150;150;44;150;61;51;43;66;150;49;66;55;53;150;46;55;41;57;210;150;41;62;40;45;52;40;150;64;150;62;43;64;111;42;48;115;55;42;78;51;58;42;68;44;120;118;100;42;100;150;150;49;52;51;48;64;60;150;150;51;47;52;51;49;46;47;67;41;62;63;200;53;119;150;191;62;54;51;66;60;62;40;51;300;68;150;44;41;100;51;45;41;174;150;44;54;51;54;39;54;41;178;46;48;45;69;48;48;44;69;54)
seed_5_level_4-2,1138,22657.194211244583,21620396,6882,(66;55;100;46;40;100;150;41;51;40;53;59;88;72;52;52;51;150;53;52;54;52;53;62;73;55;55;43;48;48;150;100;41;50;100;51;150;57;150;54;59;59;150;204;51;51;57;100;150;51;51;48;73;68;150;47;41;44;150;47;150;150;100;100;62;48;51;178;64;100;66;47;48;179;56;100;111;65;100;53;44;66;47;188;150;66;61;63;62;100;66;210;58;51;62;52;48;51;57;150;191;52;46;40;66;74;51;43;174;150;51;54;62;40;100;150;150;48;62;45;54;44;150;58;57;100;51;150;52;48;53;200;111;59;51;52;41;57;150;60;56;44;44;51;51;53)
seed_5_level_4-2,1234,23157.895678520203,22243657,7029,(55;51;46;61;51;150;59;100;52;41;118;100;62;52;70;41;88;53;52;100;51;52;150;43;43;44;100;71;70;54;46;70;150;61;67;65;41;41;44;150;42;59;43;42;49;150;42;60;53;44;58;53;206;150;51;43;51;51;66;48;150;51;150;43;100;60;65;47;111;54;315;150;42;200;62;46;150;150;52;51;54;150;54;41;191;41;69;72;60;150;71;210;57;51;44;43;57;41;45;111;53;57;57;41;53;100;54;174;150;52;39;100;39;54;41;52;178;67;48;69;57;67;58;39;204;150;66;79;63;47;59;150;58;54;51;51;42;51;188;41;52;150;58;150;62;61;150)
seed_5_level_4-2,1234,23634.11804294586,22746398,7172,(55;51;61;62;51;42;150;60;62;100;41;59;50;44;101;42;63;49;150;62;51;64;51;51;150;43;150;60;41;51;41;150;47;150;100;150;58;51;111;42;62;39;112;59;64;73;100;70;46;100;60;150;48;64;65;44;100;46;41;210;63;62;65;66;57;54;174;62;53;44;100;50;62;62;150;150;54;53;66;62;62;118;62;44;58;63;58;150;209;47;51;45;44;55;46;150;54;178;86;62;48;67;40;41;118;48;188;49;48;44;67;44;100;54;54;41;204;48;51;48;43;45;150;48;191;42;62;41;41;44;61;41;39;114;51;44;40;69;49;51;46;40;43)
seed_5_level_4-2,1234,24143.60482597351,23332076,7323,(70;41;64;100;83;55;48;58;100;100;61;100;101;100;52;53;50;50;40;150;48;65;44;100;52;39;114;57;47;48;41;64;150;150;150;43;40;66;62;52;65;150;100;126;42;63;53;41;188;62;100;54;47;45;41;44;41;150;51;46;56;40;62;47;53;150;44;150;44;58;64;49;47;209;48;96;44;57;200;150;51;196;48;100;58;200;48;48;150;174;100;67;51;49;43;54;71;41;61;61;48;62;48;51;40;40;42;178;46;51;69;150;65;150;48;48;48;150;100;61;51;54;49;54;51;118;73;51;47;62;100;44;48;111;40;42;123;66;42;60;51;42;210;66;44;100;150;57;150;66;150)
seed_5_level_4-2,1234,24606.453747987747,23788614,7467,(55;48;45;55;41;44;150;51;51;61;67;51;44;101;47;63;62;100;48;61;53;150;78;64;67;41;54;48;48;70;44;51;150;51;48;62;64;45;59;61;62;52;59;150;48;48;45;62;100;42;150;45;150;44;41;131;64;44;51;44;48;188;54;54;54;66;51;61;100;174;100;49;40;51;51;39;48;51;50;150;48;53;46;57;100;67;44;126;60;150;43;67;100;150;47;191;53;41;100;55;51;54;43;52;180;45;46;42;63;61;62;65;60;114;150;43;118;51;40;52;40;114;62;100;45;100;66;59;79;48;48;53;100;112;210;68;53;66;51;57;66;44;41;65)
seed_5_level_4-2,1234,25098.287294864655,24384393,7612,(71;51;55;100;56;52;100;55;48;100;100;56;51;100;150;100;51;59;100;100;43;63;53;150;44;55;100;51;43;85;118;48;150;67;100;52;66;48;100;48;150;39;51;45;51;51;51;59;150;57;43;51;100;44;54;58;191;150;54;62;51;49;100;51;51;60;131;62;51;44;57;63;49;47;54;150;174;40;51;62;62;49;51;59;62;62;46;127;59;65;41;62;41;64;126;60;150;62;52;40;150;150;150;210;47;69;48;62;62;48;66;53;150;56;188;48;49;63;150;100;47;100;66;300;192;46;150;41;47;50;42;51;100;150;118;66;40;122;150;64;111;57;114;49;64)
seed_5_level_4-2,1234,25597.438193798065,24987318,7761,(55;56;52;100;61;100;59;57;44;65;44;65;100;51;60;51;150;200;47;42;41;65;42;64;100;150;47;150;60;54;150;51;51;51;66;150;53;48;56;111;100;100;48;44;48;118;55;41;200;100;100;55;62;100;50;40;65;188;54;60;150;44;44;70;51;60;62;50;41;131;51;65;40;63;62;63;61;66;52;64;53;210;200;47;45;52;42;57;43;40;300;54;41;127;150;59;150;39;45;40;51;56;59;41;48;174;43;40;44;100;100;40;51;66;150;46;48;40;55;128;100;100;63;58;62;150;150;150;100;133;150;150;100;111;52;40;59;53;61;69;150;69;66;51;57;61;48;71;64)
seed_5_level_4-2,1234,26118.098289728165,25605075,7915,(118;100;48;60;48;48;118;100;68;62;200;78;111;100;41;40;52;41;47;63;40;51;52;41;250;61;100;60;39;57;51;54;41;54;57;54;48;51;150;44;60;60;44;150;150;137;47;62;40;40;111;62;51;43;62;52;53;41;48;62;57;51;57;150;114;62;127;59;59;65;150;100;100;48;59;59;100;42;59;59;150;47;52;48;150;51;54;52;44;150;51;51;51;60;100;70;63;52;47;100;65;65;64;47;100;100;66;133;150;150;150;59;54;58;57;150;52;150;58;150;129;100;55;188;62;65;100;51;100;59;44;100;150;100;43;150;63;51;300;100;45;43;100;42;42;100;50;44;51;150;63;39;47;116)
seed_5_level_4-2,1234,26605.556295871735,26163613,8063,(63;150;47;57;150;41;43;63;45;71;64;150;150;62;150;51;62;58;51;51;63;54;60;66;51;51;44;51;51;300;42;42;100;45;100;41;43;114;115;113;51;48;41;69;45;127;59;69;61;78;61;59;59;100;72;116;62;150;48;54;150;174;61;52;54;47;43;42;57;48;62;52;67;41;52;62;51;118;66;66;62;52;40;200;113;62;65;62;114;150;48;48;65;111;55;40;43;200;52;43;45;44;150;150;64;150;48;54;150;57;150;48;137;60;51;52;54;51;50;66;58;58;61;44;47;41;63;41;133;57;150;53;54;54;150;44;59;100;46;46;150;51;41;44;150;150;44;59)
seed_5_level_4-2,1234,27104.088423728943,26731036,8212,(150;63;45;100;45;47;203;56;62;46;51;51;61;51;137;51;43;48;67;51;150;62;51;55;42;48;100;47;73;174;66;53;54;62;51;62;46;51;54;120;150;62;58;53;133;150;150;60;59;59;150;48;61;130;52;41;59;49;150;65;128;150;111;44;68;59;65;41;40;44;69;43;63;114;54;43;40;47;44;41;150;113;74;51;66;50;58;59;150;59;63;62;48;61;63;48;300;42;125;150;112;63;42;52;42;49;60;46;60;42;60;42;112;125;59;62;59;51;70;100;62;150;62;59;45;46;59;100;68;51;100;114;150;118;51;48;48;100;66;141;62;64;150;150;118;40;65;51;150)
seed_5_level_4-2,1234,27599.09822177887,27268185,8362,(150;51;47;150;51;69;51;61;51;51;61;150;66;54;41;51;111;60;43;43;54;44;64;46;44;150;40;47;200;41;55;41;43;111;127;51;57;150;51;57;40;66;51;59;100;54;51;51;100;150;150;61;111;51;60;48;51;68;51;65;60;48;48;46;62;66;51;60;65;100;117;51;150;51;62;120;62;54;51;44;150;176;40;54;61;43;54;51;177;48;53;44;61;44;65;150;64;115;60;58;53;100;47;185;45;150;44;63;118;120;64;118;55;48;41;48;118;131;174;61;55;82;120;44;66;48;62;40;65;130;43;59;59;59;48;57;57;57;62;43;57;62;150;59;125;150;46;59;150;150)
seed_5_level_4-2,1234,28100.05318212509,27851062,8510,(113;100;43;100;47;61;100;61;64;100;60;64;62;64;59;44;44;150;51;55;63;52;53;47;47;44;150;62;150;57;150;54;127;73;100;150;51;77;48;48;56;59;59;46;44;60;48;59;60;111;40;62;41;43;41;41;57;58;100;111;40;46;41;40;43;41;300;42;55;100;57;115;112;100;150;63;52;114;60;42;116;42;50;100;43;53;42;130;150;48;57;51;48;54;59;46;150;68;41;145;250;59;41;66;44;51;51;176;100;300;54;62;43;51;150;100;45;52;62;44;66;138;54;150;54;62;150;62;100;62;74;43;100;54;150;48;44;49;100;48;40;50;53;66;48;66;150;100)
seed_5_level_4-2,1234,28592.594013929367,28414854,8659,(150;43;142;44;44;42;48;55;41;43;43;100;100;112;48;41;48;41;113;59;57;46;64;150;67;59;55;100;59;64;45;63;44;100;111;41;55;41;47;111;174;58;53;52;41;59;41;111;150;40;125;100;59;150;62;65;100;60;62;59;51;57;100;59;44;51;41;56;150;54;44;51;51;54;62;150;41;65;45;48;45;42;51;61;62;130;150;150;57;57;57;65;150;59;150;51;62;131;113;150;59;150;59;51;55;130;300;42;42;49;114;44;44;47;150;46;112;150;42;150;45;47;41;64;53;100;150;58;173;68;44;54;54;54;250;64;44;40;40;57;41;46;58;53;40;100;44;59;42)
seed_5_level_4-2,1234,29098.28815984726,29040927,8808,(150;150;150;52;42;44;63;57;54;49;54;42;150;51;54;150;48;150;41;51;54;48;51;118;52;43;61;52;45;67;44;150;51;113;44;54;100;62;55;150;150;112;42;59;100;51;150;56;41;54;65;100;150;100;59;59;111;100;100;118;57;48;100;150;54;150;59;173;62;57;39;51;42;50;100;41;53;100;40;39;56;48;150;53;40;43;300;54;41;50;42;42;42;55;45;44;185;48;48;44;119;52;45;42;45;117;42;174;55;40;41;48;150;40;150;40;55;54;41;114;150;41;40;44;57;150;130;56;150;150;45;150;41;59;150;130;150;150;59;51;57;57;51;59;124;44;150;150;57)
seed_5_level_4-2,1234,29608.51459312439,29689323,8958,(111;111;54;114;118;48;111;100;150;63;150;44;65;112;114;117;61;54;66;51;58;118;111;111;150;59;59;150;54;150;44;51;62;54;150;47;42;150;44;42;61;47;42;58;44;44;54;62;62;44;42;57;62;40;174;126;111;62;51;40;43;111;210;64;51;48;40;150;51;64;56;51;40;150;57;54;40;51;48;51;54;66;40;60;300;47;55;44;42;42;41;178;115;112;42;58;44;54;59;46;43;42;58;53;100;45;200;43;42;150;173;41;57;187;45;130;62;150;57;132;150;48;46;51;47;59;69;60;150;150;150;46;57;150;43;48;57;43;60;60;62;41;150;150;44;150;41;48;150;150)
seed_5_level_4-2,1234,30100.673742055893,30222750,9108,(150;62;40;44;47;150;150;57;71;54;59;48;51;66;48;60;43;44;53;44;42;61;50;57;54;130;61;52;48;41;51;51;59;150;60;62;58;150;150;150;42;51;150;150;51;57;40;57;150;150;150;59;150;117;60;57;150;210;150;71;111;57;40;43;43;43;44;150;44;42;44;41;123;40;57;200;54;43;57;51;42;40;41;62;43;66;41;52;300;41;42;42;43;44;42;49;119;63;41;43;43;44;57;45;121;51;44;63;44;57;41;42;115;46;42;42;42;48;111;57;111;59;62;57;111;59;111;39;55;65;59;150;48;117;51;111;57;66;52;66;54;54;59;54;70;150;121;60;51;51)
seed_5_level_4-2,1234,30606.493953704834,30829316,9258,(150;49;55;63;54;54;44;44;47;69;51;47;42;56;44;51;44;43;54;57;58;47;300;57;56;42;100;42;100;177;47;62;62;42;124;42;42;150;45;46;179;44;44;66;44;41;42;42;210;40;51;62;150;58;49;150;54;40;51;41;150;115;52;111;41;40;56;53;43;54;55;54;51;41;54;44;59;130;62;130;150;150;114;150;47;59;51;150;60;51;150;59;150;150;150;117;150;111;150;47;150;150;51;51;150;41;42;51;62;48;150;111;59;114;111;48;58;46;63;58;111;111;51;57;114;150;67;111;57;60;111;61;40;57;69;40;54;59;40;111;111;51;53;65;54;187;54;59;57;59)
seed_5_level_4-2,1234,31111.902939796448,31500584,9407,(150;52;60;100;44;58;100;44;41;47;66;56;100;51;150;61;47;47;47;57;100;44;150;52;100;54;300;43;42;44;62;117;43;63;114;42;63;175;174;40;58;44;47;44;119;100;42;191;44;44;179;42;114;40;116;43;41;62;42;42;130;48;43;62;57;150;150;114;59;140;65;150;62;60;41;130;114;135;150;48;150;59;57;128;150;111;47;150;42;150;150;150;150;150;119;51;41;115;41;63;130;150;114;187;118;41;114;40;114;57;65;57;74;48;51;59;111;51;45;111;57;48;150;50;100;100;62;51;150;150;57;114;41;58;42;48;100;58;59;112;51;54;51;59;51;47;59;48;46)
seed_5_level_4-2,1234,31625.010795354843,32235889,9557,(122;114;59;100;52;59;114;47;100;51;48;118;58;111;44;117;58;300;41;67;47;42;150;51;66;47;59;39;44;117;62;49;51;51;69;114;250;100;111;62;51;100;54;58;63;46;150;55;51;300;63;45;53;66;121;42;115;61;41;43;48;172;41;62;51;41;150;150;128;56;41;42;41;40;174;60;41;41;55;46;174;44;43;183;178;42;62;46;57;44;63;42;47;41;44;41;130;150;150;41;64;61;59;52;196;150;58;60;100;66;130;131;59;150;53;150;62;54;51;44;150;66;150;60;59;61;51;51;150;62;150;150;150;133;150;150;57;60;48;150;59;150;59;150;66;51;41;150;128;59)
seed_5_level_4-2,1234,32131.944427490234,32896567,9706,(250;52;75;150;51;46;51;150;41;119;55;72;58;65;50;66;150;48;53;51;59;54;51;150;51;60;59;62;51;58;48;150;51;59;52;52;59;45;77;54;61;59;130;58;51;119;48;51;180;45;42;112;55;63;114;63;63;48;112;115;40;64;64;100;62;41;71;114;150;200;100;54;60;57;50;150;65;42;42;63;175;53;114;48;66;45;44;43;42;43;64;42;41;49;173;44;196;150;142;47;150;57;61;150;62;59;114;57;41;47;44;150;43;150;114;62;60;57;150;41;150;150;114;41;150;51;41;150;114;57;150;150;150;41;62;150;57;62;66;150;54;150;150;41;150;60;150;62;60)
seed_5_level_4-2,1234,32637.199182510376,33585856,9856,(250;150;118;47;100;45;48;58;54;68;111;119;45;57;46;59;51;150;41;67;52;51;47;54;48;59;41;100;300;54;62;51;41;51;150;51;67;40;66;100;57;62;52;119;160;111;58;180;175;51;131;44;114;42;122;40;52;48;57;114;62;48;49;55;46;300;40;67;115;114;44;66;49;150;112;60;43;47;44;114;45;45;46;55;115;63;42;47;62;46;42;45;43;62;44;114;196;59;62;135;66;114;51;150;68;114;45;60;57;111;114;150;51;41;150;60;62;150;150;66;59;114;111;61;41;65;62;41;114;114;60;111;150;114;44;66;44;111;47;150;117;150;62;114;59;150;51;134;114;100)
seed_5_level_4-2,1234,33142.784081459045,34227520,10007,(250;58;46;58;40;111;41;41;66;100;58;70;73;51;66;54;41;150;59;50;42;51;48;41;114;41;51;130;50;40;57;58;51;181;100;48;55;42;100;60;65;42;53;42;52;300;41;114;41;43;47;44;42;62;44;100;41;49;150;54;62;47;44;175;41;118;44;41;46;177;100;41;42;41;41;66;41;115;51;66;42;114;100;100;53;57;41;53;42;114;47;41;40;62;150;196;47;60;62;59;41;57;59;51;150;150;111;177;63;64;50;62;114;62;62;250;150;111;59;53;41;114;57;111;111;111;114;114;111;114;57;113;200;150;41;150;100;62;51;150;62;51;57;112;150;57;57;57;59;150;48)
seed_5_level_4-2,1234,33663.13842797279,34966219,10157,(250;61;41;54;41;41;44;51;51;62;150;58;60;150;57;43;59;54;46;120;65;57;41;51;59;52;150;67;57;45;150;41;51;55;150;76;68;54;111;111;39;150;111;54;54;69;51;60;43;54;100;50;57;60;188;41;41;58;118;61;55;41;55;170;196;150;114;44;62;60;60;117;41;114;64;60;60;41;178;41;57;111;117;150;111;150;150;111;111;62;60;65;44;150;184;111;60;111;111;79;62;300;117;51;42;57;42;114;150;150;111;44;57;118;60;68;150;115;57;150;62;111;66;57;42;41;150;150;67;67;57;111;150;111;59;100;47;41;114;150;41;150;114;150;68;150;111;117;150;59)
seed_5_level_4-2,1234,34171.32053422928,35663245,10307,(250;111;60;48;44;59;114;48;53;119;41;114;51;59;45;44;57;117;54;150;111;41;119;51;51;41;125;57;41;51;60;76;100;44;150;48;65;111;58;57;44;181;64;62;62;48;111;111;100;48;54;55;150;100;41;62;57;63;65;111;150;100;121;174;66;300;57;43;60;150;114;57;41;66;150;59;57;100;65;150;114;41;114;66;114;150;51;57;114;150;150;59;62;41;62;111;113;61;59;114;47;188;150;114;45;150;59;57;111;57;117;45;59;46;250;62;54;41;114;57;59;59;62;62;41;60;60;150;62;100;60;62;45;41;59;115;111;111;242;51;59;117;51;59;57;44;59;111;100;59)
seed_5_level_4-2,1234,34667.63053059578,36266728,10457,(250;54;100;46;51;68;57;69;54;100;58;41;51;63;55;62;150;57;41;150;62;150;68;64;100;100;111;100;100;100;54;47;57;58;41;58;58;41;100;60;49;44;61;68;53;57;118;41;41;58;57;41;46;114;57;54;54;119;61;59;41;51;51;57;51;100;111;42;242;62;100;150;60;111;150;114;59;42;41;61;63;60;42;60;58;114;61;41;60;51;69;63;41;60;116;115;130;59;62;116;115;150;150;59;54;59;111;59;57;57;100;58;65;150;100;41;150;62;150;57;111;62;67;44;51;111;111;114;42;150;100;115;60;52;59;54;150;47;150;61;111;150;193;42;57;183;51;60;150;41)
seed_5_level_4-2,1234,35184.94506072998,37005279,10607,(250;48;60;46;115;120;47;59;56;118;100;51;74;100;64;51;111;51;67;45;61;51;41;51;52;61;58;48;54;119;59;62;49;57;59;47;150;114;250;150;100;60;64;58;118;59;66;54;150;64;49;111;62;300;51;58;51;150;118;58;111;47;49;118;71;242;47;57;64;114;114;57;60;114;41;43;46;113;51;150;100;59;41;44;44;60;150;193;44;172;59;114;111;117;150;111;51;47;51;43;41;62;44;177;51;114;150;174;117;57;44;41;63;51;64;57;41;59;117;54;60;60;59;150;150;44;150;41;51;207;114;197;47;114;49;47;150;57;45;62;45;150;62;150;118;42;171;66;62;114)
seed_5_level_4-2,1234,35705.46017742157,37893801,10757,(250;59;54;111;62;67;59;41;124;73;135;117;44;57;47;66;54;57;44;58;54;67;150;65;54;49;54;51;54;62;43;54;54;54;200;55;111;54;100;48;60;112;51;50;44;300;60;58;57;51;54;100;51;42;119;51;46;59;57;51;54;59;100;66;51;54;51;112;191;150;68;121;66;133;150;111;150;57;60;60;57;300;57;51;150;49;219;150;100;150;60;250;111;61;57;63;150;150;150;62;173;150;42;250;68;45;59;54;177;41;42;41;51;62;250;62;43;66;41;150;51;111;114;41;179;41;62;134;57;171;46;61;59;41;51;60;171;114;250;51;59;199;114;179;117;150;60;114;62;250)
seed_5_level_4-2,1234,36211.38077235222,38580054,10907,(182;100;66;51;59;59;54;54;100;41;54;40;51;69;58;57;58;49;48;57;40;51;44;57;40;250;47;41;49;100;69;54;54;62;57;51;54;54;51;150;54;42;111;51;60;54;122;54;51;62;51;63;41;61;59;58;61;181;250;100;51;41;54;51;51;118;150;216;150;46;62;150;350;170;62;61;136;59;67;150;47;42;65;62;59;62;68;171;150;59;150;100;59;62;68;47;150;150;51;51;111;62;59;57;121;62;46;59;41;218;57;59;57;59;51;62;150;59;150;59;41;43;111;114;59;42;58;59;150;57;60;59;51;114;57;150;150;64;150;60;114;48;150;42;50;64;100;51;117;150)
seed_5_level_4-2,1234,36721.94091582298,39302151,11057,(300;55;119;100;58;52;58;45;41;100;100;41;121;100;50;48;58;69;58;118;54;111;127;100;59;51;150;100;60;100;44;59;49;51;100;100;57;54;150;150;150;53;41;111;48;63;41;100;57;47;250;58;51;57;41;41;41;51;63;59;54;54;68;54;61;150;171;114;61;150;150;150;57;114;112;58;115;115;51;54;117;62;59;59;168;62;62;52;132;114;51;150;85;150;150;187;46;62;118;57;44;44;57;150;67;44;41;60;58;42;57;111;150;57;53;111;114;62;58;62;150;111;68;150;111;48;114;51;150;62;57;100;56;111;150;224;51;53;58;59;59;179;41;111;51;43;57;193;150;59)
seed_5_level_4-2,1234,37244.81818842888,40102747,11207,(250;61;64;150;41;100;100;59;41;57;114;69;65;54;54;57;45;58;60;51;45;150;71;48;100;73;111;66;65;53;46;57;57;124;49;41;100;67;64;100;55;61;150;48;100;118;60;68;51;66;59;150;132;59;68;65;48;100;61;51;111;100;41;187;150;150;112;46;111;150;114;150;150;150;180;150;52;47;150;59;54;51;150;62;250;57;150;60;62;59;57;177;54;171;114;150;55;118;60;111;51;111;150;150;62;54;114;45;171;168;100;150;51;111;61;60;150;51;111;150;150;41;58;45;150;66;114;51;115;100;41;63;41;51;114;59;100;54;111;51;41;171;42;114;300;100;61;117;150;45)
seed_5_level_4-2,1234,37760.7075343132,40947579,11357,(250;150;111;59;55;53;64;64;59;150;66;112;51;51;57;51;66;48;67;57;55;100;62;46;58;111;64;67;150;118;51;60;46;58;186;50;67;117;44;57;51;150;59;45;48;100;57;100;53;58;58;54;61;51;63;58;81;58;51;64;126;58;300;59;52;150;125;52;150;59;42;150;193;111;61;44;59;150;187;57;250;114;150;58;111;58;51;59;172;41;51;41;111;114;150;41;150;41;150;150;114;150;44;174;100;44;150;62;57;174;150;171;46;111;150;173;198;51;150;41;100;171;111;111;54;111;206;41;150;68;62;41;48;150;45;57;40;41;171;41;111;114;114;44;150;41;112;51;111;174)
seed_5_level_4-2,1234,38283.363275289536,41863150,11507,(250;100;100;119;100;120;59;118;73;61;150;62;58;71;100;123;58;51;100;46;100;118;100;100;47;118;45;150;68;100;51;100;150;100;100;63;67;51;66;100;150;55;59;150;150;57;100;59;100;65;48;100;100;56;51;55;100;45;59;150;58;100;45;300;171;41;150;114;59;150;171;59;59;51;134;174;111;51;171;46;171;43;60;59;41;45;111;51;114;150;150;58;171;114;150;300;111;114;111;150;150;100;150;111;62;58;48;41;51;174;59;59;57;300;118;111;150;41;56;41;51;51;59;150;171;111;178;60;58;62;39;111;60;54;111;57;41;59;66;100;300;60;40;46;51;60;114;119;41;180)
seed_5_level_4-2,1234,38798.86655521393,42637068,11657,(250;50;46;42;39;51;46;66;118;124;56;55;94;51;59;46;40;50;46;49;118;68;44;76;48;60;100;46;47;44;53;202;150;100;100;53;150;100;62;100;59;100;112;49;62;68;43;71;59;47;41;49;43;53;65;100;52;300;171;41;111;150;111;150;100;59;57;118;111;111;171;61;150;178;150;48;44;111;61;58;51;226;62;171;60;150;59;42;215;51;250;59;150;40;43;51;171;171;41;45;111;111;59;59;173;62;58;54;41;150;171;41;150;54;41;171;111;51;54;100;62;172;54;48;58;40;51;50;60;51;60;114;46;171;58;150;150;111;45;46;150;111;57;58;57;150;60;59;57;51)
seed_5_level_4-2,1234,39315.41571521759,43373756,11807,(250;100;100;47;48;100;43;55;100;48;150;40;69;71;94;150;60;61;150;67;66;100;100;100;44;41;48;100;44;61;60;150;53;73;54;111;67;64;47;114;60;58;57;200;62;54;43;39;48;58;71;100;43;48;51;100;171;114;111;41;111;171;150;57;132;150;187;60;51;59;43;41;51;42;150;114;44;57;41;41;100;45;41;150;41;59;171;59;45;54;150;150;51;41;59;59;41;41;150;41;51;41;57;172;150;41;43;112;171;111;41;111;150;51;150;174;51;150;42;54;150;111;111;111;172;43;41;61;51;150;115;150;171;53;41;58;150;150;150;58;42;171;171;58;60;150;43;55;150;42)
seed_5_level_4-2,1234,39825.083193063736,44036276,11957,(250;54;56;46;59;43;150;40;51;51;43;100;65;56;51;48;69;70;100;150;58;100;66;100;48;45;112;58;41;116;47;61;58;100;64;68;54;61;47;43;111;64;51;64;51;51;54;55;51;61;64;51;112;41;55;118;63;177;41;39;62;58;171;114;111;171;41;111;111;57;59;171;57;171;171;111;47;59;181;61;62;59;112;41;41;42;51;150;150;42;114;150;150;61;65;62;49;41;40;41;54;150;150;51;114;150;150;150;58;62;59;41;51;188;171;150;41;58;58;174;62;41;150;150;41;51;41;111;41;44;52;150;51;150;150;41;62;60;41;59;118;113;44;57;150;171;59;54;57;39)
seed_5_level_4-2,1330,40341.52623748779,44864230,12107,(250;51;51;80;41;100;75;44;43;42;53;39;74;47;100;46;45;116;46;48;118;51;46;100;42;66;56;44;54;100;174;118;69;62;41;41;56;118;118;40;58;62;56;54;51;47;48;45;53;40;111;45;62;54;176;112;200;51;174;50;150;51;58;174;41;41;150;150;63;60;58;57;41;111;51;59;150;51;114;171;114;42;314;150;59;41;58;111;42;51;114;59;51;150;177;40;59;51;59;58;111;111;150;57;150;54;51;172;59;51;51;150;171;177;177;111;43;111;150;41;180;111;171;150;181;150;114;150;111;59;111;150;52;171;60;150;41;62;150;150;174;45;51;150;58;41;41;111;171;171)
seed_5_level_4-2,1330,40863.067395210266,45742490,12257,(250;51;184;62;51;100;44;118;66;72;46;50;116;150;47;71;100;51;75;100;200;118;68;41;48;47;100;100;43;122;58;64;48;45;51;64;100;60;100;46;43;112;58;48;59;116;116;120;47;51;113;116;44;228;112;41;250;111;100;315;51;58;112;171;59;58;51;62;171;150;250;171;171;174;59;150;54;150;150;62;174;111;51;174;60;51;111;58;150;60;128;60;60;41;45;171;150;57;54;59;57;150;56;150;120;51;54;174;171;52;47;114;41;41;61;58;51;48;41;114;111;150;51;58;57;171;58;171;62;114;171;150;51;40;41;51;150;111;114;51;150;64;58;41;43;61;111;54;111;171)
seed_5_level_4-2,1330,41384.510286569595,46598287,12407,(228;76;87;51;66;59;112;75;250;100;69;100;44;100;60;46;120;48;100;43;100;76;150;51;58;114;48;45;63;43;100;51;100;51;64;65;44;60;68;66;45;51;130;68;45;51;51;65;56;60;51;100;58;150;123;125;119;100;51;51;116;63;314;41;175;250;150;60;51;41;171;197;59;51;51;57;118;56;62;41;150;41;111;57;171;58;171;59;111;175;174;67;171;60;174;58;59;112;150;59;150;171;58;57;150;63;168;56;57;111;61;150;111;111;174;41;41;111;62;57;60;41;41;51;114;59;46;111;150;41;44;52;112;114;171;192;150;150;111;150;171;100;51;111;171;60;58;150;111;57)
seed_5_level_4-2,1330,41912.6809387207,47569478,12557,(228;77;197;100;58;73;48;46;100;100;150;72;51;61;150;60;48;100;57;57;64;58;61;43;150;350;66;57;59;55;51;55;48;39;112;100;113;48;176;150;118;121;291;52;44;81;49;100;100;62;150;66;47;150;47;150;57;76;51;55;315;54;150;111;171;58;300;189;61;59;113;150;111;59;43;46;66;111;62;41;60;150;57;57;54;172;54;51;171;57;200;62;44;171;59;62;114;52;57;61;171;111;171;53;111;111;58;54;51;54;173;111;40;173;43;64;174;150;150;57;41;114;42;40;57;174;51;51;57;118;51;250;41;171;54;51;39;41;171;48;114;41;100;175;176;111;111;175;111;60)
