seed_26_level_4-2,1138,35936.25240445137,846916095,5613,(1001;1001;69;69;48;51;62;1001;1001;59;52;48;140;48;81;62;41;1001;43;66;68;48;56;1001;47;62;51;60;51;1001;53;1001;61;62;1001;61;62;1001;44;47;1001;51;71;57;54;1001;47;61;58;46;44;1001;62;60;57;53;52;66;61;66;66;80;123;40;45;51;41;125;59;47;1001;1001;1001;48;51;1001;52;47;1001;59;64;51;51;47;116;49;51;61;42;47;111;53;60;1001;51;47;1001;43;54;44;42;54;134;65;1001;45;41;42;118;67;1001;60;45;41;170;63;46;1001;42;60;1001;41;1001;51;1001;41;116;51;114;54;112;66;181;58;122;58;62;59;1001;54;59;77;178;1001;62;1001;51;51;48;51;65)
seed_26_level_4-2,1138,36670.34200453758,859692548,5756,(1001;59;1001;50;62;43;44;1001;68;51;1001;1001;66;55;57;79;54;69;61;51;58;46;1001;45;43;54;1001;1001;54;54;62;54;1001;66;43;66;44;114;44;118;1001;61;114;60;57;51;40;1001;62;51;49;49;1001;54;47;62;54;60;60;50;51;51;52;64;118;52;1001;62;60;54;67;52;51;51;116;61;51;1001;1001;47;1001;1001;1001;54;41;60;45;66;81;47;51;66;61;1001;40;59;52;57;47;42;140;56;1001;46;1001;123;59;40;39;58;1001;54;178;43;41;1001;66;70;58;62;122;1001;58;41;59;57;57;170;42;60;49;52;1001;44;66;66;63;180;44;51;42;66;53)
seed_26_level_4-2,1138,37485.84991002083,875472065,5904,(1001;59;47;42;1001;140;1001;1001;52;1001;59;1001;52;52;69;1001;61;70;48;1001;62;44;41;44;66;1001;148;47;1001;51;1001;51;46;1001;60;69;1001;43;41;1001;44;42;60;58;66;51;66;118;41;46;41;50;1001;1001;48;60;52;60;66;60;1001;41;56;54;47;1001;43;43;1001;85;1001;57;1001;60;62;62;51;1001;57;62;43;52;59;1001;51;1001;51;68;61;1001;70;54;1001;42;51;116;48;66;49;51;47;122;48;50;1001;66;54;111;47;52;57;66;1001;123;41;55;44;59;1001;180;66;40;65;65;57;51;1001;114;44;44;49;57;44;170;43;1001;43;41;63;52;49;178;46;54;114;44;51;43)
seed_26_level_4-2,1138,38248.1581530571,888296273,6054,(66;58;43;41;68;63;52;44;56;41;64;51;51;1001;48;62;44;44;44;42;118;50;42;59;41;114;50;44;61;1001;170;42;1001;195;58;119;60;1001;47;48;58;39;140;48;47;52;52;1001;54;66;51;66;111;48;1001;1001;59;66;51;66;66;51;66;116;47;54;51;66;1001;60;57;68;62;66;1001;66;66;48;1001;56;1001;1001;62;54;54;62;62;1001;1001;1001;55;1001;47;1001;1001;71;69;69;59;51;69;1001;1001;64;44;41;44;59;148;1001;46;69;56;1001;51;123;41;41;59;55;54;41;1001;62;44;57;54;45;122;59;50;1001;58;59;52;173;44;62;51;172;48;51;44;179;50;48;51;52;1001;71)
seed_26_level_4-2,1153,39042.873926877975,903118133,6204,(1001;1001;111;55;63;69;57;65;65;62;44;41;44;59;61;1001;1001;148;51;1001;46;44;1001;1001;48;41;1001;40;59;66;66;49;55;62;51;112;62;53;63;53;56;140;43;1001;1001;68;48;1001;54;54;62;62;66;62;51;51;66;123;41;41;60;216;64;1001;57;52;66;1001;55;1001;45;51;1001;41;1001;1001;51;51;1001;1001;1001;1001;51;51;1001;1001;44;116;54;53;66;68;44;118;46;51;45;67;67;1001;43;118;52;54;62;1001;66;53;60;57;60;45;122;51;59;66;55;41;112;1001;179;66;43;39;68;59;84;66;178;51;64;53;51;48;51;114;40;51;1001;59;65;51;121;44;43;45;48;1001;114;1001)
seed_26_level_4-2,1153,39787.04624390602,915445663,6350,(59;51;1001;1001;51;44;64;1001;140;45;52;59;61;1001;39;41;57;1001;66;66;51;51;51;62;1001;56;49;57;1001;66;57;66;61;66;1001;48;41;40;46;60;51;51;70;51;1001;1001;62;49;46;53;1001;1001;57;61;51;1001;51;118;56;45;58;41;44;52;116;51;66;62;51;46;51;114;43;46;57;52;1001;47;178;66;69;51;51;62;1001;62;1001;54;72;43;111;40;62;50;61;57;148;41;45;57;57;40;53;180;50;61;114;65;48;48;118;70;40;51;53;81;62;122;50;53;42;114;61;45;170;126;1001;44;1001;1001;112;111;1001;1001;1001;1001;59;1001;216;59;57;44;62;44;41;41)
seed_26_level_4-2,1153,40494.51998972893,926765361,6495,(1001;52;1001;70;114;69;47;49;51;44;65;48;65;58;51;69;1001;41;54;40;42;43;114;1001;1001;40;51;51;1001;48;58;48;66;1001;178;44;1001;1001;1001;117;118;52;51;48;53;60;1001;60;51;66;63;51;118;52;73;69;62;59;43;61;66;57;66;77;1001;41;51;39;41;40;140;1001;1001;1001;45;70;114;46;62;54;51;48;48;111;114;60;53;47;114;41;46;112;1001;65;45;71;58;51;122;1001;1001;55;53;1001;115;57;112;1001;45;46;41;58;60;52;66;63;54;41;44;178;51;64;51;44;51;51;181;47;1001;44;52;50;48;57;68;170;67;44;62;42;43;59;1001;47;58)
seed_26_level_4-2,1153,41235.585867643356,938128627,6647,(140;47;51;93;1001;1001;39;52;51;39;1001;41;55;44;60;1001;43;66;51;81;216;63;69;62;48;62;67;48;1001;51;51;51;65;1001;51;65;52;41;53;66;66;61;66;51;66;66;1001;66;52;52;48;51;114;44;44;44;55;51;44;1001;1001;49;65;49;49;50;111;61;60;60;111;118;119;1001;1001;48;1001;1001;1001;59;118;47;48;46;48;73;41;1001;51;51;58;61;65;61;174;116;70;66;66;40;51;118;148;48;1001;118;48;46;1001;180;40;51;61;54;46;61;1001;118;51;64;61;52;1001;142;62;114;48;62;62;43;1001;112;114;53;62;62;114;1001;58;65;62;54;122;55;52;51;54;51;59;62;55;1001)
seed_26_level_4-2,1153,42006.14918065071,951470266,6797,(65;45;51;43;68;59;114;44;1001;1001;112;1001;1001;48;66;66;1001;1001;47;51;41;51;41;1001;66;66;51;1001;51;1001;42;65;47;55;41;1001;61;51;43;50;118;41;59;44;47;51;1001;55;66;41;43;71;170;62;56;51;1001;1001;40;1001;1001;51;62;67;1001;66;44;66;66;66;44;122;66;62;1001;1001;1001;1001;50;112;1001;1001;114;62;54;1001;148;51;57;45;59;51;42;51;140;65;48;67;46;65;142;53;48;46;46;1001;61;53;114;114;182;62;47;59;59;62;59;60;51;111;82;48;50;60;57;58;194;1001;60;41;41;58;42;174;1001;55;56;45;61;48;44;118;118;42;61;51;114;51;60;61)
seed_26_level_4-2,1153,42823.76750802994,966300321,6951,(1001;57;49;62;54;1001;42;47;68;47;68;67;47;48;48;1001;51;52;51;46;148;51;51;47;51;1001;1001;118;48;1001;52;52;41;52;142;48;77;59;1001;78;71;66;61;51;66;58;51;66;1001;42;43;51;40;48;52;113;44;1001;41;51;1001;1001;174;1001;54;61;61;1001;41;1001;1001;67;1001;51;1001;66;1001;67;44;66;53;57;114;41;48;114;46;62;44;178;51;66;51;64;66;66;114;118;51;1001;64;1001;51;45;170;41;57;51;61;1001;42;54;140;1001;1001;1001;51;51;1001;66;66;62;44;66;76;42;50;122;44;55;55;1001;62;1001;43;51;112;1001;62;60;1001;62;43;58;182;51;122;62;45;45;59;55;60;62)
seed_26_level_4-2,1153,43609.987814188,979653281,7105,(140;69;1001;62;48;1001;118;61;55;49;61;60;118;50;45;49;1001;52;1001;41;48;41;44;52;68;70;51;69;45;51;1001;47;72;56;1001;44;1001;39;69;39;55;43;1001;67;66;69;56;1001;1001;66;40;66;66;58;67;66;66;51;58;65;1001;76;43;41;66;62;67;44;148;63;42;45;51;51;112;62;62;41;1001;54;58;1001;61;66;1001;1001;51;66;67;122;42;1001;51;41;61;54;1001;1001;40;61;1001;40;43;51;114;44;1001;180;41;52;41;65;170;64;60;58;52;44;59;142;1001;51;75;1001;58;53;72;182;61;52;75;61;54;1001;62;112;178;1001;62;51;55;51;63;66;54;174;174;44;1001;44;80;44;1001;44)
seed_26_level_4-2,1234,44380.31395983696,993186159,7252,(118;48;49;69;1001;68;69;45;60;69;1001;1001;40;40;47;66;51;66;66;66;1001;41;55;1001;39;140;1001;1001;1001;52;46;66;76;1001;1001;74;59;1001;148;63;62;51;48;44;51;1001;60;1001;54;62;39;1001;66;66;70;69;47;69;47;112;46;64;1001;62;44;60;60;118;52;46;40;61;41;63;180;44;41;54;54;1001;45;122;59;44;59;42;57;40;1001;47;65;45;48;62;62;1001;61;1001;57;1001;51;61;1001;1001;142;48;42;51;51;51;67;67;44;1001;51;44;64;128;51;66;60;170;1001;44;61;52;55;52;44;182;58;62;1001;45;52;60;651;174;114;174;45;1001;44;44;60;44;54)
seed_26_level_4-2,1234,45274.47166252136,1011738531,7405,(140;1001;1001;1001;75;67;142;51;48;62;67;42;51;48;68;44;120;61;64;60;76;1001;1001;1001;1001;42;39;118;65;51;93;51;51;1001;51;40;54;51;54;51;1001;1001;1001;64;55;47;180;54;1001;48;1001;55;62;44;118;114;60;53;48;1001;55;41;148;41;51;67;1001;41;51;42;1001;47;1001;48;48;51;60;122;1001;52;48;47;59;54;41;1001;48;60;39;41;44;66;51;51;61;66;66;1001;1001;57;66;51;66;60;1001;112;1001;44;1001;1001;57;1001;43;112;170;1001;52;46;54;1001;1001;1001;1001;178;50;54;62;48;178;40;44;1001;174;1001;54;114;1001;57;44;54;114;53;1001;652;62;112;60;1001;42;60;62;116;62)
seed_26_level_4-2,1234,46085.62977218628,1027303431,7553,(1001;42;66;1001;1001;1001;1001;41;66;57;66;45;112;115;51;42;43;114;1001;1001;56;54;41;42;111;64;1001;44;62;44;1001;46;1001;1001;54;60;55;42;1001;142;57;1001;48;72;41;1001;66;52;57;66;51;61;66;1001;62;58;45;44;51;47;118;1001;44;52;1001;61;45;122;51;58;1001;48;41;53;118;60;41;51;51;41;52;44;59;170;43;54;60;43;42;1001;1001;1001;66;51;54;61;61;66;66;66;140;52;71;1001;84;1001;52;52;180;1001;71;47;41;1001;44;51;57;174;58;44;182;43;51;43;44;114;51;174;1001;1001;41;67;1001;55;199;43;114;652;63;120;1001;178;43;51;62;42;51;1001)
seed_26_level_4-2,1234,46896.526460170746,1042122232,7707,(1001;1001;45;64;49;45;140;1001;1001;48;52;55;1001;51;118;48;49;51;67;45;1001;1001;55;41;1001;41;41;46;1001;45;44;1001;54;54;61;1001;148;58;1001;59;57;49;45;62;49;66;66;61;52;66;66;66;66;51;118;40;64;1001;56;46;39;1001;112;1001;1001;68;68;48;51;69;57;142;51;1001;1001;61;58;58;142;58;1001;57;66;1001;66;47;61;58;57;122;51;1001;61;48;1001;54;59;52;111;43;41;42;186;1001;55;54;41;122;65;1001;42;41;52;52;49;41;58;56;60;54;62;62;51;42;58;63;51;41;60;58;113;62;61;44;44;52;114;1001;62;62;55;174;42;1001;69;1001;61;114;119;118;44;44;1001;1001)
seed_26_level_4-2,1234,47634.62890982628,1054899571,7853,(1001;54;42;40;60;51;51;140;48;48;48;48;48;1001;1001;53;58;1001;53;54;42;55;62;60;59;42;59;60;62;62;114;62;1001;170;112;42;43;1001;51;46;42;52;1001;45;52;39;59;62;47;1001;41;1001;43;64;47;1001;68;62;47;66;66;60;66;51;44;66;51;51;66;148;1001;43;1001;117;44;1001;1001;48;51;59;48;54;42;1001;54;66;61;42;66;112;43;51;50;60;47;68;54;48;1001;112;47;53;51;52;1001;66;114;57;48;122;1001;45;1001;39;59;62;1001;47;53;142;1001;51;48;47;51;64;86;51;51;51;51;174;43;1001;60;1001;1001;43;58;52;61;61;47;44;1001;117)
seed_26_level_4-2,1234,48464.20948123932,1070192610,8008,(1001;51;58;47;62;52;48;69;1001;1001;1001;43;1001;58;41;41;42;1001;140;48;52;52;51;48;47;44;48;1001;61;1001;69;55;61;43;1001;1001;69;112;52;57;62;61;62;116;60;1001;1001;142;68;71;51;61;64;44;47;48;51;51;48;1001;59;51;50;54;1001;57;41;54;1001;1001;59;66;58;75;40;1001;65;66;1001;72;48;66;51;65;66;65;51;60;61;51;61;53;66;170;58;53;112;52;52;1001;1001;54;112;51;116;56;62;52;62;60;62;57;62;1001;62;62;56;1001;122;54;40;50;60;50;40;1001;59;1001;40;50;112;54;1001;115;62;1001;1001;51;47;58;56;1001;148;41;116;119;59;1001;47;44;51;51;1001;51;45)
seed_26_level_4-2,1234,49239.64017009735,1083454050,8160,(46;53;63;61;42;54;79;1001;1001;48;48;64;58;65;53;66;140;1001;1001;1001;41;48;1001;67;51;96;115;1001;53;54;63;51;1001;1001;64;58;1001;42;58;48;47;1001;71;48;64;51;59;51;66;66;51;51;51;61;51;51;52;51;51;1001;42;51;51;51;40;40;41;50;1001;44;1001;66;52;63;61;52;44;63;1001;54;65;114;63;112;51;54;66;54;52;49;55;54;52;55;112;1001;61;66;1001;118;60;64;45;1001;1001;121;60;48;59;111;1001;57;44;48;59;59;41;65;55;58;1001;58;66;1001;1001;54;64;113;41;51;1001;47;47;44;44;1001;53;55;48;170;58;52;43;53;1001;44;52;52;45;58;41;58)
seed_26_level_4-2,1234,50103.36727952957,1101727460,8307,(140;1001;52;52;51;48;45;47;1001;66;64;61;58;66;66;56;67;65;52;1001;46;67;62;62;43;61;1001;65;66;63;44;43;68;1001;48;1001;61;43;1001;43;43;1001;41;1001;1001;59;55;47;115;44;1001;45;1001;1001;1001;62;1001;49;1001;59;48;64;61;62;62;44;57;67;112;1001;1001;116;1001;1001;1001;61;1001;44;1001;48;67;60;48;66;41;68;70;66;170;42;52;60;112;42;52;60;173;1001;1001;52;1001;50;43;57;1001;58;1001;66;1001;1001;41;61;148;1001;47;46;51;56;47;44;51;1001;52;116;1001;54;61;51;53;114;60;51;1001;112;65;122;65;54;41;1001;62;48;51;1001;45;111;53)
seed_26_level_4-2,1234,50909.15538764,1116523851,8461,(115;62;1001;55;1001;1001;1001;54;1001;1001;1001;57;53;57;1001;1001;41;83;66;56;1001;1001;1001;1001;54;51;49;40;47;61;47;63;57;53;49;54;45;1001;44;52;63;77;52;48;52;47;45;48;1001;148;52;45;1001;51;69;55;51;66;56;64;66;51;60;58;48;41;51;42;66;65;66;66;1001;49;61;61;64;54;46;61;64;43;60;64;1001;48;52;58;1001;60;66;1001;66;58;54;1001;122;65;54;55;51;51;48;56;62;59;54;47;56;54;116;52;118;51;52;56;40;121;60;54;58;1001;51;56;206;1001;1001;39;62;1001;208;44;64;42;1001;114;51;60;171;54;1001;43;1001;54;59;51;60;51;42;51;1001;51;41;69)
seed_26_level_4-2,1234,51805.988313913345,1135808184,8612,(115;1001;59;60;1001;44;50;65;1001;1001;54;47;1001;1001;51;43;66;53;47;140;44;52;48;1001;1001;1001;75;104;69;1001;68;1001;63;51;41;70;57;41;1001;53;1001;66;1001;60;51;48;51;1001;66;62;1001;1001;64;66;66;51;49;51;68;61;47;61;51;66;64;66;173;52;52;1001;44;45;51;1001;63;43;48;41;62;1001;42;122;1001;66;53;59;1001;57;55;52;54;1001;48;1001;1001;64;44;64;44;64;66;62;1001;65;1001;51;44;148;51;45;1001;48;47;87;51;1001;45;51;1001;1001;57;43;1001;114;51;63;55;114;51;62;54;62;1001;114;50;62;60;54;1001;55;1001;118;1001;68;44;114;1001;114;62;184;1001)
seed_26_level_4-2,1234,52733.66683936119,1156598208,8762,(140;52;1001;1001;52;1001;70;68;1001;62;1001;1001;1001;67;1001;1001;1001;62;68;52;51;45;70;70;1001;63;54;1001;1001;58;1001;72;1001;52;52;59;1001;66;51;1001;51;49;66;51;65;51;51;51;66;66;44;65;148;1001;52;68;41;1001;42;51;44;51;42;62;51;53;44;1001;1001;63;1001;63;1001;1001;48;1001;54;52;66;64;59;60;114;62;114;51;57;53;57;48;52;54;46;50;114;62;51;54;62;122;59;50;1001;51;44;1001;54;50;59;1001;62;54;50;59;41;1001;54;1001;128;49;65;1001;1001;1001;1001;60;61;1001;58;184;61;1001;60;1001;43;54;1001;1001;59;119;62;54;172;1001;114;68;54;60;1001;183)
seed_26_level_4-2,1234,53630.70832657814,1175367137,8914,(140;47;52;71;1001;48;58;68;48;70;52;79;1001;52;1001;1001;67;51;42;1001;69;52;1001;67;51;58;1001;1001;70;48;75;55;67;64;48;66;58;1001;54;66;1001;1001;55;1001;62;51;68;71;61;63;1001;61;48;1001;65;51;1001;57;66;48;1001;68;51;44;66;49;57;44;51;48;59;1001;66;114;58;56;46;49;62;61;1001;47;1001;67;47;1001;1001;57;51;118;54;114;1001;51;58;115;51;59;114;1001;61;62;64;62;40;62;1001;61;1001;1001;1001;54;58;41;61;1001;45;63;40;44;62;64;43;68;48;60;61;1001;1001;1001;129;172;60;41;63;114;62;55;57;1001;62;58;1001;60;61;53;1001;118;1001;1001;57;1001)
seed_26_level_4-2,1234,54561.51863574982,1196176054,9065,(140;45;52;41;68;65;1001;68;1001;70;76;67;86;1001;65;65;55;54;44;1001;61;1001;51;41;66;66;72;1001;61;44;51;1001;51;51;48;51;1001;51;57;51;50;52;47;1001;43;71;51;1001;1001;58;1001;63;66;66;41;1001;1001;1001;71;1001;58;61;62;66;1001;47;41;61;60;51;54;51;44;41;60;43;114;62;54;54;62;1001;62;57;62;59;1001;60;60;51;60;114;114;114;148;1001;57;44;145;71;1001;1001;186;1001;1001;91;45;55;44;1001;1001;1001;1001;61;55;1001;1001;69;66;66;1001;119;1001;127;1001;50;63;54;1001;51;64;1001;1001;53;1001;114;62;1001;62;57;172;1001;1001;68;60;60;114;1001;53;114;118)
seed_26_level_4-2,1234,55377.53176188469,1211920146,9216,(1001;58;51;1001;1001;48;54;51;51;62;48;1001;68;44;54;40;140;52;64;51;52;79;51;51;48;65;52;1001;41;67;70;48;1001;62;43;40;65;72;46;40;40;1001;48;47;44;62;65;43;54;1001;1001;51;69;58;67;51;61;66;47;55;51;51;63;47;48;47;1001;48;57;52;63;1001;63;69;42;65;58;1001;66;1001;66;66;1001;1001;114;54;61;62;45;57;60;44;1001;60;54;54;53;53;54;113;1001;57;53;62;44;186;44;41;57;58;44;44;59;67;1001;47;66;44;56;51;41;61;44;51;55;67;1001;1001;56;58;1001;1001;1001;42;52;63;1001;59;48;1001;1001;1001;120;48;1001;1001;1001;1001;117;62;114)
seed_26_level_4-2,1234,56123.539857149124,1224240522,9366,(1001;43;43;1001;1001;43;61;59;1001;50;59;57;62;41;41;43;140;66;51;1001;52;66;71;1001;51;69;47;48;1001;51;1001;67;67;1001;1001;47;48;47;1001;45;1001;66;68;1001;47;59;62;59;69;52;47;212;128;49;62;44;60;114;52;58;54;114;52;1001;52;41;1001;61;1001;51;58;114;51;241;55;44;58;41;41;50;50;46;1001;54;59;53;44;44;41;1001;54;58;54;1001;54;48;67;44;48;58;48;54;123;44;60;58;66;48;61;1001;62;1001;1001;67;58;62;52;51;1001;62;48;66;48;71;53;58;1001;48;67;50;114;58;52;60;114;62;62;62;68;114;114;116;54;56;51;118;120;62;62;54)
seed_26_level_4-2,1234,56945.57312130928,1240063509,9516,(241;50;1001;1001;45;1001;41;59;41;1001;41;59;41;119;53;42;50;54;111;41;45;46;140;48;1001;1001;1001;48;52;1001;51;50;61;1001;70;71;48;51;1001;70;1001;52;57;1001;54;1001;43;49;1001;44;1001;63;44;64;1001;1001;61;64;51;45;64;45;55;60;94;48;44;48;51;1001;1001;61;48;48;45;48;43;41;48;51;61;1001;59;51;1001;60;118;54;54;1001;52;60;66;1001;1001;1001;45;55;114;54;55;42;1001;51;114;56;57;41;54;62;59;1001;1001;115;62;44;1001;54;65;120;62;62;64;114;121;116;114;53;54;121;1001;114;66;42;117;62;60;114;182;47;63;114;62;60;65;62;56;1001;57;41)
seed_26_level_4-2,1234,57769.25813245773,1255634067,9666,(140;71;71;1001;67;57;1001;71;1001;51;64;69;1001;52;69;1001;48;52;71;1001;63;1001;1001;63;48;43;76;64;56;65;45;1001;64;43;44;58;66;1001;40;67;51;48;64;58;64;64;64;48;58;51;182;1001;41;66;1001;44;44;44;41;55;1001;51;41;44;114;53;114;1001;41;44;41;45;56;1001;114;41;54;1001;1001;54;61;62;1001;51;44;1001;44;44;53;44;1001;51;54;60;52;60;41;51;61;60;44;1001;62;1001;41;1001;53;64;1001;1001;1001;182;60;41;62;114;66;62;1001;52;58;41;62;57;55;115;60;50;61;644;112;358;63;61;115;64;114;42;188;1001;61;1001;118;1001;114;71;46;71;62;54)
seed_26_level_4-2,1234,58500.90706396103,1267483438,9815,(1001;57;61;54;1001;175;59;52;1001;61;45;1001;48;51;59;59;54;48;62;66;58;1001;57;57;54;66;112;41;52;44;1001;51;41;51;59;51;1001;51;58;56;45;48;69;44;73;66;60;1001;46;45;56;45;56;62;58;1001;47;62;57;43;46;47;51;47;58;40;48;1001;64;241;1001;126;44;52;51;58;62;40;40;59;116;52;40;50;41;62;54;62;40;115;47;46;53;1001;44;1001;259;114;53;133;41;42;221;114;68;50;60;54;1001;1001;114;46;53;55;51;62;51;45;59;57;114;41;41;185;1001;54;52;1001;51;53;62;1001;64;58;1001;1001;54;51;44;47;1001;51;54;60;73;1001;42;1001;62)
seed_26_level_4-2,1234,59409.70670866966,1288229094,9965,(1001;48;67;40;54;51;57;41;52;47;43;51;42;51;49;1001;1001;61;43;65;64;43;68;62;43;48;59;51;41;64;51;59;54;51;43;44;43;41;1001;51;54;47;58;48;1001;1001;62;1001;52;55;1001;63;118;1001;54;46;122;1001;1001;47;1001;1001;1001;64;1001;41;66;42;1001;55;1001;130;1001;52;114;1001;1001;1001;58;56;56;114;62;1001;52;42;52;1001;59;1001;1001;60;62;54;1001;1001;62;259;1001;43;1001;1001;51;46;1001;48;42;1001;44;42;64;47;54;52;1001;1001;1001;1001;48;1001;60;42;50;44;114;57;1001;57;41;59;67;41;114;63;41;1001;121;1001;62;65;1001;60;41;51;64;42;42;41;51;58)
seed_26_level_4-2,1347,60308.20145750046,1307721199,10115,(259;41;391;1001;112;1001;55;1001;51;174;64;66;58;59;114;44;114;56;1001;60;62;41;1001;59;42;54;62;1001;47;178;42;44;49;51;1001;111;55;44;1001;67;51;41;44;57;49;60;1001;1001;1001;60;42;475;1001;1001;41;1001;51;41;54;51;62;50;43;1001;62;56;66;51;51;49;48;51;48;56;1001;62;59;1001;44;1001;1001;54;114;1001;56;1001;118;117;51;1001;114;1001;1001;54;63;1001;1001;51;62;54;1001;68;66;1001;53;1001;64;1001;57;42;43;62;52;52;62;43;54;54;53;81;62;57;1001;59;54;54;57;51;45;54;1001;59;57;39;1001;1001;62;60;69;61;1001;174;1001;42;114;1001;114;54;62;1001)
seed_26_level_4-2,1347,61137.63547706604,1323593501,10265,(1001;54;1001;1001;62;60;51;140;53;114;1001;55;42;1001;52;54;1001;53;52;54;114;1001;50;46;61;114;62;62;61;42;54;63;43;1001;68;91;119;62;43;60;45;114;114;56;114;54;54;53;1001;65;41;60;62;49;1001;212;1001;1001;1001;1001;55;53;43;113;1001;58;65;58;117;114;114;1001;1001;51;316;1001;63;41;44;1001;44;1001;114;1001;1001;68;50;1001;55;59;1001;62;1001;62;41;46;116;49;55;48;69;62;65;53;44;44;112;43;64;48;1001;91;1001;60;41;41;41;60;54;41;68;182;63;114;63;62;62;55;44;48;51;1001;1001;54;58;64;71;62;57;65;1001;64;123;1001;57;43;66;49;62;53)
seed_26_level_4-2,1347,61962.0520401001,1339882380,10415,(182;43;45;48;64;44;170;51;46;55;59;1001;114;59;52;54;1001;1001;69;1001;44;44;66;60;1001;114;45;51;57;51;68;65;40;51;48;65;42;41;146;54;55;44;44;62;54;48;1001;62;51;52;62;1001;44;51;51;43;1001;51;1001;58;53;66;59;51;46;57;57;51;42;1001;56;53;52;1001;39;174;52;62;54;1001;1001;44;62;1001;51;58;60;1001;57;54;59;1001;51;184;1001;1001;43;50;55;52;59;46;53;55;1001;114;1001;62;61;54;76;54;1001;1001;51;62;1001;1001;1001;41;59;1001;44;50;1001;1001;62;42;1001;1001;40;1001;62;41;53;114;1001;51;44;117;58;62;114;44;44;57;61;112;122;42)
seed_26_level_4-2,1347,62775.169697999954,1356131092,10565,(114;1001;44;51;47;53;1001;1001;1001;45;42;126;1001;44;1001;44;62;52;1001;1001;52;55;114;62;53;1001;44;56;57;60;53;1001;1001;47;54;40;61;62;1001;64;1001;57;60;44;1001;66;53;69;49;55;66;62;1001;52;45;51;47;44;1001;1001;44;1001;47;1001;51;44;52;58;43;1001;53;84;49;58;1001;61;61;1001;60;45;59;51;174;52;174;44;51;59;62;44;55;53;1001;66;42;62;47;54;123;58;1001;62;64;54;40;54;1001;114;1001;64;59;51;1001;124;1001;51;1001;67;55;60;50;62;62;39;44;1001;57;60;43;57;60;63;65;62;60;53;45;44;54;66;1001;51;62;60;54;1001;41;51;44;44)
seed_26_level_4-2,1347,63592.48147273064,1372117933,10715,(114;69;56;221;51;44;53;53;181;43;1001;47;59;62;41;56;1001;1001;1001;44;1001;54;51;51;44;1001;116;65;51;118;63;50;64;52;62;1001;1001;53;1001;51;57;52;47;1001;54;118;60;61;56;127;42;51;51;114;62;54;48;41;1001;641;46;1001;48;51;56;115;1001;114;52;53;55;1001;64;1001;1001;57;1001;1001;1001;57;114;60;114;57;46;51;57;43;57;1001;62;47;66;53;62;41;1001;54;51;1001;54;61;1001;1001;43;1001;62;65;45;54;1001;1001;1001;64;43;54;57;48;43;54;41;44;51;1001;64;62;47;66;59;53;62;51;61;41;47;50;64;51;1001;53;54;67;1001;62;66;42;114;63;48;62)
seed_26_level_4-2,1347,64353.11182761192,1385097771,10865,(1001;42;64;65;1001;51;1001;51;60;60;62;1001;1001;1001;48;59;1001;51;60;42;44;54;1001;1001;62;1001;1001;54;72;1001;1001;54;54;61;53;61;44;49;49;121;43;44;114;57;41;67;54;114;61;51;42;60;57;1001;62;45;72;55;62;54;1001;41;62;114;44;56;41;114;60;55;65;44;120;44;61;641;44;1001;46;47;51;51;57;51;54;43;99;51;62;57;51;51;114;1001;1001;114;114;1001;55;122;43;59;48;122;50;42;1001;51;55;51;1001;51;113;52;50;52;116;75;60;116;58;57;44;41;56;48;61;46;40;41;62;60;51;119;59;50;40;1001;51;51;114;44;53;53;1001;43;51;1001;1001;62)
seed_26_level_4-2,1347,65163.365713357925,1400842493,11015,(1001;64;43;1001;62;51;54;63;44;45;1001;63;63;43;57;54;1001;1001;1001;53;1001;42;49;62;1001;53;44;58;1001;47;44;62;1001;1001;61;53;142;48;61;66;53;43;53;1001;54;43;61;114;41;57;43;64;54;62;60;40;57;57;48;1001;51;62;47;1001;1001;1001;66;56;57;54;1001;51;54;211;43;1001;60;59;53;52;44;61;52;114;118;51;50;54;46;48;42;44;51;51;54;1001;69;60;62;61;41;48;64;1001;45;51;79;1001;70;54;42;44;51;51;1001;1001;119;66;43;62;114;44;43;44;1001;1001;67;1001;116;1001;45;51;44;59;53;42;53;47;62;51;54;41;1001;1001;61;1001;54;51;54;1001)
seed_26_level_4-2,1347,66046.07978963852,1419929104,11165,(1001;66;61;61;54;45;54;52;60;54;1001;55;59;64;51;44;1001;118;1001;44;1001;44;60;54;54;1001;1001;1001;51;1001;62;51;62;57;60;62;45;62;1001;1001;1001;114;54;55;52;62;54;43;1001;1001;60;1001;51;41;42;1001;1001;1001;51;41;60;54;60;114;41;1001;60;52;62;62;64;52;114;1001;641;45;1001;63;1001;53;39;46;51;47;51;42;561;1001;47;62;124;1001;115;58;51;48;1001;47;1001;41;1001;1001;60;54;1001;1001;62;58;41;1001;62;62;53;44;57;1001;62;57;44;57;54;57;92;60;42;42;44;1001;46;42;115;57;62;41;54;1001;118;57;56;1001;61;58;44;114;51;1001;1001;44;45;41)
