seed_31_level_6-2,882,23469.306349754333,43625983,6435,(260;77;161;74;126;66;126;200;55;126;67;126;126;126;271;161;58;126;126;42;43;172;126;72;58;161;70;126;126;410;42;373;42;42;42;161;42;126;42;528;483;59;42;74;126;126;74;89;161;126;71;42;161;126;52;347;126;77;126;64;161;126;126;161;126;253;65;94;126;126;161;126;126;161;336;57;59;66;200;351;54;66;126;126;241;200;203;69;161;60;57;92;73;126;271;216;126;74;126;47;59;76;42;84;75;238;170;126;126;67;161;126;161;126;188;161;320;126;126;200;126;79;71;60;71;126;495;59;179;61;63;126;60;100;195;63;126;55;551;161;52;126;126;52;126;52;52;126;52)
seed_31_level_6-2,882,24072.706005573273,45828262,6583,(410;126;126;43;42;161;161;42;126;55;75;76;126;126;126;129;217;63;126;67;75;126;88;62;74;89;126;65;126;126;161;126;42;126;271;126;59;126;59;126;66;76;336;46;126;67;54;65;200;55;200;494;223;54;126;64;97;484;70;56;126;55;551;126;126;52;126;52;150;161;52;52;320;126;128;74;126;200;740;161;269;59;49;347;76;126;126;126;161;126;126;126;126;126;260;45;75;126;161;126;74;126;271;42;254;126;63;200;126;59;126;126;126;126;480;161;161;42;126;126;126;59;126;161;238;126;126;126;126;126;161;161;144;58;126;126;241;58;126;126;60;161;59;59;161;161;209;271)
seed_31_level_6-2,882,24664.907833099365,47755584,6730,(55;126;126;75;126;126;126;140;216;126;126;63;126;75;90;73;89;126;64;126;42;126;126;43;411;42;52;42;42;161;200;161;336;71;161;126;50;607;62;192;271;126;52;72;126;126;59;59;126;260;49;47;71;126;56;238;45;51;483;78;161;126;126;42;77;49;126;347;126;126;126;126;126;126;126;58;126;239;204;161;161;126;126;126;161;217;79;126;253;126;126;161;126;126;61;126;66;126;126;551;62;126;126;126;126;126;43;126;126;126;241;204;161;68;126;202;80;126;43;200;59;161;60;488;55;55;66;55;126;96;126;108;109;126;126;320;186;74;47;79;45;200;126;135;59;75;200)
seed_31_level_6-2,882,25253.87326192856,49642200,6878,(89;42;126;53;126;126;126;54;54;45;79;161;47;54;45;486;126;126;161;161;126;161;43;410;147;161;62;53;66;161;42;75;216;43;126;161;62;42;53;59;126;140;126;126;126;126;126;55;126;43;551;126;126;126;126;126;194;126;69;126;271;43;62;60;85;64;62;61;59;72;253;59;43;62;194;76;126;161;126;200;320;200;161;65;126;126;161;126;161;74;126;347;59;126;58;161;68;126;126;126;126;126;493;97;126;56;55;126;51;161;42;182;512;241;126;126;161;225;126;126;126;271;69;126;126;239;81;59;126;161;126;62;62;126;126;126;126;336;62;66;126;66;55;204;74;352;161;54)
seed_31_level_6-2,882,25872.968797445297,51674843,7032,(161;79;42;70;161;86;217;61;88;63;53;75;61;59;75;140;65;67;42;126;126;126;126;126;89;59;126;126;126;126;126;126;126;271;161;66;42;85;42;126;62;126;126;238;126;161;148;161;161;126;161;94;269;126;126;410;156;71;95;42;62;187;42;161;161;126;551;126;152;126;126;126;126;126;212;610;262;43;194;60;126;126;161;126;75;60;126;161;161;187;484;126;126;126;161;126;161;71;126;126;126;336;65;161;54;157;161;200;126;54;174;126;161;82;492;161;200;60;61;126;66;51;98;161;42;51;161;320;200;126;75;75;161;126;140;126;60;126;96;161;241;200;126;126;271;60;200;126;73;126;126;47;60;73)
seed_31_level_6-2,882,26494.534843206406,54154007,7184,(161;126;126;126;161;161;68;271;126;99;63;45;42;61;72;55;140;161;126;42;1001;126;71;42;216;61;59;59;60;200;85;129;89;126;126;126;126;54;126;126;126;126;494;126;55;126;71;98;126;75;61;55;161;76;410;59;42;144;42;58;161;42;47;126;204;147;483;76;500;161;161;84;161;126;126;126;200;61;241;161;126;74;161;126;161;59;161;259;74;126;126;194;126;126;126;157;126;161;332;126;126;126;320;57;60;59;126;259;74;71;126;126;126;55;336;126;126;59;209;42;212;85;42;126;126;234;239;200;161;126;126;271;66;68;126;69;161;161;126;551;155;126;126;126;126;52;200;126;161;126;161;59)
seed_31_level_6-2,882,27124.101657390594,56714377,7335,(271;161;72;59;126;42;108;77;411;42;42;126;126;161;201;126;126;42;89;72;65;126;126;42;126;126;161;493;75;126;150;161;126;59;70;59;126;59;1001;65;126;126;126;126;126;66;126;161;126;126;200;200;76;126;126;73;320;126;126;126;126;70;126;126;161;126;113;217;51;126;70;77;60;126;61;50;161;551;200;271;52;126;150;52;126;126;126;150;55;241;126;73;60;210;74;163;201;61;61;59;203;336;200;126;341;55;166;161;271;52;126;126;126;214;238;126;180;96;126;126;57;126;154;126;126;126;332;126;161;126;161;126;73;200;534;126;126;126;485;126;126;126;161;161;126;126;126;126;126;68;126)
seed_31_level_6-2,1058,27757.128234148026,58967590,7486,(216;64;62;126;51;76;126;51;42;410;161;64;81;42;126;42;126;126;89;126;53;126;126;126;126;126;271;51;77;76;62;156;77;161;53;489;78;53;516;281;161;161;64;254;161;338;43;191;161;191;191;161;153;191;161;161;161;338;161;161;161;161;161;130;191;161;161;320;182;181;161;55;59;191;180;161;181;241;161;51;222;187;55;177;161;178;62;239;173;94;222;161;222;161;161;191;161;249;333;161;161;61;161;96;161;169;74;161;161;161;161;241;84;222;71;161;59;161;161;182;42;161;184;222;338;60;161;57;161;161;58;161;161;52;161;53;161;336;51;182;187;51;76;70;161;161;255;64;161;161;178)
seed_31_level_6-2,1058,28409.29805803299,61454947,7638,(217;79;161;55;73;191;161;76;287;70;223;161;161;161;161;161;338;161;161;161;161;191;190;161;161;161;89;59;42;43;161;161;161;161;161;338;42;305;222;161;161;64;161;222;161;161;66;66;161;161;151;161;60;161;222;177;161;241;155;59;184;192;161;222;305;222;191;222;161;338;161;52;174;161;161;75;161;174;161;161;333;161;161;55;161;161;161;222;161;59;63;161;255;161;295;338;304;59;74;51;177;81;49;218;65;338;161;161;45;191;247;161;161;191;191;161;320;69;161;161;179;181;182;182;161;161;42;238;98;67;161;66;161;183;161;76;161;180;161;516;191;222;161;174;106;338;168;155;49;191;162;161)
seed_31_level_6-2,1058,29065.094389915466,63887038,7792,(89;42;161;161;62;161;161;42;217;122;60;184;42;68;161;161;74;333;191;55;161;191;161;161;161;75;75;191;151;161;173;67;66;338;61;178;150;161;287;65;222;59;67;43;60;71;59;320;338;161;161;161;161;161;197;161;256;338;54;161;147;222;161;161;74;305;69;338;161;338;161;177;178;68;50;161;161;181;239;97;161;161;191;191;178;161;161;234;179;338;55;60;222;42;43;161;161;254;191;161;98;338;52;161;52;161;57;222;161;161;167;161;189;62;49;191;42;60;161;62;80;164;191;222;178;223;80;516;155;182;191;268;57;175;174;255;161;290;168;170;222;241;42;98;222;59;195;161;161;164;161;275;55;222)
seed_31_level_6-2,1378,29713.574994325638,66742705,7941,(287;74;59;161;67;74;161;161;223;222;178;161;55;167;182;184;182;161;187;161;217;48;161;161;66;190;161;190;42;48;338;161;161;62;99;42;161;161;161;161;161;338;264;192;52;161;266;161;52;305;161;64;332;154;61;161;96;161;70;180;191;161;63;305;338;42;161;42;79;185;174;160;42;76;185;191;241;60;69;160;161;161;265;59;146;191;74;182;338;161;66;61;161;338;161;161;161;174;161;338;63;43;161;74;161;161;161;161;161;42;239;179;71;161;161;78;191;193;67;223;161;180;320;161;191;222;161;161;59;59;161;179;46;161;516;338;191;270;246;72;161;191;186;161;161;161;76;1001;153)
seed_31_level_6-2,1378,30322.848213911057,68441269,8091,(216;192;149;74;164;65;133;80;65;327;66;133;133;133;66;192;164;133;222;327;42;133;42;133;192;59;42;133;43;327;222;63;164;133;164;133;133;133;164;164;320;59;58;164;59;71;133;164;164;327;71;239;133;133;133;143;150;192;192;133;164;153;164;115;133;222;133;133;59;165;133;133;133;164;156;222;62;164;133;60;133;64;164;192;59;133;133;133;59;164;55;241;69;133;59;59;222;164;61;59;133;222;133;164;59;222;133;75;133;158;133;138;59;133;133;164;133;133;192;327;133;133;164;53;133;164;52;52;42;43;133;55;52;222;133;164;232;133;164;193;167;56;76;164;75;75;153;133;164;164)
seed_31_level_6-2,1378,30956.086320877075,70271238,8244,(327;133;133;61;222;42;133;43;48;133;327;222;133;222;133;133;65;133;164;133;192;42;61;222;133;150;79;133;133;164;133;73;133;89;164;70;133;216;76;192;133;74;74;59;164;66;62;192;59;222;133;133;133;133;133;133;133;164;133;133;68;133;133;241;222;59;78;73;133;200;219;192;192;79;133;181;164;74;164;232;199;327;192;165;164;155;133;59;133;133;133;133;184;133;133;222;239;164;133;164;164;164;72;133;133;70;222;97;192;133;73;133;327;327;133;164;164;133;63;133;133;164;133;133;164;327;164;42;133;85;76;65;42;149;133;133;133;164;133;320;133;164;70;61;133;133;57;164;133;133;201;133;59)
seed_31_level_6-2,1378,31557.50839805603,71930046,8390,(327;222;133;133;164;164;133;133;164;133;62;222;133;63;168;96;164;133;133;164;141;164;133;133;327;63;42;133;133;164;164;44;46;133;42;133;133;222;76;222;133;133;133;59;133;164;75;133;133;179;320;79;164;115;133;133;156;164;133;164;65;133;164;164;164;327;133;133;133;164;133;133;133;164;133;133;52;149;133;238;97;164;67;57;62;133;133;67;133;133;133;195;61;164;148;133;327;133;133;133;133;90;133;133;66;133;133;66;133;53;133;232;152;164;133;150;133;164;222;154;222;133;133;157;133;204;88;133;164;219;164;152;222;65;62;188;164;136;133;73;133;168;133;133;61;164)
seed_31_level_6-2,1378,32179.592499017715,73703254,8542,(327;133;133;164;133;133;133;164;133;133;133;133;192;133;133;327;133;133;133;64;133;187;222;56;133;52;42;192;133;133;52;222;164;133;133;71;133;133;133;133;133;133;67;193;133;133;238;133;133;133;79;136;192;133;204;164;72;133;164;164;164;133;327;222;133;133;133;68;133;71;192;42;97;59;72;192;133;63;133;320;133;222;192;71;133;321;133;164;42;164;73;56;164;133;133;222;59;327;164;143;176;133;164;133;164;78;42;133;164;133;133;107;42;219;133;133;98;164;164;59;59;46;59;146;164;133;164;133;222;162;59;133;232;133;133;162;168;133;172;151;67;133;222;133;222;160;58;133;164;192;157;58)
seed_31_level_6-2,1378,32787.632380485535,75465562,8693,(222;96;133;133;68;222;72;180;153;133;133;133;164;133;59;327;74;133;62;133;164;70;43;133;133;75;133;133;133;98;222;133;133;133;56;133;222;222;133;164;133;133;67;133;133;133;327;133;133;53;169;133;164;133;133;65;133;133;133;133;133;74;327;133;164;357;59;133;133;52;133;133;55;267;42;55;164;222;133;219;133;213;173;51;59;99;60;174;65;59;133;167;164;162;73;164;167;320;164;79;164;133;133;133;133;133;164;133;165;164;222;192;139;133;232;65;133;164;164;164;133;133;161;164;133;162;192;164;217;164;164;133;133;327;43;62;95;164;133;133;151;164;133;63;133;133;192;98;133;164;83)
seed_31_level_6-2,1378,33414.371273994446,77363618,8843,(327;133;164;164;192;133;192;164;164;164;133;222;133;133;327;76;133;62;133;192;133;192;222;63;133;152;133;164;133;327;133;133;133;42;133;133;133;222;58;133;133;192;133;133;64;133;222;222;133;164;327;133;133;66;133;133;133;133;205;222;133;222;77;72;69;133;133;133;164;133;60;133;133;133;164;42;70;219;74;74;59;73;44;95;59;74;222;60;164;192;62;192;133;133;73;62;357;222;63;133;133;59;133;133;133;60;60;164;192;133;164;222;357;84;232;133;133;230;222;151;164;133;164;133;222;222;222;192;162;133;153;133;320;133;164;192;74;133;133;133;133;133;133;164;164;133;133;75;59;133)
seed_31_level_6-2,1378,34013.498700618744,79139633,8994,(222;84;133;133;59;76;133;164;69;70;133;133;70;133;164;327;133;60;133;192;211;133;133;164;133;164;133;192;133;131;66;320;192;133;222;133;59;133;133;75;133;67;133;164;70;164;133;219;62;62;61;222;133;59;133;62;133;192;71;133;43;133;47;133;327;133;133;133;133;133;133;133;133;133;133;133;222;133;133;133;327;133;71;164;133;133;133;164;43;42;164;133;164;66;76;133;327;133;133;193;133;133;67;164;68;133;164;69;133;68;327;74;133;357;173;73;164;164;76;133;222;59;55;164;222;193;164;94;133;133;133;62;232;133;133;158;133;222;231;222;133;65;133;133;189;133;222;133;170;216;133)
seed_31_level_6-2,1378,34628.62239599228,81095948,9146,(327;133;133;133;133;164;133;327;133;61;164;133;164;133;133;219;71;45;192;60;44;164;76;222;240;164;59;73;234;181;141;327;133;74;73;65;74;164;222;133;133;164;133;133;133;133;222;133;133;133;76;133;133;133;75;133;133;73;133;133;192;164;320;133;133;75;72;74;133;164;192;133;133;133;133;164;133;164;133;327;164;133;133;216;133;192;133;65;133;165;133;191;164;164;133;70;327;133;66;66;133;222;164;133;133;133;68;133;164;192;164;136;222;133;357;62;193;133;133;61;59;164;133;222;136;72;212;164;133;222;133;133;117;232;75;164;133;133;222;192;192;156;166;133;176;327;70;164;164;59;192;164)
seed_31_level_6-2,1378,35243.57642221451,82898071,9299,(222;71;222;164;81;133;133;63;162;133;47;164;133;166;133;320;59;133;164;56;133;164;133;42;192;133;133;133;164;164;133;327;222;133;133;133;133;133;133;133;133;133;133;65;222;143;77;327;71;222;61;147;43;80;71;133;133;43;50;133;133;61;133;327;133;133;66;133;164;65;63;133;133;133;133;133;71;164;133;192;327;133;133;164;133;61;133;164;133;133;133;133;164;71;133;136;133;164;234;133;164;133;196;133;167;60;133;68;222;164;45;222;133;61;164;357;133;133;192;133;42;133;47;222;222;67;192;43;133;58;133;133;133;232;74;164;133;192;163;133;222;222;192;133;133;76;164;222;168;192;164;133;164)
seed_31_level_6-2,1378,35868.09340238571,84761509,9451,(327;133;133;164;133;164;219;62;133;222;164;133;133;43;222;327;94;192;133;59;164;133;133;133;166;133;179;62;60;133;133;62;320;81;133;133;65;133;170;57;133;133;164;133;133;133;164;327;168;133;222;133;66;133;66;133;64;133;69;68;164;133;164;357;133;133;133;133;133;327;192;52;133;55;59;62;133;192;55;174;222;96;133;133;133;133;64;133;60;133;133;133;133;133;164;160;327;133;133;133;74;133;133;133;133;133;133;76;62;74;133;133;133;234;164;327;133;164;222;164;222;133;75;133;73;133;42;164;164;222;220;232;152;192;133;222;222;133;133;133;164;164;133;133;133;133;133;164;133;133;133;152)
seed_31_level_6-2,1378,36495.32687449455,86695358,9603,(327;63;133;133;133;133;73;64;164;222;133;133;133;151;133;222;75;75;133;69;150;222;72;177;133;133;222;133;59;60;320;145;192;133;133;133;133;133;59;133;133;133;164;133;133;164;327;133;164;133;133;133;133;181;77;58;42;133;60;133;192;133;327;164;164;192;62;192;133;133;73;133;164;164;71;133;73;134;133;232;201;133;208;192;164;133;133;133;154;133;133;192;187;133;133;76;133;192;357;157;133;192;133;133;59;173;327;93;357;133;133;192;133;164;164;133;327;133;133;60;133;43;133;222;192;43;133;133;133;133;133;164;164;327;133;133;164;192;80;218;133;133;133;61;133;84;65;43;164;133;164;222)
seed_31_level_6-2,1378,37086.41993355751,88262203,9753,(327;83;58;133;133;133;133;56;133;136;164;164;96;133;133;327;42;133;133;45;59;45;95;42;164;78;133;164;43;133;43;320;133;133;164;79;133;133;133;133;56;197;133;133;66;69;327;133;133;133;66;133;42;133;133;133;133;133;133;133;133;74;327;133;133;55;42;133;164;176;133;205;133;222;55;133;160;59;133;165;327;133;52;64;133;133;192;71;133;192;63;42;222;133;94;133;222;133;164;75;71;133;142;133;164;133;75;60;62;72;133;59;232;192;133;133;192;195;66;133;133;133;133;133;71;133;133;222;76;164;357;64;164;171;55;133;157;60;133;133;133;192;133;64;133;133;133;133;133;62)
seed_31_level_6-2,1378,37690.09038424492,90023545,9905,(327;47;43;42;133;42;133;42;67;133;133;133;42;133;42;42;327;133;133;66;71;133;64;133;76;133;133;144;133;133;66;169;133;53;222;164;164;133;133;70;192;165;133;133;73;133;164;164;222;164;133;63;320;49;74;133;192;137;133;67;133;133;164;133;133;133;164;164;164;133;327;133;133;45;133;72;191;133;133;133;169;164;133;46;133;45;222;164;145;133;327;133;133;193;61;133;133;133;133;133;133;133;133;133;164;67;133;133;164;357;133;133;192;133;76;62;133;133;327;222;222;133;222;70;192;133;192;133;133;64;133;232;222;67;156;133;192;198;164;133;133;133;152;66;164;160;133;235;66;192;156;133)
seed_31_level_6-2,1378,38289.671296834946,91751671,10054,(327;133;133;192;133;133;69;133;65;100;133;80;133;133;327;133;133;133;72;222;133;192;164;133;133;164;133;133;133;133;164;133;133;133;133;327;133;62;133;133;133;133;133;133;133;133;133;133;133;164;63;133;133;133;133;133;320;133;192;59;56;133;133;133;133;133;133;192;62;133;133;164;133;192;58;164;79;222;67;73;59;133;133;133;133;68;133;164;133;133;164;71;222;164;222;133;133;164;133;232;222;192;164;222;222;230;133;133;97;213;59;133;133;133;164;76;66;192;164;133;172;222;133;133;357;62;133;57;133;59;164;222;133;192;185;205;73;143;151;133;192;76;161;59;133;76;59;133;133)
seed_31_level_6-2,1378,38887.05118608475,93384420,10203,(327;133;133;222;164;133;151;66;133;133;164;72;133;133;133;62;133;133;66;133;69;327;133;164;66;62;133;133;133;133;61;58;133;133;133;133;133;164;164;192;222;133;164;133;133;133;133;164;222;133;73;133;133;194;162;133;133;222;133;133;65;133;133;133;327;133;133;133;133;133;164;222;133;133;133;234;133;164;133;133;133;133;133;192;133;164;71;192;357;133;69;133;43;67;192;133;133;42;133;133;59;133;67;73;133;133;133;60;133;174;133;59;133;133;66;133;133;232;133;66;133;133;133;164;133;133;192;222;184;192;133;66;75;164;192;192;148;133;133;192;133;66;133;66;156;154;152;75;192)
seed_31_level_6-2,1378,39504.5426158905,95031823,10353,(357;222;192;133;164;133;222;57;133;67;133;222;133;67;96;171;63;133;133;167;133;164;59;164;133;133;59;59;133;164;327;71;164;133;151;164;133;133;133;133;83;133;133;164;164;69;133;133;69;133;133;133;133;164;133;133;327;133;133;133;133;133;76;133;133;133;133;133;133;42;133;133;133;133;133;133;133;133;133;133;133;133;164;327;133;75;133;133;133;133;133;133;133;133;133;133;133;133;133;133;170;133;133;164;133;133;133;164;71;60;65;133;71;133;232;133;156;184;133;168;133;164;133;157;167;48;133;192;192;192;164;133;133;199;164;133;133;157;164;133;192;133;164;164;65;164;133;222;169;133)
seed_31_level_6-2,1378,40101.159925460815,96585132,10503,(327;133;133;164;164;71;164;171;164;133;133;133;133;133;59;133;164;133;133;133;164;164;133;164;133;133;73;164;133;222;133;133;133;133;63;327;46;133;133;136;133;164;133;133;133;133;192;64;133;164;164;133;73;65;164;42;45;133;61;133;73;164;42;133;133;133;133;164;357;61;59;61;192;53;133;209;133;133;55;59;60;133;133;215;133;57;49;133;192;133;164;93;222;133;133;60;133;95;133;71;96;133;133;133;164;64;61;232;133;133;164;133;133;133;133;133;197;154;133;133;222;76;133;160;66;133;164;133;133;133;157;133;133;192;133;133;222;133;156;158;69;133;133;222;222;133;154;133;133;164)
seed_31_level_6-2,1378,40702.482862234116,98290902,10652,(327;71;164;133;133;74;57;53;62;133;164;42;70;56;164;55;133;133;133;133;42;133;164;61;133;133;222;164;69;65;133;133;327;164;66;133;133;133;133;133;63;133;133;71;164;133;133;133;222;42;59;55;70;62;133;133;72;133;133;327;133;79;133;133;66;133;164;133;133;357;133;196;133;133;133;164;133;222;192;192;164;64;164;133;62;222;327;69;133;133;133;192;64;133;192;93;133;43;133;59;133;60;133;133;245;133;192;232;133;133;133;164;212;164;133;154;133;192;133;264;133;157;222;164;133;133;173;133;222;192;164;133;164;133;189;164;192;133;133;58;222;133;237;66;133;156;133;77;164)
seed_31_level_6-2,1378,41300.61466932297,99984551,10801,(327;133;133;164;133;42;43;42;68;164;71;164;133;133;164;133;43;98;164;164;45;164;59;69;145;133;133;133;164;60;133;327;133;63;61;59;133;164;133;58;133;71;133;192;133;133;164;133;164;133;49;249;133;133;133;133;133;164;133;133;72;60;57;133;67;64;357;133;59;192;133;62;170;222;164;43;222;133;164;133;55;64;194;46;140;133;133;133;133;133;133;75;133;133;153;264;221;192;133;222;133;192;222;133;67;222;264;133;157;133;66;133;133;55;222;133;133;133;164;144;164;133;192;61;133;62;133;133;192;133;281;133;164;167;327;164;155;133;173;222;60;133;222;133;165;133;133;133;192)
seed_31_level_6-2,1378,41897.42536854744,101677545,10951,(327;133;42;49;62;183;59;133;133;60;133;66;133;133;133;133;133;164;133;133;69;133;42;63;49;133;133;65;133;43;327;133;133;133;133;59;77;45;50;133;164;164;133;164;133;68;133;79;133;133;59;164;133;133;133;133;69;133;133;133;69;133;133;193;281;164;133;192;192;74;164;192;189;164;215;133;133;133;290;133;192;222;222;133;164;59;192;133;133;133;222;133;75;183;164;133;164;133;164;222;51;192;222;66;164;133;192;357;59;133;133;232;164;112;133;192;133;52;55;147;62;63;222;60;165;192;61;327;133;164;153;59;133;209;133;59;198;70;76;222;61;55;133;327;133;133;55;133;149;52)
seed_31_level_6-2,1378,42498.80050826073,103447175,11102,(327;133;222;133;147;68;133;164;164;133;164;133;133;133;133;150;164;133;133;133;70;133;133;133;222;133;67;67;69;327;133;164;133;42;164;133;133;59;133;205;196;133;133;133;143;69;133;133;59;78;164;164;133;68;67;164;164;133;133;94;192;133;357;133;64;59;59;133;164;133;133;192;325;59;222;192;133;133;133;133;181;189;164;66;55;164;133;158;52;192;222;133;133;67;133;59;133;133;133;133;133;61;61;133;133;133;290;214;79;56;55;164;222;192;133;222;67;215;133;133;133;68;188;222;74;133;133;133;133;133;133;202;99;192;213;192;198;133;166;133;327;133;66;164;133;69;164;192;75;222;133)
seed_31_level_6-2,1378,43086.07273197174,105044291,11252,(357;59;133;222;60;76;168;59;78;133;83;164;192;133;46;133;133;164;133;133;87;133;133;133;175;61;60;133;133;164;55;133;133;133;165;140;192;222;192;133;133;133;63;133;133;133;133;133;164;133;55;164;222;52;192;59;164;133;133;43;133;59;133;133;290;133;133;133;164;133;133;62;133;192;133;133;133;55;133;133;152;164;192;188;133;164;133;56;133;164;72;147;188;133;162;164;192;66;133;73;192;172;133;192;146;325;66;192;133;66;177;133;75;56;156;51;133;158;164;133;195;133;153;52;167;164;133;157;235;69;74;133;159;164;61;133;75;76;66;133;222;133;239;133;205;222;133;133;133;164)
seed_31_level_6-2,1378,43689.18810248375,106814704,11402,(357;59;133;60;66;71;192;112;133;192;204;133;133;42;133;164;192;62;133;192;133;133;164;95;133;204;192;159;164;133;79;66;164;192;133;133;222;133;192;192;133;133;42;42;222;164;133;133;164;133;146;195;133;133;158;133;110;154;192;46;133;133;133;133;133;55;133;290;160;68;164;222;70;164;164;66;133;69;72;164;73;133;164;69;192;192;222;151;219;164;327;192;164;67;133;166;76;133;164;222;164;79;192;133;222;164;69;133;155;62;70;133;164;133;164;66;164;133;133;133;192;133;133;164;198;133;75;222;164;133;222;133;133;168;162;164;159;155;133;133;327;133;133;51;133;164;192;66;133;153)
seed_31_level_6-2,1378,44298.07810688019,108631253,11552,(357;55;133;133;52;133;133;133;55;64;164;133;133;157;133;154;133;164;76;55;133;60;109;133;133;222;133;164;222;42;133;43;133;222;192;133;155;133;42;192;59;133;164;70;133;133;42;133;133;42;133;192;133;70;133;133;164;164;133;133;133;192;133;133;133;171;195;133;133;133;290;210;164;192;222;177;133;192;192;164;72;133;74;192;227;133;133;133;222;133;222;133;222;327;192;133;222;222;133;222;164;164;165;152;176;133;133;222;133;327;133;133;68;133;133;133;192;133;74;133;133;133;133;166;175;126;192;76;222;154;133;133;133;56;133;56;164;163;133;133;217;133;216;196;133;133;133;63;133;183)
seed_31_level_6-2,1378,44914.95832300186,110537486,11702,(357;133;165;164;133;192;192;54;64;133;164;192;133;133;222;222;42;133;222;59;164;70;97;192;133;133;192;133;133;222;69;161;222;67;192;59;133;133;164;133;133;53;59;133;133;133;133;133;164;133;133;164;69;133;164;73;133;133;133;133;192;69;59;133;133;133;133;192;133;192;163;184;133;133;55;133;392;222;193;192;192;161;193;133;164;133;74;158;133;191;169;133;133;153;162;204;213;133;164;219;133;164;166;156;60;167;133;133;133;171;325;164;163;164;164;167;69;133;164;133;133;133;133;133;164;187;133;189;196;133;133;251;133;133;222;192;74;192;156;222;56;327;192;133;167;75;74;157;133;133)
seed_31_level_6-2,1378,45466.8517062664,112208616,11852,(357;133;192;52;133;164;66;133;133;222;133;133;60;192;133;133;42;96;133;133;133;196;133;133;133;164;61;133;66;133;133;194;222;66;133;66;66;133;327;133;60;43;133;164;43;192;59;133;59;192;133;164;133;57;69;70;318;133;133;164;73;59;133;164;69;133;66;69;392;222;141;164;222;73;157;133;190;133;133;156;133;133;222;133;133;192;164;133;133;69;192;70;164;155;153;192;61;66;133;133;133;133;133;133;67;211;192;133;176;164;164;222;164;66;133;74;133;69;164;222;133;70;133;59;78;222;75;75;192;165;164;164;133;61;201;164;133;192;133;66;133;133;133;69;193;216;165;162;133;159)
seed_31_level_6-2,1378,46009.777948856354,114208434,12002,(357;182;192;133;64;69;96;164;133;133;222;133;55;192;133;133;59;141;192;133;133;133;133;133;183;164;192;133;164;192;96;200;133;59;133;327;133;42;193;133;164;192;166;68;222;192;133;140;133;59;133;222;133;133;133;133;133;133;133;133;59;133;133;133;133;133;133;392;133;133;222;193;192;164;133;133;166;133;164;327;68;133;133;192;159;74;133;133;133;213;133;222;283;133;74;42;151;208;133;221;133;164;164;66;133;69;69;164;192;61;291;164;59;327;222;222;72;133;133;168;147;192;192;192;222;191;327;133;194;133;133;133;133;67;133;133;164;222;66;58;171;192;133;133;62;133;133;164;212;133)
seed_31_level_6-2,1826,46475.249500989914,115540226,12152,(327;133;161;154;133;54;133;222;159;192;164;133;54;202;133;133;236;1001;91;193;91;91;91;50;91;91;91;73;91;56;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;91;215;69;91;91;69;91;91;167;91;91;69;91;91;91;91;91;91;114;91;91;91;91;91;91;91;78;91;167;66;91;91;69;91;64;91;91;58;91;91;91;91;91;91;91;163;58;91;91;91;91;91;91;91;91;91;91;91;91;63;91;91;91;91;91;91;91;91;91;91;91;185;73;91;91;91;66;91;91;42;91;91;91;59;91;69;91)
seed_31_level_6-2,1826,46929.6169090271,116324461,12302,(91;91;73;91;167;70;91;91;91;91;91;91;91;65;69;91;91;91;91;91;61;91;91;66;91;91;63;91;91;91;42;185;91;91;72;67;91;91;91;69;91;75;91;59;69;67;91;91;91;63;167;91;154;305;91;167;110;91;167;48;91;79;42;91;59;91;91;91;66;72;91;78;91;91;91;91;91;185;91;76;91;74;91;91;91;91;91;91;63;74;99;91;215;59;91;42;286;91;91;91;91;91;91;91;91;91;91;91;91;91;167;94;188;91;91;96;91;91;91;167;74;91;91;59;91;91;91;91;91;60;91;91;167;91;71;91;91;91;91;75;185;71;60;91;91;185;91;59;91;91)
seed_31_level_6-2,1826,47390.581768512726,117173339,12452,(185;69;91;91;91;91;65;91;91;67;52;91;91;91;91;91;175;91;91;65;91;91;65;91;91;167;66;91;91;167;63;91;91;69;91;91;66;91;75;91;91;57;158;66;91;91;68;110;91;67;91;91;65;91;91;66;91;91;136;91;91;305;76;91;91;91;59;69;185;91;62;78;91;73;91;91;167;91;185;74;185;185;91;75;74;91;91;91;77;91;91;91;59;91;75;167;91;59;97;70;167;91;91;91;59;91;59;99;91;91;91;91;91;91;91;74;91;91;91;91;91;232;83;91;91;91;91;144;91;91;185;215;79;185;91;91;91;215;91;91;91;91;91;215;74;167;75;74;76;91)
seed_31_level_6-2,1826,47849.90629148483,117957897,12602,(158;98;69;62;91;91;167;58;91;72;59;66;61;91;91;66;59;78;201;67;74;167;66;64;91;59;50;185;68;91;91;91;91;68;91;185;66;70;64;50;77;91;61;91;92;91;68;68;70;69;61;68;66;73;91;215;68;189;91;74;61;91;91;91;91;305;91;91;167;185;91;91;91;91;91;91;167;55;91;91;91;59;91;167;75;91;185;91;91;185;91;91;91;91;91;91;55;91;74;65;91;167;91;91;91;69;78;91;59;91;91;91;91;91;91;59;98;60;91;74;70;58;91;91;91;91;167;167;91;91;91;91;72;91;91;91;91;91;167;167;91;91;91;91;75;167;63;75;91;91)
