seed_11_level_4-2,1155,35069.22474861145,814829147,5723,(51;41;41;43;1001;43;43;51;60;49;50;72;60;50;1001;62;1001;54;63;42;65;51;61;48;66;1001;54;40;61;43;67;45;41;48;44;115;46;58;61;1001;1001;53;41;41;46;1001;57;40;41;52;60;44;51;65;41;71;68;65;51;51;69;62;61;59;40;41;59;39;59;44;57;59;72;51;116;1001;51;52;51;1001;41;1001;42;41;1001;48;49;55;51;128;56;44;43;46;56;43;119;42;64;61;61;137;57;43;59;44;1001;64;65;1001;60;58;113;40;40;41;1001;51;65;44;66;120;63;54;43;40;1001;1001;1001;53;1001;135;61;192;63;62;60;169;41;41;39;40;41;44;1001;60;1001;67;1001;40;40)
seed_11_level_4-2,1155,35664.45635175705,822111604,5866,(45;48;67;59;47;65;51;42;41;45;1001;51;41;41;60;73;48;48;72;44;48;52;59;62;58;41;1001;58;53;1001;1001;43;43;43;1001;66;51;44;65;51;59;65;1001;51;76;44;66;69;48;48;116;60;66;57;117;61;40;64;1001;41;43;46;60;48;41;46;128;59;42;114;54;60;48;44;63;48;52;48;62;62;44;59;61;1001;169;59;61;54;59;51;59;51;60;58;51;1001;51;64;70;61;70;137;61;40;41;1001;48;119;51;55;54;177;47;1001;62;1001;54;61;42;120;46;45;42;48;59;71;1001;52;67;46;1001;65;48;62;65;49;190;55;58;66;61;57;61)
seed_11_level_4-2,1155,36393.59597635269,835374049,6011,(45;41;1001;51;51;43;72;51;66;52;56;1001;124;1001;71;1001;1001;1001;62;48;1001;62;1001;64;62;51;137;63;1001;51;1001;1001;64;51;1001;63;1001;43;51;46;44;59;69;69;51;51;59;61;41;41;51;1001;1001;51;41;42;59;51;44;62;50;66;48;51;48;1001;50;42;61;56;116;42;59;39;56;1001;48;42;52;52;65;66;63;60;51;178;47;49;62;43;1001;41;53;48;46;1001;41;51;52;41;1001;61;61;61;42;52;51;117;1001;1001;47;51;1001;52;56;65;46;48;169;67;39;46;41;58;44;116;44;58;60;53;112;128;57;62;51;43;54;43;186;42;1001;1001;51;44;1001)
seed_11_level_4-2,1155,37160.51665973663,850125698,6159,(46;45;41;41;62;71;48;48;51;41;40;41;1001;44;1001;62;1001;1001;51;41;66;41;61;57;59;59;41;53;41;41;1001;40;1001;60;42;40;66;53;66;62;1001;53;65;65;57;60;62;64;66;57;1001;1001;137;66;65;52;54;43;62;1001;46;52;42;1001;66;44;64;42;43;1001;44;1001;46;55;186;1001;54;1001;62;61;66;66;51;52;1001;61;1001;1001;60;54;46;41;1001;55;54;46;1001;60;117;68;1001;62;1001;61;196;1001;51;62;62;44;1001;55;63;51;62;65;55;120;51;45;46;40;54;1001;47;40;58;59;61;1001;54;44;60;47;49;124;46;1001;77;1001;1001;116;58;54;62;67;52;41)
seed_11_level_4-2,1155,37828.97847175598,860903393,6300,(59;62;62;41;43;43;44;51;54;41;51;40;1001;44;44;47;62;48;48;48;1001;1001;1001;60;1001;1001;59;46;40;41;44;1001;45;41;1001;52;178;46;63;60;44;66;59;57;41;63;66;72;52;63;61;116;1001;60;62;52;52;120;61;55;1001;46;1001;66;61;64;49;1001;62;65;48;62;1001;62;43;65;57;1001;51;68;51;68;135;57;1001;44;1001;56;1001;1001;54;60;41;54;1001;57;40;41;51;41;41;1001;41;41;57;43;124;66;118;59;46;45;118;169;41;51;41;48;40;40;117;47;46;73;68;1001;49;128;62;141;61;66;66;65;177;52;45;46;58;55;52)
seed_11_level_4-2,1155,38585.18203544617,875189937,6447,(62;48;69;48;45;95;45;45;137;67;1001;54;1001;42;1001;1001;44;60;59;42;53;51;54;57;41;52;1001;47;62;51;64;48;1001;61;43;58;41;57;66;1001;51;50;61;66;1001;1001;54;62;52;116;67;115;49;68;59;51;59;64;1001;42;120;1001;42;1001;57;51;1001;60;47;44;43;63;1001;1001;51;42;57;52;59;1001;59;51;59;169;40;51;41;41;46;1001;58;51;48;51;51;1001;48;71;69;48;69;1001;47;70;42;62;51;117;66;65;57;63;1001;171;53;52;42;51;43;1001;1001;126;1001;1001;1001;178;49;1001;49;62;42;124;51;1001;43;1001;65;114;48;128;111;66;54;44;66;47;51)
seed_11_level_4-2,1155,39579.918640851974,900443982,6593,(85;54;1001;45;1001;54;1001;1001;51;42;1001;40;51;73;51;1001;1001;44;40;1001;42;62;1001;43;48;45;1001;1001;53;46;1001;1001;54;41;41;96;1001;59;41;40;40;1001;1001;48;44;47;1001;1001;41;41;40;1001;47;66;48;69;1001;67;69;74;57;48;1001;133;1001;62;66;44;66;51;177;44;1001;53;1001;54;1001;1001;1001;1001;40;1001;1001;48;169;41;47;62;44;41;41;120;1001;48;1001;55;1001;43;129;1001;61;51;63;1001;1001;124;54;1001;62;54;65;1001;1001;1001;1001;1001;62;60;1001;1001;61;64;53;44;53;115;57;57;1001;58;1001;1001;180;1001;51;44;65;54;1001;116;141;1001;58;119;50;52)
seed_11_level_4-2,1155,40460.43704748154,920726523,6736,(54;40;51;55;85;59;100;1001;62;1001;63;60;1001;62;47;62;1001;44;1001;63;1001;1001;1001;52;45;51;49;1001;41;47;41;60;59;137;1001;60;1001;129;59;178;1001;67;51;71;48;1001;64;57;59;1001;1001;1001;52;41;42;54;1001;1001;58;51;61;66;62;186;1001;55;1001;1001;52;1001;1001;169;41;46;47;59;1001;41;62;124;66;1001;1001;58;65;1001;63;115;1001;1001;59;40;51;69;51;1001;62;58;1001;1001;47;54;51;129;1001;127;1001;67;66;60;50;56;79;53;1001;1001;49;41;54;128;52;118;1001;60;41;43;1001;1001;1001;43;51;64;58;45;57;141;67;72;52;50;52;51;48)
seed_11_level_4-2,1155,41273.107860803604,937995105,6880,(59;1001;1001;44;63;1001;51;58;56;48;65;1001;61;45;59;55;40;41;1001;1001;141;52;41;55;52;67;52;1001;44;64;42;42;42;1001;1001;46;55;55;48;65;1001;128;67;54;66;61;54;44;1001;57;62;56;52;1001;51;1001;41;1001;136;42;1001;1001;1001;51;43;59;66;54;129;73;1001;41;1001;52;45;115;49;1001;1001;56;64;57;169;42;45;41;40;51;48;1001;47;44;47;47;51;39;57;1001;124;51;51;59;51;60;1001;60;54;1001;65;63;63;39;62;45;62;51;65;44;1001;61;45;1001;1001;51;1001;62;1001;1001;178;185;44;1001;66;44;47;177;44;62;56;48;1001;1001;62;44)
seed_11_level_4-2,1155,42096.40841627121,954781726,7030,(61;1001;53;1001;1001;51;51;39;52;54;63;48;64;64;51;1001;1001;51;66;48;65;51;124;59;65;57;1001;47;1001;50;1001;45;57;43;45;45;54;48;141;58;82;67;52;41;67;67;1001;62;42;40;60;59;60;54;1001;1001;45;41;43;71;1001;45;43;65;44;43;45;51;67;66;1001;1001;1001;67;51;59;57;169;62;59;41;51;55;59;41;1001;1001;1001;1001;44;1001;42;1001;59;39;51;1001;1001;1001;59;51;128;61;66;61;51;47;60;62;136;199;63;62;45;64;1001;41;126;60;1001;1001;1001;46;1001;1001;171;54;44;49;45;51;46;1001;115;1001;51;73;1001;51;58;65;178;44;43;44;67;51;54;54;57)
seed_11_level_4-2,1167,42899.38503026962,971071966,7179,(59;59;1001;43;51;1001;60;42;54;42;54;63;1001;68;53;48;1001;57;66;51;54;67;66;51;1001;126;63;67;51;64;40;1001;62;58;46;54;49;61;62;1001;40;40;1001;1001;1001;59;1001;48;63;58;57;66;51;1001;54;54;60;44;42;54;117;48;41;1001;60;67;60;1001;64;178;1001;54;51;44;1001;54;58;1001;62;55;61;57;1001;1001;63;61;57;41;39;41;1001;42;1001;66;42;1001;54;51;57;61;1001;51;1001;39;187;42;1001;60;62;51;1001;67;216;141;52;52;67;47;52;51;67;51;169;46;40;39;50;1001;48;39;1001;67;57;65;52;44;51;51;41;197;1001;59;63;1001;60;70;44;1001;1001)
seed_11_level_4-2,1167,43676.78545665741,985832256,7328,(66;62;60;64;57;63;169;41;39;42;43;1001;114;40;1001;41;65;65;53;50;72;61;1001;1001;66;1001;65;66;57;51;52;51;69;1001;75;69;45;56;51;1001;48;41;66;51;1001;1001;45;60;59;42;60;60;41;1001;39;42;62;39;58;62;1001;126;68;1001;63;46;51;54;41;1001;57;51;59;1001;62;42;41;141;52;52;63;77;60;62;56;1001;48;58;60;60;53;1001;48;1001;59;1001;1001;1001;41;111;115;51;59;1001;60;1001;59;62;140;62;39;1001;76;44;54;43;63;65;178;47;47;1001;57;45;49;58;51;53;56;57;55;48;1001;57;58;65;57;51;1001;61;51;50;1001;43;43;58;59;1001;1001)
seed_11_level_4-2,1167,44579.033197402954,1007561348,7471,(1001;62;44;1001;57;1001;45;1001;1001;57;1001;50;63;1001;1001;57;58;51;54;45;51;63;64;52;1001;1001;1001;1001;52;62;40;60;55;117;61;1001;61;45;1001;1001;72;48;1001;69;51;64;51;61;64;61;1001;42;62;180;1001;44;41;1001;60;1001;1001;1001;1001;1001;64;1001;1001;1001;179;1001;41;63;41;41;47;41;59;57;141;45;53;45;42;67;66;45;44;61;1001;48;1001;68;47;53;1001;169;41;1001;1001;42;44;48;41;59;1001;62;50;57;63;50;46;49;46;45;129;47;1001;42;48;1001;45;1001;62;1001;54;49;1001;59;54;51;1001;1001;51;111;60;1001;53;48;60;42;42;62;1001)
seed_11_level_4-2,1234,45453.927983760834,1026829121,7622,(61;1001;62;45;1001;48;1001;1001;1001;44;51;62;44;57;54;1001;51;43;1001;1001;57;55;50;49;48;64;46;44;1001;48;47;57;1001;41;61;50;48;1001;1001;51;1001;43;60;51;1001;59;1001;1001;1001;42;58;51;58;66;48;48;118;48;58;141;61;1001;52;42;58;52;52;56;47;51;283;58;1001;67;61;1001;54;1001;1001;58;62;42;111;49;44;45;59;41;61;50;52;41;61;59;1001;1001;1001;1001;1001;42;59;70;1001;66;1001;60;48;65;59;64;47;63;41;53;126;1001;51;1001;1001;42;1001;47;59;1001;60;54;180;61;43;41;1001;1001;42;62;52;59;41;60;1001;68;54;114;51;51;68;53;1001;59;47;65;114)
seed_11_level_4-2,1234,46206.66229391098,1040614107,7767,(1001;1001;46;54;45;53;70;48;1001;61;51;54;63;51;48;62;51;1001;1001;50;1001;40;60;51;59;1001;141;52;45;57;58;48;58;67;1001;51;178;71;187;48;43;59;67;115;58;46;45;126;1001;1001;1001;1001;58;63;64;1001;49;43;1001;48;41;63;41;57;51;45;41;54;60;111;40;44;51;111;62;58;40;60;51;1001;118;66;66;73;66;46;72;65;51;118;67;51;180;59;55;42;51;41;1001;59;60;60;52;62;59;1001;1001;49;1001;42;67;65;62;52;59;56;1001;1001;1001;1001;42;59;54;59;59;46;1001;59;62;54;1001;1001;114;51;1001;54;57;45;117;57;58;48;55;59;62)
seed_11_level_4-2,1234,46952.667227983475,1053872823,7918,(1001;64;52;44;65;51;54;58;62;62;141;51;57;52;54;51;61;67;62;117;49;57;41;59;57;97;1001;42;46;1001;72;42;1001;41;60;54;62;43;42;39;56;45;1001;61;65;59;62;44;60;61;41;62;118;48;71;51;48;51;51;55;118;70;44;58;61;57;111;58;59;52;111;1001;1001;63;40;43;43;1001;51;1001;45;39;47;1001;42;59;1001;59;57;1001;51;1001;54;1001;1001;64;39;51;1001;56;54;48;52;1001;40;1001;180;116;42;42;111;41;41;60;40;44;1001;57;57;41;60;1001;54;54;139;39;1001;56;64;51;59;43;1001;1001;62;1001;55;1001;49;1001;55;65;44;44;47;57;45;51;65;44;69)
seed_11_level_4-2,1234,47827.583456516266,1072643711,8069,(1001;1001;1001;62;63;1001;1001;42;1001;54;1001;1001;1001;1001;42;1001;51;1001;51;1001;1001;62;1001;1001;59;44;41;59;62;42;66;51;44;40;1001;1001;44;44;51;1001;72;43;57;54;47;46;51;1001;221;117;59;46;74;44;1001;1001;54;51;54;56;62;51;117;51;118;66;66;51;51;51;58;51;62;65;51;51;59;51;141;61;50;58;48;54;51;65;129;139;1001;1001;1001;59;1001;1001;42;41;44;59;1001;57;57;54;61;1001;1001;62;54;62;56;1001;69;1001;60;1001;52;60;1001;44;180;56;42;43;1001;60;59;1001;41;52;47;49;40;1001;46;58;55;111;59;41;59;55;60;111;43;52;59;40;41;59;111;48;40)
seed_11_level_4-2,1234,48643.95021605492,1089883224,8216,(1001;1001;72;53;52;1001;59;1001;1001;53;219;1001;58;1001;57;1001;51;1001;51;44;1001;1001;41;43;42;59;43;46;46;58;47;1001;40;118;63;48;120;61;42;66;51;67;40;50;66;65;1001;51;1001;77;49;49;46;48;51;69;44;46;1001;121;54;1001;49;60;1001;1001;42;50;111;1001;1001;59;59;1001;1001;51;61;59;1001;1001;1001;1001;42;43;45;1001;61;59;111;43;43;59;1001;51;50;59;45;48;41;61;1001;44;54;1001;62;40;70;43;43;54;43;62;116;43;1001;115;40;43;1001;43;51;54;51;57;51;44;51;57;57;65;54;52;41;141;65;48;51;1001;48;1001;48;44;65;48;44;65;62)
seed_11_level_4-2,1234,49513.36147093773,1108624831,8366,(1001;43;1001;1001;66;44;56;1001;53;48;1001;1001;47;62;47;51;48;45;56;90;1001;60;40;48;1001;43;54;43;57;1001;119;1001;1001;1001;64;66;1001;1001;51;57;43;46;1001;49;58;49;71;51;1001;1001;1001;1001;1001;40;1001;1001;1001;60;66;1001;111;41;46;40;51;41;49;59;59;1001;40;40;48;57;141;51;48;51;1001;62;58;48;48;52;51;52;60;51;1001;118;1001;48;51;179;58;61;64;73;51;58;66;118;58;1001;51;44;59;41;1001;1001;62;1001;57;1001;59;1001;42;1001;184;54;59;48;54;59;56;40;1001;59;111;54;51;59;59;51;1001;43;54;51;62;45;40;42;55;42;75;58;58;43;45;46)
seed_11_level_4-2,1234,50337.298130750656,1125394548,8515,(1001;55;44;42;46;44;1001;57;54;1001;1001;54;1001;1001;1001;62;47;71;62;62;57;55;141;45;67;48;126;49;64;65;55;63;51;52;51;1001;71;1001;54;1001;1001;51;1001;63;52;40;1001;54;111;1001;59;41;61;1001;62;41;40;59;58;49;59;178;41;1001;40;48;51;65;1001;46;51;1001;42;47;221;42;43;39;59;44;57;1001;54;44;49;1001;68;40;1001;1001;48;45;1001;1001;1001;1001;52;57;1001;43;45;60;54;1001;43;44;62;1001;50;52;1001;58;60;1001;43;52;62;179;45;59;66;50;75;48;66;66;44;51;46;51;48;51;180;54;42;59;54;41;60;59;111;60;50;54;49;1001;60;54;1001)
seed_11_level_4-2,1234,51184.96135640144,1143141979,8665,(1001;51;54;46;62;57;1001;62;57;62;51;51;1001;1001;53;40;42;40;58;42;46;48;1001;42;1001;43;61;59;59;41;51;62;59;47;60;1001;41;1001;1001;44;1001;41;58;1001;1001;1001;1001;51;72;1001;179;73;73;67;50;51;42;49;58;60;67;44;1001;78;1001;41;61;1001;42;62;59;49;1001;52;1001;1001;77;1001;1001;1001;44;111;44;42;62;1001;39;56;40;39;48;59;141;1001;48;61;82;74;61;42;61;72;51;61;52;48;178;71;43;46;43;1001;67;44;1001;46;47;46;54;46;111;1001;1001;1001;54;62;1001;52;59;42;59;41;1001;59;180;44;59;42;1001;60;51;45;1001;60;41;49;40;111;49;41)
seed_11_level_4-2,1234,52037.89231324196,1160919985,8817,(1001;73;58;1001;47;46;54;1001;43;1001;58;1001;48;62;114;114;53;44;43;47;47;1001;44;141;51;40;57;45;57;62;59;46;1001;66;51;51;1001;51;57;1001;58;59;42;51;1001;1001;1001;60;178;44;46;132;1001;1001;67;47;45;46;44;47;40;1001;46;1001;1001;52;55;1001;55;60;1001;52;61;1001;52;51;48;1001;1001;1001;51;59;1001;51;50;44;40;1001;52;1001;1001;59;1001;51;39;39;42;54;59;48;62;62;54;1001;59;43;57;179;177;51;49;49;1001;67;68;50;66;66;51;60;48;48;180;55;41;59;111;41;113;1001;62;41;54;41;51;56;55;59;111;59;41;51;1001;40;111;59;51;43;1001;40;1001;1001)
seed_11_level_4-2,1234,52884.20372223854,1178173791,8966,(1001;51;66;48;59;48;51;1001;59;47;48;1001;62;1001;59;1001;56;1001;51;1001;1001;1001;51;1001;1001;51;58;42;66;1001;51;54;56;50;59;51;62;51;116;64;111;116;57;53;1001;1001;1001;44;132;58;49;44;1001;50;1001;44;44;1001;55;1001;44;47;1001;114;61;47;50;1001;44;41;1001;44;51;62;41;41;1001;51;1001;54;62;130;1001;48;57;1001;57;54;46;62;66;41;44;1001;1001;179;66;51;41;42;48;50;51;50;70;49;49;48;65;50;1001;55;46;111;47;43;59;48;44;41;1001;41;59;44;57;41;62;40;51;62;40;206;111;1001;43;59;59;61;45;1001;48;40;111;1001;51;51;1001;59;54)
seed_11_level_4-2,1234,53626.32103204727,1190951869,9115,(1001;52;1001;1001;40;42;40;48;60;58;1001;63;1001;52;179;1001;41;66;118;72;51;44;51;44;66;42;58;118;67;57;62;47;51;40;40;53;59;41;1001;44;1001;59;1001;59;57;1001;219;42;49;1001;1001;58;1001;54;50;1001;42;1001;53;1001;47;114;62;43;64;51;47;1001;62;41;59;54;59;49;42;46;48;132;62;42;46;44;1001;46;62;47;55;44;58;61;54;61;73;134;1001;1001;41;47;55;61;62;54;55;39;56;54;48;64;64;64;57;1001;63;40;58;48;56;72;52;48;42;55;51;42;65;55;48;50;111;180;52;61;111;41;54;40;49;1001;40;60;57;60;59;60;1001;1001;52;1001;60)
seed_11_level_4-2,1234,54294.232602357864,1200717505,9264,(1001;42;49;54;42;55;55;66;52;1001;1001;42;61;40;52;1001;1001;56;1001;43;42;1001;1001;41;74;40;40;1001;50;1001;52;1001;62;57;51;41;59;59;51;57;62;59;59;62;41;59;41;59;51;114;59;39;111;57;54;111;58;58;62;53;55;41;43;48;41;41;62;130;61;57;1001;62;56;63;51;62;46;58;51;1001;57;62;59;48;62;62;51;1001;45;39;54;42;48;57;48;62;39;62;66;61;58;58;116;1001;1001;55;1001;179;55;62;51;65;61;66;48;58;51;62;65;48;66;67;51;62;67;48;180;42;46;52;60;40;52;60;40;59;172;41;50;46;48;60;51;59;1001;51;52;1001;59)
seed_11_level_4-2,1234,55031.72711801529,1213482272,9413,(1001;1001;51;1001;1001;1001;46;48;1001;44;1001;39;1001;61;1001;1001;41;41;1001;60;1001;52;44;62;42;68;61;52;52;49;47;58;57;114;58;52;1001;52;51;59;49;49;62;60;41;62;40;59;58;1001;59;45;41;62;1001;1001;1001;179;51;1001;51;65;62;66;72;178;43;49;66;45;48;51;1001;48;65;72;66;70;114;39;42;111;46;111;41;56;39;111;51;54;53;178;51;40;59;45;41;59;40;1001;48;52;51;44;59;55;62;50;62;51;39;67;51;51;48;1001;45;50;40;57;54;59;111;58;60;60;1001;59;52;59;68;51;1001;44;112;1001;52;40;60;62;62;60;42;1001;60;58;45;55;62)
seed_11_level_4-2,1234,55846.24203300476,1229763373,9562,(1001;1001;59;1001;1001;46;51;1001;1001;48;1001;51;58;51;40;51;1001;67;1001;42;42;1001;47;60;43;1001;59;62;59;51;111;1001;41;1001;1001;1001;44;1001;128;41;39;47;43;62;59;1001;48;64;1001;43;57;59;1001;39;51;1001;1001;39;53;56;62;46;1001;1001;42;39;43;43;41;1001;60;179;48;41;66;55;61;58;51;48;42;49;67;48;51;48;66;51;52;51;42;1001;51;51;43;66;112;44;46;48;1001;60;1001;58;42;47;60;60;45;41;43;60;174;60;1001;63;52;194;60;1001;60;60;1001;55;1001;41;177;41;111;114;41;41;120;39;54;54;54;41;41;41;44;40;51;111;196;42;44;1001;68)
seed_11_level_4-2,1234,56621.64331769943,1244007380,9712,(1001;42;48;42;116;48;51;1001;51;39;1001;39;42;1001;1001;51;41;39;42;60;62;1001;57;59;42;51;113;58;179;62;69;44;51;41;49;66;39;49;65;66;48;48;64;69;69;66;65;51;59;65;52;48;51;44;1001;40;40;1001;54;1001;1001;59;1001;1001;1001;1001;1001;1001;55;54;59;51;1001;61;41;1001;1001;40;1001;59;1001;1001;39;194;42;59;42;41;51;60;53;1001;60;58;59;56;48;1001;41;58;51;54;41;1001;59;59;40;60;51;40;1001;1001;53;41;41;51;41;196;41;54;39;46;48;114;47;48;111;45;47;60;111;44;41;43;45;1001;41;51;39;39;59;41;59;42;51;41;39;39;57;40)
seed_11_level_4-2,1234,57431.38273715973,1260270899,9862,(194;1001;63;41;59;1001;41;59;1001;41;51;64;1001;41;54;59;51;1001;63;52;57;54;60;41;60;59;62;47;40;60;1001;62;57;56;57;49;46;39;54;42;57;1001;55;39;56;1001;57;111;45;54;43;51;65;1001;48;42;117;51;53;179;51;42;41;57;41;1001;66;50;51;118;51;51;66;52;65;55;41;65;49;72;51;59;51;66;60;59;41;196;47;1001;44;111;41;42;111;43;51;56;111;44;41;44;47;51;41;40;1001;46;111;51;40;41;114;53;41;54;111;41;54;1001;1001;1001;1001;1001;1001;47;1001;1001;59;1001;1001;1001;1001;51;1001;40;41;1001;1001;1001;40;41;1001;51;42;1001;1001;1001;56;41)
seed_11_level_4-2,1234,58241.4774415493,1276528447,10012,(1001;40;39;1001;1001;1001;1001;43;41;1001;1001;1001;1001;1001;59;1001;1001;45;1001;1001;1001;1001;1001;1001;1001;41;1001;48;53;1001;1001;1001;1001;194;1001;41;42;1001;52;40;42;42;69;52;42;41;1001;42;41;1001;42;42;1001;52;40;43;42;52;49;56;59;44;54;43;40;41;42;63;59;1001;61;51;51;39;51;51;44;52;48;48;62;45;51;118;53;65;65;48;54;45;41;47;69;54;44;66;41;48;53;65;59;41;62;1001;41;41;118;51;196;113;111;1001;176;46;111;177;41;39;41;71;41;39;111;41;44;44;41;47;41;56;39;42;51;40;44;49;50;41;47;54;41;111;47;40;41;51;47;41;114;40)
seed_11_level_4-2,1234,58904.719063043594,1285393119,10162,(194;51;41;41;41;1001;53;74;58;1001;47;44;51;1001;59;52;53;51;41;54;1001;52;59;1001;46;39;61;1001;50;41;45;43;60;48;41;1001;54;45;68;59;57;51;41;1001;1001;118;59;39;69;68;70;66;52;67;62;58;71;1001;66;57;48;75;47;51;60;51;51;1001;61;48;1001;67;70;118;51;57;66;44;67;114;44;118;48;58;66;118;48;51;65;70;66;69;1001;41;43;64;47;177;41;48;111;48;49;71;42;257;44;1001;46;62;114;41;117;52;41;48;69;53;61;114;177;180;71;111;117;43;44;43;40;47;114;41;44;111;111;113;1001;48;48;48;48;43;1001;1001;39;48;41;41;44;51)
seed_11_level_4-2,1650,59580.93826293945,1294892487,10312,(194;46;53;54;112;59;1001;54;1001;61;59;40;51;41;1001;41;55;60;60;52;60;48;50;1001;44;1001;51;60;58;59;68;41;1001;59;1001;45;52;1001;51;40;50;48;53;118;46;68;51;1001;60;57;51;1001;48;48;43;50;75;48;66;40;67;1001;60;184;52;68;1001;60;62;51;50;58;49;42;60;54;66;60;66;51;51;65;66;51;51;72;66;42;51;1001;66;257;44;111;48;279;1001;62;44;1001;48;48;43;1001;41;43;112;1001;41;117;47;114;114;114;49;41;43;43;62;114;57;53;41;48;114;41;40;44;44;47;54;48;41;487;62;43;51;1001;115;45;184;41;114;66;41;114;114;111;43;48)
seed_11_level_4-2,1650,60302.651064395905,1306716662,10462,(184;58;54;40;51;48;44;64;1001;51;1001;53;1001;48;54;58;41;41;49;42;40;47;51;51;52;1001;66;67;45;1001;48;66;48;45;66;48;1001;1001;53;57;52;44;41;51;67;194;59;50;1001;47;52;1001;60;1001;53;42;59;1001;45;45;1001;64;57;1001;112;40;42;52;58;1001;68;41;58;41;1001;48;41;45;59;61;52;60;50;1001;61;51;1001;54;41;1001;66;66;1001;41;41;43;44;1001;63;47;111;40;48;48;43;111;1001;57;111;39;48;60;52;43;41;48;42;114;46;48;73;62;1001;196;51;50;82;48;111;41;114;199;41;44;114;44;56;43;174;114;168;53;44;51;58;57;64;114;1001;41)
seed_11_level_4-2,1650,60944.061217069626,1315035372,10612,(184;47;51;1001;41;47;44;41;41;51;48;69;52;48;50;1001;119;42;48;1001;42;63;51;41;66;1001;1001;60;45;1001;59;67;1001;58;51;1001;65;51;62;51;48;1001;194;48;1001;41;45;52;55;60;60;52;52;49;54;112;1001;49;39;50;40;59;59;60;42;60;52;51;59;55;51;40;59;40;63;1001;1001;45;112;112;1001;59;40;62;50;1001;51;180;41;39;48;113;111;43;111;44;41;44;111;47;42;54;48;48;41;43;43;111;41;46;1001;41;51;41;41;62;41;41;42;43;40;44;114;42;41;114;177;171;41;44;44;41;174;41;111;57;47;41;48;47;41;43;59;41;47;44;62;57;41;44)
seed_11_level_4-2,1650,61575.08746099472,1323323939,10762,(184;1001;59;43;51;1001;73;46;51;1001;58;64;66;42;1001;48;45;74;51;65;43;60;52;50;52;51;51;53;41;53;52;1001;1001;48;68;42;59;54;77;59;66;48;1001;194;1001;63;41;134;50;63;60;1001;60;50;50;47;41;52;41;60;60;45;1001;42;50;50;56;49;50;49;1001;41;114;67;54;48;40;55;42;42;60;41;57;46;58;1001;60;41;59;51;47;174;1001;41;40;40;114;42;50;41;114;57;48;41;64;41;41;51;51;1001;44;41;59;40;40;51;70;40;40;44;48;44;41;41;114;41;51;40;47;45;1001;41;42;43;220;41;111;44;1001;41;51;111;44;41;114;44;41;41;44;41)
seed_11_level_4-2,1650,62246.727179288864,1332669870,10913,(184;61;40;57;65;40;1001;66;1001;1001;67;48;57;62;69;56;60;41;48;52;39;41;66;1001;48;51;48;39;56;66;51;1001;66;1001;1001;65;62;118;60;1001;45;49;1001;51;51;194;55;51;51;51;1001;60;43;52;60;61;62;52;62;65;58;53;55;113;42;47;115;1001;50;51;112;49;50;43;55;41;41;53;52;45;41;41;57;1001;60;1001;1001;127;52;50;1001;52;75;1001;220;44;44;51;48;114;59;44;44;41;41;111;44;51;114;44;111;41;41;44;42;44;48;65;51;62;111;171;41;62;44;43;1001;44;45;183;111;1001;43;114;111;65;62;41;41;57;44;44;111;42;111;44;59;51;65;44;43)
seed_11_level_4-2,1650,63013.403322935104,1346958624,11064,(184;42;41;51;46;1001;62;69;1001;50;51;50;51;51;52;51;68;51;66;44;1001;1001;46;1001;59;59;49;66;51;55;67;1001;64;51;1001;70;1001;59;54;55;1001;45;57;194;43;1001;48;40;42;50;53;52;41;52;58;50;51;66;62;41;52;41;60;1001;1001;44;1001;1001;54;55;40;42;1001;52;63;112;58;121;47;40;1001;41;1001;51;178;41;39;59;42;125;49;1001;1001;220;48;172;1001;41;46;65;41;54;51;41;47;41;43;62;42;44;43;41;1001;41;1001;48;44;43;41;1001;40;40;1001;42;41;1001;41;47;41;1001;111;49;44;1001;44;1001;57;41;177;48;111;41;41;41;40;47;46;44;41;41;47)
seed_11_level_4-2,1650,63712.615674972534,1358280283,11214,(194;57;40;57;51;1001;1001;43;1001;41;1001;51;61;1001;52;1001;39;66;1001;57;62;52;39;41;1001;45;61;41;60;60;1001;60;112;61;113;1001;55;45;40;63;1001;55;40;64;1001;41;45;52;51;42;52;53;59;53;1001;1001;1001;56;1001;48;51;48;60;114;47;93;45;51;63;220;41;1001;44;43;41;41;111;41;48;46;42;41;41;58;39;59;41;43;41;48;111;42;47;52;41;177;138;62;171;111;62;57;41;41;65;41;41;62;1001;114;41;39;114;44;111;41;41;111;41;57;44;49;41;114;41;41;1001;48;44;1001;41;44;40;39;45;41;41;41;48;114;43;41;118;64;1001;46;57;1001;43;174)
seed_11_level_4-2,1650,64638.86496591568,1379741135,11364,(194;1001;40;62;1001;1001;1001;1001;1001;41;46;1001;1001;1001;50;44;124;1001;52;116;49;1001;1001;112;60;1001;114;48;55;59;42;45;39;46;1001;50;54;1001;1001;42;1001;1001;45;61;55;1001;1001;52;52;62;52;40;40;1001;57;1001;1001;52;1001;1001;111;59;48;1001;50;1001;60;42;220;59;47;48;41;57;1001;41;66;57;1001;41;1001;41;481;191;1001;111;69;72;44;41;111;59;62;62;70;1001;41;41;41;1001;49;51;205;62;40;260;41;41;1001;49;62;41;59;41;1001;1001;171;46;41;1001;1001;1001;59;59;41;41;49;40;1001;57;59;44;51;177;41;174;58;1001;41;41;42;41;48;41;1001;42;41;41;114;41)
