seed_4_level_4-2,1234,20296.488461256027,20624159,6436,(114;40;40;44;133;51;53;127;51;127;54;66;41;51;51;59;41;51;45;48;51;108;61;42;50;105;118;67;43;118;46;63;52;52;60;52;40;51;41;65;66;64;51;42;43;54;63;50;61;62;44;130;63;48;50;53;68;44;127;58;62;42;127;127;52;52;42;62;42;68;127;48;70;70;77;66;127;43;65;42;54;41;44;41;127;44;45;44;42;51;127;51;62;59;57;54;64;127;51;42;41;45;66;48;42;184;51;52;68;48;42;56;66;142;40;43;58;50;127;57;44;138;105;54;127;50;45;57;66;276;41;53;171;51;41;40;48;119;61;73;51;59;65;127;114)
seed_4_level_4-2,1234,20781.950615644455,21073914,6585,(127;44;41;48;44;127;40;45;42;52;42;49;66;54;137;63;67;127;45;67;60;52;127;63;41;62;127;59;47;59;51;41;44;54;51;51;127;127;53;62;42;49;52;184;53;41;67;46;42;48;60;52;42;42;41;54;127;52;40;127;63;42;44;127;67;67;67;66;62;43;62;63;61;42;51;44;64;127;48;127;51;67;66;130;48;57;48;58;45;48;146;142;46;137;127;48;44;70;118;66;40;41;63;41;66;63;61;127;59;41;59;59;59;40;41;119;67;51;51;127;51;79;95;67;129;51;55;45;57;51;54;53;54;56;71;127;49;79;64;47;276;39;41;127;41;127;41;127;43)
seed_4_level_4-2,1234,21269.204354286194,21534968,6733,(127;40;127;48;52;42;108;44;54;47;52;41;127;127;61;49;59;41;57;127;43;59;127;48;40;59;41;51;51;51;59;127;54;62;54;132;52;59;55;131;55;66;51;52;45;63;42;42;41;54;54;44;127;44;42;43;53;42;42;118;64;127;56;48;66;40;49;127;42;55;47;60;60;40;127;127;47;68;43;51;50;70;127;184;127;51;48;56;57;40;52;127;111;105;41;42;41;41;119;51;67;45;127;67;127;51;127;77;51;41;41;42;41;56;146;55;53;42;49;43;47;66;59;142;62;52;127;52;45;44;66;276;127;57;54;41;40;59;127;63;59;136;69;48;40;116;58;94)
seed_4_level_4-2,1234,21754.606168985367,22054902,6882,(127;127;41;48;42;127;44;51;54;44;42;52;127;46;58;60;48;56;41;63;62;42;65;47;41;133;54;66;59;67;54;127;59;51;58;59;51;54;51;60;54;127;127;55;62;48;127;127;48;42;66;120;44;146;51;54;293;61;58;127;64;127;52;41;63;47;42;60;63;127;127;51;45;47;44;40;48;142;83;76;45;40;52;57;65;57;111;127;41;62;57;64;41;55;118;51;118;51;127;42;62;45;118;184;70;43;48;67;66;41;48;127;132;59;42;52;51;54;59;127;41;119;66;66;77;66;51;70;58;51;136;43;64;62;62;40;54;62;276;58;43;173;51;127;41;57;48;127;51)
seed_4_level_4-2,1234,22257.265505552292,22493145,7036,(127;57;66;67;50;58;119;67;51;66;63;66;51;127;43;45;43;68;42;63;44;54;48;53;59;57;127;53;43;41;59;41;40;125;59;59;105;59;60;42;59;54;133;52;64;55;63;59;51;53;142;53;44;49;44;52;52;62;184;55;58;63;53;67;46;47;127;45;41;62;76;42;42;74;127;53;48;43;53;48;132;57;66;54;59;49;59;65;127;50;53;62;40;133;53;40;136;41;44;62;44;59;58;51;41;127;41;47;62;42;111;54;41;111;52;40;54;61;59;51;127;39;118;58;52;58;62;44;39;73;65;54;276;40;41;40;59;54;53;54;59;40;63;111;293;57;55;55;62;54;45;47;51;47)
seed_4_level_4-2,1234,22733.064601659775,22952619,7183,(127;58;42;41;41;66;43;127;42;52;73;52;42;62;127;48;56;65;46;41;59;63;41;53;41;60;41;42;63;133;54;51;51;127;72;133;142;57;105;57;51;45;59;48;58;127;53;105;44;62;54;44;119;66;51;114;70;51;66;52;137;59;173;57;47;64;61;41;127;43;133;41;44;45;54;60;52;52;53;59;39;59;41;41;59;51;62;41;184;48;60;60;41;58;66;46;48;118;66;43;41;46;66;61;118;42;111;40;48;127;46;40;66;44;42;127;61;45;59;63;62;51;42;68;57;293;51;44;48;58;56;44;40;47;43;66;276;40;127;40;47;59;40;59;173;59;111)
seed_4_level_4-2,1234,23203.656110286713,23397018,7328,(127;46;51;66;66;42;127;51;43;59;42;57;127;41;62;62;127;62;41;57;63;54;50;61;53;41;52;60;48;62;51;51;59;41;41;127;55;46;57;39;54;51;52;58;42;127;58;51;39;60;67;111;59;39;41;59;127;45;41;44;127;51;62;42;57;43;66;50;184;127;56;65;65;127;42;48;61;118;61;41;58;62;66;43;133;48;41;49;127;61;66;41;293;48;47;52;60;127;54;48;118;40;119;51;51;49;74;76;51;66;51;133;66;51;51;51;127;42;59;51;182;68;41;41;62;127;41;56;46;44;48;64;276;59;47;41;61;68;61;49;60;114;40;42;41)
seed_4_level_4-2,1234,23674.75143790245,23875214,7472,(127;52;67;42;78;51;53;127;127;51;66;44;51;52;142;66;44;48;106;51;49;119;62;49;70;78;51;51;61;127;44;54;61;61;54;42;51;51;62;57;41;65;64;46;62;41;67;63;44;41;41;47;105;42;52;133;51;59;59;59;51;127;64;59;62;63;59;59;59;127;127;70;111;41;44;43;127;44;41;57;62;41;173;43;52;46;42;62;40;47;46;171;48;133;49;48;127;53;41;127;52;43;118;48;48;52;46;66;68;41;62;276;111;41;61;40;42;60;40;114;62;44;48;295;48;67;57;61;47;53;68;48;68;293;41;51;46;63;114;48;41;51;54;63)
seed_4_level_4-2,1234,24153.28833913803,24336110,7618,(63;62;54;53;53;54;42;127;42;61;42;45;42;127;40;40;44;52;56;40;41;111;60;51;127;62;127;56;54;59;119;51;55;51;73;51;51;61;51;69;41;65;55;49;62;55;58;118;41;43;52;58;44;65;42;48;65;184;47;70;105;60;46;74;68;51;127;52;50;43;48;66;47;45;142;56;65;50;57;66;67;50;133;63;127;105;127;48;127;40;66;127;133;68;62;54;79;127;51;67;125;171;41;41;41;42;46;57;51;53;61;127;105;57;59;127;59;62;59;57;54;293;60;51;44;48;49;49;52;45;41;51;49;276;41;42;42;41;59;62;57;41;48;127;46;105)
seed_4_level_4-2,1234,24644.918965816498,24805692,7768,(127;51;41;43;47;60;61;63;44;43;62;42;48;50;65;119;77;61;77;51;76;49;60;127;45;40;43;45;42;41;127;44;50;49;44;49;58;51;127;62;45;62;127;44;41;47;43;60;118;41;66;40;46;118;47;70;66;293;51;60;41;63;49;54;59;41;45;40;171;61;46;41;57;171;40;54;64;184;48;60;48;42;52;56;46;48;48;142;42;66;66;58;70;62;67;59;133;70;51;105;52;51;51;77;75;51;276;59;59;41;51;41;127;40;59;51;41;59;127;59;59;62;62;59;61;42;59;59;41;111;127;59;41;59;106;106;61;51;130;133;60;127;127;42;44;60;127;45;42;59)
seed_4_level_4-2,1234,25119.754156589508,25298958,7915,(127;43;42;41;42;43;127;42;42;42;44;42;127;62;45;57;49;41;41;42;127;42;51;81;48;66;46;56;64;42;61;44;42;69;42;54;50;184;74;64;145;48;62;42;53;48;119;119;44;66;58;65;127;61;41;133;59;105;127;54;127;51;144;59;134;60;65;43;66;41;44;40;127;48;127;59;42;54;52;105;59;59;59;51;293;67;127;51;45;127;127;60;62;61;118;63;41;46;39;46;46;54;66;41;133;55;49;60;40;44;61;60;52;46;276;40;41;62;61;59;127;52;40;59;112;130;59;47;61;51;59;44;44;54;127;127;171;175;40;41;41;41;41;50;41;44;41)
seed_4_level_4-2,1234,25589.703125476837,25730804,8060,(127;51;42;42;42;61;58;52;62;53;54;42;60;127;48;48;66;42;108;42;127;74;43;41;66;50;59;127;42;41;59;65;63;60;59;41;45;51;41;66;51;42;60;133;49;52;42;40;47;58;53;52;142;53;48;105;53;46;85;58;67;127;61;51;44;111;40;42;59;41;130;43;127;48;59;42;59;136;41;57;175;44;41;123;41;66;51;41;41;49;184;43;42;71;63;47;51;69;48;59;133;61;51;51;56;57;51;51;51;51;119;67;127;120;63;49;51;115;63;44;173;63;44;42;127;64;41;127;127;40;53;51;61;293;64;127;52;64;53;59;51;54;62;51;49)
seed_4_level_4-2,1234,26093.769079446793,26240180,8214,(127;55;50;73;48;50;40;66;53;133;68;60;44;47;52;54;57;41;42;62;127;51;62;53;42;46;46;46;42;118;118;55;48;48;66;54;48;46;43;66;184;58;45;48;48;52;47;52;60;54;133;105;73;76;54;56;46;58;56;45;115;80;127;65;48;46;43;67;53;63;66;52;66;111;41;41;57;59;59;59;62;130;127;51;51;175;40;111;127;127;66;111;41;62;40;41;44;61;276;44;41;59;51;53;51;59;59;41;120;40;58;105;51;130;111;54;59;127;130;127;62;43;44;127;59;127;293;56;68;66;43;47;46;48;51;126;45;115;46;69;119;62;51;119;51;119;79;67;70;51;52;76;51;51)
seed_4_level_4-2,1234,26588.01156115532,26713499,8363,(127;42;46;61;48;93;64;52;127;65;59;62;48;57;55;58;63;45;133;55;54;60;60;41;41;67;60;59;142;118;48;42;48;50;56;127;58;62;65;47;119;51;42;45;51;55;66;51;59;51;51;127;68;118;46;58;51;48;52;59;59;60;61;119;62;133;55;105;51;55;75;69;51;51;67;63;51;46;64;62;41;48;39;53;48;63;40;41;47;40;44;59;293;68;127;66;127;46;66;53;115;47;59;129;54;42;59;129;105;105;39;105;111;105;59;59;105;113;46;62;175;48;40;41;41;41;127;54;62;41;41;41;53;43;130;276;58;62;57;127;41;62;111;115;44;41;40;57;51)
seed_4_level_4-2,1234,27084.755808353424,27199632,8515,(127;42;41;41;42;48;43;127;41;127;48;52;42;48;42;64;42;43;119;127;127;69;66;113;51;67;49;67;51;119;51;133;51;51;51;60;112;51;119;59;51;125;144;51;175;41;46;41;51;41;40;39;42;51;145;44;41;54;142;51;54;45;52;42;67;41;45;43;42;53;42;50;133;62;44;41;55;60;60;52;127;53;127;52;63;119;60;49;62;67;40;118;61;49;58;53;59;65;127;67;129;59;59;114;59;105;42;39;39;59;49;59;127;54;39;105;276;58;54;54;61;40;54;54;44;43;62;58;41;44;46;42;41;63;293;63;115;48;127;47;62;63;45;45;129;66;51;48;67;62;61;127)
seed_4_level_4-2,1234,27575.405601501465,27711038,8663,(142;67;67;52;59;50;50;63;61;63;66;127;51;60;53;49;45;51;48;57;51;276;127;45;40;41;57;52;112;62;41;62;57;51;58;39;41;175;41;51;127;41;127;44;41;41;41;51;41;41;41;41;133;62;127;62;63;60;65;58;62;51;52;62;66;127;119;52;118;47;66;66;67;58;67;48;127;127;48;65;62;66;133;63;63;62;51;59;51;51;59;59;105;127;51;127;105;129;127;59;127;105;60;44;106;105;54;45;105;62;111;62;111;62;119;67;51;59;51;51;127;56;55;76;51;51;67;55;64;293;44;51;127;58;128;66;127;64;51;51;46;114;45;127;41;43;51;48)
seed_4_level_4-2,1234,28062.905910253525,28168798,8812,(127;57;43;51;42;62;45;59;41;45;133;125;51;51;46;51;58;75;51;51;51;51;51;59;51;175;48;41;50;59;59;44;51;40;59;40;41;127;41;40;142;67;65;48;51;55;66;52;53;60;49;62;54;127;52;133;60;40;62;65;64;62;64;62;54;59;62;62;46;62;59;59;276;54;48;44;44;65;64;41;64;62;41;127;41;44;39;41;63;58;119;127;58;64;56;41;61;61;122;58;127;46;60;58;56;127;127;105;293;51;54;51;54;51;47;48;63;47;43;51;48;141;48;43;47;64;60;127;127;39;134;105;59;111;39;59;62;41;39;42;54;127;109;127;111;59;51;42;42)
seed_4_level_4-2,1234,28559.654186487198,28708670,8962,(64;59;51;127;41;43;54;54;43;42;41;43;86;133;51;83;55;127;55;45;59;66;47;51;42;56;55;55;175;53;105;105;127;50;44;47;127;41;44;43;41;40;60;40;41;41;276;52;59;54;59;196;41;58;64;112;41;54;41;59;41;41;127;127;46;41;295;66;64;145;66;127;43;55;48;45;66;64;50;114;48;62;54;127;62;66;133;59;60;42;68;61;62;44;41;60;62;62;59;42;121;59;41;127;57;127;134;39;127;59;49;105;41;57;63;53;52;54;49;127;62;127;62;105;54;127;114;105;105;119;127;41;55;45;52;61;55;118;178;66;118;44;127;54;42;53;55;51;127;57)
seed_4_level_4-2,1234,29056.279245615005,29210669,9112,(127;61;43;39;66;55;50;47;67;59;51;59;133;58;49;105;51;46;77;51;119;127;51;44;59;54;175;51;40;47;50;41;53;40;127;39;41;57;68;41;42;50;78;121;127;68;39;45;41;127;56;127;48;60;57;59;106;47;49;127;48;50;50;63;127;62;114;55;127;112;44;111;45;44;62;45;59;59;127;131;62;127;127;62;111;62;178;118;60;127;52;48;62;40;118;48;48;41;45;41;141;51;47;48;118;53;59;66;276;59;61;41;127;48;59;40;62;43;51;71;41;127;51;68;41;45;112;51;41;293;63;115;61;45;47;51;52;48;40;63;45;48;58;51;47;47;67;66;65;62)
seed_4_level_4-2,1234,29542.277237176895,29781658,9261,(127;39;61;59;62;52;81;127;47;42;42;51;59;39;51;176;41;69;41;41;45;51;52;41;41;41;55;45;41;127;41;41;40;53;133;51;51;51;55;139;59;59;105;52;51;66;61;55;59;48;51;51;127;51;51;60;48;51;42;127;59;48;42;60;52;127;63;60;48;127;52;41;105;43;60;276;61;137;41;120;41;186;61;48;64;200;127;41;40;52;62;127;51;52;127;51;42;58;179;42;276;61;127;127;51;66;54;127;48;52;51;127;48;127;41;67;127;209;48;127;65;60;131;111;59;59;62;44;44;59;43;54;105;114;127;105;59;127;112;60;62;44;127;63;42;71;127;114;42)
seed_4_level_4-2,1234,30039.04679250717,30327257,9410,(176;170;59;40;40;41;46;40;41;130;41;44;40;40;127;41;41;41;45;41;50;133;51;49;55;123;51;51;62;51;48;51;51;125;80;52;127;66;50;59;51;127;40;41;127;105;41;127;105;59;127;42;62;68;58;105;105;66;59;60;59;60;127;127;131;40;111;127;61;59;127;114;127;64;64;41;64;62;114;127;64;41;63;59;39;127;67;42;51;54;42;62;44;204;51;127;65;63;63;66;42;66;44;278;61;64;65;125;46;45;118;58;66;51;66;127;41;45;66;127;60;276;41;106;127;52;41;39;51;127;66;51;39;51;127;54;41;44;51;52;61;44;127;127;51;65;41;47;39)
seed_4_level_4-2,1234,30536.380952358246,30770143,9561,(133;51;48;127;51;55;88;61;51;50;119;127;105;51;51;64;51;60;124;51;124;52;174;44;41;48;111;114;48;41;40;44;40;48;41;49;41;41;40;40;40;41;111;276;121;44;51;127;49;51;39;59;55;45;41;59;41;44;127;51;42;39;60;41;55;52;127;42;51;127;62;52;127;52;41;51;61;127;48;40;127;105;41;61;59;68;58;66;127;52;47;41;51;62;131;39;49;105;52;59;64;41;54;105;59;55;111;59;59;42;127;53;63;65;59;49;59;59;51;51;115;52;56;66;51;67;45;77;61;127;49;68;54;58;53;53;41;61;42;61;144;127;42;42;52;46;44;137;127;58;54)
seed_4_level_4-2,1234,31026.9248111248,31230733,9712,(174;60;44;57;41;62;53;44;50;44;41;40;44;45;59;53;44;43;50;41;41;50;48;174;41;63;57;41;127;47;60;41;45;41;105;45;66;66;127;60;105;59;66;127;127;64;44;61;127;62;60;43;105;70;127;123;47;58;276;61;54;41;61;44;51;51;44;42;48;61;51;64;51;192;64;64;191;51;61;54;51;41;43;127;41;75;54;41;121;133;76;51;75;51;105;127;124;127;51;51;76;47;62;52;51;51;51;127;59;87;61;46;50;119;45;70;51;47;63;115;43;41;59;56;127;63;62;114;51;52;127;64;105;57;54;62;63;54;52;64;63;49;41;59;41;63;53;42;60;56;111)
seed_4_level_4-2,1234,31523.564782381058,31774189,9861,(133;56;66;51;51;127;53;51;85;70;51;66;75;105;51;59;127;51;84;69;54;105;51;67;56;58;174;54;53;40;51;53;44;127;51;44;50;44;53;188;50;59;127;44;50;42;44;47;53;276;62;44;127;123;41;60;42;60;127;127;61;127;127;62;62;43;62;105;127;105;51;126;64;106;62;60;59;62;71;51;52;59;62;69;111;59;127;127;114;57;127;111;62;115;127;59;63;114;41;105;66;111;52;111;62;62;127;114;62;114;127;111;127;42;64;39;276;41;41;54;127;54;40;61;53;41;51;51;42;62;58;58;41;61;41;57;42;40;41;44;42;127;51;111;61;45;42;62;39)
seed_4_level_4-2,1234,32013.43351817131,32238531,10011,(133;131;57;54;56;66;44;137;127;57;105;51;47;127;42;54;127;127;64;48;51;63;42;53;51;124;55;276;41;44;59;44;51;44;41;127;59;41;57;64;44;63;40;54;42;43;41;60;45;69;60;67;61;51;45;52;41;41;39;66;61;44;58;276;41;61;64;41;59;44;62;44;41;44;40;54;127;123;54;50;55;50;41;48;41;175;44;51;44;111;44;50;45;63;50;177;59;41;41;57;127;62;57;41;59;52;62;59;63;114;52;62;57;62;117;61;62;63;59;51;64;63;61;64;57;111;52;113;114;116;63;42;59;63;62;52;59;59;52;127;105;105;111;54;127;127;45;55;62;59)
seed_4_level_4-2,1234,32521.431759119034,32925122,10162,(276;64;42;42;59;127;40;51;44;127;39;54;44;111;39;51;127;64;41;111;51;46;62;51;41;44;52;65;127;40;41;51;61;39;133;85;51;51;51;126;51;51;51;54;105;42;51;51;56;55;133;137;64;68;51;124;46;54;127;51;51;68;127;105;42;51;276;69;201;111;59;59;175;127;130;176;127;44;44;172;127;44;111;57;105;57;276;44;53;45;54;105;61;54;112;42;112;63;45;52;176;50;41;53;124;117;54;105;61;42;49;127;41;127;63;59;59;127;51;276;127;62;127;111;57;64;59;111;61;41;41;127;105;62;54;57;40;127;105;127;66;127;66;127;58;111;119;61;59;57;49)
seed_4_level_4-2,1234,33031.3073451519,33632740,10312,(276;54;48;61;41;41;58;51;42;127;42;61;54;57;59;136;62;41;41;41;41;53;39;41;127;41;40;44;127;43;41;44;51;105;41;39;41;276;59;127;111;127;52;111;127;59;111;114;51;111;111;59;51;39;39;124;59;52;59;59;127;59;59;59;62;62;56;114;115;127;64;59;127;59;41;49;54;127;41;276;111;57;51;66;111;57;127;63;59;59;64;111;276;41;41;59;114;54;42;41;41;54;177;59;114;60;178;111;44;49;53;53;62;41;44;111;62;123;44;41;41;50;41;60;175;111;41;114;50;44;41;127;127;114;41;171;57;44;105;114;66;172;127;181;127;276;174;41;111;111)
seed_4_level_4-2,1234,33519.62212610245,34138687,10461,(276;41;55;54;40;51;67;44;59;127;48;58;42;62;59;105;40;42;54;39;62;127;43;127;39;51;61;54;127;43;127;127;127;62;105;175;41;111;131;48;58;59;127;40;111;111;60;57;111;40;115;57;62;59;105;105;41;112;127;117;59;57;62;42;130;51;59;127;55;127;64;127;57;59;57;105;111;54;62;62;66;111;56;124;51;51;55;59;276;41;51;44;50;41;57;41;44;41;41;127;67;57;127;41;53;175;44;44;44;59;41;41;48;50;51;114;41;51;53;62;45;62;46;41;171;45;45;44;44;56;62;49;44;54;53;54;44;123;59;41;47;44;54;54;41;44;50;127;48)
seed_4_level_4-2,1234,33999.48864150047,34605461,10610,(276;54;41;44;52;40;105;41;59;41;44;44;44;44;41;41;41;41;41;44;59;44;41;41;111;60;111;41;59;41;59;50;44;187;127;44;50;41;59;48;44;54;176;127;41;41;107;114;45;50;55;276;58;63;48;40;44;40;59;51;41;51;52;41;57;60;43;58;44;43;54;41;41;39;42;127;43;41;65;127;58;41;127;41;39;105;53;127;124;175;59;60;49;57;41;55;60;127;49;111;59;111;111;59;114;127;61;50;105;62;41;49;49;105;52;49;127;49;127;51;41;41;49;111;41;64;60;127;128;49;63;63;49;48;52;54;47;127;51;51;39;41;57;127;118;42;63;62;58)
seed_4_level_4-2,1234,34496.55346417427,35161212,10760,(276;41;41;44;114;50;41;44;41;127;111;194;127;114;62;50;46;47;41;111;44;41;41;63;44;127;44;66;59;41;62;44;40;174;50;41;45;44;47;44;50;44;127;47;44;41;106;59;44;51;41;41;41;111;41;41;41;64;41;44;41;180;44;172;44;59;41;41;41;175;51;105;127;44;176;127;106;49;127;127;57;59;51;127;51;114;52;48;52;64;111;57;52;111;59;54;53;127;111;49;105;136;44;127;56;59;49;127;60;57;59;53;105;48;177;66;57;49;57;52;113;41;127;117;52;49;57;114;59;131;62;54;116;60;57;49;52;59;129;54;62;127;111;111;127;53;48;105;115;57)
seed_4_level_4-2,1234,34981.53992676735,35624507,10910,(127;39;44;117;44;41;127;43;44;50;41;41;41;51;59;58;59;47;50;114;106;57;54;51;55;111;50;44;63;57;41;50;50;127;59;54;60;40;127;41;54;174;127;44;41;51;50;50;59;105;105;62;41;114;45;62;62;44;45;44;41;65;59;175;60;126;41;59;116;105;114;52;127;59;111;54;39;178;57;53;40;44;56;62;52;111;114;46;41;57;39;57;56;105;127;62;111;60;49;52;57;44;114;62;39;62;49;42;62;57;41;57;41;114;56;57;127;54;49;52;60;49;57;105;62;62;62;127;62;111;45;60;49;127;127;51;127;127;49;114;57;62;59;195;52;64;127;59;127;62)
seed_4_level_4-2,1234,35478.94677710533,36153207,11060,(174;44;105;59;41;54;62;41;59;41;62;44;58;58;62;62;41;52;51;105;127;51;54;48;174;64;105;41;127;54;59;64;186;66;41;51;62;41;53;41;50;114;41;127;44;127;62;187;41;127;62;68;44;190;62;41;41;59;106;59;52;59;50;187;49;175;127;42;114;114;127;127;44;62;47;111;51;127;55;59;54;67;51;52;52;49;64;59;114;52;173;51;60;111;127;42;57;52;39;114;114;59;49;55;111;51;57;51;52;41;62;127;52;39;41;62;114;62;111;54;129;127;132;39;114;113;52;40;54;52;114;62;61;45;56;52;63;114;52;52;41;52;114;51;44;127;127;64;54;56)
seed_4_level_4-2,1234,35969.290799856186,36660988,11210,(187;174;52;44;44;51;62;127;62;59;44;59;54;114;44;41;59;189;64;106;62;62;41;44;50;114;59;45;62;127;39;44;44;41;45;105;44;44;44;127;62;62;127;62;127;127;44;62;127;44;44;174;64;114;67;44;127;127;174;49;124;105;127;44;41;57;41;44;41;175;62;62;57;41;62;63;57;54;105;41;60;116;51;127;42;57;114;111;61;127;114;59;54;49;53;54;111;41;61;40;59;60;57;49;105;82;111;57;61;51;42;48;127;44;64;105;127;44;59;54;66;63;62;44;111;105;62;105;42;114;52;105;62;41;49;127;49;49;47;60;128;66;127;59;60;64;59;44;53;59)
seed_4_level_4-2,1234,36460.93343925476,37119860,11360,(175;54;62;65;57;114;127;57;114;63;44;127;51;62;116;42;52;60;54;59;41;59;61;127;57;105;42;51;40;51;39;105;44;127;62;114;114;65;52;127;47;42;65;114;51;57;62;105;59;51;127;57;57;127;60;52;49;67;57;49;62;64;51;127;57;42;58;59;57;55;47;106;111;63;127;62;111;61;187;44;66;62;41;64;61;127;114;48;55;44;45;64;44;54;114;69;62;44;53;62;44;44;62;44;60;51;127;44;44;105;47;44;53;45;47;44;59;44;120;51;44;44;41;127;41;190;60;114;62;111;177;57;41;64;41;127;44;44;63;44;127;54;41;41;114;55;41;57;111;62)
seed_4_level_4-2,1234,36962.046974658966,37626009,11510,(184;127;44;44;44;45;174;62;62;44;44;44;44;44;111;41;44;45;114;41;59;105;188;44;61;59;73;62;58;47;114;44;41;184;114;57;45;62;127;44;44;41;111;53;41;44;54;41;41;54;42;41;44;57;174;62;41;62;44;44;41;44;127;62;44;62;184;62;120;45;52;44;184;175;52;127;127;127;60;51;41;63;111;40;54;62;114;63;60;59;52;53;42;49;63;127;51;57;114;127;41;59;127;51;111;41;127;41;49;52;62;53;111;127;127;127;60;41;40;58;54;42;41;57;51;51;39;43;51;114;59;127;61;42;50;127;111;44;130;127;62;57;54;51;111;54;39;60;59;111)
seed_4_level_4-2,1234,37463.26396775246,38206594,11660,(174;105;44;57;44;127;41;48;127;57;111;53;44;62;105;114;193;111;176;44;57;50;44;44;44;127;53;44;62;59;114;54;127;54;57;44;114;62;114;127;48;69;44;41;41;62;62;62;47;127;44;62;112;44;44;51;114;127;54;51;57;44;276;44;44;127;62;177;44;62;183;44;62;127;175;41;41;127;114;61;62;44;48;51;65;44;42;40;61;127;41;57;56;114;62;54;63;114;51;57;59;105;127;44;44;39;56;58;60;44;60;127;54;124;57;60;114;54;54;49;60;68;54;52;114;43;45;126;111;111;61;127;54;54;127;60;111;127;114;127;131;62;54;54;114;64;51;105;127;113)
seed_4_level_4-2,1234,37980.527166604996,38878398,11810,(175;57;48;59;64;59;106;127;105;57;111;114;111;105;59;41;41;41;127;105;118;127;127;61;127;127;59;127;131;41;57;127;41;127;54;127;127;57;52;127;59;58;127;127;127;127;127;39;57;56;62;57;105;111;131;62;127;127;41;114;52;127;57;114;59;60;115;59;105;125;127;111;54;111;127;172;44;44;41;44;54;174;51;53;62;105;57;176;48;44;45;180;41;48;127;62;41;44;127;53;45;111;114;66;54;41;118;66;41;177;47;175;44;44;111;53;62;59;59;44;41;188;111;127;174;41;44;41;114;54;44;44;63;41;41;58;127;48;84;48;59;126;57;174;127;49;45;44;127;127)
seed_4_level_4-2,1234,38500.6193523407,39568323,11960,(175;127;41;127;48;42;114;54;62;41;111;48;111;127;105;105;114;41;177;62;53;41;47;48;66;67;41;127;66;127;174;54;44;62;44;66;62;59;44;127;114;120;170;114;64;59;114;60;62;58;127;41;125;64;124;59;171;62;63;105;175;53;173;174;52;60;118;175;43;179;42;127;105;175;127;51;127;135;129;127;127;111;66;44;127;42;64;42;52;57;127;114;210;52;60;114;114;127;111;60;51;127;56;111;111;51;127;54;64;59;61;60;127;47;127;56;127;114;51;55;51;114;111;41;129;44;53;105;64;53;116;128;62;39;44;59;56;54;59;127;61;62;114;57;44;56;59;39;54;52)
seed_4_level_4-2,1234,39010.033734321594,40202184,12110,(210;54;66;127;117;41;114;52;54;59;114;41;130;183;62;59;54;61;127;56;114;127;62;204;118;53;111;41;59;55;50;49;115;65;66;41;127;42;195;105;62;48;52;60;51;54;105;41;62;51;127;56;41;114;41;51;51;44;127;64;63;60;127;51;41;114;59;127;129;44;54;117;62;127;111;180;44;44;57;47;62;41;44;42;41;59;61;42;171;41;62;41;119;59;44;174;127;41;56;111;41;114;44;41;179;105;58;51;41;43;57;41;114;47;42;186;44;57;62;127;44;176;44;114;58;41;114;127;127;41;41;41;51;120;48;114;105;66;41;41;62;62;44;44;276;127;41;48;174;123)
seed_4_level_4-2,1234,39510.18562865257,40845266,12260,(276;45;62;68;105;41;107;47;60;60;120;127;59;62;61;46;127;41;41;53;127;42;174;111;127;44;127;44;127;41;73;56;44;127;41;44;174;41;114;43;42;127;44;127;47;57;44;45;53;44;127;176;64;52;44;112;174;44;52;176;127;105;41;127;53;127;52;44;127;65;57;41;48;105;178;204;61;114;59;59;127;56;127;57;53;41;45;114;41;57;40;127;60;113;117;105;56;182;41;41;127;44;106;41;59;131;127;117;60;52;115;57;105;60;62;52;127;57;57;127;60;42;52;41;207;41;46;196;62;51;41;59;57;60;41;60;41;40;60;56;127;105;61;60;58;59;57;62;116;127)
seed_4_level_4-2,1234,40021.87427067757,41527760,12410,(127;66;114;41;174;276;54;114;41;40;127;44;66;126;111;114;127;60;57;174;41;114;127;62;62;41;41;127;182;48;127;62;127;59;127;62;44;179;127;41;114;66;44;47;60;44;114;49;174;48;44;127;174;120;62;178;59;127;44;44;72;54;43;52;120;126;127;52;62;41;127;62;44;177;204;64;64;51;44;59;57;50;62;57;42;62;54;105;49;276;127;39;127;127;59;127;44;57;105;42;47;54;48;62;62;57;42;53;62;127;41;127;57;64;44;105;41;41;111;44;64;62;127;105;54;62;49;47;60;127;63;127;127;54;51;59;59;127;52;114;127;52;51;127;127;41;42;111;57;59)
seed_4_level_4-2,1234,40537.92545700073,42282229,12560,(204;57;59;57;56;59;105;59;39;127;105;111;64;51;55;41;62;47;49;105;48;114;41;51;111;127;45;127;39;169;53;39;54;44;54;111;42;118;41;51;41;42;127;42;40;51;42;59;49;127;61;60;60;46;132;57;41;44;62;59;39;51;114;51;42;64;48;127;115;60;105;276;127;45;48;105;114;127;62;44;105;64;174;127;44;41;42;44;174;175;62;44;127;127;44;111;52;179;62;63;44;174;44;114;44;174;69;105;41;62;48;62;62;114;114;127;59;174;127;173;127;211;66;59;127;62;44;59;105;127;62;62;41;188;54;225;44;68;127;127;57;44;174;276;181;181;44;41;44;174)
