seed_18_level_6-4,1346,23944.69100022316,19181557,6454,(88;54;58;81;64;63;57;57;57;53;57;60;57;66;53;57;100;53;75;61;60;91;54;53;74;63;67;100;57;76;53;65;87;82;57;53;61;119;53;75;59;57;105;57;62;58;52;57;57;100;88;57;90;52;60;64;89;62;57;57;57;290;124;91;89;53;53;59;56;59;53;100;75;100;100;100;56;60;93;89;53;100;53;53;103;53;88;53;89;52;73;56;87;73;86;86;74;107;100;73;86;74;53;57;86;86;51;86;89;51;88;57;202;57;100;124;61;57;76;57;58;57;96;202;100;53;64;57;63;86;59;57;56;58;53;53;106;93;89;93;204;57;202;57;75;160;88;116;202;204)
seed_18_level_6-4,1346,24520.47629594803,19800050,6605,(88;100;57;57;53;100;51;74;150;57;100;57;57;53;53;90;59;100;54;77;83;87;83;63;91;56;57;62;61;57;91;73;107;100;55;59;59;60;57;52;112;100;289;150;58;100;54;138;150;100;53;102;213;58;100;89;62;53;56;103;83;128;63;70;56;100;57;91;65;84;59;100;91;66;65;57;66;55;89;93;94;90;100;73;100;52;61;53;91;93;56;55;100;55;86;62;75;52;85;87;73;73;61;55;87;57;89;100;57;57;58;76;112;79;202;57;53;202;57;57;57;109;121;93;88;106;64;57;57;203;59;57;88;106;160;78;202;59;57;57;53;66;53;96;91;57;53;203;53;57;59)
seed_18_level_6-4,1346,25097.716719150543,20318894,6756,(74;56;64;53;63;57;57;61;57;88;88;95;53;100;52;63;52;74;104;60;52;61;100;100;100;113;100;53;60;89;73;76;100;100;62;66;77;100;100;100;104;100;57;64;92;57;81;90;57;57;58;77;53;93;68;120;65;62;58;91;57;52;104;57;109;73;88;56;52;79;81;57;56;56;52;56;100;63;87;52;52;52;80;100;90;52;56;77;80;115;59;53;201;161;150;53;78;100;100;74;57;56;76;95;53;60;56;133;54;100;106;53;53;53;57;203;57;57;100;56;98;107;100;117;57;57;63;57;57;100;89;54;107;55;53;64;57;59;60;59;53;59;59;92;58;53;109;57;202;55;201)
seed_18_level_6-4,1346,25669.754207372665,20988995,6906,(74;53;52;54;60;91;52;63;52;74;52;89;59;59;53;100;63;100;61;86;88;57;64;52;53;91;57;58;90;57;97;80;88;52;53;59;82;57;88;64;57;109;90;59;104;53;52;86;56;86;86;57;56;52;57;52;107;52;73;87;116;56;57;53;52;104;67;106;57;109;86;109;82;61;57;57;57;62;77;100;52;61;57;97;77;63;90;127;59;89;201;63;54;100;80;129;56;83;103;88;100;91;53;100;56;91;119;100;146;100;58;53;131;53;58;53;203;203;86;57;201;53;62;95;52;203;202;202;53;56;202;91;57;55;86;91;206;52;100;57;52;207;159;116;53;59;202;201;160;89)
seed_18_level_6-4,1346,26241.242855787277,21650481,7055,(106;59;91;54;85;77;111;87;53;52;60;54;78;116;56;75;74;56;54;91;80;58;53;95;57;52;93;52;53;56;53;56;88;57;57;96;86;57;57;93;100;77;108;52;76;56;74;57;52;57;75;78;76;57;85;52;75;57;57;69;100;100;60;56;92;77;91;113;91;103;52;100;57;88;92;75;56;107;54;65;88;91;57;79;57;57;53;100;203;53;91;150;53;108;59;56;100;53;100;100;53;58;100;53;56;90;87;100;53;78;103;120;58;206;204;52;98;52;115;52;93;91;88;57;52;57;57;57;93;199;100;204;204;57;58;162;203;52;202;52;52;52;58;63;202;204;202;202;159)
seed_18_level_6-4,1346,26815.855302095413,22269184,7204,(65;63;88;52;52;77;105;53;81;100;52;52;76;78;88;52;100;52;90;73;58;53;91;57;100;62;59;57;83;53;53;57;53;78;57;53;57;57;88;59;57;56;53;203;58;100;75;57;56;56;75;53;53;203;56;205;56;82;56;114;92;90;128;62;90;56;120;63;212;100;52;89;87;61;89;53;100;91;80;91;61;88;56;59;117;100;58;119;107;91;95;52;52;56;61;54;53;63;52;69;68;74;59;95;67;53;107;90;61;56;58;203;52;59;54;60;53;202;76;107;202;85;201;57;88;55;57;202;88;97;67;53;163;93;102;52;100;91;206;88;100;57;57;52;78;100;57;202;55)
seed_18_level_6-4,1346,27390.622514486313,23000240,7353,(75;100;57;54;52;57;107;55;85;57;52;58;57;52;57;97;106;88;52;57;73;87;52;88;52;74;75;73;75;52;52;54;52;52;52;56;75;57;98;58;76;88;54;88;60;100;59;64;54;75;53;100;59;54;91;61;55;100;75;96;51;100;63;75;92;59;221;91;201;66;100;76;61;84;53;62;87;98;57;96;79;61;64;115;91;88;72;99;201;119;58;150;56;53;60;83;203;107;75;53;58;53;150;82;59;59;136;58;56;100;100;78;103;53;101;201;60;92;58;202;56;86;100;202;57;204;90;202;202;57;89;57;55;100;100;201;166;202;208;202;57;202;58;207;57;100;56;57;75)
seed_18_level_6-4,1346,27965.00399851799,23664352,7503,(61;53;100;96;57;57;57;56;57;83;71;53;64;100;56;62;57;56;56;202;65;107;89;100;75;100;62;55;57;53;88;57;53;54;89;52;57;100;75;52;75;56;52;59;90;57;74;52;52;52;63;58;58;52;76;52;60;52;52;73;52;86;201;57;59;74;53;118;57;100;56;56;69;56;150;53;100;100;57;97;56;56;53;56;62;100;99;299;79;97;100;104;52;73;90;75;201;107;95;100;59;73;207;59;79;106;95;101;163;178;69;89;88;201;58;100;57;93;88;52;93;202;202;94;57;159;57;101;54;202;53;59;59;57;93;57;53;100;58;57;53;76;88;52;202;118;205;58;91;57)
seed_18_level_6-4,1346,28539.600081920624,24392118,7653,(112;100;100;70;57;57;108;57;100;100;57;57;55;57;75;83;80;64;75;52;77;52;54;52;53;52;52;57;52;53;52;52;59;57;52;57;56;56;79;160;56;103;202;109;59;134;100;57;100;55;53;100;100;94;100;100;77;59;104;162;92;114;91;57;91;59;100;90;100;107;100;59;57;56;59;58;96;165;52;93;56;88;105;101;201;55;54;53;52;53;93;61;57;204;202;52;54;88;75;57;207;57;100;202;100;57;204;113;53;107;56;53;100;60;202;57;205;57;100;178;100;210;59;120;93;52;86;52;207;82;89;78;58;58;90;207;56;89;88;95;81;100;52;100;98;207;100;54;100;62)
seed_18_level_6-4,1346,29101.793192625046,24990802,7804,(76;59;77;52;74;52;52;52;58;55;56;52;52;52;55;80;75;75;52;101;56;53;57;57;100;57;52;57;100;57;100;57;53;100;52;59;57;96;207;83;90;75;61;52;95;57;53;94;79;62;57;52;73;52;56;92;100;107;53;57;57;109;90;53;90;59;57;59;53;100;97;56;90;103;100;108;56;59;201;102;57;91;59;58;53;102;73;80;79;57;53;166;58;161;58;204;88;95;78;62;93;53;105;57;100;88;57;62;79;100;52;207;53;57;62;57;91;201;202;56;55;52;68;150;201;66;57;106;58;57;58;60;204;58;53;57;93;54;60;57;100;204;52;52;202;100;60;88;100;55;56)
seed_18_level_6-4,1346,29677.38228225708,25630894,7954,(82;57;205;96;58;61;53;52;110;81;82;58;58;100;57;90;57;75;75;80;52;63;79;53;53;100;77;87;86;64;134;57;76;53;93;75;58;91;102;78;56;77;57;56;100;108;58;120;88;58;53;56;59;100;57;100;59;203;89;57;57;91;79;86;111;200;54;57;75;107;66;53;53;112;57;91;69;100;57;57;100;93;89;58;110;93;55;100;86;55;59;56;200;109;54;206;52;58;100;57;54;90;204;203;57;204;58;53;88;57;88;201;54;100;59;59;54;53;53;207;91;90;93;88;93;52;69;88;57;93;52;57;201;52;90;96;59;82;58;57;61;52;55;52;202;87;93;53;96;53)
seed_18_level_6-4,1346,30231.23170733452,26303320,8104,(203;53;59;63;54;74;59;59;58;54;59;58;53;57;59;78;76;57;90;100;93;150;57;83;100;100;57;200;100;100;58;71;53;53;53;56;54;100;57;52;100;100;100;56;100;66;80;57;57;81;92;53;52;56;83;57;61;66;57;64;57;60;92;57;60;86;294;57;100;54;58;101;58;57;57;88;59;100;107;54;100;76;109;100;100;97;59;58;53;86;98;56;62;52;57;93;57;102;98;97;73;120;53;63;52;53;88;91;58;201;89;86;53;86;102;98;57;204;59;204;57;57;59;204;201;202;59;57;55;202;57;59;100;57;200;57;53;90;100;60;53;90;53;203;98;93;114;204;57;57)
seed_18_level_6-4,1346,30808.673379421234,27081755,8254,(150;100;150;100;100;54;100;52;55;100;74;100;100;100;100;100;100;294;56;68;58;57;58;100;86;59;100;77;56;52;57;58;57;57;53;86;57;74;58;58;61;57;57;57;61;74;57;57;61;57;57;65;82;57;60;97;96;58;98;57;101;112;102;100;54;52;65;55;82;59;203;55;122;59;78;54;57;58;81;200;58;267;57;90;88;89;89;58;88;58;102;201;74;207;58;229;202;88;52;93;53;58;74;202;90;86;88;63;93;161;201;58;91;92;201;58;204;102;204;57;62;58;57;88;57;57;100;56;202;57;203;159;58;57;100;53;100;100;91;62;57;57;76;59;54;204;88;58;54;64)
seed_18_level_6-4,1346,31388.416378974915,27875106,8404,(150;130;100;68;56;100;100;100;58;100;72;100;100;294;58;89;100;57;91;69;56;53;53;91;100;57;69;58;53;58;57;57;52;62;88;96;52;57;75;60;81;80;107;53;59;50;52;57;62;54;100;100;96;61;100;272;89;57;203;53;107;56;86;60;59;100;58;57;100;79;52;58;60;52;100;58;126;194;100;59;90;57;59;95;204;100;161;94;100;150;54;204;59;59;58;55;200;55;54;54;55;58;55;58;89;90;59;59;57;75;202;100;90;100;229;90;57;201;91;204;76;58;202;91;52;52;207;203;62;59;52;96;52;89;292;52;93;89;58;51;116;53;58;86;107;52;54;165;59;90)
seed_18_level_6-4,1346,31965.603729724884,28702888,8553,(95;150;100;58;61;85;100;59;95;150;150;66;53;100;52;272;57;57;57;88;57;57;100;100;66;100;57;59;53;102;59;62;52;100;57;57;56;57;57;88;57;57;285;53;53;57;58;53;58;134;86;58;58;88;59;93;54;59;57;100;58;57;57;74;57;59;100;57;69;202;60;202;205;58;202;53;204;58;66;210;201;58;54;100;100;59;108;199;58;57;59;59;57;100;55;203;61;212;206;204;53;100;57;59;92;52;52;93;57;52;87;175;57;158;89;51;59;60;100;201;89;91;59;57;58;95;58;100;164;75;60;100;54;52;60;100;100;62;88;91;52;223;57;76;55;52;285;63;201)
seed_18_level_6-4,1346,32531.42996096611,29459490,8702,(75;59;57;53;201;69;57;52;58;87;59;95;66;53;100;57;53;104;59;59;59;90;53;100;59;55;57;100;57;80;61;87;57;63;57;55;79;58;100;88;88;88;58;53;59;53;82;93;252;86;58;58;53;93;200;86;100;52;126;298;73;91;56;53;52;201;89;90;53;52;201;52;54;52;73;73;86;52;202;76;72;96;102;68;202;52;67;52;100;118;53;57;89;57;89;201;63;94;60;53;59;58;62;202;100;90;120;55;100;203;89;217;55;201;61;100;100;92;55;100;90;163;137;206;63;134;52;89;57;100;56;100;88;58;57;69;76;95;100;62;54;58;100;206;121;59;160;100;82)
seed_18_level_6-4,1381,33115.619309425354,30208815,8852,(201;61;58;53;98;63;52;60;61;53;52;52;88;55;57;49;88;52;52;59;52;93;57;100;52;91;52;52;63;53;201;62;57;58;64;234;85;58;163;57;77;57;70;57;56;55;111;266;77;53;88;58;53;53;53;91;58;57;58;100;201;58;58;77;202;203;100;58;60;61;100;56;59;66;58;56;100;57;58;88;202;202;58;207;95;58;59;204;204;100;54;100;100;206;55;202;63;100;57;52;70;59;100;100;100;105;56;62;106;52;58;207;58;56;91;58;54;60;89;60;60;103;52;60;52;53;216;168;57;90;54;53;57;159;106;58;204;58;53;107;201;59;57;91;89;93;52;58;90;52)
seed_18_level_6-4,1381,33689.44834303856,30999045,9001,(201;74;54;57;52;57;97;57;52;62;52;88;114;96;90;52;57;58;91;90;58;61;65;52;59;120;52;52;228;202;60;203;59;53;88;53;100;53;61;202;59;100;88;204;57;100;58;56;57;201;64;100;100;100;205;53;100;205;52;90;64;100;52;56;93;54;52;165;207;61;86;100;96;59;239;57;58;86;58;88;63;57;53;107;107;57;60;58;59;88;58;87;58;58;88;58;58;58;82;60;100;62;63;90;58;57;55;120;91;86;57;59;53;205;89;93;57;76;93;204;53;223;104;53;88;89;58;89;201;203;207;58;57;90;61;161;95;57;59;60;212;58;66;57;207;100;151;52;64)
seed_18_level_6-4,1381,34247.161068201065,31585689,9151,(225;100;55;57;100;88;100;90;58;100;100;53;108;91;58;52;63;53;57;58;57;57;54;100;53;70;57;54;85;91;69;58;58;53;57;103;52;57;52;57;53;57;60;100;100;52;59;207;57;106;88;60;53;52;57;76;100;61;114;53;52;50;52;73;89;100;53;202;53;88;207;52;64;53;100;100;202;204;95;53;57;203;120;202;159;62;159;100;59;107;53;100;67;58;59;57;53;52;64;59;58;90;52;52;59;52;114;57;89;118;95;57;58;55;59;109;104;91;64;53;93;53;78;164;52;53;58;52;90;75;91;57;53;52;62;74;91;89;62;91;102;89;52;56;91;90;52;58;87;91)
seed_18_level_6-4,1381,34817.45855641365,32229198,9300,(98;52;52;87;53;52;62;53;57;53;52;62;57;59;53;55;112;52;57;86;86;58;52;52;100;52;90;52;61;52;100;224;134;83;57;91;200;57;88;59;90;76;86;57;65;58;70;60;52;88;88;100;53;58;91;56;75;57;107;100;58;92;100;100;94;62;61;75;87;106;52;58;62;90;60;55;53;90;61;119;207;59;56;56;56;86;52;58;90;53;102;58;59;94;62;90;98;102;59;57;52;52;57;58;57;54;159;58;57;59;87;53;201;90;59;53;201;90;61;52;203;57;55;61;202;58;53;202;204;59;54;58;206;58;96;202;59;204;53;56;100;53;201;62;100;56;203;60;53)
seed_18_level_6-4,1381,35408.18690752983,32965238,9450,(112;73;88;53;53;107;96;53;87;53;57;49;53;74;53;77;58;52;52;53;53;103;97;52;52;63;62;57;86;207;88;59;100;77;64;102;115;57;53;52;93;65;57;207;207;73;89;53;75;91;57;52;60;62;58;58;55;93;55;102;52;95;53;203;52;107;63;174;91;61;100;100;200;59;100;58;250;57;200;59;91;88;56;57;102;89;226;138;57;57;57;77;61;54;87;100;53;200;54;72;100;91;91;201;204;65;53;204;202;58;55;60;203;102;201;99;53;202;105;56;52;63;90;52;88;90;100;91;75;56;58;53;63;53;90;54;60;159;63;59;160;56;53;56;56;56;91;87;58;58)
seed_18_level_6-4,1381,35974.36111831665,33629868,9600,(75;52;53;52;100;59;73;57;91;57;52;106;51;88;57;59;57;120;66;57;73;67;88;58;57;62;52;73;56;107;77;58;58;53;57;58;60;57;92;57;56;57;91;57;52;200;52;100;200;58;108;57;89;57;93;57;80;57;100;57;60;57;57;57;93;89;57;53;207;167;57;108;53;57;56;57;57;161;95;59;62;89;53;125;53;59;207;207;202;90;171;65;58;93;107;59;164;54;52;168;100;89;58;95;86;201;90;57;56;109;201;57;88;88;66;52;91;60;90;201;53;68;100;100;59;75;59;160;59;100;58;53;94;60;104;55;88;53;54;59;55;160;57;201;202;99;90;65;61;54)
seed_18_level_6-4,1381,36546.19976091385,34379462,9750,(200;57;100;189;88;100;200;57;57;104;53;91;117;57;105;200;55;58;59;92;57;61;57;100;53;250;53;59;100;58;100;91;107;57;52;57;63;53;114;57;55;60;74;59;51;91;102;52;95;94;59;52;63;77;61;77;54;120;77;57;123;57;59;158;58;202;54;52;57;52;56;57;207;94;56;52;100;55;96;53;58;56;56;90;57;158;207;52;53;52;100;57;53;57;59;58;53;64;96;58;205;52;58;100;201;91;202;158;100;52;109;57;57;57;73;57;52;202;207;75;91;53;162;96;58;53;207;61;57;201;89;100;97;103;53;57;55;57;57;109;93;57;96;98;52;201;54;57;201;62)
seed_18_level_6-4,1381,37112.57074022293,35106957,9900,(120;59;52;56;56;50;52;96;90;57;53;91;104;63;52;55;62;52;98;75;107;53;52;77;57;92;52;52;53;93;53;52;250;91;65;53;86;57;52;61;57;213;150;59;57;66;59;89;92;59;55;93;57;100;57;58;57;88;100;65;53;91;57;58;91;201;100;58;100;202;202;53;88;100;86;100;100;201;100;63;203;53;202;57;52;88;201;57;52;52;207;55;52;53;59;59;201;161;52;52;86;100;53;58;100;163;60;80;162;102;52;66;206;53;59;89;89;63;93;94;103;57;66;169;65;62;58;203;89;93;100;117;52;52;253;160;62;100;61;61;64;54;62;62;56;52;106;59;52;52)
seed_18_level_6-4,1381,37686.30900621414,35867040,10049,(116;92;57;53;88;102;57;57;114;86;123;77;112;57;115;112;57;63;61;57;92;57;118;203;85;59;88;123;91;100;59;212;92;58;91;56;57;53;57;53;92;92;59;57;61;93;58;273;61;59;55;59;56;58;98;280;58;64;63;57;58;57;94;98;100;90;57;57;52;100;201;52;98;52;89;100;202;207;75;89;59;119;110;57;92;52;100;201;74;121;203;89;57;52;105;105;201;89;109;65;64;105;75;114;62;86;52;86;57;54;207;59;53;87;93;159;87;56;98;53;53;52;57;100;86;100;53;59;91;52;52;93;106;201;165;107;61;94;63;117;100;52;53;201;89;92;100;100;53)
seed_18_level_6-4,1381,38267.77855205536,36683428,10200,(274;75;60;93;88;100;57;91;53;57;59;273;190;90;60;59;52;57;57;57;60;86;59;61;59;68;170;90;57;57;58;59;57;212;100;75;200;62;100;57;59;59;58;58;53;100;74;52;63;56;77;53;57;59;116;74;102;64;88;51;74;86;100;95;53;58;111;50;67;89;102;96;90;97;61;57;115;52;60;55;51;102;53;115;63;57;59;91;115;52;57;104;203;53;98;56;201;89;201;53;100;100;73;101;98;57;58;52;91;168;201;57;52;121;91;57;53;58;57;98;91;92;201;87;159;110;201;207;93;125;207;93;91;203;53;62;91;160;89;110;201;91;92;54;100;91;53;276;57;53;52)
seed_18_level_6-4,1381,38854.172813653946,37615525,10351,(90;50;100;52;74;74;77;53;53;104;100;57;50;60;55;53;56;60;79;88;60;55;57;92;52;61;61;93;53;57;102;108;53;52;76;91;56;55;53;61;83;112;52;57;109;93;159;250;53;57;57;100;68;162;59;55;60;58;107;59;214;235;190;203;200;52;86;52;52;86;58;59;53;57;93;61;233;93;225;76;96;219;89;90;249;88;89;57;57;98;55;52;58;207;114;52;207;202;62;210;57;61;64;201;106;93;98;225;52;58;89;54;110;94;60;233;59;112;90;202;160;53;52;97;53;207;219;207;56;100;93;61;100;201;91;52;201;57;52;86;89;58;54;56;61;95;201;109;102;66;86)
seed_18_level_6-4,1381,39427.88154578209,38389097,10501,(96;93;58;73;138;73;106;52;105;96;50;52;52;57;57;118;96;91;65;51;74;60;75;53;53;52;100;88;52;91;104;78;52;52;60;56;106;90;56;54;55;58;54;67;54;56;59;53;67;62;61;88;61;60;55;200;212;58;90;88;53;55;60;88;54;55;170;200;150;54;90;57;114;56;61;60;57;219;57;60;62;58;92;93;88;90;52;57;59;56;175;54;202;56;90;104;92;69;86;167;61;73;270;52;62;52;59;53;53;56;56;52;62;52;58;201;201;112;201;56;173;63;106;279;62;210;88;73;57;57;56;158;62;59;86;57;56;91;62;158;159;97;60;250;98;56;58;201;200;134)
seed_18_level_6-4,1381,39995.14614844322,39135765,10651,(111;57;57;57;117;57;91;59;52;54;105;80;52;53;55;90;56;57;52;56;57;52;100;90;87;104;113;57;51;62;53;52;58;53;86;57;53;53;58;97;99;214;58;162;53;55;88;121;58;90;59;57;57;53;231;52;92;58;61;90;52;59;54;57;58;60;58;54;106;63;107;88;89;58;52;53;58;56;87;161;53;58;62;59;53;100;61;90;63;74;102;51;201;210;281;53;112;53;216;113;100;104;52;59;210;77;56;57;56;94;86;102;110;110;212;89;89;56;53;106;61;160;106;51;86;201;112;53;207;52;54;279;201;158;106;74;93;160;56;73;86;52;89;91;204;52;54;60;96;57)
seed_18_level_6-4,1381,40567.323514938354,39875732,10801,(74;118;73;116;56;52;78;52;61;92;76;53;53;56;53;87;53;53;57;53;55;52;55;52;88;52;74;52;53;88;90;58;99;90;53;105;53;57;158;86;55;200;64;56;223;158;63;86;53;59;88;53;59;56;100;58;58;210;58;165;59;52;53;59;161;220;58;90;57;91;57;60;215;53;59;158;53;57;58;53;108;52;56;90;60;91;56;202;53;106;91;52;210;85;57;56;209;202;80;61;93;109;100;57;161;56;202;96;62;55;78;59;59;52;100;98;56;90;59;73;210;52;100;52;159;158;170;68;201;52;57;60;58;53;161;52;210;92;53;89;90;59;205;57;52;52;58;90;100;52)
seed_18_level_6-4,1381,41136.10600376129,40618260,10951,(104;86;56;61;58;53;57;103;53;57;100;100;100;74;53;55;52;53;113;57;53;57;77;55;113;108;113;53;95;57;53;58;62;53;58;59;100;218;59;58;162;55;56;52;53;58;244;58;59;56;56;52;54;92;58;89;211;53;53;52;59;58;54;56;56;53;76;103;90;67;58;88;52;150;203;78;59;57;53;176;59;57;52;53;59;53;55;58;210;97;77;53;201;90;207;125;94;57;58;52;158;90;52;270;102;162;90;52;52;54;52;212;57;159;98;54;217;158;63;57;201;93;106;53;86;100;106;202;56;52;52;91;92;67;52;62;106;90;54;90;161;92;92;100;58;100;90;210;59;75)
seed_18_level_6-4,1381,41715.488008737564,41539023,11100,(101;55;91;98;90;57;125;58;88;88;88;93;93;57;89;57;58;88;100;53;107;450;58;58;98;68;86;62;53;117;52;57;60;56;54;58;107;162;58;90;54;59;57;60;52;60;211;161;82;54;89;57;59;100;100;57;210;56;66;57;57;160;53;52;90;59;100;91;53;53;56;53;58;57;88;57;83;100;58;91;213;54;53;56;59;270;52;165;201;94;58;199;67;91;89;61;201;74;52;95;161;202;100;57;98;52;73;54;91;52;53;303;210;201;58;52;52;52;61;56;210;76;211;89;201;56;57;167;202;66;100;62;210;53;92;207;61;53;53;209;106;78;53;56;56;52;68;52;52)
seed_18_level_6-4,1381,42300.2514333725,42336200,11251,(106;96;59;118;87;109;58;52;91;53;93;91;52;100;53;57;54;96;159;52;87;95;56;52;107;107;59;57;53;60;63;52;86;109;90;53;61;54;100;216;77;55;60;55;202;53;53;92;58;91;59;59;59;58;201;53;59;59;56;59;60;54;57;53;53;59;59;62;73;59;57;52;59;62;59;59;74;58;59;61;92;60;91;218;290;52;270;97;51;52;101;107;201;52;52;210;52;52;59;52;82;100;100;89;52;74;55;94;96;53;211;86;201;216;57;52;210;52;100;52;160;52;52;150;211;87;53;52;75;211;68;201;76;58;52;52;58;202;93;203;201;53;52;91;58;210;91;53;73;51;52)
seed_18_level_6-4,1381,42887.221200466156,43288753,11401,(105;95;92;99;114;115;90;53;88;57;94;116;94;56;58;58;91;100;96;58;86;112;58;59;52;56;54;87;62;56;62;94;91;59;53;59;90;58;60;58;118;280;159;90;54;59;59;58;55;53;89;59;57;57;59;59;52;55;281;60;53;57;59;59;53;79;211;61;86;88;56;58;58;56;57;57;57;60;60;200;57;92;57;213;53;57;55;270;52;92;210;58;52;87;56;216;211;55;53;169;211;87;52;201;92;75;208;76;270;100;210;59;106;90;57;55;211;52;169;280;80;52;210;63;57;54;74;75;52;56;210;212;58;57;201;212;214;57;59;52;91;52;53;201;53;212;89;58;52;87)
seed_18_level_6-4,1386,43451.55696415901,44130167,11550,(112;57;91;94;93;96;58;52;54;58;115;54;58;59;53;116;61;52;52;100;76;91;75;58;96;87;90;53;58;54;54;53;52;64;93;77;93;58;64;54;291;88;57;88;79;52;53;174;57;58;90;60;56;58;60;282;57;53;53;57;54;59;259;215;281;74;53;57;53;91;64;55;70;52;57;59;57;53;64;245;58;57;58;57;270;52;104;100;52;52;215;57;208;75;53;100;52;52;248;55;59;99;75;108;207;52;94;52;67;193;57;52;57;61;93;206;58;53;52;201;81;100;97;211;52;100;212;201;52;52;52;61;80;210;89;52;90;240;52;59;52;57;95;52;51;75;58;57;91)
seed_18_level_6-4,1386,44021.73834681511,45031343,11699,(109;96;55;52;87;58;76;54;53;50;68;54;58;56;90;109;92;62;62;74;52;87;118;54;108;76;93;52;77;88;57;53;54;112;53;54;75;105;105;92;59;212;86;211;88;100;57;55;61;59;54;59;133;52;281;82;180;282;55;61;53;59;55;57;57;59;53;57;58;88;57;280;62;202;53;58;57;54;53;53;145;100;58;83;53;61;64;248;201;201;211;52;67;94;100;65;92;59;91;57;213;52;97;90;57;158;75;201;55;52;90;53;90;201;100;79;73;210;54;54;210;73;100;77;91;61;57;102;89;109;271;57;53;58;97;55;100;52;57;218;51;168;211;52;279;172;52;56;52)
seed_18_level_6-4,1386,44584.561267375946,45755500,11849,(91;104;114;109;52;90;108;59;58;87;92;60;59;90;57;58;99;53;106;93;54;53;58;53;55;54;115;118;53;56;87;54;107;53;77;74;64;106;54;54;281;75;86;57;88;57;53;88;61;57;86;57;100;53;55;57;60;52;57;50;61;87;54;57;190;201;78;57;60;217;87;206;53;56;57;86;86;163;213;87;88;90;55;59;59;57;86;248;52;52;210;161;53;86;96;57;212;79;61;51;113;209;77;52;51;52;52;62;200;52;52;54;172;78;52;52;168;100;75;90;52;58;57;62;92;55;75;75;90;160;206;52;52;91;52;52;91;52;52;53;52;51;53;52;217;87;201;53;53;73)
seed_18_level_6-4,1429,45150.80623102188,46473501,11999,(92;59;52;51;111;102;59;87;52;111;53;53;56;54;57;115;88;88;63;94;60;61;83;117;54;53;54;90;91;65;68;204;82;54;92;54;52;54;90;114;58;54;281;57;59;53;75;88;57;58;86;59;216;88;201;57;57;100;201;100;54;58;216;57;56;59;57;91;54;57;75;53;202;243;56;57;76;57;57;57;74;53;57;54;87;52;221;57;57;202;59;248;58;57;64;160;90;58;207;52;89;53;52;73;89;106;53;53;57;52;63;52;56;53;160;91;79;201;81;75;58;53;69;202;90;52;210;59;59;61;52;201;52;52;58;52;56;77;52;89;79;58;52;57;57;53;97;62;87;95)
seed_18_level_6-4,1429,45724.6684923172,47333171,12149,(86;100;54;53;53;53;54;101;116;90;111;91;87;87;118;114;88;108;90;53;57;106;53;54;58;57;60;54;90;100;55;69;203;86;86;59;53;57;86;112;55;53;52;114;248;201;210;53;209;73;53;210;81;106;52;90;58;114;100;54;52;56;207;82;207;56;201;52;170;87;51;52;280;52;52;201;53;51;62;62;51;57;160;52;57;54;57;73;52;89;61;96;52;100;51;52;75;53;52;243;89;86;88;280;235;59;173;57;86;88;174;56;58;88;89;76;283;89;101;162;57;57;54;57;74;58;58;56;54;57;53;57;160;53;57;58;57;57;57;58;57;90;53;57;57;57;57;56;167;293)
seed_18_level_6-4,1429,46299.8057205677,48208423,12298,(203;59;108;59;59;114;86;126;58;116;83;54;54;108;100;52;54;57;52;59;67;52;89;115;116;58;53;58;110;111;117;58;57;59;54;100;203;114;58;121;52;90;58;88;80;53;212;61;96;279;284;59;53;57;54;60;53;56;58;58;88;80;57;57;54;54;77;56;212;55;87;202;61;60;60;57;53;108;59;59;61;202;56;57;67;58;246;201;58;91;93;57;81;59;53;248;53;53;54;79;73;100;94;52;61;52;93;87;56;73;56;56;88;57;100;100;211;223;201;52;270;53;95;201;100;52;113;81;52;58;52;58;53;68;98;167;207;55;59;52;87;211;52;52;280;76;210;87;74)
seed_18_level_6-4,1429,46881.28791093826,49158536,12448,(77;88;57;53;200;200;100;74;53;57;57;57;91;217;88;88;87;56;86;62;173;57;247;57;56;88;57;56;63;199;53;58;88;57;57;202;164;53;57;61;232;130;91;54;211;86;58;54;250;57;99;55;88;86;101;88;88;77;211;57;54;53;88;57;54;59;95;79;52;53;200;58;59;248;56;54;52;58;56;210;52;56;58;56;91;59;111;52;62;114;89;78;58;97;89;86;53;73;211;89;201;75;55;90;53;210;106;270;53;56;75;114;75;90;94;158;52;73;73;79;73;73;102;161;57;56;53;57;59;74;73;57;59;275;75;74;73;161;59;53;280;270;88;53;199;89;199;90;100;53)
seed_18_level_6-4,1458,47472.4882683754,50099119,12598,(89;66;54;59;281;58;75;90;78;202;53;54;54;90;203;53;202;73;67;88;90;100;61;58;58;89;80;73;52;90;227;52;331;52;162;58;53;210;91;202;57;56;53;91;100;53;57;56;57;59;76;59;104;56;57;75;51;93;100;74;64;59;65;75;91;59;58;78;58;58;87;203;248;97;100;59;97;56;57;58;62;108;102;65;52;201;60;161;57;210;89;62;52;75;52;205;52;207;78;278;75;203;75;52;52;56;52;73;94;52;73;73;52;52;220;75;52;202;159;52;87;52;73;96;62;52;73;217;73;58;56;100;90;55;164;52;75;201;201;61;52;279;61;51;79;52;58;222;94;62)
