seed_5_level_6-4,1202,35633.572947740555,735967672,5845,(102;1001;56;1001;102;1001;1001;58;51;67;1001;65;1001;1001;57;57;54;63;53;61;86;53;55;56;90;63;60;106;1001;74;53;58;80;53;57;56;58;57;93;83;79;59;53;53;94;60;57;93;59;62;52;57;58;63;83;61;53;60;88;80;57;57;57;57;57;212;53;57;57;61;61;90;57;88;89;61;88;107;91;96;57;108;123;76;1001;62;53;1001;56;123;1001;58;79;90;108;1001;53;109;1001;55;57;86;52;73;75;1001;52;53;52;55;112;55;103;105;73;210;52;55;52;53;52;52;53;88;89;52;67;60;89;1001;176;56;1001;90;88;202;57;63;57;56;57;62;84;202;52;57;77;110;52;203;117)
seed_5_level_6-4,1202,36265.342658281326,741948348,5996,(102;54;1001;1001;1001;82;54;69;69;57;69;1001;57;66;84;79;71;93;61;57;61;62;60;58;1001;67;101;57;53;55;79;53;74;52;1001;89;106;62;98;94;52;106;75;53;63;59;53;87;95;75;90;53;53;53;59;90;58;53;90;53;58;53;59;60;53;73;1001;1001;55;105;54;86;89;53;52;52;63;52;122;55;55;52;56;56;55;86;73;55;76;52;88;212;90;57;52;88;57;88;91;96;57;66;57;83;57;61;66;78;60;91;80;117;91;57;57;100;65;57;202;203;60;81;70;1001;53;53;54;90;1001;107;201;53;52;88;57;100;89;170;112;1001;169;56;102;107;59;52;56;202;53;52;57)
seed_5_level_6-4,1202,36853.99892830849,746406219,6147,(102;57;90;56;70;75;98;56;1001;1001;57;71;90;78;52;90;83;80;61;55;52;81;57;53;54;63;55;52;93;83;83;80;54;62;84;92;90;78;59;121;90;77;53;76;73;53;65;63;56;95;95;73;92;57;86;58;55;90;87;106;73;52;122;53;76;63;76;56;58;105;56;56;60;59;1001;53;58;53;53;1001;56;56;58;58;70;55;53;55;117;93;57;59;63;88;97;91;57;88;88;80;57;53;88;80;75;83;57;91;58;89;57;60;61;53;60;58;59;99;56;94;63;90;62;1001;201;1001;202;57;106;102;78;54;90;1001;96;89;125;57;171;1001;74;66;71;55;74;79;56;200;94;55;59)
seed_5_level_6-4,1202,37480.932180166245,752381326,6296,(93;1001;56;56;64;56;53;64;67;66;53;1001;53;52;88;59;97;109;1001;53;53;79;1001;68;52;56;102;57;1001;103;89;57;57;92;57;57;52;68;104;1001;57;54;90;58;56;80;53;56;1001;93;92;53;59;93;79;62;93;74;51;53;53;94;51;100;62;57;52;1001;82;1001;52;62;1001;57;54;91;52;87;95;53;89;93;53;53;200;90;55;54;54;81;52;77;102;53;54;73;53;108;53;94;121;60;52;55;52;53;55;52;52;54;201;83;95;103;91;202;114;73;74;62;56;57;210;57;53;58;57;56;75;202;107;74;88;88;63;51;1001;68;63;119;201;53;107;90;88;89;58;55;112)
seed_5_level_6-4,1202,38151.306401729584,760814785,6445,(112;76;1001;68;90;56;53;1001;53;76;90;107;1001;1001;1001;106;52;53;53;56;56;55;56;1001;53;90;1001;70;56;92;89;58;68;89;57;68;57;54;56;71;77;1001;57;83;77;57;57;109;66;106;60;63;53;1001;59;1001;1001;52;59;54;52;57;77;52;79;53;1001;91;59;54;76;65;96;57;53;1001;200;54;53;58;59;89;53;53;62;88;60;77;54;53;56;55;88;52;54;87;53;53;88;1001;59;54;77;52;98;54;87;53;75;108;93;94;63;202;74;88;202;75;90;81;90;90;57;201;98;52;57;51;96;89;202;55;88;91;73;57;52;75;89;79;53;79;89;1001;62;53;1001;62;95)
seed_5_level_6-4,1202,38798.4452791214,768284536,6595,(89;57;52;1001;54;56;1001;154;53;56;1001;54;55;55;54;93;52;63;85;1001;69;50;76;1001;89;107;53;63;53;91;56;53;94;1001;56;1001;53;52;109;53;101;87;53;88;1001;90;104;57;56;53;94;106;55;54;56;57;85;57;56;58;93;53;56;1001;56;57;57;53;58;91;53;56;53;68;54;57;57;76;1001;77;55;54;52;65;93;53;92;59;60;53;59;74;106;58;91;55;93;88;52;54;63;58;66;75;59;79;53;59;202;1001;107;80;201;62;90;53;91;91;53;88;57;1001;107;1001;1001;58;88;107;202;88;202;91;63;88;61;56;52;63;56;56;86;202;104;90;91;202;95;62;61;107)
seed_5_level_6-4,1330,39400.10947847366,772761569,6745,(93;55;56;53;1001;58;1001;99;52;58;52;1001;88;56;52;52;88;53;54;57;53;57;78;1001;109;88;57;96;56;57;57;58;59;110;57;102;55;77;56;53;1001;67;57;57;85;56;56;77;91;107;54;87;55;92;109;1001;56;56;59;107;89;53;53;63;58;280;53;59;59;88;54;54;54;173;58;54;90;74;58;93;91;88;115;53;53;91;53;97;90;57;57;88;60;53;56;53;59;88;90;90;74;114;108;92;93;63;111;202;108;56;73;74;60;53;57;75;53;74;74;1001;72;89;52;57;57;74;63;91;56;91;57;55;53;91;56;53;57;80;94;90;53;74;202;57;88;53;52;1001;202;78)
seed_5_level_6-4,1330,40059.68026256561,779789876,6896,(77;53;88;56;75;80;95;93;78;93;57;88;56;56;53;91;87;74;1001;58;58;56;57;76;56;57;53;52;52;57;56;56;114;58;111;53;53;91;106;65;54;93;1001;57;58;54;92;53;90;88;84;203;60;54;89;54;59;1001;53;91;62;66;58;93;90;90;117;54;75;202;56;202;91;88;159;53;89;87;53;203;76;202;75;91;201;57;90;55;94;91;53;76;53;92;95;57;75;59;90;73;1001;63;202;76;52;57;202;57;57;104;75;52;53;1001;76;57;53;57;62;76;76;1001;107;96;1001;100;55;66;57;88;105;61;53;1001;53;90;1001;57;1001;99;1001;60;1001;53;64;1001;86;78;53;94;57)
seed_5_level_6-4,1330,40723.63110542297,788188438,7046,(53;52;56;52;59;59;1001;57;1001;106;57;52;85;88;106;74;1001;114;52;1001;88;1001;1001;53;80;114;90;59;110;1001;89;57;59;101;90;88;52;78;76;56;63;53;57;57;53;94;52;94;87;1001;58;97;57;56;57;57;56;57;52;53;56;56;57;67;53;107;59;88;59;63;53;92;87;90;52;99;85;52;61;1001;55;53;60;92;55;63;53;52;55;90;55;53;52;106;53;57;54;106;53;87;59;89;107;62;53;1001;93;53;75;1001;92;53;90;56;57;53;52;88;1001;131;92;116;201;1001;91;57;61;91;57;54;1001;91;52;74;202;1001;53;1001;112;75;80;54;53;61;92;55;57;61;53;95)
seed_5_level_6-4,1330,41397.15100812912,797037278,7196,(75;58;53;52;89;91;57;57;53;52;59;90;88;56;64;1001;59;60;66;57;53;53;77;116;57;88;75;95;58;52;95;71;107;1001;60;65;1001;93;1001;61;57;54;1001;1001;75;57;1001;56;57;93;52;1001;59;106;57;1001;57;63;97;1001;57;57;88;1001;76;60;93;202;82;53;57;61;1001;53;65;61;80;74;77;77;73;57;75;58;108;52;63;56;74;88;1001;56;60;53;89;62;52;75;57;90;86;57;76;60;56;75;56;77;104;57;1001;107;53;53;61;54;52;68;53;99;60;89;57;96;53;61;61;1001;53;52;52;98;1001;58;57;88;59;60;54;58;53;52;57;61;110;58;52;55;99;1001)
seed_5_level_6-4,1330,42004.15330886841,802000811,7345,(77;95;91;57;57;74;80;57;57;57;79;57;1001;222;77;91;57;75;89;78;1001;88;57;62;57;83;1001;59;1001;90;107;59;110;110;57;55;115;52;202;86;88;90;53;53;91;108;53;58;88;58;52;52;53;86;53;53;53;1001;86;61;58;55;57;96;1001;53;55;53;1001;86;93;57;91;87;53;55;95;105;88;78;58;75;1001;87;99;57;74;90;92;56;88;91;159;90;93;52;79;91;56;110;53;107;57;58;74;76;61;107;106;57;1001;58;55;106;91;73;53;57;79;74;60;90;57;101;88;74;53;53;90;61;62;202;53;75;57;62;53;52;91;73;57;57;60;91;91;57;58;107;58)
seed_5_level_6-4,1330,42588.92059588432,806438595,7495,(108;52;57;77;51;53;52;1001;86;86;52;89;57;112;99;61;52;58;52;52;56;87;52;60;52;59;126;85;51;75;95;83;113;92;52;55;99;80;1001;77;96;89;56;57;57;59;116;77;57;52;59;93;56;57;88;1001;57;1001;106;63;52;90;107;96;96;1001;67;57;57;73;93;64;104;57;56;53;57;52;91;66;91;75;57;77;90;53;87;76;59;66;56;88;53;75;57;88;76;56;52;88;57;58;56;58;57;53;56;53;57;202;89;55;52;1001;96;61;90;55;92;73;202;90;57;90;200;52;56;1001;91;1001;53;88;56;85;93;90;62;73;87;57;52;53;95;74;55;107;75;90;59;53)
seed_5_level_6-4,1330,43211.33505654335,811990165,7645,(96;52;52;53;75;89;57;56;90;57;55;77;57;104;56;74;77;79;75;57;53;58;79;53;53;78;59;57;57;93;56;57;93;74;78;88;90;66;57;1001;93;52;97;91;57;60;93;74;1001;123;92;80;53;106;91;108;59;61;58;57;1001;56;88;116;103;116;115;75;106;90;1001;74;90;53;52;1001;56;1001;86;1001;52;71;75;66;201;52;55;89;89;62;106;1001;53;56;1001;52;102;77;204;54;57;121;53;53;90;59;63;202;90;76;52;118;104;288;75;61;1001;55;52;202;62;90;74;52;107;200;93;57;91;79;104;76;96;133;53;73;57;201;55;75;52;53;57;52;57;76;74;52;90;57)
seed_5_level_6-4,1330,43881.45144486427,819975188,7796,(104;55;88;56;63;57;57;56;52;57;105;52;51;88;77;74;52;57;53;57;88;1001;57;57;1001;56;57;56;59;57;93;57;57;75;201;56;73;53;91;85;55;106;109;52;58;89;102;76;53;56;1001;73;1001;102;87;74;53;100;57;96;52;1001;74;57;1001;1001;55;62;167;1001;91;88;94;52;57;52;61;79;63;1001;90;80;91;204;1001;57;57;91;54;107;89;57;1001;201;56;57;92;88;91;57;57;57;57;1001;57;57;75;89;52;74;57;88;57;73;61;74;76;160;53;1001;74;52;1001;57;73;52;83;86;202;98;90;82;74;77;53;90;202;57;106;63;79;56;86;1001;57;91;202;80;56;53;57)
seed_5_level_6-4,1330,44492.43836975098,825063012,7946,(104;52;77;79;57;56;90;53;57;57;91;57;90;78;56;52;52;59;62;53;56;56;53;56;88;88;52;53;104;53;57;53;77;107;93;91;200;109;107;77;1001;91;202;61;76;77;116;63;80;94;90;53;1001;53;57;77;64;107;91;89;67;57;75;107;107;162;207;108;57;206;201;1001;57;55;106;209;89;100;53;52;57;117;52;88;1001;58;1001;1001;52;102;53;89;59;93;63;67;1001;91;1001;53;87;89;74;53;86;1001;89;104;159;105;66;53;57;56;74;57;53;92;53;56;75;53;52;202;56;202;57;61;56;74;57;52;107;57;75;52;56;53;57;204;62;74;57;90;56;202;55;53;107;57)
seed_5_level_6-4,1330,45190.238111019135,833765999,8097,(104;53;89;57;53;106;74;93;57;63;57;90;110;56;109;90;88;93;53;56;90;117;93;63;52;53;104;57;56;57;52;201;97;63;52;73;1001;60;1001;54;1001;54;1001;78;61;200;1001;53;76;62;73;79;88;1001;1001;103;67;52;1001;106;53;58;1001;96;189;1001;87;75;57;57;204;66;79;75;202;201;57;80;57;201;159;57;57;57;57;104;202;80;75;95;202;99;57;202;91;57;57;52;72;202;57;56;56;80;91;57;202;202;202;91;65;53;1001;61;88;59;203;107;57;277;1001;57;88;75;1001;91;86;64;57;57;75;1001;160;57;1001;92;136;91;77;61;74;67;91;75;109;95;57;1001;57;77;61)
seed_5_level_6-4,1390,45885.56448888779,841969181,8248,(75;1001;90;58;75;50;1001;95;73;53;55;57;1001;86;1001;1001;52;52;1001;100;52;1001;52;55;53;1001;133;58;1001;57;52;1001;94;104;104;56;57;88;102;104;90;57;53;106;58;56;57;76;106;53;56;53;57;88;88;57;104;73;53;90;97;56;57;51;56;99;57;203;57;78;236;59;60;204;91;87;54;75;57;75;204;77;76;56;1001;106;57;120;158;91;1001;1001;57;107;53;85;74;208;1001;79;78;89;53;136;1001;201;57;159;56;202;57;76;202;101;86;202;64;75;201;80;107;90;73;115;101;57;74;202;57;55;202;201;75;75;75;57;204;202;57;115;160;58;57;57;65;57;52;159;57;53;53)
seed_5_level_6-4,1390,46591.626593351364,851538863,8399,(77;1001;1001;53;1001;76;52;54;1001;89;56;57;68;55;1001;106;54;1001;57;53;52;52;1001;1001;54;52;54;1001;104;59;90;55;56;52;63;52;57;53;1001;62;56;53;56;88;52;58;88;53;52;76;93;106;57;90;88;56;56;57;75;58;69;235;94;109;96;56;82;112;53;77;1001;56;201;1001;1001;96;125;86;55;212;57;60;74;57;57;75;56;220;1001;57;57;57;1001;1001;1001;102;57;60;204;1001;76;73;75;101;57;74;94;57;75;80;93;53;202;57;160;74;57;75;75;202;159;53;75;57;201;75;80;75;75;77;75;57;74;202;57;208;100;89;57;98;74;57;165;88;91;53;90;57;61;57;75)
seed_5_level_6-4,1390,47254.360803604126,858284859,8550,(104;63;57;1001;57;1001;104;57;88;53;88;93;88;88;61;53;57;53;58;88;53;82;57;57;57;57;88;86;57;88;56;53;113;96;57;1001;88;88;53;74;53;53;57;204;52;74;1001;57;204;90;57;202;1001;52;57;57;93;57;53;76;88;57;113;56;1001;87;201;57;57;76;57;74;58;107;57;1001;1001;57;57;215;1001;202;111;60;74;1001;75;57;1001;1001;208;89;90;58;58;77;75;74;107;88;93;202;75;75;61;202;57;75;88;80;93;107;66;202;56;74;202;77;53;107;75;202;69;91;202;57;94;61;59;202;53;76;202;202;101;66;52;202;77;80;107;202;57;201;107;78;66;91;93;52;202)
seed_5_level_6-4,1390,47847.552372694016,861984591,8700,(88;104;88;88;108;82;57;1001;92;92;55;98;82;55;61;56;53;56;103;1001;86;78;90;55;104;57;58;90;63;57;104;53;57;55;53;91;56;57;91;57;209;81;1001;74;57;52;91;218;57;93;57;53;1001;91;1001;57;59;57;57;57;57;52;200;67;138;107;57;74;74;114;57;57;86;57;53;203;56;57;1001;88;90;84;202;86;57;57;208;86;57;56;57;107;57;202;88;53;57;73;53;202;202;87;57;160;105;57;74;202;96;103;88;57;202;91;74;75;75;107;57;86;202;76;57;93;67;57;101;64;57;75;202;202;202;202;75;86;57;52;57;57;52;64;79;57;52;91;88;96;57;86)
seed_5_level_6-4,1390,48552.064866542816,870397445,8850,(106;88;52;88;52;57;113;57;53;52;92;53;61;52;57;102;53;55;52;64;57;1001;88;57;57;76;1001;114;94;58;53;54;62;86;61;90;89;90;53;75;202;109;1001;1001;1001;1001;97;1001;71;1001;57;165;201;164;205;202;73;87;1001;86;57;57;95;1001;202;57;1001;202;1001;202;1001;53;202;52;1001;79;84;202;91;57;53;201;271;53;60;108;90;1001;165;64;75;69;57;96;88;75;75;91;57;86;83;57;57;52;159;202;57;204;75;202;58;57;57;55;202;163;58;107;96;202;75;202;75;202;202;88;202;57;91;204;57;202;202;91;57;202;79;57;57;53;202;202;77;57;74;57;57;88;88;202)
seed_5_level_6-4,1390,49138.4532763958,873700570,9000,(109;89;60;90;1001;92;57;52;109;52;94;94;1001;53;56;57;57;1001;78;57;52;52;86;93;57;90;51;90;104;61;117;53;87;53;52;90;91;88;57;201;57;52;57;124;202;91;213;90;102;106;57;90;202;91;61;90;201;170;52;57;57;88;91;57;107;219;83;107;201;212;60;212;168;73;238;57;91;202;57;88;57;1001;56;57;160;90;1001;91;57;83;207;202;56;75;160;57;107;202;53;57;57;57;93;95;56;93;93;75;77;52;75;202;88;57;58;107;52;75;91;88;63;63;91;57;93;93;91;91;59;59;57;101;91;57;202;57;88;201;53;57;76;52;107;96;204;57;57;53;77;96)
seed_5_level_6-4,1390,49759.67106294632,878898160,9149,(88;57;93;88;88;57;55;52;52;88;88;1001;109;57;57;109;76;113;54;88;112;56;93;53;53;88;107;57;72;100;57;57;1001;101;53;202;57;57;107;53;75;92;159;73;75;57;57;94;57;204;107;202;202;88;57;57;57;108;93;202;101;56;88;55;75;202;80;107;57;57;101;57;202;60;52;57;91;104;57;57;57;57;57;93;57;86;94;106;80;58;58;52;107;57;1001;57;55;62;52;96;1001;93;90;52;1001;52;95;202;98;53;1001;57;65;57;81;202;57;117;175;1001;52;56;59;88;57;203;1001;203;1001;52;75;53;93;57;56;57;95;107;88;75;67;272;57;201;57;90;244;74;74)
seed_5_level_6-4,1390,50406.597856760025,885545227,9298,(112;57;88;61;90;64;57;57;53;57;57;104;57;118;57;57;1001;1001;66;56;54;93;103;73;58;57;61;57;52;52;57;86;118;88;53;53;57;104;244;53;67;91;52;1001;59;107;98;211;59;107;77;1001;120;100;1001;58;97;87;90;62;96;52;106;88;1001;56;202;54;202;1001;52;88;77;105;200;63;57;52;73;211;57;202;57;201;88;52;1001;1001;118;1001;202;1001;1001;202;57;56;57;93;53;57;57;57;53;52;57;88;202;52;162;75;202;57;57;55;58;57;57;53;202;57;79;57;57;57;57;57;201;83;57;57;53;57;57;53;57;58;202;75;57;57;107;57;57;86;77;107;53;57;88)
seed_5_level_6-4,1390,50954.959089279175,887352995,9448,(99;53;53;113;113;102;102;93;109;56;110;61;93;78;53;53;57;88;90;53;91;1001;201;100;113;57;115;57;123;57;56;53;90;104;58;55;57;57;90;202;202;75;57;59;202;57;202;96;57;56;57;91;58;58;202;202;66;95;57;57;202;52;57;57;59;62;60;57;57;202;56;56;57;160;53;202;53;202;53;57;202;57;57;57;57;96;202;90;58;75;236;57;88;201;58;108;70;57;66;54;96;56;52;57;56;98;69;56;56;95;88;89;57;204;109;57;52;89;59;90;91;63;93;52;72;92;57;90;1001;161;90;59;62;115;58;54;202;202;241;75;53;201;65;52;220;58;62;58;53;57)
seed_5_level_6-4,1390,51618.37098646164,894233591,9598,(201;114;57;53;57;53;1001;52;88;52;105;1001;52;57;60;88;52;56;56;88;53;60;69;57;53;58;116;1001;61;57;57;53;56;57;88;56;57;86;75;57;89;89;91;58;54;1001;202;53;88;203;1001;59;59;53;158;202;202;64;204;93;57;213;1001;1001;1001;58;1001;57;93;57;64;58;203;57;59;57;56;59;95;1001;210;93;60;202;201;60;52;1001;107;53;86;1001;54;53;89;236;202;57;73;75;202;77;57;57;57;56;57;80;56;202;77;204;59;160;57;204;74;202;77;80;202;57;58;79;88;202;202;61;202;57;160;202;78;57;202;104;75;88;159;75;202;53;75;93;202;202;57;160;57;53)
seed_5_level_6-4,1390,52251.24261593819,899196531,9748,(107;57;53;56;81;90;87;57;107;1001;96;57;88;95;1001;1001;56;1001;1001;51;53;57;53;86;61;56;56;57;57;1001;52;57;1001;57;64;52;1001;213;204;52;54;53;75;52;74;64;201;88;56;94;53;54;201;203;57;203;77;201;90;77;204;56;89;74;171;56;201;53;59;76;77;61;87;88;61;201;53;203;210;57;90;114;61;203;93;201;73;52;236;57;202;54;56;86;107;53;74;202;202;101;57;77;204;204;212;76;202;74;75;202;92;202;93;202;53;56;57;53;57;160;93;57;159;202;57;78;86;162;57;162;75;201;202;57;95;56;202;73;75;57;57;104;57;57;202;57;82;90;91;57)
seed_5_level_6-4,1390,52801.73904442787,900625959,9898,(201;202;272;115;57;100;57;57;52;91;56;52;104;59;102;50;53;88;56;53;57;90;61;98;53;91;75;107;116;57;63;74;57;162;141;59;161;67;101;100;65;201;52;87;159;160;204;54;204;53;78;55;203;58;94;58;78;56;81;75;58;78;53;59;106;61;203;57;88;205;89;204;59;107;57;74;89;202;1001;56;61;92;52;58;53;216;202;236;107;202;75;202;91;56;202;58;53;73;57;57;80;202;57;75;202;202;57;88;75;85;52;86;57;57;57;57;104;160;202;93;92;57;56;75;79;93;57;76;75;90;202;74;57;56;105;57;75;52;57;91;202;77;79;57;57;91;202;56;91;202)
seed_5_level_6-4,1390,53384.23221874237,903176904,10047,(107;88;109;61;72;54;53;52;69;107;57;59;1001;1001;53;57;53;56;53;1001;53;52;57;77;57;54;69;113;90;56;65;57;104;107;53;88;162;76;57;204;57;57;202;202;202;91;57;53;204;88;57;202;204;57;58;202;52;76;202;77;53;202;204;91;105;57;202;202;77;204;159;74;160;77;202;60;107;57;201;107;57;53;91;75;202;202;100;57;202;102;57;202;88;57;95;202;53;213;53;88;52;53;53;202;56;202;54;88;54;160;202;100;201;92;60;54;52;203;206;80;57;57;164;107;61;58;202;206;59;95;57;202;56;59;91;75;53;52;55;203;58;58;59;53;160;59;56;213;238)
seed_5_level_6-4,1390,53926.49859046936,904506336,10197,(118;88;57;57;57;53;55;57;77;53;56;53;67;54;59;104;53;104;53;129;57;100;88;52;57;110;111;59;57;57;90;91;77;73;95;202;56;189;110;60;75;202;160;88;57;59;58;52;202;52;56;59;215;101;159;161;78;59;90;90;129;58;241;77;54;62;57;202;62;58;59;88;59;106;65;202;69;88;57;52;202;53;74;79;58;160;62;56;202;85;57;107;107;75;56;107;91;53;56;57;202;57;57;57;91;57;202;1001;57;57;57;202;56;57;57;202;75;88;201;105;202;202;202;75;113;91;202;56;202;57;107;90;53;57;52;90;96;52;88;57;72;91;202;107;90;56;77;57;57;57)
seed_5_level_6-4,1390,54495.70862650871,907228582,10347,(119;57;56;57;90;57;90;57;83;88;90;88;102;201;53;1001;53;88;106;104;52;88;52;109;110;56;57;56;90;77;53;91;53;74;73;68;57;53;57;90;105;75;88;54;57;201;202;52;202;1001;53;57;59;57;201;57;85;202;57;90;91;77;65;57;74;107;94;57;86;160;73;58;77;90;57;57;1001;202;202;52;57;73;202;93;57;57;57;57;89;55;75;93;54;92;113;204;52;76;73;57;57;60;92;1001;57;88;54;57;98;78;88;53;58;70;53;112;63;202;74;53;53;58;202;88;59;202;202;59;57;73;201;63;202;57;202;55;96;87;93;57;53;63;61;58;91;203;55;88;59;98)
seed_5_level_6-4,1390,55085.41273188591,910565489,10497,(201;62;53;75;56;107;53;53;56;115;112;52;52;58;52;1001;63;1001;1001;1001;59;76;57;59;86;55;93;81;90;96;52;94;93;55;90;53;53;57;56;73;57;57;77;57;107;75;204;159;201;88;61;112;88;202;56;202;163;91;202;53;57;57;86;52;57;55;75;57;53;86;202;53;202;57;202;202;162;93;1001;202;75;91;84;91;57;113;57;202;160;55;91;57;56;56;161;58;57;202;59;56;53;201;93;88;58;59;53;74;53;58;204;53;58;53;202;57;58;160;67;57;78;57;201;202;56;202;58;63;52;52;79;162;201;107;201;202;95;61;160;88;62;95;53;57;62;88;57;57;91;60)
seed_5_level_6-4,1390,55665.44181108475,913447599,10646,(90;53;88;77;202;107;1001;53;52;57;93;107;1001;59;59;54;52;87;94;96;52;64;91;53;86;57;88;53;56;1001;88;88;61;61;88;53;61;65;58;53;52;52;206;56;77;204;63;63;58;57;204;201;52;95;61;101;95;90;60;202;58;79;202;160;52;52;53;106;56;57;61;89;107;75;76;88;73;56;95;203;202;159;52;57;159;57;273;202;201;82;59;107;57;88;159;57;202;52;53;106;102;57;88;75;202;81;56;202;93;73;159;53;88;57;160;107;52;57;57;75;57;57;57;202;88;57;202;56;57;57;75;55;60;202;93;202;107;57;202;56;202;202;202;75;1001;202;57;57;93)
seed_5_level_6-4,1390,56247.164806842804,916317191,10796,(91;88;56;77;77;52;77;92;57;84;74;53;1001;53;75;53;77;107;57;57;55;100;57;57;107;74;77;53;56;94;74;53;90;54;53;202;160;56;75;202;78;202;202;160;202;107;53;208;57;54;77;107;77;79;75;104;58;91;57;54;60;57;88;202;160;202;91;117;88;202;58;75;107;202;53;57;74;202;208;202;74;57;77;88;57;202;57;202;91;202;91;202;77;100;52;88;54;125;1001;61;73;59;54;57;202;57;92;203;65;97;58;57;55;91;96;204;202;89;77;109;63;55;1001;103;59;57;53;88;55;97;86;204;53;207;1001;53;98;91;57;58;52;98;94;59;109;95;59;202;57;58)
seed_5_level_6-4,1390,56840.010868787766,919191199,10946,(75;107;94;59;57;74;77;88;57;90;57;57;77;88;57;56;87;1001;57;93;57;57;58;116;57;54;88;58;88;97;54;56;107;103;75;88;96;203;203;57;59;202;95;109;202;93;203;90;52;61;145;96;91;75;58;202;90;203;57;203;204;95;91;109;58;57;207;1001;59;90;88;57;88;109;204;59;57;90;57;58;65;57;55;109;91;62;90;52;96;1001;1001;88;57;202;91;107;202;56;91;75;57;202;75;88;57;202;96;57;107;54;58;88;58;202;96;107;57;105;57;60;202;91;93;52;57;202;202;57;202;88;202;91;75;107;80;88;56;91;104;57;57;202;202;53;107;202;102;57;55;91)
seed_5_level_6-4,1390,57449.27514100075,922783937,11097,(107;90;1001;94;63;53;1001;57;89;97;57;91;88;57;90;90;57;74;57;119;52;57;57;80;57;90;52;122;61;91;57;97;56;76;56;63;53;203;52;214;54;1001;159;201;60;53;58;57;57;202;204;202;204;201;202;59;201;57;93;57;212;201;159;207;202;204;56;79;203;202;52;203;53;57;125;159;57;202;204;74;1001;59;202;57;94;74;57;90;203;53;73;75;53;101;75;57;202;57;107;90;202;57;107;57;57;202;75;88;57;57;57;88;53;202;121;57;108;56;107;93;75;88;107;102;202;58;75;105;200;93;1001;164;86;87;202;75;202;202;57;159;202;57;57;282;202;90;90;93;91;88;57)
seed_5_level_6-4,1390,58063.480160713196,925936698,11248,(117;57;57;57;57;60;1001;57;63;1001;57;118;91;89;107;1001;102;91;57;90;90;88;57;57;91;57;75;90;102;88;91;100;91;88;282;53;57;58;75;58;107;204;57;88;274;53;57;57;57;58;110;102;202;86;75;202;101;107;204;202;202;57;202;201;202;60;57;88;102;233;57;88;160;204;272;53;94;202;88;204;57;52;93;104;58;57;1001;93;77;91;52;106;89;57;110;160;59;57;201;57;59;90;57;59;90;159;201;202;202;53;201;211;59;200;204;98;55;90;205;63;56;201;202;57;162;52;57;105;101;57;95;88;204;57;57;53;57;202;90;203;57;202;59;201;90;202;204;61;201;108;104)
seed_5_level_6-4,1390,58658.868468523026,929310089,11398,(91;91;77;68;91;85;61;58;56;91;57;53;1001;91;60;52;57;59;52;57;90;57;56;1001;53;100;56;89;88;88;88;88;75;75;56;52;61;56;164;86;91;57;160;64;1001;75;202;93;75;57;58;61;204;60;75;75;57;202;78;100;60;92;202;89;61;91;75;52;202;160;60;52;61;53;75;61;57;57;59;204;84;53;109;90;204;57;53;77;202;75;165;53;54;55;53;202;89;56;52;203;202;57;88;56;56;73;202;57;53;1001;58;57;97;88;159;57;57;202;57;202;92;56;211;162;73;95;206;160;103;201;204;53;57;201;1001;77;202;56;57;93;202;211;93;213;53;58;57;202;100;57)
seed_5_level_6-4,1390,59288.4439330101,934329213,11549,(88;57;56;107;57;59;1001;88;77;115;57;57;91;56;57;1001;61;88;59;53;90;53;57;114;75;91;93;107;88;88;59;56;88;107;202;202;202;204;88;1001;202;56;66;202;57;75;204;202;77;57;57;202;201;1001;1001;57;75;202;91;57;57;202;62;202;202;93;105;202;202;101;202;77;88;60;52;78;63;202;86;202;77;88;91;91;1001;57;88;57;101;202;1001;57;93;57;1001;55;53;201;56;54;54;88;225;56;202;91;55;186;53;119;203;52;92;277;106;88;52;123;53;56;53;57;201;88;57;102;61;204;53;57;96;202;58;210;90;213;55;53;202;52;53;202;202;62;52;57;66;57;73;56;63)
seed_5_level_6-4,1390,59923.03532552719,938896885,11700,(113;88;55;1001;114;107;56;88;52;52;93;107;52;88;88;98;91;112;100;56;93;98;107;284;52;52;93;53;93;107;59;59;1001;109;56;114;56;52;52;57;53;206;202;57;102;204;53;90;204;53;52;1001;1001;91;102;104;57;74;101;124;57;56;57;211;75;56;52;62;57;202;202;57;89;54;220;57;273;88;52;59;53;90;77;58;206;79;75;106;204;201;90;90;202;75;214;77;202;62;202;75;60;57;57;57;201;61;202;89;57;108;93;1001;75;202;75;88;77;202;202;75;202;1001;57;202;204;52;202;202;77;75;60;201;75;88;59;1001;202;57;56;202;202;89;75;75;58;86;202;202;202;91;57)
seed_5_level_6-4,1390,60498.859256744385,941344851,11850,(93;91;57;88;59;91;59;64;91;88;59;104;58;93;53;112;57;55;53;88;1001;53;100;67;91;57;53;59;57;93;93;1001;96;104;53;93;62;273;203;202;107;91;57;57;164;57;58;211;55;57;52;98;91;56;202;206;52;108;94;58;159;57;202;57;79;91;203;57;90;57;56;93;53;52;52;52;57;205;212;65;64;98;202;57;159;202;201;57;57;57;214;60;57;75;75;57;202;52;75;202;91;204;93;57;57;75;80;202;102;202;100;124;75;57;78;202;86;57;90;57;92;56;264;77;54;101;100;93;57;202;57;56;52;53;57;52;202;101;55;91;57;1001;202;58;92;57;202;80;201;202)
