seed_12_level_6-4,1204,18477.50905942917,15135402,6466,(99;57;58;203;57;57;57;57;52;75;57;56;77;75;107;86;57;88;59;57;82;100;88;55;93;58;50;160;45;75;88;47;47;102;56;88;65;59;58;91;57;104;59;95;73;54;89;79;55;62;52;54;73;52;68;74;53;77;55;78;52;63;52;90;52;52;55;91;59;43;91;58;88;58;90;95;53;107;95;60;74;107;79;52;95;52;52;53;90;53;91;166;58;207;93;75;104;79;53;59;57;56;56;67;52;111;61;58;78;79;85;93;52;61;57;88;72;74;110;53;53;59;78;58;53;56;63;59;74;53;63;202;94;59;56;202;56;105;60;55;88;60;53;75;59;74;56;202;119)
seed_12_level_6-4,1368,18924.991289377213,15648543,6617,(64;91;64;63;123;73;54;102;55;52;74;73;73;74;92;58;88;55;76;61;67;63;73;160;69;58;77;53;109;88;57;161;57;88;57;88;58;86;43;86;56;113;57;51;88;47;92;53;57;57;57;52;108;57;53;57;57;52;88;90;56;57;91;57;88;57;57;88;88;82;107;107;89;95;90;53;51;66;202;64;57;54;90;57;93;58;90;90;95;54;107;54;59;52;75;93;56;56;56;57;57;104;91;88;53;56;88;87;53;79;75;78;161;91;57;57;52;56;75;77;61;74;89;57;57;207;45;80;59;75;95;59;165;53;56;167;104;63;75;53;57;64;80;53;245;93;61;57;54;86;58)
seed_12_level_6-4,1374,19389.844289064407,16339064,6768,(104;104;59;57;92;52;57;62;57;61;54;61;88;53;84;61;83;57;57;57;57;57;107;57;61;107;87;78;57;75;59;57;88;90;91;134;90;56;53;88;105;91;59;88;107;201;90;96;203;202;57;61;46;90;202;104;62;86;59;90;68;104;58;202;202;57;94;88;59;57;64;202;202;89;89;103;52;74;55;104;102;53;74;56;52;81;73;53;56;85;61;54;73;100;82;73;88;107;53;75;53;91;53;90;90;90;134;42;56;90;59;79;53;58;55;90;90;52;53;55;88;89;107;61;61;96;93;61;202;120;63;105;52;238;203;52;75;93;207;77;88;56;64;93;57;91;160;57;213;56;52)
seed_12_level_6-4,1374,19833.566878318787,16893753,6919,(103;58;57;90;61;58;91;57;202;91;90;91;58;60;91;57;88;59;57;58;107;56;53;55;51;82;75;90;52;87;52;91;52;199;56;54;56;54;54;62;79;58;57;86;58;52;53;52;73;54;104;53;90;56;88;86;52;63;109;52;54;118;91;54;73;73;76;75;56;52;88;86;57;87;201;102;84;79;90;56;57;55;60;71;57;59;160;93;57;63;109;57;57;60;238;77;76;59;62;116;61;64;89;52;101;57;224;61;57;203;52;207;53;52;52;57;57;207;52;86;63;57;52;87;77;88;57;86;57;58;62;59;57;44;61;44;57;57;57;101;88;202;55;88;62;58;77;59;61;56;62)
seed_12_level_6-4,1374,20269.527287721634,17345913,7069,(88;88;88;43;53;56;53;57;66;56;57;107;53;65;88;57;59;52;57;104;53;43;57;90;90;52;58;59;52;56;53;52;57;107;53;55;88;55;90;76;57;56;58;52;56;58;74;42;53;59;57;70;53;52;52;52;63;82;63;63;53;52;58;86;127;53;68;88;53;59;75;57;115;56;106;57;202;53;76;79;87;108;78;57;79;270;86;58;53;104;57;88;59;59;76;201;115;57;68;57;91;107;57;57;91;57;107;57;61;53;57;57;57;57;55;57;57;57;57;236;88;88;57;58;79;68;86;59;88;53;109;63;59;52;58;53;59;91;59;96;57;58;55;55;88;58;58;53;57;58)
seed_12_level_6-4,1374,20711.318306207657,17837558,7220,(104;65;57;91;56;55;57;104;55;57;168;88;104;42;88;106;73;88;90;114;57;120;53;75;53;91;69;52;106;57;89;92;57;59;63;73;55;104;75;52;80;88;57;104;54;55;95;56;53;57;103;53;58;56;58;51;59;56;69;53;57;57;58;56;80;65;98;58;56;101;58;57;57;88;57;58;53;57;59;57;91;91;57;57;103;58;57;59;83;57;57;56;56;236;57;110;53;93;70;46;88;79;65;57;72;103;57;80;96;57;75;68;57;112;57;57;46;53;75;59;59;53;270;70;77;78;91;129;57;53;203;53;83;43;53;75;53;59;57;76;88;160;59;75;91;58;57;90;85;62;88)
seed_12_level_6-4,1374,21146.261783599854,18287342,7370,(88;91;78;58;42;87;90;56;87;75;58;107;204;52;59;55;52;103;106;73;71;91;77;75;57;56;57;57;56;59;62;56;53;54;57;57;57;53;57;57;57;102;57;103;238;57;61;168;52;82;57;71;62;61;53;106;52;53;88;66;61;104;97;57;61;57;53;75;52;73;70;62;67;53;77;57;66;74;53;61;54;79;57;63;74;52;61;57;75;79;75;57;90;63;57;93;88;55;53;69;57;57;90;44;59;88;89;57;65;59;57;53;63;57;64;61;92;57;46;96;94;92;75;89;130;60;75;59;106;66;114;89;60;57;57;200;94;91;88;85;57;57;53;91;75;75;71;57;57;79)
seed_12_level_6-4,1378,21594.013773918152,18883661,7519,(104;65;55;58;107;55;60;58;53;55;103;57;59;59;53;60;52;103;58;57;57;92;116;234;61;57;57;91;53;93;56;88;100;57;53;53;63;54;54;56;128;54;119;69;90;52;96;57;58;88;56;75;59;105;62;53;59;57;53;63;53;63;52;63;57;53;75;161;61;90;95;126;77;216;90;74;202;53;77;121;91;57;75;58;126;115;56;56;54;90;82;58;238;57;42;53;52;61;75;53;93;53;61;53;56;61;95;53;201;57;57;89;58;57;248;61;75;59;106;80;200;57;56;77;59;75;116;69;91;75;58;60;61;57;108;203;53;75;58;89;60;75;91;83;75;102;86;88;200)
seed_12_level_6-4,1378,22030.923924207687,19463624,7669,(90;53;57;52;97;53;57;105;53;53;55;88;57;97;60;53;56;97;57;57;77;88;86;99;57;74;53;44;54;63;68;57;54;57;73;58;57;65;74;53;53;53;91;71;69;63;72;202;55;90;65;57;56;73;91;88;61;53;107;66;88;57;56;57;59;89;173;80;86;68;201;61;52;58;57;52;223;202;201;57;53;53;57;238;62;82;52;53;231;57;61;61;88;89;56;76;201;57;59;59;57;58;57;77;76;57;57;202;58;57;59;57;59;92;55;42;61;57;59;53;58;75;58;79;90;202;52;58;53;90;93;90;58;93;56;81;107;75;81;53;90;201;109;75;52;60;55;93;92;52)
seed_12_level_6-4,1385,22488.92485189438,20189934,7819,(63;53;81;57;68;56;63;72;52;55;63;93;57;57;88;93;57;61;80;63;57;106;56;57;77;88;57;58;57;60;57;57;57;91;53;91;118;57;107;57;56;57;202;88;57;58;59;58;92;201;183;200;58;57;79;75;59;91;58;201;52;57;118;74;60;58;162;56;100;57;58;91;57;56;59;116;79;53;60;57;59;57;95;57;74;115;58;53;53;212;57;81;104;53;88;42;95;90;52;126;126;52;162;52;56;52;88;54;55;90;209;201;159;59;95;88;54;58;65;236;57;220;86;243;73;88;52;78;207;207;61;52;85;202;61;52;52;106;207;52;64;53;90;53;61;52;58;250;57;57)
seed_12_level_6-4,1385,22939.189218521118,20863214,7968,(88;53;79;63;46;55;63;55;53;65;53;76;57;75;57;107;53;57;56;53;88;100;52;59;61;57;53;103;57;57;77;57;56;104;53;117;57;57;97;57;88;57;59;67;107;53;57;91;56;52;57;91;53;56;88;44;56;66;65;57;57;56;202;53;88;94;202;206;202;53;90;125;209;98;199;90;88;54;70;42;57;202;202;58;203;202;43;52;95;199;56;53;88;61;55;78;79;56;52;58;75;56;77;56;60;106;274;58;51;85;57;90;59;200;83;57;59;81;58;88;57;91;53;57;53;65;52;74;243;96;207;53;74;108;57;75;57;77;52;61;58;93;59;57;57;43;204;52;90)
seed_12_level_6-4,1385,23400.06678533554,21582532,8118,(87;88;57;116;58;116;160;57;87;74;57;57;56;87;92;53;91;43;202;60;89;68;75;88;57;53;63;87;63;55;75;55;46;79;64;51;90;57;57;209;59;57;58;57;60;58;53;57;61;57;77;57;56;57;56;61;57;88;57;57;273;52;59;80;60;59;53;199;59;59;56;273;57;203;62;55;58;66;104;200;56;202;77;54;61;59;58;161;86;57;88;57;57;53;53;53;52;54;130;68;79;57;53;243;75;61;93;53;77;63;101;56;52;53;52;66;201;90;100;159;105;52;90;52;55;202;93;102;54;56;55;56;104;110;52;52;88;87;55;266;74;202;116;201;201;89;52;53;58;70)
seed_12_level_6-4,1385,23867.01985001564,22366268,8269,(91;53;56;97;75;57;58;57;57;90;57;53;57;57;88;57;53;57;57;116;88;53;90;61;61;75;75;53;93;53;53;221;57;55;52;93;88;55;79;56;243;52;44;56;201;52;100;52;57;160;74;53;52;75;89;59;57;205;57;56;74;52;57;52;243;58;107;59;202;92;114;103;58;57;57;57;57;91;86;114;57;91;107;53;57;94;57;44;57;272;54;202;58;203;57;107;160;53;59;43;59;67;55;53;93;88;79;167;59;91;58;53;93;203;59;57;108;106;138;202;53;90;217;130;202;63;57;57;82;42;53;55;57;201;42;162;202;205;55;57;258;90;73;42;46;104;51;74;94;53;90)
seed_12_level_6-4,1385,24342.617599725723,23216207,8421,(61;60;57;76;53;60;58;60;57;53;55;57;57;58;61;52;130;57;61;93;57;57;57;104;57;57;107;93;90;93;93;67;101;93;53;93;57;91;55;93;86;53;57;104;62;44;56;202;53;56;46;88;49;160;42;86;52;59;102;59;107;57;65;53;243;52;53;201;57;64;88;210;52;112;90;60;243;58;52;57;50;201;49;52;52;55;271;52;86;58;43;275;109;58;55;55;106;77;92;200;59;202;56;59;204;107;90;90;56;91;77;58;90;204;203;55;58;204;202;59;164;131;78;63;91;59;202;201;101;101;90;88;201;90;200;44;89;73;159;58;52;42;53;57;57;89;52;55;200;215;53;78)
seed_12_level_6-4,1385,24800.60431957245,23927097,8573,(221;61;53;57;52;57;57;60;53;53;57;53;97;75;57;60;61;59;202;116;95;67;93;66;88;93;91;109;53;56;204;117;59;57;57;57;89;56;56;53;104;88;90;74;57;59;77;67;77;120;75;55;75;90;88;75;90;93;109;63;57;55;115;53;49;52;61;49;58;56;115;61;53;75;52;87;49;55;52;53;52;57;58;73;90;55;210;54;75;86;202;199;52;208;107;52;61;53;129;56;81;69;54;58;207;52;56;52;42;42;53;88;53;44;201;44;57;162;58;54;274;61;108;58;203;76;64;54;204;65;273;58;75;58;80;201;90;93;58;164;42;203;55;59;135;77;58;63;55;52;61;75)
seed_12_level_6-4,1385,25252.490361213684,24648740,8724,(221;53;61;53;61;53;77;57;60;269;60;57;62;53;89;97;53;53;55;210;90;73;52;52;243;55;52;86;52;57;161;52;52;52;49;100;55;52;243;243;86;158;52;52;66;63;88;53;57;57;53;88;73;170;109;64;57;56;64;53;53;57;57;52;57;57;53;93;81;78;88;88;57;93;126;53;90;52;53;58;198;204;78;55;62;52;58;56;57;46;52;88;54;200;52;88;90;53;91;107;53;53;110;44;52;88;53;97;87;202;75;57;59;42;63;87;59;59;59;68;274;59;59;93;272;65;59;76;59;61;66;77;58;58;89;42;201;79;105;57;76;92;76;59;58;61;58;59;58;58;247)
seed_12_level_6-4,1385,25711.786702632904,25360637,8874,(120;53;93;53;201;57;59;57;73;53;82;53;53;52;74;59;88;51;53;93;74;202;53;202;57;53;59;58;74;214;87;86;59;202;88;61;59;53;91;46;202;119;57;78;53;61;60;53;75;62;59;60;62;53;100;60;62;53;59;88;57;53;53;61;62;57;89;125;87;204;53;52;72;55;90;86;90;87;201;108;52;106;58;57;52;52;52;202;87;105;52;54;93;53;59;77;59;54;55;57;59;53;58;108;53;61;58;55;202;58;58;64;88;65;54;59;204;90;204;273;59;86;52;76;52;109;73;87;74;279;219;55;243;52;52;56;73;52;170;74;59;112;90;75;57;52;52;76;73;52)
seed_12_level_6-4,1385,26172.286892414093,26002876,9024,(107;91;187;53;107;57;103;57;57;104;88;88;57;57;212;57;53;65;105;53;57;95;57;59;53;88;52;63;57;95;57;69;95;58;57;44;88;58;53;53;75;57;59;59;53;57;77;198;53;93;91;58;90;92;88;201;42;100;88;118;88;52;58;101;96;120;126;52;44;52;58;126;112;62;202;55;53;52;52;92;85;53;75;52;61;73;114;86;50;59;86;55;61;52;75;78;53;88;58;52;55;210;52;52;57;59;94;78;210;201;52;73;210;90;77;57;90;56;53;64;107;53;107;201;57;58;57;62;88;52;58;59;107;53;62;70;53;91;59;86;58;91;58;53;201;202;57;161;58;202)
seed_12_level_6-4,1385,26617.698231220245,26752109,9173,(91;57;91;57;64;55;57;52;81;91;53;57;59;57;90;93;110;57;62;57;93;74;88;55;65;53;64;61;61;56;57;64;58;57;91;79;100;91;57;53;64;53;75;53;53;61;91;57;65;57;73;44;88;82;62;54;162;101;52;52;201;78;60;58;57;211;105;52;73;52;61;238;56;50;58;52;52;58;66;113;201;52;88;91;202;52;231;202;53;53;112;165;202;52;159;58;201;53;159;91;42;75;53;53;75;272;60;96;86;59;74;56;57;52;90;52;158;202;91;199;86;58;100;202;87;52;86;52;202;57;52;52;52;52;59;42;201;52;100;52;52;198;202;159;90;42;106;52;59)
seed_12_level_6-4,1385,27079.257205486298,27590268,9323,(105;107;61;91;59;88;104;91;88;88;64;88;57;57;77;53;93;100;57;53;53;57;53;58;110;88;63;69;104;44;55;57;53;88;75;75;89;72;104;75;44;69;59;63;57;88;75;85;61;58;85;53;108;55;52;56;88;52;52;52;55;53;57;54;52;88;93;74;115;73;59;51;201;74;270;100;270;104;52;68;100;201;202;202;201;88;167;57;100;94;57;56;56;56;52;53;201;88;53;202;52;53;107;202;52;52;53;106;202;57;201;201;100;199;159;75;202;75;61;42;55;89;58;202;96;271;216;90;52;91;86;57;164;125;53;58;90;57;58;65;57;202;201;80;95;53;52;53;61;78)
seed_12_level_6-4,1385,27550.494339227676,28455466,9474,(63;52;57;93;89;93;101;49;53;56;63;113;88;69;57;88;52;104;57;62;73;90;97;88;91;107;57;53;57;53;91;57;88;64;116;64;64;88;57;58;120;65;110;61;57;103;57;270;101;208;58;201;210;52;123;56;52;52;67;85;53;61;56;52;243;52;73;57;107;74;55;43;73;52;58;42;75;161;271;57;52;202;93;88;58;46;86;203;202;87;89;74;202;88;58;57;115;91;95;88;52;92;53;88;100;52;96;101;55;107;107;86;202;158;44;57;202;201;57;57;110;201;57;200;91;52;89;52;202;52;90;87;94;101;53;53;201;201;53;53;79;53;201;57;201;88;52;160;52;56;202)
seed_12_level_6-4,1426,28027.258964776993,29386512,9626,(75;57;112;57;57;86;93;57;89;58;57;58;53;57;57;73;62;56;52;53;79;57;57;120;84;88;53;88;57;57;57;75;61;57;57;99;53;57;57;59;104;75;75;93;116;65;61;243;57;57;57;160;75;260;271;57;57;52;57;58;73;201;52;61;53;245;216;211;53;57;73;57;52;74;86;52;61;243;208;159;55;58;210;44;86;44;57;56;53;88;59;53;202;86;56;75;55;242;54;44;59;271;90;202;53;58;107;90;71;92;57;52;100;202;42;94;202;104;91;52;53;89;57;55;90;200;200;164;53;56;52;201;123;52;91;55;201;88;56;202;202;56;58;56;95;206;53;200;201;88;52;53)
seed_12_level_6-4,1426,28486.255699157715,30184512,9776,(112;57;88;91;57;88;52;89;53;57;43;52;55;74;77;75;54;53;51;57;90;63;93;59;53;75;93;75;100;60;56;88;57;58;57;104;57;53;107;53;109;88;61;63;242;57;88;52;57;172;52;44;58;73;64;42;62;56;85;46;59;46;53;115;207;62;90;57;91;57;68;53;101;53;81;52;62;202;88;53;90;201;52;53;201;53;72;106;82;52;53;202;57;53;57;57;57;52;56;57;202;88;95;93;57;53;53;91;90;98;52;160;52;88;73;260;202;53;243;57;159;55;52;194;250;207;239;53;61;271;53;57;75;53;55;69;52;53;75;61;64;64;57;61;211;92;198;58;245;167)
seed_12_level_6-4,1426,28955.790365457535,31058141,9926,(79;53;79;104;57;55;54;57;86;53;57;52;53;95;81;62;66;88;102;57;73;90;91;57;52;49;164;90;57;87;57;207;57;53;88;53;210;68;250;42;202;202;88;53;202;127;58;204;202;202;90;107;53;104;57;57;52;57;53;57;91;61;52;57;63;91;88;53;112;88;53;58;88;57;56;107;80;104;98;88;53;202;201;202;53;112;56;57;42;75;58;53;90;90;53;203;58;79;89;53;75;106;112;56;75;57;56;102;91;204;93;52;61;210;66;74;271;250;52;53;53;57;201;80;245;90;73;245;59;88;61;57;61;96;82;52;61;57;53;52;57;201;52;201;42;60;61;103;61;216)
seed_12_level_6-4,1426,29407.735795736313,31708393,10075,(104;81;53;85;109;106;57;53;57;57;109;91;57;78;52;57;57;56;61;61;57;91;75;88;52;89;53;56;53;82;53;102;55;43;57;43;55;56;58;102;56;86;52;63;107;162;56;202;90;108;202;57;126;56;201;57;53;90;202;107;52;52;56;91;52;200;88;73;53;56;73;57;95;125;57;52;204;57;61;53;64;53;59;57;67;59;64;59;270;53;88;53;271;90;65;67;64;56;64;73;64;59;52;56;55;93;92;61;260;200;53;57;52;77;67;89;52;52;106;44;92;89;53;213;73;95;56;71;53;42;64;90;58;88;82;88;44;43;88;52;86;52;92;93;210;59;55;72;95)
seed_12_level_6-4,1426,29857.912074804306,32407129,10224,(102;86;55;90;107;102;62;73;63;102;55;93;52;86;57;62;102;89;90;94;56;52;53;104;53;59;77;93;57;58;96;57;61;64;93;56;53;64;59;57;53;57;57;60;57;57;91;213;107;59;211;57;71;71;202;66;72;88;52;56;90;56;58;59;59;53;220;90;63;75;56;86;42;97;250;90;53;62;95;83;96;44;107;75;58;55;42;91;201;57;61;57;80;64;52;217;215;53;57;83;53;59;66;88;89;76;61;212;57;52;57;57;201;84;77;101;52;93;57;107;109;206;82;53;106;57;57;90;88;53;52;53;95;46;126;201;52;62;53;91;202;55;95;106;107;89;202;202;103)
seed_12_level_6-4,1426,30321.299836874008,33186821,10374,(104;66;57;109;88;57;59;99;78;57;53;57;61;57;75;104;93;57;81;57;53;59;53;56;87;62;43;43;105;92;75;79;86;89;89;86;89;102;79;52;105;64;67;88;75;46;52;90;104;86;217;78;59;56;61;53;106;96;57;78;83;80;53;64;201;269;81;79;58;167;64;59;58;80;207;57;53;78;74;77;52;202;253;59;53;53;90;89;93;54;202;97;56;88;55;53;217;213;207;216;212;56;96;46;67;213;59;71;58;62;115;91;53;72;201;53;89;58;100;90;202;53;96;52;203;57;63;73;52;55;46;53;52;52;91;201;90;90;90;52;93;89;108;52;87;52;208;52;95;52)
seed_12_level_6-4,1426,30778.346308469772,33831362,10524,(104;96;76;57;88;88;75;42;75;61;56;53;75;58;52;93;109;53;63;104;57;61;52;57;57;57;100;57;57;105;80;62;52;52;86;73;59;102;53;93;102;89;52;104;63;103;67;102;102;58;104;102;63;75;42;52;89;88;88;73;102;86;85;56;58;83;74;49;104;207;53;61;57;52;75;77;59;61;93;90;65;77;78;59;64;90;59;271;64;96;93;62;90;76;75;53;115;64;66;88;61;52;61;81;58;166;86;88;75;56;202;53;65;57;90;92;213;68;53;53;58;207;90;201;96;91;117;57;211;92;77;202;100;87;88;57;55;56;88;96;88;52;58;202;108;57;109;88;57;207)
seed_12_level_6-4,1426,31233.907836437225,34565504,10675,(76;57;78;57;57;56;109;53;59;57;57;53;109;67;104;104;57;81;53;62;57;49;109;57;57;56;66;59;57;57;104;74;83;62;86;43;62;52;102;88;52;46;68;104;105;85;63;102;68;201;90;52;87;86;88;93;87;109;75;104;63;105;62;52;87;75;250;80;53;52;75;57;54;86;79;57;80;57;67;54;87;65;53;75;68;82;93;52;53;53;76;65;53;93;52;52;64;82;91;52;63;75;233;202;57;213;211;86;107;88;58;163;59;159;120;102;202;58;202;88;68;58;202;55;58;116;57;53;56;67;202;90;217;44;203;53;67;202;101;53;56;98;201;53;93;56;56;52;88;271;79)
seed_12_level_6-4,1426,31711.88599729538,35469532,10826,(67;57;57;57;57;53;85;57;59;67;61;59;75;57;57;62;57;79;57;100;109;104;57;57;57;61;57;57;74;75;202;56;250;74;53;61;93;57;80;52;207;66;120;75;92;96;159;211;160;75;59;53;66;96;68;271;61;201;53;101;69;166;52;57;88;106;102;62;116;52;86;82;52;52;64;63;88;59;63;63;88;102;75;74;89;106;86;88;74;104;52;102;242;104;57;57;104;57;69;52;73;106;214;160;56;75;57;211;53;234;200;101;105;75;62;208;90;53;169;52;271;162;57;202;63;67;57;57;211;87;57;202;56;159;56;52;62;57;90;57;52;75;53;211;220;216;57;207;75;87;55)
seed_12_level_6-4,1426,32174.737079143524,36227764,10977,(96;52;76;108;57;59;55;58;96;57;54;104;53;93;53;76;63;56;73;89;63;88;104;106;104;112;58;52;46;94;91;63;43;104;86;57;64;68;89;58;63;109;63;86;93;86;88;85;63;89;73;107;63;250;57;245;91;101;57;52;57;53;53;57;91;202;57;57;216;57;60;243;94;53;57;57;123;57;74;52;52;44;74;240;52;53;211;52;73;242;61;73;52;84;52;52;77;75;88;89;212;53;90;211;52;42;56;86;90;111;202;93;52;84;91;89;88;67;54;207;53;209;209;88;54;53;58;53;52;205;88;53;202;53;57;52;53;112;57;53;52;214;57;60;52;53;57;88;53;53;79)
seed_12_level_6-4,1426,32642.92254137993,37136121,11127,(88;57;86;104;102;59;104;80;82;57;59;58;104;55;52;57;53;52;58;57;57;62;57;52;63;87;107;88;85;52;90;63;63;104;88;86;79;104;88;63;63;86;86;106;63;105;88;57;75;79;106;68;63;202;86;52;63;58;57;166;211;209;86;75;55;67;57;201;57;64;57;107;84;60;53;56;56;202;54;53;126;59;54;211;211;63;202;57;201;88;209;252;244;52;271;59;88;212;88;88;57;57;57;58;52;91;90;77;75;53;240;57;83;44;52;61;53;74;59;159;66;232;83;202;74;57;64;53;160;53;75;57;57;233;54;53;66;99;270;57;57;53;271;57;74;89;88;57;76;270)
seed_12_level_6-4,1452,33098.34760093689,37805481,11277,(104;60;57;52;62;59;58;55;109;91;54;104;89;55;56;53;57;56;75;57;57;91;110;59;58;202;46;68;58;102;63;105;90;53;56;116;58;54;53;88;90;74;93;109;46;57;52;57;104;113;52;76;53;93;68;89;59;68;52;77;53;93;108;74;54;53;80;75;53;53;55;53;57;53;57;53;244;88;61;52;74;54;61;75;53;205;202;53;52;271;51;74;57;75;96;201;57;53;61;57;59;240;57;88;95;57;55;53;57;211;202;212;52;58;57;57;91;254;58;58;88;58;54;53;202;52;57;57;88;169;58;61;202;52;88;88;93;53;89;88;57;56;107;107;57;88;91;68;58;86)
seed_12_level_6-4,1452,33565.69340157509,38675955,11427,(63;52;57;73;61;46;63;123;57;90;109;65;57;63;61;68;57;57;74;52;87;90;63;63;52;57;88;53;70;46;64;86;63;88;88;57;63;63;56;59;86;57;104;53;53;54;61;52;57;53;57;160;81;53;74;75;52;200;202;76;58;54;203;58;43;75;44;52;51;54;272;96;55;53;58;270;80;74;271;83;53;61;61;57;96;55;73;57;65;73;74;91;211;163;88;105;167;59;202;88;88;171;202;88;211;90;59;88;69;241;75;202;202;42;162;57;202;166;58;91;210;88;88;57;59;107;53;202;90;53;56;57;88;273;202;206;53;211;53;57;93;88;53;52;75;43;56;57;139;56)
seed_12_level_6-4,1452,34028.527296066284,39534840,11577,(93;76;64;52;53;61;95;102;102;55;73;53;63;106;86;99;58;54;92;102;107;52;88;53;64;90;46;53;104;104;62;64;55;88;104;44;93;52;69;272;78;61;51;75;54;74;59;51;103;52;73;75;52;77;57;57;53;75;202;57;57;54;59;67;88;74;57;61;120;81;53;57;53;53;61;233;271;233;57;74;53;203;57;200;54;53;55;57;242;56;54;202;52;44;171;212;242;53;53;58;88;163;88;88;212;240;64;75;88;61;236;53;88;52;57;202;77;202;104;63;202;165;53;90;60;164;63;58;86;74;93;162;61;88;54;57;77;74;64;211;57;52;59;43;58;202;66;65;53;162)
seed_12_level_6-4,1452,34506.21268558502,40425509,11726,(90;104;46;53;82;52;88;96;104;106;53;68;53;62;53;90;82;57;90;106;57;64;52;62;57;75;86;93;106;104;53;55;86;55;63;53;104;52;88;90;233;92;75;54;58;57;79;57;51;93;202;74;52;74;53;53;77;75;53;87;202;53;52;57;160;202;80;52;52;91;273;57;54;90;53;53;73;199;77;92;53;58;57;57;90;91;75;57;75;202;91;53;60;88;88;69;202;56;53;80;101;69;202;90;209;88;90;211;68;76;211;202;58;107;54;203;202;90;86;104;272;202;90;59;88;58;209;202;65;166;87;88;54;53;88;160;62;77;61;244;210;88;53;53;91;58;107;53;242)
seed_12_level_6-4,1452,34960.11028456688,41305031,11875,(106;104;52;44;53;52;53;62;53;104;159;104;75;104;75;87;54;202;102;109;52;53;52;77;54;75;52;52;63;58;52;53;84;52;53;53;53;96;88;233;51;74;89;51;87;202;53;52;57;57;53;57;54;54;53;53;42;74;81;91;66;61;77;202;52;62;74;92;212;42;52;57;97;57;109;273;273;57;57;59;57;271;232;92;96;55;244;59;60;57;206;58;57;83;88;88;107;88;244;90;57;59;75;57;202;212;202;88;68;53;107;56;88;71;57;90;64;88;53;59;57;53;58;57;57;58;53;252;162;88;44;53;202;90;87;53;202;75;53;59;57;53;202;90;214;202;88;202;90)
seed_12_level_6-4,1452,35418.49396324158,42122462,12024,(202;106;73;52;53;57;52;53;54;88;52;59;77;104;53;88;77;57;63;88;53;87;102;104;90;110;58;62;57;82;77;74;53;53;64;61;44;53;75;75;233;202;55;52;74;64;91;98;55;57;74;202;60;53;53;54;54;101;57;92;59;57;52;55;57;273;216;57;61;56;74;64;57;59;53;90;61;89;205;52;111;57;57;272;61;57;53;57;51;244;53;57;202;59;58;59;53;58;53;207;59;57;75;88;59;137;64;64;202;160;88;204;75;159;202;75;88;53;57;202;88;91;86;66;57;57;58;160;93;236;53;67;67;212;58;202;221;58;57;53;53;202;66;88;57;107;75;110;57)
seed_12_level_6-4,1452,35887.73408985138,43060026,12174,(90;63;74;88;85;54;104;88;44;64;63;88;107;53;75;77;106;91;52;102;75;77;57;57;72;53;91;52;44;64;46;57;106;102;102;53;88;90;97;104;75;231;107;104;93;272;65;66;69;75;57;52;245;77;59;74;52;107;57;175;200;53;55;62;54;212;75;159;202;52;202;42;69;79;74;57;57;54;77;44;53;54;55;273;74;240;68;53;53;236;52;202;201;53;91;62;107;236;93;101;88;202;52;53;93;57;67;59;95;202;104;75;63;202;58;207;202;58;75;57;67;106;88;82;91;57;161;64;202;57;165;59;75;101;61;75;212;88;138;211;83;77;91;95;162;74;66;44;202;44)
seed_12_level_6-4,1452,36341.36788058281,43837870,12324,(109;53;53;104;106;57;76;74;88;66;90;54;53;58;63;104;87;53;57;93;53;57;57;66;109;77;46;106;57;52;51;77;106;64;57;86;53;44;106;52;96;112;87;270;52;114;272;64;164;90;202;53;93;54;111;54;57;58;53;61;92;63;67;57;60;112;57;64;57;77;61;273;59;79;105;54;44;51;64;90;44;238;90;202;59;51;53;202;53;92;236;53;53;59;63;56;57;202;57;202;59;176;104;210;57;107;200;107;59;57;93;53;59;52;96;75;57;59;202;88;57;58;58;63;216;91;57;53;53;88;62;236;202;57;167;57;75;91;57;64;55;88;75;53;57;53;61;63;52;53)
seed_12_level_6-4,1452,36797.108033657074,44654110,12474,(106;77;44;75;91;53;91;106;104;90;53;64;44;52;74;106;68;90;90;91;109;104;102;53;91;53;102;57;77;106;57;104;68;53;106;57;95;77;106;236;75;57;203;107;91;61;62;202;167;75;55;80;53;86;57;57;91;57;91;75;53;88;57;61;59;51;57;80;57;57;57;58;202;61;273;159;53;57;207;60;53;107;88;202;53;101;57;61;91;57;202;75;57;56;214;202;238;96;57;58;88;69;67;91;211;207;53;61;64;59;61;55;92;102;51;93;59;64;61;52;207;57;56;93;96;53;57;53;109;200;53;202;58;57;53;57;53;272;94;59;164;202;91;53;61;59;90;53;96;96)
seed_12_level_6-4,1452,37243.95003819466,45297199,12624,(106;104;106;91;54;86;104;88;106;53;52;91;63;53;59;59;104;53;54;74;112;53;75;106;55;104;53;96;68;106;64;91;53;106;104;106;202;104;107;91;53;238;64;55;73;52;225;57;55;93;120;59;57;90;53;252;57;58;53;94;87;65;53;59;90;107;53;56;51;80;91;53;55;57;96;92;55;60;61;55;59;53;55;53;93;57;230;96;61;159;52;56;91;112;236;90;211;200;75;54;53;58;56;57;63;70;44;75;64;53;57;91;57;66;53;74;57;57;61;90;57;202;57;59;57;91;61;57;57;57;57;53;202;88;57;57;58;202;53;58;57;57;91;88;53;58;88;58;75;75)
