seed_23_level_2-1,1533,24707.132712841034,54203007,6449,(263;100;102;79;113;89;89;97;100;104;89;83;200;92;200;104;227;250;100;73;250;246;79;122;150;250;103;101;100;150;98;91;150;371;102;97;100;95;84;103;97;73;250;150;101;79;200;59;250;80;104;90;300;100;106;100;100;119;235;250;85;105;200;100;86;106;68;451;62;95;100;100;84;150;104;100;200;62;71;62;59;235;95;100;150;403;97;86;79;91;97;97;97;100;78;84;150;84;79;87;84;156;174;150;150;200;326;100;200;87;79;200;200;99;87;91;150;104;66;104;79;87;200;150;104;150;282;250;250;200;135;105;150;91;200;104;200;104;115;150;90;100;100;76;150;100;200;150)
seed_23_level_2-1,1533,25322.12928700447,56063484,6599,(359;150;91;100;78;80;100;150;78;145;145;149;88;166;239;79;75;300;72;100;100;63;86;100;200;97;150;104;97;97;100;91;250;300;276;100;87;87;87;109;100;100;100;350;300;97;100;100;62;104;350;79;104;250;79;91;150;100;103;200;104;98;200;100;300;91;100;84;104;209;87;403;200;84;97;243;84;106;104;106;98;150;104;250;150;95;150;75;200;78;100;227;208;100;250;74;90;66;100;150;87;91;100;93;189;66;100;100;93;371;157;94;91;200;124;104;200;103;104;100;81;191;106;150;100;110;200;150;104;326;104;66;235;79;66;69;400;97;78;150;150;78;150;103;150;131;130;91;338;91)
seed_23_level_2-1,1533,25924.194041967392,57825758,6749,(300;86;112;150;100;104;62;97;132;84;106;102;84;100;85;227;97;100;150;100;250;200;200;79;75;104;87;66;88;150;91;91;282;100;102;100;200;104;106;66;83;100;100;74;100;104;80;68;84;107;263;200;150;100;111;78;150;97;150;82;100;117;123;150;124;78;113;100;403;250;97;119;102;86;68;91;150;85;100;182;84;97;87;79;107;104;100;282;242;91;100;101;104;200;276;112;91;250;104;104;88;450;100;80;300;238;66;371;64;109;100;100;68;276;109;271;200;95;102;103;72;100;196;91;179;72;221;200;326;250;92;250;104;104;104;70;65;66;224;66;101;99;150;350;78;87;78;79;229;150)
seed_23_level_2-1,1533,26516.229506969452,59401541,6898,(300;86;99;150;97;100;106;86;88;150;250;88;83;200;102;106;84;282;100;100;104;100;100;74;172;64;250;100;100;259;80;100;244;65;72;263;76;89;250;66;115;90;100;100;150;95;89;150;100;100;100;100;100;99;105;403;82;150;68;100;104;61;76;78;87;81;81;88;88;77;104;79;106;100;150;88;350;104;100;250;150;71;111;91;103;97;200;100;104;87;104;104;101;79;100;99;210;80;88;371;79;150;74;100;100;100;104;90;66;100;100;100;98;100;283;109;100;101;100;123;400;100;216;326;150;104;183;87;177;150;76;150;150;150;91;87;150;78;250;78;195;100;102;235;101;200;250;104;101)
seed_23_level_2-1,1533,27124.424791812897,61094500,7048,(263;100;97;200;104;104;79;66;112;104;150;150;250;78;150;193;100;82;100;89;89;282;239;100;110;150;74;71;109;100;100;100;100;100;79;100;87;200;80;100;100;91;78;371;102;104;116;104;103;104;96;93;300;250;91;104;91;106;99;100;106;100;200;158;100;104;100;75;106;250;300;85;108;100;97;106;71;200;105;59;100;150;85;64;84;84;98;104;62;106;100;95;106;350;150;99;73;87;200;250;104;90;104;331;108;150;150;103;101;157;200;104;150;102;89;84;200;150;200;104;326;74;210;76;150;86;101;75;100;317;291;346;78;91;81;78;66;100;269;91;104;150;150;250;104;120;79;197;350;127)
seed_23_level_2-1,1533,27705.075323820114,62470664,7198,(282;150;104;102;104;62;329;200;200;74;74;110;104;102;100;100;91;100;200;59;100;300;150;100;100;104;250;91;79;200;200;102;97;100;97;88;209;117;115;200;75;101;71;263;81;100;71;150;79;76;78;100;200;250;90;100;150;104;97;67;91;89;150;89;104;371;105;89;66;97;168;164;95;78;94;83;150;104;104;105;96;91;201;250;100;94;96;66;88;72;350;100;150;90;104;150;91;79;104;149;64;91;90;104;101;73;88;66;104;244;250;104;150;66;104;77;74;87;346;100;79;97;150;100;100;79;79;150;68;78;150;96;97;103;105;100;150;100;200;100;100;66;150;95;87;101;95;78;103;66)
seed_23_level_2-1,1533,28290.426246881485,63919958,7349,(359;100;121;250;85;250;65;150;84;82;100;97;100;103;100;200;186;84;111;97;150;91;82;346;100;103;100;77;77;150;78;74;250;84;100;199;66;134;250;104;87;150;103;87;101;103;100;101;87;66;150;300;84;76;77;150;83;99;150;250;97;97;62;150;86;100;86;84;100;97;150;62;134;90;276;100;79;150;100;100;104;91;102;282;100;148;104;87;200;97;106;103;100;100;79;91;100;283;200;150;74;78;91;191;103;75;75;97;87;79;86;104;100;90;200;150;195;100;102;75;78;103;104;97;371;104;200;190;104;95;134;150;102;100;100;100;125;100;94;200;138;100;76;100;100;115;102;100;200;303;100)
seed_23_level_2-1,1533,28898.989842176437,65737609,7498,(282;187;80;150;104;400;105;150;104;71;87;87;104;104;121;135;104;150;104;104;100;105;104;100;100;150;103;300;84;100;97;71;215;86;97;84;150;88;97;119;97;100;101;62;300;150;150;104;84;150;150;250;104;104;62;400;94;146;100;66;100;105;350;116;100;100;66;250;178;80;104;122;250;104;100;91;100;104;87;104;104;68;71;250;87;346;99;150;150;150;104;226;240;77;74;104;200;150;87;250;341;70;69;202;177;75;306;92;150;150;103;104;300;78;97;93;100;350;104;200;102;117;184;104;104;150;178;100;76;139;150;87;87;209;103;108;397;104;185;150;74;104;101;108;115;104;250;104;102)
seed_23_level_2-1,1533,29488.188194274902,67128140,7647,(300;109;83;150;97;84;97;85;82;63;150;97;101;258;63;97;104;89;78;105;145;61;100;200;84;166;104;109;155;104;100;84;100;92;100;84;100;104;104;95;200;85;80;104;104;97;104;112;87;100;200;88;100;113;104;200;104;61;200;200;104;300;103;116;85;100;250;350;86;100;86;129;212;106;67;82;200;82;269;102;240;100;200;104;116;63;119;84;200;90;350;67;150;103;105;150;100;88;109;104;92;108;202;100;89;97;89;346;104;250;87;65;75;100;250;200;99;97;104;86;78;87;101;89;70;100;104;204;87;78;66;150;101;106;104;84;150;91;240;100;150;100;95;150;100;94;104;150;101)
seed_23_level_2-1,1533,30073.587674617767,68518498,7797,(200;249;80;62;97;150;75;150;91;200;104;63;92;104;87;74;104;86;84;79;98;109;77;104;69;169;97;74;100;97;250;94;85;99;150;104;82;70;76;87;83;71;104;118;200;346;100;362;104;110;103;87;110;150;100;87;101;87;104;100;97;227;150;87;150;90;101;150;150;274;150;150;95;87;104;88;300;87;85;115;100;86;89;65;150;105;87;62;87;250;129;104;189;65;150;77;100;350;104;104;132;154;154;104;80;150;150;78;101;78;150;99;85;200;104;87;180;93;104;200;104;186;76;103;150;104;71;85;104;194;95;189;101;104;104;87;94;238;104;239;97;100;69;100;150;235;104;200;220;100)
seed_23_level_2-1,1533,30667.28738451004,70088699,7946,(200;172;100;100;87;300;97;178;200;113;104;84;97;104;94;450;98;109;101;100;150;92;100;104;104;102;105;94;100;150;87;197;126;90;100;200;70;104;200;90;100;104;69;94;350;89;79;104;150;91;200;104;100;300;99;91;150;104;97;150;100;97;85;162;150;200;148;104;115;82;104;104;91;100;115;129;74;78;150;101;86;150;99;104;79;200;74;150;87;104;189;59;150;77;91;150;346;104;200;200;90;104;133;104;200;104;93;95;100;104;150;87;203;65;246;87;200;87;132;87;104;267;87;103;250;130;104;322;90;163;87;294;103;104;82;104;137;91;78;100;319;150;78;65;150;95;150;104;200)
seed_23_level_2-1,1533,31254.895982265472,71483067,8096,(350;82;104;104;250;100;87;73;91;150;104;97;82;90;150;104;97;83;66;70;101;100;92;100;98;101;104;90;104;100;104;250;200;103;200;100;100;86;104;101;200;91;237;91;180;84;104;104;100;104;150;150;90;79;82;93;150;70;104;104;79;104;86;79;103;122;150;91;141;74;100;346;150;250;150;104;68;87;78;97;104;90;277;90;87;150;91;100;104;104;87;87;150;104;150;90;102;101;91;65;250;157;300;150;87;207;103;87;250;65;103;78;156;232;100;108;97;115;97;95;87;200;104;104;104;87;150;104;97;250;100;91;78;87;101;105;78;91;87;86;200;139;300;150;150;150;150;300;103;189)
seed_23_level_2-1,1533,31847.798189401627,73053133,8246,(350;150;104;225;150;127;298;187;97;97;79;200;90;101;200;104;300;88;104;104;97;150;166;200;81;104;87;97;103;200;201;91;150;85;150;200;104;103;91;100;237;250;150;130;104;62;75;104;79;92;97;92;103;82;101;150;86;117;84;101;104;104;78;91;104;100;200;65;78;346;97;80;87;91;87;300;200;104;150;87;100;203;103;150;300;91;87;97;97;150;250;119;100;103;97;216;97;103;97;97;300;250;81;115;350;88;101;97;150;79;68;91;104;90;250;86;86;74;81;87;103;99;99;104;78;150;104;104;104;104;79;97;115;100;250;150;101;101;100;97;200;115;200;103;79;184;150;250;95;86)
seed_23_level_2-1,1533,32443.95829153061,74556209,8396,(350;105;91;91;90;150;100;147;174;250;104;103;250;200;80;100;83;78;79;87;104;101;79;138;207;97;100;281;78;104;104;87;350;91;97;250;200;117;150;103;137;400;105;84;104;74;88;104;104;104;87;130;59;106;105;88;200;87;167;100;104;105;150;79;92;104;150;97;138;150;59;346;103;104;75;111;300;150;87;239;77;202;75;100;106;97;100;100;150;200;103;111;99;150;97;100;200;200;104;90;88;94;99;65;150;104;120;154;65;96;78;61;250;238;98;150;100;104;86;300;150;98;86;86;94;93;200;89;104;84;90;86;200;100;150;102;150;150;150;150;102;65;150;116;79;150;71;115;78;70)
seed_23_level_2-1,1533,33038.100579977036,76057114,8546,(346;206;182;104;74;200;120;87;65;200;150;114;115;156;200;108;104;79;240;96;74;75;104;87;115;150;236;86;86;104;105;106;150;100;104;150;150;173;66;82;241;201;150;93;96;104;66;78;90;150;104;276;78;100;117;104;104;89;78;200;91;104;150;95;104;200;79;86;110;79;150;75;104;200;95;88;79;350;93;150;250;201;100;150;73;100;150;99;87;80;86;97;104;90;250;150;100;129;250;78;200;161;71;84;250;150;150;104;250;103;250;104;87;90;104;89;139;97;103;87;101;80;278;91;70;87;97;91;104;200;66;91;104;122;104;100;150;172;103;97;150;87;200;252;200;87;89;104;104;250)
seed_23_level_2-1,1533,33618.19056510925,77288776,8696,(350;250;86;96;250;316;97;62;104;178;77;104;100;100;102;205;98;100;88;104;102;150;97;84;214;79;150;100;87;200;106;100;155;95;175;91;200;100;104;104;83;79;100;100;100;150;91;88;104;80;101;150;104;59;150;104;150;103;150;91;81;91;104;100;169;150;78;89;104;78;155;79;346;250;104;229;104;150;87;68;97;94;84;89;193;150;104;150;87;99;86;69;69;88;192;91;85;86;83;99;97;97;97;104;91;93;104;104;59;93;74;97;104;74;87;176;87;150;90;147;150;79;59;104;171;150;96;65;150;89;142;79;250;87;96;78;87;223;64;175;102;89;104;86;72;104;150;104;91;71)
seed_23_level_2-1,1533,34202.39648127556,78729169,8846,(350;76;232;300;104;90;100;178;104;104;110;105;200;104;74;87;71;248;102;150;88;104;90;79;77;84;104;100;176;114;87;91;226;97;83;200;100;104;150;78;109;86;100;87;150;97;79;79;97;250;79;100;150;150;100;116;91;93;91;177;83;91;200;105;104;102;66;450;250;91;71;346;88;100;150;104;71;87;88;100;61;104;104;106;103;97;128;106;104;88;66;99;200;100;74;104;116;224;74;83;87;104;250;98;84;97;75;250;100;131;104;100;150;96;59;116;97;150;91;100;227;250;104;104;92;97;104;85;100;250;104;69;67;102;104;300;116;189;101;200;200;150;97;87;150;105;97;91;111;104)
seed_23_level_2-1,1533,34784.038514852524,80138873,8996,(346;71;88;95;78;100;76;93;88;153;93;99;88;150;206;100;87;105;150;93;109;200;87;104;104;130;94;200;105;201;150;150;120;87;78;100;74;300;150;104;89;108;104;91;104;63;100;200;87;90;65;192;99;104;104;87;150;86;99;83;77;100;109;150;116;87;109;115;105;200;139;269;296;87;104;91;326;350;193;104;79;87;104;100;104;78;92;102;350;250;101;78;100;200;144;123;64;67;104;97;90;76;200;104;104;104;100;207;150;101;66;132;104;99;89;71;150;63;87;99;104;84;92;104;218;104;91;150;250;250;97;103;100;91;99;100;84;104;104;200;78;102;103;239;104;104;182;76;83;103)
seed_23_level_2-1,1533,35355.15752649307,81432099,9146,(350;101;104;99;150;86;78;84;150;62;79;87;200;66;104;100;104;71;76;80;97;104;104;92;200;75;114;116;150;97;177;87;74;239;75;101;91;99;114;200;103;150;101;104;85;92;104;104;150;104;88;102;104;104;110;91;101;99;104;79;104;62;85;110;100;74;104;105;71;121;104;79;346;93;104;76;243;103;105;312;87;150;87;250;162;90;150;150;95;106;116;86;108;87;254;87;200;87;113;82;250;79;112;150;104;91;98;103;87;103;150;100;86;100;130;104;104;101;79;114;87;107;80;300;150;104;138;104;100;199;81;186;150;209;88;105;104;150;78;150;305;89;250;78;106;79;67;90;87;91)
seed_23_level_2-1,1533,35952.278800964355,83075183,9296,(350;100;102;138;150;119;91;74;100;101;74;150;105;97;91;150;75;357;84;186;87;109;91;183;250;100;104;150;104;91;200;104;59;100;122;300;104;218;92;150;90;104;105;100;200;104;97;84;100;250;83;400;110;75;150;200;104;291;87;150;76;91;104;77;150;187;250;100;101;79;346;150;98;100;292;91;100;92;101;202;104;102;63;104;88;71;104;87;78;156;78;114;350;90;150;101;234;150;150;99;78;68;227;104;150;115;88;104;200;97;150;115;78;87;102;150;103;93;250;200;91;284;150;104;104;99;89;150;99;150;103;91;87;300;150;191;150;104;108;104;100;86;71;103;144;150;86;94;100;104)
seed_23_level_2-1,1533,36541.78084540367,84425189,9446,(346;87;150;148;92;131;91;89;87;104;110;104;100;106;104;259;103;87;65;90;100;200;92;87;106;87;90;300;120;87;91;104;104;104;78;150;78;200;75;104;105;87;78;79;87;93;91;92;87;150;90;120;104;150;150;105;115;65;87;248;100;92;84;150;77;150;101;100;87;138;87;104;90;88;150;289;74;357;150;68;96;103;91;250;104;97;150;104;88;128;224;87;87;113;97;104;97;350;150;97;104;69;150;101;97;86;300;90;101;104;104;106;84;150;89;98;104;193;90;104;100;97;200;250;97;104;200;150;150;104;88;84;104;104;81;104;103;201;80;104;99;150;250;89;104;198;87;93;104;115)
seed_23_level_2-1,1533,37129.071318387985,85844289,9596,(357;104;113;95;75;87;104;171;68;82;77;150;100;178;200;87;91;108;200;103;104;104;178;73;98;184;91;150;97;99;100;200;74;150;103;223;104;65;78;71;102;132;200;61;250;253;86;79;199;73;108;65;75;72;97;72;97;100;117;104;86;104;100;101;200;104;346;87;245;214;104;87;87;245;92;104;115;200;66;87;103;78;79;100;76;87;103;87;79;150;155;264;103;87;91;87;66;150;97;104;91;91;113;150;70;150;79;205;104;68;350;250;104;150;104;88;400;117;79;104;75;113;100;79;129;71;150;67;150;82;100;88;232;99;185;97;80;116;127;150;104;104;87;200;200;120;78;87;115;87)
seed_23_level_2-1,1533,37706.50830698013,87173277,9746,(357;150;105;118;85;76;104;83;62;100;113;104;250;150;104;92;150;183;71;84;200;150;104;150;200;250;227;150;88;97;76;91;95;150;94;74;73;79;90;150;105;79;100;200;99;98;157;104;97;100;104;91;150;150;126;97;104;171;69;104;87;63;109;87;225;104;200;346;100;200;150;87;87;150;100;150;87;237;139;90;239;78;88;150;104;115;90;100;104;131;100;150;100;97;104;88;87;87;187;103;78;87;150;87;250;78;201;88;202;87;97;120;87;150;108;99;150;104;87;225;150;87;104;200;90;100;100;91;104;78;163;89;79;75;77;87;100;77;200;210;87;87;100;77;203;75;150;104;106;100)
seed_23_level_2-1,1533,38297.3169028759,88692774,9896,(357;104;218;104;150;84;137;101;104;222;69;200;128;104;104;244;175;62;91;97;104;111;195;157;104;91;78;150;150;100;259;74;92;104;250;250;95;250;76;150;150;97;150;104;87;300;200;87;104;161;104;100;87;104;87;77;120;150;89;300;104;139;90;100;104;104;91;119;62;104;346;150;75;128;87;100;68;150;97;101;78;104;104;97;106;79;150;200;86;200;191;150;78;350;150;90;79;103;105;138;103;77;104;66;104;114;84;103;100;235;84;106;104;100;101;450;150;103;78;78;150;200;104;104;197;104;150;104;100;74;87;103;144;104;100;150;72;92;104;150;101;79;150;69;145;92;77;102;83;150)
seed_23_level_2-1,1533,38885.63869309425,90170795,10046,(346;89;88;104;67;78;91;150;150;115;79;150;150;100;65;100;91;104;250;65;90;250;104;150;95;263;104;101;103;100;100;186;100;272;100;83;200;92;86;100;88;87;103;150;67;91;86;104;97;100;100;168;250;104;87;103;350;250;100;65;65;200;200;150;104;93;200;150;105;76;84;103;100;109;87;150;357;104;150;142;104;62;97;104;170;87;101;91;200;123;102;106;200;78;250;199;104;77;74;208;197;104;104;85;95;150;76;87;400;74;117;104;104;100;74;204;87;100;150;104;100;150;78;200;78;150;89;97;97;200;150;150;91;65;63;104;103;91;78;78;104;150;150;78;101;192;107;234;100;87)
seed_23_level_2-1,1533,39484.686069488525,91942221,10196,(346;90;77;197;100;106;63;85;150;65;92;115;115;87;100;199;298;188;69;150;129;266;78;86;75;150;104;115;98;150;132;287;250;87;158;87;62;174;100;73;104;215;100;199;205;87;87;89;350;73;104;71;87;226;86;65;87;62;350;87;65;91;104;314;101;150;104;97;156;64;250;78;97;72;357;98;300;104;104;150;104;200;104;128;100;247;102;350;250;91;91;71;104;151;62;103;75;104;88;104;100;104;150;200;104;87;74;116;94;200;80;150;143;102;300;104;82;300;76;97;200;159;103;150;195;84;150;97;76;250;65;100;78;76;71;104;74;150;104;72;101;86;150;175;87;97;421;101;250;88)
seed_23_level_2-1,1533,40077.04032421112,93526528,10346,(357;250;87;104;103;200;103;150;100;193;221;104;100;250;100;69;101;101;115;200;100;104;150;65;203;104;92;150;87;102;104;103;200;78;152;104;62;91;102;104;80;104;84;104;136;97;104;87;258;78;150;104;150;119;105;250;150;195;104;59;103;200;104;97;227;176;100;66;91;85;96;200;104;78;346;105;66;251;86;266;84;104;87;88;150;100;91;200;87;200;104;104;96;285;150;116;226;98;87;150;300;62;101;103;100;87;250;300;82;250;87;150;75;66;91;82;200;100;150;200;59;75;100;150;97;82;97;103;250;79;150;150;105;200;150;100;150;97;102;122;92;91;314;99;100;105;150;97;104;66)
seed_23_level_2-1,1617,40678.056467056274,95081717,10496,(346;74;65;97;75;87;100;150;99;265;213;200;75;87;100;100;150;77;150;150;90;200;150;87;78;300;85;150;100;150;96;93;100;188;200;267;87;150;102;78;248;87;122;105;150;150;300;100;450;131;71;97;78;97;87;109;71;100;78;91;93;89;109;150;96;242;87;100;200;461;61;150;104;68;150;357;150;104;93;104;83;79;125;150;104;104;104;105;106;104;115;88;104;90;104;82;74;104;209;83;101;71;103;104;100;137;103;250;250;118;100;91;104;100;97;150;104;160;104;104;100;100;104;100;200;104;101;104;92;106;150;104;113;91;104;100;93;250;101;150;195;87;200;91;104;104;79;63;104;104)
seed_23_level_2-1,1617,41267.650562524796,96535731,10646,(357;74;85;104;80;300;104;87;93;110;204;72;106;234;100;104;102;97;65;104;97;71;150;250;100;104;106;65;64;150;150;150;90;82;150;104;154;209;62;76;82;104;80;104;104;104;150;104;97;249;82;97;103;104;97;72;100;150;74;78;102;78;150;192;80;102;149;90;250;91;104;104;461;150;78;104;150;134;200;150;150;101;65;100;104;195;91;102;100;200;97;102;87;99;92;104;100;88;88;87;104;200;103;89;87;104;150;150;248;250;150;250;105;250;103;231;150;104;93;104;169;104;87;87;150;87;91;251;104;104;150;195;87;97;100;81;103;128;87;200;104;104;97;103;101;174;75;84;150;250)
seed_23_level_2-1,1617,41857.66555929184,98063741,10796,(357;80;104;118;98;104;104;224;150;105;84;89;81;104;308;104;90;182;300;88;104;103;79;68;89;77;246;97;104;104;105;87;167;200;81;97;67;93;150;104;87;150;150;150;104;87;109;82;66;83;250;90;250;97;163;78;104;150;77;104;75;104;150;74;100;235;150;87;66;100;99;100;115;461;104;250;239;104;102;245;91;102;86;91;109;103;150;207;90;150;250;71;104;78;84;150;250;150;97;107;75;200;86;400;101;83;77;91;100;200;104;85;65;105;150;100;100;150;186;89;184;150;103;150;100;75;96;65;84;106;91;91;81;150;78;90;75;91;65;150;150;87;78;293;240;65;91;87;104;150)
seed_23_level_2-1,1617,42454.90589785576,99788221,10946,(461;95;150;112;99;114;101;103;79;97;271;150;86;150;80;89;93;100;150;150;86;150;104;95;100;177;90;100;150;76;87;114;150;200;76;426;300;68;80;113;250;63;200;75;66;150;87;91;108;200;92;227;250;123;88;250;150;74;66;87;79;108;101;79;200;81;78;122;150;100;87;150;95;100;346;103;357;104;300;91;109;200;200;72;104;75;104;250;73;89;150;75;200;87;150;106;78;86;91;116;97;104;71;103;84;100;104;104;79;100;101;76;104;104;200;103;76;87;104;87;77;134;116;104;450;78;100;72;150;300;100;143;104;250;78;350;91;104;101;100;98;89;84;75;150;250;115;103;248;104)
seed_23_level_2-1,1617,43047.68650269508,101300866,11096,(357;97;87;150;91;150;104;203;103;78;104;88;91;200;193;66;103;103;250;250;200;78;150;104;100;104;104;200;248;104;150;108;116;88;150;91;83;115;82;146;101;117;77;104;104;91;104;66;100;104;200;104;150;104;104;84;92;100;104;104;104;76;302;109;104;104;112;89;104;100;116;104;104;461;150;100;150;81;117;104;87;78;102;102;86;104;66;300;92;91;255;150;91;90;105;96;80;106;87;100;87;86;100;100;105;100;200;150;136;103;150;90;338;100;82;104;100;86;95;150;79;102;97;100;250;118;74;119;150;78;100;103;104;72;87;65;104;86;250;150;78;427;100;79;104;337;150;200;71;102)
seed_23_level_2-1,1617,43645.08691859245,102794371,11246,(357;200;150;104;200;104;104;104;66;90;104;104;76;103;87;104;87;200;250;200;100;105;104;103;104;104;104;104;150;66;102;87;104;104;74;86;87;262;131;104;82;104;104;100;82;108;79;104;87;104;200;250;79;135;104;82;148;100;125;128;105;150;120;118;104;156;115;88;104;195;91;189;75;84;461;75;117;81;150;177;150;87;97;77;104;150;103;206;87;104;200;191;196;70;139;99;150;104;196;81;100;150;91;150;87;100;87;86;150;89;150;107;65;77;200;156;65;150;78;65;87;79;90;78;194;104;104;77;86;350;115;334;75;201;250;100;184;109;106;192;105;82;150;70;104;103;65;86;364;91)
seed_23_level_2-1,1617,44243.83024430275,104357784,11396,(357;150;76;115;131;83;104;104;91;86;103;150;200;286;104;115;123;200;100;78;150;77;150;87;104;103;87;104;141;104;82;116;89;78;119;90;79;79;200;90;184;90;115;97;89;91;150;103;91;104;150;115;104;104;215;102;104;78;91;200;350;250;100;128;150;91;101;91;116;92;105;461;87;100;93;106;150;94;319;200;100;66;100;87;150;100;183;187;150;100;100;214;105;74;103;78;97;65;92;119;75;134;65;100;65;196;150;86;266;156;86;251;75;150;90;108;115;100;100;150;150;150;89;90;150;65;399;91;250;167;136;150;155;87;86;90;108;80;97;150;150;350;94;87;86;150;87;86;91;150)
seed_23_level_2-1,1617,44807.70637226105,105552306,11546,(357;103;104;90;104;78;82;79;104;90;91;104;125;150;150;150;115;106;108;104;112;104;150;66;93;104;78;150;91;90;104;104;100;97;92;137;104;150;78;100;104;104;94;100;104;97;104;65;116;150;200;104;104;150;100;200;104;104;87;117;87;150;104;122;104;87;104;103;104;104;72;87;461;87;250;100;87;80;150;100;104;100;87;79;250;246;100;150;100;91;90;133;65;150;104;109;104;250;67;97;125;104;100;88;100;86;103;150;183;65;100;104;250;150;100;87;250;100;103;109;104;87;104;203;200;87;86;150;100;67;104;100;65;78;86;65;150;85;87;85;65;78;71;109;100;150;100;89;90;66)
seed_23_level_2-1,1617,45412.713032484055,107183805,11696,(461;100;135;65;76;90;65;100;97;88;85;323;88;65;181;100;99;253;104;83;150;86;87;86;203;71;105;71;150;86;81;103;79;90;106;134;100;307;86;92;99;115;150;87;91;203;246;101;97;250;100;86;336;100;103;86;150;250;236;250;130;100;86;233;150;86;91;96;100;100;250;150;103;86;81;66;357;90;200;112;250;64;104;150;103;105;100;93;150;104;250;88;200;104;100;200;225;104;78;87;104;91;103;150;90;150;100;88;97;116;87;88;300;276;87;96;104;104;79;198;100;87;163;125;100;250;103;150;125;100;103;102;150;78;100;90;150;93;105;65;193;101;216;81;69;104;100;212;243;91)
seed_23_level_2-1,1617,46000.437116384506,108579724,11846,(461;91;100;110;105;200;71;105;65;87;107;95;83;73;87;200;100;93;99;65;104;66;80;150;86;183;96;150;150;200;87;102;100;100;114;106;96;97;85;150;150;150;92;99;86;213;86;152;85;91;108;72;150;239;162;97;103;95;200;261;167;90;100;248;108;87;66;87;73;85;181;100;97;68;74;357;78;90;75;90;104;95;75;100;248;90;150;97;105;103;100;200;104;73;91;150;71;150;107;104;71;77;71;150;90;150;102;110;104;250;241;88;150;100;200;104;284;203;116;200;248;103;65;104;102;71;90;104;100;74;88;87;182;81;121;250;91;200;268;104;87;84;103;168;76;75;78;104;101;91)
seed_23_level_2-1,1617,46591.0203564167,110048163,11996,(229;166;94;104;87;97;99;89;350;100;100;145;99;150;100;150;159;100;150;250;104;114;150;89;250;84;78;200;107;94;150;78;100;71;214;104;103;104;150;93;104;104;91;150;90;100;67;78;83;200;104;100;102;135;100;150;89;128;202;68;104;125;87;150;103;103;87;85;71;91;179;150;250;104;461;77;100;150;65;450;99;100;311;104;86;100;150;72;88;103;150;100;100;100;85;86;86;91;99;74;74;81;104;100;97;170;87;99;300;111;252;65;99;200;74;92;87;79;89;251;100;159;87;66;300;100;65;87;81;91;87;205;150;95;250;100;88;82;150;74;100;87;99;87;100;100;100;100;88;100)
seed_23_level_2-1,1617,47186.89261817932,111659026,12146,(461;83;99;103;73;87;131;87;160;105;150;100;90;87;103;250;77;75;300;100;68;71;200;87;87;150;300;87;273;150;66;150;122;200;162;83;150;100;102;183;99;121;114;150;97;70;91;193;100;250;150;100;74;197;150;65;215;100;86;99;89;81;150;350;100;212;117;184;149;150;61;86;200;78;103;350;137;200;210;103;103;100;91;74;109;150;91;91;71;104;166;92;150;87;71;250;84;74;118;90;68;104;84;78;97;68;103;150;350;89;78;104;75;97;103;104;300;100;92;104;81;78;100;74;200;115;66;62;104;250;97;100;250;344;80;91;86;103;150;204;103;104;78;97;74;92;104;101;104;225)
seed_23_level_2-1,1617,47779.53575563431,113107664,12296,(350;150;150;101;99;87;150;90;250;78;90;116;100;62;66;150;300;96;100;68;200;70;129;150;150;79;172;200;90;104;97;104;117;150;82;104;91;64;88;400;150;200;87;93;103;90;217;103;86;104;65;75;75;122;91;115;100;62;104;150;150;103;91;101;104;173;103;100;203;104;150;140;461;79;90;70;87;105;91;200;66;150;187;87;212;403;96;150;250;87;102;66;104;150;104;98;86;222;87;150;87;106;150;150;78;104;136;112;100;103;104;116;87;87;68;87;108;240;78;65;84;99;110;84;81;78;255;100;115;74;87;93;87;90;100;79;102;89;104;103;97;78;268;67;87;150;75;164;157;73)
seed_23_level_2-1,1617,48364.46756052971,114593145,12446,(350;150;268;116;104;150;59;100;104;79;200;72;87;104;143;350;200;71;109;117;91;75;97;187;306;71;95;86;150;150;100;104;101;85;104;115;68;71;181;88;104;164;87;84;117;65;225;150;71;313;59;98;104;103;71;88;73;86;104;104;150;97;84;67;89;105;89;115;84;76;104;250;104;461;90;100;65;178;86;86;87;150;150;87;99;87;350;131;82;100;108;100;87;116;86;96;104;87;75;161;100;88;182;104;87;173;115;150;100;87;127;150;91;96;100;100;101;87;87;86;65;170;163;100;400;136;91;86;157;214;161;65;87;83;61;261;250;87;150;99;85;90;66;86;145;197;87;172;108;65)
seed_23_level_2-1,1617,48962.30703449249,116275826,12596,(461;150;87;103;99;87;111;100;99;101;253;200;86;104;97;88;91;200;250;150;84;152;100;87;68;150;206;91;186;150;177;153;150;66;100;106;350;150;89;103;87;104;150;84;378;167;87;116;69;91;111;104;86;150;150;150;115;150;87;85;197;103;264;176;86;93;100;100;113;88;150;87;61;150;86;89;350;150;150;150;67;127;104;112;77;200;150;150;71;326;104;66;78;94;73;115;68;250;173;87;87;97;200;142;331;250;161;104;73;84;142;79;200;83;87;90;150;235;197;332;90;91;83;104;63;250;90;97;103;200;80;97;91;68;91;132;97;200;243;80;90;103;103;90;87;103;200;74;150;78)
