seed_25_level_4-2,1234,20746.131746530533,13321302,6466,(126;51;42;45;132;53;47;47;41;48;61;51;45;53;81;126;51;47;54;126;58;58;67;126;41;57;62;59;45;116;59;52;41;42;126;62;43;65;48;126;47;126;43;41;61;59;41;55;45;62;126;68;42;54;47;60;52;126;125;60;52;118;46;46;66;64;56;126;77;49;50;66;48;61;63;42;54;60;51;52;117;40;43;51;44;59;59;73;42;53;69;46;126;57;46;72;40;56;62;43;62;114;40;55;54;56;63;62;63;48;48;63;48;176;40;48;66;126;46;51;136;60;41;47;41;51;46;271;60;42;52;59;58;50;43;275;55;48;51;66;51;62;62;64;261;48;67;66;49;118;57;121;59)
seed_25_level_4-2,1234,21231.183842658997,13737304,6614,(121;65;42;121;55;58;60;111;40;55;42;61;64;60;61;63;44;52;44;60;51;132;51;67;67;51;61;53;60;41;60;41;100;62;67;53;62;51;62;48;62;43;43;62;121;41;48;48;67;62;121;62;60;59;51;121;51;48;51;72;121;44;54;48;70;136;57;121;41;60;41;118;51;51;53;60;62;121;121;54;44;52;57;51;40;117;68;44;40;61;51;121;51;39;62;42;100;121;41;59;46;62;69;58;114;114;55;53;52;62;176;57;43;62;50;41;45;44;200;47;59;51;62;51;118;41;177;41;62;64;44;49;45;125;70;40;69;52;43;49;261;66;48;66;41;65;46;48)
seed_25_level_4-2,1234,21695.551420211792,14162624,6757,(111;42;42;63;41;40;44;47;125;60;42;42;69;42;121;81;61;51;51;100;121;54;48;45;51;55;51;62;52;48;62;121;52;58;51;121;66;62;111;100;60;62;65;44;53;53;121;56;56;48;48;69;61;68;60;62;42;121;121;48;66;41;41;51;121;51;49;42;42;121;51;53;57;41;41;61;60;46;58;41;60;121;40;48;67;59;51;176;44;40;51;57;55;47;118;44;58;42;61;43;261;46;48;62;62;50;57;46;121;59;59;43;121;62;44;121;39;121;40;39;51;51;261;48;41;66;40;64;48;200;55;61;67;121;51;67;114;121;54;54;54;68;69)
seed_25_level_4-2,1234,22181.78791165352,14611090,6904,(111;42;48;55;121;51;41;42;118;48;114;51;121;63;46;54;45;51;45;121;51;53;43;60;125;42;106;65;69;121;42;100;53;100;62;44;42;65;121;54;61;63;41;42;60;53;121;51;68;49;45;62;47;51;69;54;50;62;52;61;46;46;42;48;45;121;54;58;54;67;61;41;121;121;51;41;60;46;121;48;71;48;51;60;121;48;41;46;58;41;176;64;41;64;48;65;64;51;121;66;62;66;59;59;60;61;114;54;66;53;121;65;44;64;62;58;121;43;48;41;62;43;50;261;112;58;261;51;118;44;45;200;48;69;45;62;51;48;65;111;69;40;41;111;48;40;100)
seed_25_level_4-2,1234,22661.481053113937,15021320,7052,(121;51;59;51;50;47;111;41;64;59;59;61;57;48;46;55;121;52;42;59;44;63;51;51;54;47;121;39;46;41;59;59;45;121;69;43;62;41;62;114;43;52;48;48;42;55;52;48;121;53;44;48;57;50;121;42;69;44;63;57;61;41;121;55;71;48;121;121;121;48;54;60;121;41;121;50;42;57;44;68;65;125;53;69;69;58;42;121;49;60;65;61;41;56;56;136;51;42;121;121;39;62;121;100;62;62;121;41;41;44;45;111;41;40;51;52;40;40;41;51;176;61;41;54;44;41;44;43;51;114;121;65;121;58;49;44;59;261;54;48;46;50;66;51;59;48;41;182)
seed_25_level_4-2,1234,23129.321621418,15441531,7195,(51;69;67;44;46;53;61;40;40;60;44;44;121;50;42;41;53;121;121;42;64;49;51;51;49;125;42;121;62;42;58;42;63;44;44;58;50;50;121;47;67;117;42;48;50;121;42;47;44;66;51;41;121;41;41;57;41;48;39;57;121;66;75;48;54;62;62;48;121;51;39;52;62;59;121;59;111;42;64;60;42;45;42;176;61;64;43;51;51;52;61;114;62;114;57;49;59;121;44;66;121;41;52;42;44;61;62;45;121;111;121;41;41;62;121;48;121;43;76;118;51;115;41;176;118;136;41;59;47;51;51;41;59;261;118;65;66;48;64;62;113;46;118)
seed_25_level_4-2,1234,23636.330266475677,15883776,7349,(111;42;42;51;41;48;51;121;62;51;70;51;66;62;121;64;66;48;66;65;57;66;40;61;48;49;48;55;58;61;57;121;59;119;41;75;121;42;42;121;52;72;64;69;41;121;43;41;54;67;55;42;42;64;40;45;68;125;47;41;60;59;54;59;56;42;117;62;44;51;44;45;45;68;48;121;54;62;54;44;62;121;57;59;51;136;51;121;40;41;43;41;51;39;51;176;53;57;121;62;41;47;63;47;47;114;45;44;66;41;65;121;41;62;40;44;114;118;100;62;127;64;114;43;41;47;41;201;63;114;54;40;46;40;115;46;44;67;46;121;261;48;121;112;66;48;63;51;69;52;46;116;118;48)
seed_25_level_4-2,1234,24121.32628774643,16362291,7494,(67;57;48;103;50;82;55;111;41;67;52;51;57;61;46;57;57;64;46;54;121;59;48;42;42;42;43;121;121;125;46;60;53;59;53;51;41;54;42;136;48;41;121;42;64;39;41;46;121;62;63;53;71;42;42;58;58;60;121;64;121;60;204;44;63;121;71;121;60;49;55;51;52;59;77;113;177;47;52;51;61;65;114;56;44;112;41;64;47;57;57;63;69;45;59;121;121;60;48;40;121;47;60;58;66;121;54;201;136;114;118;126;55;65;46;61;121;115;69;130;45;53;121;40;42;114;48;41;62;52;49;261;48;48;66;118;115;44;63;46;51;68;66;44;121)
seed_25_level_4-2,1234,24637.352307081223,16827598,7648,(121;45;66;66;45;69;46;41;45;121;77;45;49;66;49;64;103;51;44;70;46;54;121;57;52;61;42;47;43;54;46;44;54;51;111;40;43;63;41;42;51;40;40;125;59;51;44;60;42;53;64;52;60;136;121;59;74;120;117;60;44;100;121;60;121;44;54;43;57;54;60;44;58;72;44;114;121;40;55;121;48;49;177;52;41;47;53;174;54;56;61;54;54;47;45;41;41;56;261;65;66;66;45;42;64;48;118;66;59;58;48;64;173;66;48;44;61;100;121;48;44;44;114;62;44;204;59;62;62;60;42;49;57;54;138;121;51;62;201;55;42;48;46;49;46;47;61;43;66;42;185;44;65;46)
seed_25_level_4-2,1234,25140.557636737823,17343273,7800,(111;62;46;40;44;57;51;42;61;48;57;51;61;46;56;59;121;55;62;62;51;48;61;52;121;45;60;47;50;57;51;51;121;44;51;100;60;60;54;43;62;60;117;48;45;49;55;100;45;48;66;48;125;41;69;42;52;42;44;51;44;62;52;261;68;45;47;41;57;61;56;65;61;185;44;64;53;58;46;56;198;100;121;57;62;63;100;173;44;43;43;44;47;49;60;43;44;44;62;261;48;48;121;222;46;100;44;40;69;46;46;113;177;62;121;121;121;178;114;120;51;44;66;44;48;204;50;41;41;65;62;52;53;43;42;51;61;59;54;121;121;55;121;41;63;60;121;51;56;66;41;100)
seed_25_level_4-2,1234,25636.244113206863,17867672,7949,(125;49;56;49;42;51;57;52;42;42;121;60;67;117;67;64;53;58;61;121;46;62;54;173;51;51;47;57;59;51;55;47;51;51;44;51;51;56;177;62;43;43;62;121;44;44;53;62;44;121;50;44;44;62;60;44;55;59;44;43;204;61;65;41;121;64;52;65;41;57;51;59;121;51;136;57;60;45;121;41;51;41;51;39;41;41;42;121;41;112;49;57;41;48;51;44;54;66;65;51;54;121;195;51;45;65;45;63;100;46;44;192;121;48;46;115;68;261;189;118;183;66;51;64;129;113;187;125;51;48;185;48;178;59;62;50;62;48;62;44;62;55;50;121;62;64;52;121;41)
seed_25_level_4-2,1234,26122.366718053818,18275991,8098,(125;42;51;52;121;61;42;44;121;54;58;51;51;53;51;54;60;60;55;44;44;51;121;66;57;76;51;40;121;121;54;41;44;111;44;136;60;48;41;51;100;41;59;100;43;41;60;51;45;52;173;44;44;118;51;53;54;45;44;100;62;44;62;44;51;48;49;45;51;45;70;62;51;47;60;51;54;204;48;65;57;41;67;41;47;64;48;42;41;53;41;59;51;117;64;52;68;63;42;55;53;67;63;52;51;65;72;186;63;189;66;62;63;45;45;51;67;63;64;47;45;59;121;114;113;63;261;48;118;48;48;44;48;48;48;121;44;118;60;76;48;40;48;46;46;60;60;66;51)
seed_25_level_4-2,1234,26606.877938508987,18639107,8249,(63;56;51;61;49;45;49;58;42;49;39;42;39;51;136;51;51;52;49;46;60;41;60;60;121;44;62;121;42;40;48;49;125;43;42;40;61;53;41;48;42;47;39;60;51;61;59;204;47;44;42;41;50;58;42;41;59;41;48;121;140;50;52;59;58;52;181;118;43;48;60;48;43;48;48;53;57;48;56;60;48;44;63;66;46;48;48;58;48;173;56;121;66;44;121;44;51;43;66;66;45;47;114;48;47;56;100;66;111;44;57;44;65;121;44;60;121;44;50;43;42;44;44;64;54;44;66;192;44;121;57;51;61;51;44;46;44;62;65;57;121;48;47;60;51;116;51;65;45;62;66)
seed_25_level_4-2,1234,27091.313101053238,19076911,8397,(63;63;61;43;43;57;51;46;54;51;49;51;54;49;54;121;42;53;44;51;59;40;41;65;52;43;47;40;60;54;261;48;121;66;66;48;46;51;67;48;48;48;45;51;61;43;66;121;48;61;136;40;44;51;51;100;48;41;48;62;59;45;41;49;52;54;61;121;111;58;51;121;48;43;59;121;66;43;41;60;41;41;65;51;54;52;44;204;51;52;62;138;51;58;54;42;42;61;41;64;58;52;54;135;58;139;192;41;175;114;66;64;114;136;112;121;51;121;45;100;42;46;124;41;48;51;118;118;177;41;44;117;43;66;57;51;41;100;51;114;48;40;44;44;44;41;62;64)
seed_25_level_4-2,1234,27571.066761255264,19451008,8545,(63;46;64;48;47;51;48;59;44;48;47;61;46;54;125;42;42;70;57;62;42;48;121;60;69;42;57;67;136;100;47;41;59;61;62;41;40;49;121;59;43;47;59;48;42;111;51;59;48;62;57;100;41;52;48;44;59;56;51;44;40;121;59;261;51;48;44;56;42;53;48;64;50;45;51;70;40;48;48;46;61;44;172;51;56;41;48;51;66;69;58;62;41;44;51;44;51;121;41;66;64;204;59;60;42;100;59;62;51;64;41;54;42;63;41;57;55;48;62;41;42;54;192;126;48;56;48;62;44;48;63;59;43;54;48;116;179;66;50;44;114;48;44;78;62;40;112;51)
seed_25_level_4-2,1234,28066.37980723381,19922112,8695,(63;71;51;48;51;51;47;54;47;45;51;63;41;45;51;125;51;44;48;55;58;59;46;52;51;42;52;121;61;53;261;47;64;125;45;66;40;46;48;46;43;66;121;178;76;44;66;114;204;62;51;58;53;41;72;121;55;59;48;52;43;62;60;57;48;46;55;51;174;47;118;51;41;111;128;62;44;47;61;41;51;44;117;51;44;121;118;61;136;121;121;59;45;41;100;41;41;52;52;59;41;42;121;59;42;63;111;112;59;57;62;51;70;48;66;40;41;121;59;100;40;61;57;39;42;179;121;67;65;69;66;115;64;121;111;121;55;69;64;54;100;44;65;48;123;114;44;121;64;58)
seed_25_level_4-2,1234,28559.629173994064,20341384,8845,(63;57;51;51;57;47;54;47;44;49;47;42;61;49;49;204;61;57;62;42;42;47;121;58;62;47;60;41;53;53;56;55;66;47;58;121;121;100;51;59;48;47;60;51;121;41;59;51;134;47;60;55;44;47;41;111;111;40;63;39;40;64;54;44;41;54;41;44;124;47;73;67;62;121;43;48;177;43;51;111;121;44;121;51;41;60;50;61;44;43;60;54;44;44;44;41;51;41;44;44;261;51;62;44;69;48;66;65;62;41;41;62;66;48;48;48;178;48;118;118;66;62;63;175;114;49;65;66;121;66;48;65;56;66;121;59;62;65;55;121;61;55;52;114;44;47;64;51;45;115)
seed_25_level_4-2,1234,29045.703518390656,20836904,8994,(173;51;56;62;41;44;41;121;51;44;41;44;44;117;125;65;65;53;54;41;66;47;134;41;51;59;59;59;47;62;59;111;47;45;41;51;51;41;39;121;100;100;62;41;204;64;46;45;42;51;54;261;54;51;53;62;50;54;51;42;47;58;57;51;121;48;111;44;54;66;39;59;41;42;121;52;47;40;41;59;59;59;59;41;54;41;59;64;39;178;121;66;64;59;115;63;57;52;115;45;121;116;118;45;176;129;45;62;66;177;64;41;45;66;55;115;121;66;53;261;261;48;66;41;66;48;44;66;51;43;48;61;41;51;70;63;48;48;60;48;66;66;45;118;51;59;48;66;66)
seed_25_level_4-2,1234,29547.15062904358,21424548,9144,(111;62;41;57;41;48;111;51;41;121;44;61;40;121;51;64;58;121;40;47;62;61;139;47;121;51;40;130;41;42;43;100;60;40;49;48;42;41;59;57;52;47;43;103;121;261;121;131;59;71;63;44;62;41;45;59;61;58;41;199;41;58;51;59;52;63;65;121;177;51;66;113;42;59;57;57;53;46;51;45;43;69;48;261;275;114;114;41;48;60;48;261;66;44;66;118;118;48;71;49;51;66;61;50;59;44;41;66;48;118;118;45;48;51;66;49;118;44;184;65;85;62;111;44;65;47;65;65;122;114;63;261;62;43;45;64;66;46;43;114;56;114;46;63;63;124;45;60;116;60)
seed_25_level_4-2,1234,30049.036236286163,21953496,9295,(134;100;48;63;39;41;40;41;121;121;51;51;60;64;121;51;40;40;62;69;121;111;41;41;58;40;44;65;54;100;59;42;40;43;44;44;40;62;44;41;111;40;261;190;65;118;65;48;48;61;51;61;48;51;48;48;65;121;48;43;118;48;61;44;43;40;51;42;62;66;72;41;51;60;51;69;44;42;48;67;42;121;62;183;63;59;62;58;42;67;54;100;121;261;174;121;121;48;114;51;46;121;114;114;111;62;51;59;41;41;121;121;45;66;43;53;47;62;63;114;59;69;121;48;275;57;44;64;42;44;41;117;50;44;41;41;44;54;48;51;62;111;118;48;44;54;111;47;171;50;121)
seed_25_level_4-2,1234,30560.49361515045,22516496,9446,(111;114;59;59;111;41;44;51;111;54;111;57;62;44;60;41;261;41;59;54;183;59;64;48;48;48;48;42;57;62;121;59;65;59;61;48;62;207;62;62;64;60;121;48;134;59;59;39;59;52;42;51;41;41;47;43;41;59;51;39;100;41;45;46;51;40;261;66;48;48;66;66;118;121;66;47;118;65;66;48;51;118;118;182;50;52;49;58;51;66;66;275;41;41;41;41;62;64;45;114;41;66;47;41;41;64;111;64;117;43;121;64;53;66;113;66;43;169;43;182;41;121;46;72;121;138;45;121;58;121;60;51;116;65;69;121;39;59;54;70;121;115;52;51;111;68;66;100;121;51;44)
seed_25_level_4-2,1234,31074.343553066254,23109763,9597,(134;100;100;66;64;59;59;51;51;41;43;48;51;39;62;48;40;51;51;69;207;60;121;48;64;62;62;141;142;62;59;41;59;62;124;44;59;59;62;51;121;121;52;44;41;275;62;66;41;62;54;54;41;121;117;60;41;65;57;41;111;64;49;64;41;41;56;57;121;60;59;44;261;47;41;63;121;51;217;59;55;64;41;184;53;121;116;138;46;46;61;121;49;43;62;139;41;121;173;58;121;261;45;65;118;51;65;182;48;46;69;65;67;48;61;58;65;66;47;66;73;48;48;51;51;51;118;261;54;46;179;40;40;51;63;54;44;44;57;61;40;62;43;121;41;41;42;41;63;43;39)
seed_25_level_4-2,1234,31579.078134059906,23703615,9747,(134;55;40;47;61;49;40;46;41;47;42;48;59;41;52;47;63;48;261;42;121;48;51;44;42;121;121;51;43;57;44;42;121;48;43;59;59;121;43;39;40;44;54;51;41;64;116;118;59;121;41;45;41;49;42;59;261;44;62;67;51;45;46;41;117;51;62;261;121;186;66;46;67;46;121;48;48;69;121;40;44;43;66;183;61;48;66;69;48;65;48;66;207;41;61;121;143;59;62;59;41;186;60;44;45;121;57;137;113;121;65;121;47;62;111;116;44;62;128;261;46;45;48;49;43;43;47;53;41;41;42;114;48;261;52;44;63;56;59;47;58;171;121;48;41;57;118;51;46;41)
seed_25_level_4-2,1234,32078.522382497787,24272094,9897,(134;52;42;54;100;121;59;121;44;121;52;51;43;41;121;58;51;59;54;121;41;40;261;115;100;112;59;39;121;121;43;43;62;46;41;43;51;60;41;43;42;121;40;40;40;43;121;54;44;43;261;51;44;49;121;41;41;59;54;41;63;41;57;42;41;55;42;42;65;40;42;117;43;50;40;60;40;41;41;40;55;261;51;41;66;69;176;66;118;57;121;121;48;261;45;61;43;177;120;66;62;69;49;51;65;111;66;121;47;48;66;178;66;180;62;42;121;41;68;54;39;121;121;62;121;121;45;54;59;121;67;121;121;41;46;59;130;54;47;59;48;47;62;41;46;68;59;64;121;62)
seed_25_level_4-2,1234,32577.471623659134,24787352,10047,(261;50;41;41;54;41;66;41;45;121;41;52;59;41;40;51;49;41;121;40;41;49;66;41;59;54;41;41;41;41;67;261;39;51;121;100;65;42;52;40;43;57;62;62;57;64;62;44;62;39;64;65;41;41;40;50;41;100;42;59;40;121;116;43;41;43;186;62;111;72;41;127;199;121;39;41;54;138;64;39;121;121;64;41;121;50;121;51;44;121;65;63;46;62;41;121;62;41;44;63;121;46;43;42;45;54;52;261;64;41;51;54;48;66;182;46;114;66;121;58;44;66;60;66;66;66;177;51;66;48;179;45;65;46;121;48;43;45;100;68;51;63;61;47;114;117;43;51;59;118)
seed_25_level_4-2,1410,33086.45126700401,25821459,10197,(261;41;67;57;42;48;63;100;117;59;46;59;50;45;40;51;42;41;121;57;40;59;41;41;41;44;117;59;41;48;261;121;65;62;43;62;41;41;40;40;121;49;44;59;42;41;44;121;44;43;121;111;59;44;66;44;40;41;60;43;121;62;42;60;186;57;52;64;48;44;41;121;48;52;64;51;121;44;42;188;122;45;66;121;138;41;131;46;41;41;206;121;41;41;51;49;49;111;42;121;181;1001;45;57;51;179;283;60;48;50;61;66;48;118;42;118;41;48;66;45;56;118;48;66;46;119;51;41;51;66;45;66;75;185;62;54;66;62;61;51;118;44;66;50;48;66;42;45;41;64)
seed_25_level_4-2,1410,33596.34674692154,26450083,10348,(283;41;41;52;40;118;40;118;51;59;40;48;64;54;50;66;41;47;45;118;50;40;40;283;73;117;40;40;58;41;40;111;283;60;45;41;83;114;41;59;59;39;52;60;111;40;42;59;59;60;111;64;42;62;42;283;43;59;41;62;118;111;118;44;55;40;44;172;53;51;51;48;51;49;51;112;64;52;69;97;51;51;118;66;45;69;119;67;51;58;66;66;48;64;48;66;118;45;51;51;47;60;66;118;114;283;41;283;48;40;118;48;41;66;46;118;60;41;45;70;42;53;118;41;57;51;43;62;53;118;42;172;47;50;43;171;175;58;62;118;96;52;50;118;44;43;114;67;50;118;42)
seed_25_level_4-2,1410,34091.26224064827,26955337,10498,(355;58;60;40;118;51;47;43;42;40;63;118;59;118;71;57;41;54;63;181;52;140;40;49;55;62;195;47;52;117;64;43;59;62;62;47;44;60;114;40;45;118;41;59;59;60;52;45;48;39;118;283;118;283;40;63;40;61;59;40;66;40;66;41;41;118;58;44;51;41;51;58;40;53;119;55;61;44;69;118;41;40;60;41;51;66;118;43;48;61;111;64;66;111;66;118;40;40;41;41;283;39;48;42;41;45;54;42;59;44;40;40;59;43;42;46;41;48;42;59;51;111;43;59;122;39;70;43;51;114;59;39;51;59;41;41;51;44;40;54;41;38;44;41;41;40;40;48;51;51)
seed_25_level_4-2,1410,34605.431891679764,27633926,10648,(283;47;44;62;118;111;54;62;47;174;39;59;62;48;125;180;41;43;41;43;40;57;59;51;41;118;59;118;41;114;63;52;44;50;54;52;61;40;113;174;111;44;48;114;59;118;283;186;48;40;53;41;117;62;40;48;60;40;59;169;118;61;50;46;48;313;69;41;56;51;57;40;179;62;50;59;65;40;54;40;48;111;283;41;62;63;70;54;62;47;52;41;40;57;44;283;39;60;42;49;49;133;53;47;118;41;42;118;118;62;48;48;42;49;49;51;42;64;47;118;39;57;39;40;64;57;48;59;118;59;51;96;43;40;59;283;283;51;59;66;57;51;51;54;48;51;118;112;48;57)
seed_25_level_4-2,1410,35113.199290037155,28279924,10798,(283;118;46;118;63;59;159;57;39;45;41;125;138;49;54;173;58;39;53;131;118;51;39;118;126;59;47;172;66;51;59;118;118;53;39;118;141;118;42;52;118;62;111;47;54;170;118;313;53;248;111;41;111;114;41;61;41;59;62;41;46;115;57;59;65;41;66;59;51;59;46;48;67;111;59;41;40;40;69;41;113;50;62;44;51;60;59;41;111;64;51;41;41;64;50;40;57;58;283;118;51;48;41;172;49;41;44;58;41;59;43;118;41;52;118;57;118;111;59;41;43;62;283;51;52;51;44;59;41;69;118;52;41;40;44;41;42;68;111;46;117;59;43;61;39;173;43;42;111;54)
seed_25_level_4-2,1410,35618.329061985016,28769137,10948,(283;48;97;57;59;59;171;115;62;122;59;43;41;59;51;51;54;45;60;67;44;40;48;118;49;49;118;41;42;46;118;111;41;46;62;46;62;66;40;41;118;66;111;41;41;46;52;59;46;114;248;111;66;65;59;111;64;51;41;59;41;48;59;49;61;46;40;48;114;41;58;111;57;45;114;48;65;57;41;59;40;59;40;118;50;57;118;50;41;41;40;48;41;40;48;118;41;40;118;283;57;40;118;45;58;118;53;118;48;44;48;60;63;49;48;48;118;65;45;54;118;61;50;47;51;74;118;118;47;118;54;40;142;123;49;42;47;61;59;48;59;47;61;96;51;54;118;54;63;118)
seed_25_level_4-2,1410,36106.657554388046,29215641,11098,(283;53;45;46;49;44;118;118;48;42;118;107;118;53;119;42;53;118;59;118;66;47;41;50;66;46;41;52;118;49;118;39;62;48;40;48;51;57;49;53;41;97;61;61;43;118;57;39;283;68;59;43;59;46;49;40;43;43;51;59;41;51;40;40;118;38;45;54;40;41;40;51;44;40;71;65;62;59;96;46;48;59;96;48;59;195;61;111;40;44;59;43;40;48;62;52;46;40;51;248;50;41;41;58;118;64;48;66;59;50;56;40;58;51;41;41;66;63;48;42;41;111;64;114;47;118;41;40;59;60;40;59;54;41;118;65;59;65;54;48;119;117;62;48;118;51;64;50;111;41)
seed_25_level_4-2,1410,36611.15419483185,29783043,11249,(283;46;65;59;114;42;38;51;39;114;59;41;44;62;44;59;67;111;48;57;53;40;48;54;114;41;57;60;62;111;41;44;39;62;114;42;59;63;174;68;44;118;41;58;44;47;43;283;46;57;59;68;61;46;118;118;44;71;60;66;52;118;51;40;266;64;60;61;51;64;118;118;49;53;40;53;39;118;51;63;66;118;118;52;50;53;49;51;39;118;67;45;118;42;57;54;72;118;248;41;111;56;60;40;118;64;118;57;64;249;118;55;118;118;52;41;51;54;118;41;48;50;68;62;42;48;54;118;41;59;111;46;177;50;62;59;40;50;41;59;48;180;40;40;111;59;40;48;41;51;51)
seed_25_level_4-2,1410,37106.16589593887,30242306,11399,(172;51;131;57;118;48;110;61;62;43;51;118;61;60;46;118;62;67;111;39;121;62;111;43;39;118;43;118;118;117;118;54;41;114;118;53;51;70;118;65;118;51;42;61;105;61;283;54;41;44;62;43;42;59;42;59;96;66;45;44;59;43;42;41;59;62;118;57;44;50;40;46;39;47;112;63;118;62;62;96;62;40;60;41;43;51;48;41;44;54;62;48;62;40;41;62;248;50;58;53;54;111;43;68;48;65;118;41;41;41;50;111;64;111;169;111;48;59;41;69;56;51;41;40;54;64;46;61;59;44;50;43;111;111;58;46;59;118;41;41;56;50;50;111;50;66;47;45;46;50)
seed_25_level_4-2,1410,37610.496035814285,30822369,11549,(283;41;42;60;62;97;41;178;41;54;118;49;67;43;62;111;41;62;51;60;96;59;41;52;60;111;41;59;114;41;44;59;43;96;52;41;42;118;71;55;51;48;59;118;248;41;50;59;111;64;47;50;62;41;40;45;41;60;41;43;42;48;40;57;41;41;40;41;42;41;71;41;41;44;54;40;51;39;196;59;114;41;51;41;41;57;41;61;40;63;41;42;41;41;111;42;59;283;123;57;114;62;118;117;50;118;118;118;111;118;118;69;137;41;283;60;64;68;66;65;66;66;43;41;114;39;47;46;118;111;126;181;39;60;119;43;61;118;96;118;118;118;118;111;47;62;118;115;51;63)
seed_25_level_4-2,1410,38127.61822557449,31476348,11699,(283;59;39;118;54;43;62;42;114;47;62;44;46;59;112;44;59;96;283;41;41;49;54;59;62;54;118;41;177;111;59;50;112;41;41;46;61;59;44;44;96;44;41;59;57;48;51;42;44;56;57;62;41;43;57;53;41;118;44;43;172;118;59;118;51;118;59;127;67;196;64;41;118;68;54;118;59;43;118;118;47;118;113;49;130;54;118;117;118;111;69;41;123;178;53;118;47;54;63;117;64;57;51;118;96;118;118;118;118;49;133;118;52;118;118;48;56;48;66;67;61;118;49;48;59;118;118;122;61;114;178;57;64;44;118;41;118;64;63;118;111;73;118;118;118;119;62;182;111;118)
seed_25_level_4-2,1410,38637.47201228142,32139554,11849,(283;41;43;60;42;42;41;50;62;41;44;283;62;59;118;43;53;60;54;51;51;46;60;62;118;96;42;44;96;43;41;62;41;52;44;45;62;44;111;62;44;42;97;44;46;40;116;44;41;96;40;118;41;112;40;112;44;118;120;96;118;196;60;134;67;118;130;118;48;97;51;118;62;197;132;61;118;114;45;53;65;51;118;118;118;40;49;66;52;118;41;42;118;40;111;51;118;118;66;118;48;118;118;68;48;114;53;44;46;114;118;118;118;61;118;45;67;260;118;54;118;49;118;114;118;42;114;41;118;54;62;131;118;66;41;40;126;118;118;197;47;118;51;40;54;60;118;60;118;111)
seed_25_level_4-2,1410,39141.5323343277,32737644,11999,(283;50;42;40;55;62;51;60;41;42;59;52;68;60;44;59;118;45;44;118;44;41;113;204;118;44;118;41;42;52;44;39;59;48;114;40;44;41;50;59;45;63;61;118;63;62;47;43;118;41;62;43;41;39;40;43;40;59;41;74;54;66;260;61;43;65;48;61;118;57;118;52;61;283;46;60;118;52;118;67;96;118;118;63;118;46;42;40;62;68;111;118;47;48;118;47;54;47;111;62;118;51;57;43;57;183;49;57;61;51;118;59;59;59;51;54;42;177;57;47;118;118;118;111;42;118;144;97;118;118;59;57;67;96;40;118;47;43;118;118;53;283;55;51;60;61;50;118;61;118)
seed_25_level_4-2,1410,39648.389584064484,33322910,12149,(118;118;44;118;114;41;59;61;66;118;41;45;63;41;41;62;42;52;54;62;118;40;60;46;113;114;41;48;57;40;174;52;49;59;112;42;65;118;111;96;59;51;62;62;118;41;43;45;41;54;60;45;56;118;40;42;64;57;46;62;41;59;59;260;44;111;51;40;118;118;48;169;54;283;84;51;50;116;182;118;126;114;39;43;51;118;41;118;66;118;122;57;54;59;118;47;41;41;118;118;58;117;59;73;118;62;59;54;62;176;57;121;62;57;45;69;49;56;58;40;111;39;60;114;118;41;61;60;67;57;41;203;124;118;59;39;118;54;64;59;118;114;118;44;118;48;118;59;51;118)
seed_25_level_4-2,1410,40145.438455581665,33827369,12299,(118;43;171;57;118;118;40;42;53;55;53;41;60;114;42;59;62;112;41;43;44;42;39;59;48;62;115;114;43;42;44;49;43;59;59;177;112;44;39;41;52;44;49;60;118;45;40;41;41;54;59;66;40;64;111;118;41;43;60;59;46;41;59;62;118;47;40;118;123;41;54;60;67;41;114;39;50;118;59;117;62;118;64;118;118;41;118;60;118;59;52;62;62;59;39;41;47;57;40;118;118;59;51;118;61;41;118;111;67;118;111;45;67;118;61;62;62;47;41;41;54;283;61;51;39;67;59;118;118;118;42;111;136;47;194;118;118;59;57;46;41;41;118;69;61;107;41;118;51;114)
seed_25_level_4-2,1410,40651.96025943756,34343417,12449,(177;44;41;180;52;40;66;48;111;131;58;47;61;41;43;43;42;119;118;111;44;53;47;52;43;42;51;58;57;44;54;41;62;40;41;313;54;112;49;41;48;61;73;44;55;41;54;44;41;41;175;50;52;41;42;52;41;48;173;118;46;48;44;59;60;42;97;118;124;51;53;41;41;40;41;52;43;118;41;61;50;51;59;51;40;183;118;41;62;120;67;59;62;51;39;40;118;118;118;50;181;118;54;64;51;40;57;62;41;111;118;51;55;118;118;186;118;60;66;118;41;51;69;48;40;59;50;118;59;62;41;118;55;118;44;118;57;57;62;118;57;51;47;41;57;41;58;178;59;118)
seed_25_level_4-2,1410,41149.67754602432,34958913,12599,(313;59;41;43;65;62;42;66;47;52;66;42;54;59;51;61;41;58;61;41;41;118;53;96;44;55;96;114;44;42;66;112;114;58;45;97;118;54;118;51;59;41;54;43;41;42;52;42;42;51;43;283;42;118;41;44;115;51;40;340;62;51;118;42;185;115;44;44;178;118;51;118;41;53;43;177;118;41;49;39;41;118;142;62;59;45;39;41;58;49;47;118;41;118;68;180;118;59;45;49;51;67;62;48;182;118;118;62;96;44;51;41;52;115;43;62;41;47;114;41;118;62;57;195;51;47;118;51;118;47;44;41;51;118;41;39;42;56;47;47;118;47;46;49;177;59;54;97;118;118)
