seed_7_level_4-2,1138,20331.894214868546,15408537,6495,(48;52;44;48;71;54;52;42;64;44;51;47;65;78;54;79;118;44;54;118;44;65;118;47;41;51;44;118;118;46;66;118;50;51;43;114;118;57;57;59;54;43;63;118;44;54;47;119;51;50;52;71;71;54;40;118;42;42;62;60;54;45;39;67;60;72;52;118;63;50;54;51;118;62;66;51;43;60;71;123;60;52;118;118;51;57;107;57;178;54;48;55;51;62;118;63;61;43;118;63;116;60;48;72;46;54;128;44;53;51;58;79;112;56;65;43;62;108;39;118;52;52;62;61;1001;54;59;48;43;54;141;54;41;62;62;59;113;41;57;45;49;50;41;53)
seed_7_level_4-2,1138,20798.152537107468,16277373,6638,(48;48;52;60;44;42;61;51;58;57;50;75;118;60;51;48;118;58;44;70;118;46;40;47;46;118;51;61;64;39;65;58;41;79;52;113;60;60;53;58;118;118;51;41;57;54;67;52;42;64;43;59;55;41;51;58;71;52;48;42;49;128;68;58;67;53;118;51;51;96;42;53;43;51;48;54;118;118;66;62;118;118;54;118;63;63;119;51;58;47;49;118;67;62;58;48;51;54;57;50;66;57;47;70;182;193;65;59;44;47;44;118;178;48;58;56;64;53;62;118;114;48;48;50;118;41;55;53;42;43;1001;51;55;51;57;59;52;114;41;47;46;41;42)
seed_7_level_4-2,1138,21290.32794570923,17149494,6786,(67;45;43;45;50;52;66;66;119;47;49;51;118;60;64;55;132;71;57;42;52;116;67;48;118;114;48;66;51;48;118;52;44;48;54;60;54;41;41;118;48;48;48;65;68;42;60;59;45;59;54;47;51;118;44;69;118;42;118;44;56;47;57;44;118;54;67;48;59;63;118;51;60;42;118;59;118;55;66;43;51;56;114;42;44;49;118;60;64;42;40;44;53;118;49;59;54;118;62;128;70;68;50;62;71;185;41;46;69;47;51;57;54;64;63;118;50;48;48;141;61;44;39;56;44;57;54;65;44;61;63;66;52;69;1001;144;59;54;51;97;59;52;118;66;57;46;41;47)
seed_7_level_4-2,1138,21782.80944275856,17584032,6937,(64;57;49;47;67;47;56;118;56;67;49;118;55;65;62;65;60;42;53;64;44;65;48;53;79;54;118;42;48;42;46;59;41;47;66;47;119;64;51;58;51;118;51;118;71;43;118;46;62;48;62;66;75;57;60;79;141;57;51;49;96;51;58;118;53;96;118;63;118;51;64;65;42;58;41;46;118;52;65;65;52;68;65;114;96;41;51;59;48;117;118;57;41;118;65;42;182;96;69;68;52;51;67;118;52;54;44;47;118;118;118;50;112;48;41;46;118;118;96;44;118;62;118;128;60;52;61;118;48;59;116;54;55;46;66;48;137;118;44;52;46;64;113;118;51;48;62;51;51;39;43)
seed_7_level_4-2,1138,22288.654177188873,18494024,7088,(118;46;40;41;67;69;54;45;64;51;52;58;51;118;67;60;46;69;60;41;65;42;64;47;52;55;49;65;65;46;46;66;70;65;42;118;51;54;44;41;119;57;53;65;62;51;118;54;62;54;62;45;66;72;56;57;49;54;116;69;41;41;58;114;64;118;61;65;118;58;59;51;61;65;193;62;53;41;96;45;1001;41;51;111;118;59;97;111;114;63;118;41;41;58;114;45;48;45;41;111;118;44;42;44;62;43;118;66;59;61;61;40;128;51;67;41;57;66;60;45;185;52;76;68;76;67;70;52;118;54;54;54;48;49;138;62;132;48;68;66;51;118;57;118;118;58;62;118;47;54;44)
seed_7_level_4-2,1138,22783.2952375412,19373950,7237,(64;63;53;57;60;54;54;118;55;45;59;64;45;70;118;118;44;44;47;54;66;66;66;48;118;66;44;51;44;55;118;42;63;118;54;118;42;40;46;66;118;44;59;58;45;51;65;70;44;50;51;67;64;41;71;61;118;67;60;118;118;118;49;128;51;62;72;71;55;70;118;62;62;60;44;51;59;116;118;41;51;70;44;58;58;59;51;55;118;60;119;67;65;51;42;62;51;114;44;50;50;118;114;44;111;51;41;53;47;41;41;132;41;48;39;48;41;44;41;185;63;52;66;69;69;48;141;57;58;48;41;59;48;114;45;69;48;66;51;62;1001;54;55;41;40;118;59;62;44)
seed_7_level_4-2,1138,23281.704413414,20323347,7386,(66;50;43;54;118;64;55;56;49;118;42;46;59;45;178;65;58;68;67;132;48;48;48;48;51;118;54;43;59;49;62;118;46;46;42;65;51;118;60;118;39;41;60;39;71;40;67;47;46;48;48;63;63;40;51;54;41;203;62;118;51;57;47;118;59;114;118;57;62;118;47;56;60;50;114;73;118;61;56;51;119;42;44;57;55;43;118;105;62;118;50;64;118;62;69;48;46;118;59;58;71;52;60;66;118;182;42;61;58;67;54;1001;114;50;56;60;67;39;73;118;118;40;63;59;51;118;59;128;60;43;51;69;55;43;71;119;190;44;44;121;41;66;114;118;65;51;55;66;66)
seed_7_level_4-2,1138,23768.384476184845,21715784,7529,(118;65;66;59;118;51;40;72;50;119;62;51;51;68;66;46;42;56;60;60;40;39;40;51;63;48;41;67;62;41;65;45;53;44;46;132;41;41;39;52;41;118;118;48;64;54;47;57;41;128;51;67;64;42;42;51;118;44;41;47;118;118;42;185;55;52;139;68;67;51;118;44;44;118;118;118;118;51;56;46;41;48;118;42;62;118;48;60;51;114;44;47;63;57;53;118;118;48;118;52;54;43;60;178;42;58;41;41;59;40;1001;48;47;48;59;50;51;114;118;44;45;48;111;56;48;1001;50;51;39;52;53;118;40;52;190;118;44;61;48;58;44;44;118)
seed_7_level_4-2,1138,24248.03920149803,22595464,7674,(65;65;46;46;69;51;118;66;46;49;42;48;128;48;52;53;118;61;60;51;52;42;60;51;118;62;62;41;54;43;43;56;50;53;72;53;118;57;96;63;62;63;118;46;41;65;42;51;67;45;54;54;41;52;52;119;42;68;59;118;61;132;41;44;39;55;62;59;41;178;43;96;40;46;53;41;48;114;54;62;41;111;113;50;114;62;60;67;118;48;62;41;118;65;44;51;61;51;65;65;118;59;48;61;45;96;141;118;134;41;54;41;45;41;118;41;41;51;54;60;50;1001;62;118;118;51;62;52;63;46;53;61;64;118;44;54;48;185;66;76;77;52;65;77;48)
seed_7_level_4-2,1138,24729.9147875309,23496121,7820,(118;44;48;48;45;118;52;51;46;66;67;56;68;52;42;41;47;44;51;60;46;118;118;42;62;59;65;60;59;58;43;51;62;39;118;69;42;53;59;41;61;118;44;118;73;46;62;59;118;43;41;43;64;44;44;182;52;128;86;66;75;51;132;41;41;41;48;41;41;118;118;46;51;51;51;51;178;42;59;42;60;96;62;119;118;54;50;66;43;67;118;64;58;64;62;66;70;63;64;44;54;65;62;59;59;114;46;71;44;45;52;81;53;118;51;141;44;138;61;142;41;69;118;43;61;114;172;57;62;58;41;59;62;41;64;1001;54;66;51;55;118;51;48;56;59;97)
seed_7_level_4-2,1138,25228.25395679474,24427166,7969,(60;57;60;64;61;66;118;45;42;61;49;46;118;63;67;59;61;45;67;57;52;57;60;57;51;132;59;48;40;51;46;118;54;73;70;69;57;52;118;51;118;118;118;118;60;41;45;39;51;42;51;45;118;51;58;41;56;60;56;46;118;42;55;118;53;44;118;118;58;68;42;62;42;96;60;60;41;68;42;118;52;61;60;44;119;58;59;59;51;51;70;51;178;41;51;182;41;42;59;41;118;62;66;66;61;45;118;65;1001;51;97;44;55;63;99;61;56;44;175;50;41;64;55;61;51;59;39;62;66;141;41;97;61;59;62;59;66;61;62;134;182;68;194;57;51;52;118;51;64)
seed_7_level_4-2,1153,25721.88422870636,24876102,8120,(60;112;49;118;59;52;52;118;44;46;57;42;118;44;118;43;65;43;66;118;58;60;58;58;71;118;118;41;44;118;42;60;44;41;47;118;48;57;42;48;48;118;67;61;58;57;54;58;53;57;78;66;41;47;57;47;46;53;132;59;41;39;55;59;118;118;42;58;57;54;42;42;62;67;174;61;42;118;56;51;64;58;64;64;49;54;50;42;49;43;63;60;51;118;59;53;53;193;46;48;51;220;48;42;58;39;61;44;185;79;49;68;150;68;69;60;69;60;52;178;47;54;41;51;54;45;45;51;42;57;118;43;55;66;65;65;65;48;45;51;69;133;133;62;125;133;62;58;133;133;41)
seed_7_level_4-2,1153,26198.633516788483,25300237,8266,(53;43;67;51;133;42;61;52;66;68;40;45;44;62;48;61;133;52;41;47;59;45;133;60;70;54;62;59;51;65;178;45;41;41;61;57;41;41;133;54;66;42;66;54;40;127;46;43;66;133;46;133;43;66;51;63;69;65;63;62;44;44;57;68;51;133;44;55;59;53;46;65;61;118;66;120;69;65;66;65;44;41;66;133;133;64;54;50;58;42;58;41;182;70;52;66;77;68;57;68;71;131;52;61;132;59;46;133;41;41;39;66;41;112;52;42;42;52;59;59;133;52;61;133;54;59;51;66;116;40;41;63;133;62;125;133;133;107;62;133;47;51;116;61;59;56)
seed_7_level_4-2,1153,26693.708747148514,25677855,8420,(133;58;45;66;46;51;50;58;43;43;44;40;60;40;39;56;133;66;47;44;62;43;54;61;57;45;54;133;42;43;42;53;42;71;42;65;46;112;50;51;57;44;57;41;56;133;54;57;44;61;56;55;68;67;57;49;52;58;68;41;49;62;56;133;54;67;63;57;51;58;42;45;45;57;132;114;62;64;64;43;40;41;61;40;43;133;51;41;41;43;51;48;44;43;60;133;54;133;133;42;115;62;46;73;122;175;56;52;47;51;42;51;52;68;66;47;69;60;57;42;53;111;66;133;59;133;41;59;118;67;48;46;51;52;65;62;118;51;67;118;125;44;54;45;40;61;41;60;107;40;48;133;66;66)
seed_7_level_4-2,1153,27181.613448381424,26061768,8572,(133;69;42;73;59;42;72;66;47;67;60;53;59;59;42;70;133;66;48;66;66;42;63;44;41;51;66;45;44;51;66;51;43;60;54;67;68;47;52;60;59;59;72;49;133;47;59;42;54;62;133;60;45;133;62;42;39;40;41;44;49;52;133;53;57;42;50;52;57;44;51;112;51;52;58;43;59;42;42;63;185;79;68;51;56;46;67;131;42;76;49;125;133;44;133;59;133;60;53;67;133;54;51;132;59;133;40;51;41;39;50;58;48;39;47;111;47;41;59;42;59;42;41;42;59;42;45;118;66;46;51;51;65;66;51;46;51;51;65;48;122;66;133;51;133;133;54;46;51;41;63;116)
seed_7_level_4-2,1153,27688.18800354004,26556808,8725,(70;107;44;62;47;67;66;111;42;41;39;133;133;42;39;40;133;131;111;133;62;65;43;66;42;51;42;52;69;81;133;58;42;70;56;42;66;43;44;76;66;43;72;72;44;51;51;68;47;133;47;133;47;49;43;57;54;56;52;47;42;46;118;51;118;133;51;51;66;65;51;48;118;66;66;132;62;133;133;50;62;47;61;57;42;42;57;133;41;51;51;57;133;107;133;63;44;41;51;112;51;40;133;52;257;44;47;52;55;55;57;182;50;69;127;59;62;48;91;44;69;48;78;44;125;54;133;55;48;42;107;62;57;123;117;42;54;61;122;46;78;133;116;116;48;59;45;67;118;43;66;65;67)
seed_7_level_4-2,1153,28190.760141134262,27008286,8878,(133;44;41;81;42;42;76;42;63;133;66;45;54;51;47;44;43;54;48;133;47;42;60;55;56;54;64;59;57;133;41;61;49;71;51;67;47;51;48;63;67;47;42;58;67;62;54;51;182;76;52;60;69;62;120;67;44;77;42;50;133;51;41;41;107;41;71;120;41;41;133;107;41;111;43;59;133;59;62;59;52;59;133;48;171;42;132;64;55;133;54;133;64;62;40;133;53;43;44;125;52;59;59;57;107;46;58;107;42;58;42;42;257;49;52;42;49;42;60;42;48;52;133;41;62;118;51;51;48;66;56;67;118;51;51;66;130;40;66;122;54;116;133;50;42;52;66;43;63;65;46;67;46)
seed_7_level_4-2,1153,28686.498118162155,27496101,9028,(133;47;47;59;72;51;59;42;133;57;47;42;57;57;59;44;133;133;46;57;67;51;47;72;50;46;62;44;63;67;49;48;56;46;52;67;48;67;133;47;59;45;42;55;55;44;44;68;54;125;65;133;133;44;62;133;64;133;125;60;50;185;69;68;75;42;79;42;49;55;77;120;133;51;107;44;41;133;133;41;41;41;41;41;184;52;41;51;49;41;43;65;39;52;58;49;122;53;51;51;117;68;121;63;117;48;133;114;133;118;66;133;118;48;66;42;49;133;65;51;51;118;132;48;66;51;136;133;47;41;62;59;107;46;41;43;171;48;59;41;133;133;59;122;51;42;39;45;51;57)
seed_7_level_4-2,1153,29176.88292837143,27964603,9178,(67;53;68;59;64;65;64;44;60;59;133;42;39;42;42;49;42;54;60;41;40;133;64;51;47;43;51;69;48;66;42;72;133;41;57;41;108;59;133;133;51;59;42;133;42;108;182;120;69;68;49;64;69;133;69;63;66;51;55;184;52;133;41;133;66;39;42;62;46;60;41;48;62;133;50;133;51;66;50;47;51;44;45;45;66;171;42;59;44;41;42;42;42;42;62;45;50;41;125;42;133;118;61;42;51;65;118;118;51;66;66;51;65;60;65;66;70;126;59;54;48;62;40;133;66;49;133;62;57;62;133;52;133;122;133;45;129;133;116;39;41;70;52;114;42;119;122;44;46;41)
seed_7_level_4-2,1153,29682.20600748062,28499194,9329,(133;43;51;39;42;52;60;54;42;42;65;171;43;59;59;60;51;57;51;128;44;51;59;59;124;63;68;133;60;69;51;66;56;94;61;43;68;44;61;133;133;133;56;41;41;54;107;59;133;41;51;41;59;133;107;184;107;51;47;59;107;41;52;133;133;45;115;40;51;115;60;41;111;118;118;68;45;51;66;69;51;133;65;66;65;65;121;51;69;118;47;65;185;52;45;84;62;51;52;51;44;52;52;56;62;121;54;119;76;80;126;59;126;59;137;62;51;47;65;44;133;58;107;133;133;45;58;59;133;133;122;62;133;50;133;67;48;58;48;57;52;133;133;133;41;51;68;117;64;51;56)
seed_7_level_4-2,1153,30179.64073085785,28972306,9480,(133;61;68;68;67;67;64;48;61;67;63;68;66;61;68;133;176;42;67;51;49;76;51;70;76;42;68;48;52;45;51;69;65;69;60;70;65;122;115;79;118;51;56;133;69;52;58;49;64;65;49;116;133;52;112;133;133;48;51;51;42;171;41;51;51;41;60;111;133;54;59;49;56;43;41;41;63;108;41;51;42;118;66;58;66;66;65;48;51;66;66;118;118;66;45;66;42;59;39;66;66;140;118;66;257;57;42;63;52;41;42;40;57;64;58;60;51;54;41;52;63;57;59;55;51;51;133;137;55;47;59;48;66;48;47;51;66;51;51;133;133;133;133;62;133;51;55;133;70;62;65)
seed_7_level_4-2,1153,30679.141763925552,29407535,9631,(185;66;52;52;42;42;42;65;69;49;51;52;62;52;84;63;77;60;184;54;41;65;54;62;41;54;51;57;65;48;63;57;62;73;41;51;51;60;63;171;44;50;51;54;59;51;133;43;59;41;54;41;59;62;48;44;61;41;133;42;133;133;44;42;57;41;107;41;66;124;51;41;133;64;133;133;55;133;51;57;51;61;52;62;66;66;51;133;64;68;65;49;67;49;51;67;65;133;51;68;66;74;122;116;115;63;44;116;52;62;116;45;65;45;65;56;49;66;60;67;51;65;47;57;66;45;64;140;133;51;66;138;65;54;61;51;82;66;44;66;133;66;133;66;112;45;61;51;51;66;66)
seed_7_level_4-2,1153,31183.703441619873,29942377,9781,(182;66;51;75;48;69;56;127;71;51;42;70;52;66;66;55;133;133;67;67;61;46;133;61;67;91;61;69;67;47;60;67;59;133;59;133;51;171;54;60;40;43;41;59;107;41;48;133;59;38;56;43;41;133;51;114;39;59;48;257;60;114;55;47;62;55;112;42;59;112;43;39;44;41;41;40;62;59;52;44;68;133;133;55;62;65;133;49;51;60;107;133;62;133;133;45;107;61;65;107;54;133;133;122;45;133;51;58;64;118;42;60;117;61;42;42;54;116;44;57;51;61;44;51;118;51;115;140;61;41;118;148;46;42;57;66;65;183;57;118;118;133;51;66;67;51;44;66;57;66)
seed_7_level_4-2,1153,31685.966185569763,30462721,9931,(171;41;54;133;51;51;107;52;41;54;41;39;43;179;41;51;60;51;51;51;41;107;44;51;51;41;60;59;41;41;39;62;49;68;41;257;59;53;51;67;42;48;62;52;54;66;51;45;42;64;41;113;107;54;50;58;58;42;118;44;42;177;42;133;45;59;41;133;123;42;41;133;133;54;51;52;48;51;66;51;65;62;47;48;62;72;133;133;51;133;133;61;133;65;51;57;51;57;62;62;62;65;42;133;47;46;61;43;66;133;183;51;66;118;58;51;51;66;51;58;62;118;133;66;66;66;118;133;54;51;64;133;61;257;51;48;213;44;108;133;51;51;48;51;51;44;67;51;66;66)
seed_7_level_4-2,1234,32174.60786151886,31053806,10081,(171;133;59;44;133;54;58;59;57;59;54;51;43;41;44;62;57;43;62;59;49;62;108;54;59;55;51;49;42;133;133;60;45;54;133;107;48;68;40;50;56;133;67;124;48;66;41;66;108;51;62;133;57;56;47;51;53;59;133;133;45;61;133;64;133;43;71;133;61;133;131;118;458;45;44;62;42;52;48;42;58;43;42;111;121;44;112;195;55;45;99;59;45;57;121;49;58;81;41;42;43;49;58;54;114;42;44;51;60;283;121;66;52;48;118;48;118;66;62;65;69;66;66;57;118;54;121;42;66;51;54;48;81;66;42;125;48;61;47;42;118;46;66;121;41;41;48;47;52;66)
seed_7_level_4-2,1234,32675.12060046196,31595821,10231,(171;121;51;54;59;46;48;45;62;62;52;54;53;51;59;61;42;51;62;47;51;51;41;121;61;43;41;44;56;53;53;51;54;121;46;283;43;51;111;51;56;46;40;43;61;51;43;121;47;44;42;44;55;41;99;47;176;43;52;42;111;52;43;54;111;42;67;52;115;62;59;283;42;65;121;118;118;121;71;118;66;48;66;65;66;66;118;52;118;118;58;118;58;48;65;124;49;68;43;66;69;67;42;118;55;121;185;66;66;51;118;133;121;62;121;67;51;62;62;59;132;64;66;121;130;133;52;66;67;66;65;121;49;99;54;129;54;66;121;62;60;51;49;125;58;58;58;51;139;48)
seed_7_level_4-2,1234,33176.282430648804,32134402,10381,(283;45;51;39;54;57;42;43;57;44;41;59;99;51;62;46;121;60;41;64;62;57;41;51;51;121;45;111;51;39;51;111;51;63;53;115;61;54;40;41;41;41;41;42;133;54;54;121;66;51;56;128;51;99;66;99;138;53;121;51;44;121;133;52;129;54;51;57;65;121;51;121;66;121;48;53;121;66;65;133;51;57;133;63;121;121;51;51;43;121;132;47;58;200;283;43;51;72;133;179;65;118;66;118;59;124;118;51;66;118;66;66;66;48;69;65;118;48;43;43;48;118;118;61;45;48;61;42;51;72;41;51;67;51;65;67;40;65;66;65;45;51;65;51;121;66;48;66;42;66)
seed_7_level_4-2,1234,33668.21713018417,32693154,10530,(283;44;59;56;47;51;44;41;121;52;52;43;51;51;41;51;45;51;57;57;57;42;103;121;42;54;43;41;57;51;59;41;59;121;48;48;41;47;121;51;63;69;51;283;116;51;42;55;118;65;51;65;48;51;66;283;118;66;118;118;64;70;62;118;47;66;99;66;66;118;118;49;42;65;121;118;65;51;118;66;51;118;49;61;118;118;70;118;51;44;51;65;55;118;119;51;48;240;99;121;133;62;49;40;41;130;49;129;57;66;121;54;47;51;43;149;40;47;66;121;42;63;53;202;49;64;51;57;66;53;50;50;47;57;42;51;51;54;121;131;51;62;57;48;46;43;40;48;40)
seed_7_level_4-2,1234,34158.98254108429,33238633,10679,(283;47;53;63;49;52;48;46;42;121;121;57;42;42;121;67;44;58;44;47;121;99;45;42;51;99;55;42;40;47;121;42;55;54;44;48;60;54;54;44;121;72;200;48;51;42;48;54;121;46;99;48;48;121;47;51;43;121;45;40;56;53;121;48;48;51;57;46;66;61;60;54;47;47;121;51;61;62;54;133;46;57;47;66;99;48;66;99;121;51;44;173;66;69;65;51;51;60;77;64;118;75;111;66;121;121;61;61;69;51;65;65;121;118;121;124;61;118;50;111;51;66;118;62;51;118;118;283;51;178;118;70;140;118;44;50;131;53;45;65;42;66;118;44;51;118;42;121;57)
seed_7_level_4-2,1234,34666.60284161568,33827036,10830,(283;121;48;45;44;51;55;51;41;51;48;60;56;114;42;41;42;59;59;99;48;40;48;41;121;169;52;44;40;62;121;99;114;57;59;41;40;111;51;58;42;40;57;200;43;57;51;51;59;46;52;121;64;121;65;51;121;48;51;48;59;60;62;48;48;51;48;56;53;121;117;48;200;99;47;121;133;57;121;45;58;121;151;56;48;121;67;52;121;283;48;64;44;63;49;54;65;51;66;121;65;180;118;64;47;58;42;66;124;65;43;121;118;111;118;65;64;136;60;118;41;53;54;66;61;118;47;66;66;43;51;121;60;69;63;48;44;264;115;121;51;63;69;48;55;48;54;66;121;69;55)
seed_7_level_4-2,1234,35183.615063905716,34497868,10981,(283;55;47;48;52;51;51;44;185;56;42;121;41;64;67;43;48;60;54;174;42;54;121;46;114;43;42;58;54;51;40;44;62;48;40;63;58;42;54;42;42;54;200;131;64;52;58;72;51;121;61;55;56;121;60;61;121;64;51;65;99;99;51;51;63;54;57;139;121;46;121;99;52;99;43;47;56;39;131;121;121;127;62;52;200;55;247;48;53;67;54;262;55;51;66;48;66;51;66;41;51;41;118;121;51;122;118;51;51;121;51;58;283;64;66;121;66;66;283;66;209;66;115;61;116;118;65;66;55;51;47;50;42;44;177;121;66;66;51;118;66;48;45;48;66;121;121;69;42;61;61)
seed_7_level_4-2,1234,35701.21874117851,35164135,11132,(184;63;42;60;52;44;47;52;57;114;60;114;121;42;51;56;45;40;114;42;51;44;60;62;121;62;71;51;42;43;47;54;99;99;51;112;70;54;44;43;42;121;59;247;52;48;62;121;51;48;51;55;48;51;62;51;54;56;121;56;121;130;66;51;51;51;66;138;130;51;56;47;51;62;53;48;54;48;54;121;48;57;144;117;53;56;52;283;119;121;64;64;48;264;118;42;58;48;66;69;121;48;46;66;65;46;65;121;118;48;50;118;283;118;374;64;118;50;66;63;47;48;118;45;118;209;51;69;54;118;42;126;51;51;66;51;51;48;66;66;118;51;121;49;66;121;65;118;117;48;65)
seed_7_level_4-2,1234,36211.39926767349,35726408,11282,(283;46;62;54;42;45;61;48;42;48;54;51;43;61;121;64;57;60;52;42;53;48;59;49;61;66;44;51;51;40;39;42;66;54;42;114;52;54;111;65;114;52;247;66;121;118;51;121;66;52;62;119;121;55;118;49;56;47;99;51;57;121;52;66;62;60;66;65;60;55;52;63;67;55;51;52;121;121;99;60;47;99;51;63;42;135;125;142;62;57;56;264;66;190;41;62;118;141;121;118;66;44;66;65;48;66;60;118;49;118;41;58;118;69;121;66;40;54;118;66;65;62;64;66;65;69;121;121;118;51;66;66;66;118;66;51;118;51;60;118;121;131;57;121;68;66;118;61;51;40)
seed_7_level_4-2,1234,36714.81942629814,36280224,11433,(283;42;114;41;70;41;40;58;50;54;57;66;118;121;46;47;63;54;40;114;174;49;47;51;64;51;39;51;44;52;120;41;58;43;65;47;48;43;51;57;68;50;59;47;58;57;62;205;125;64;48;99;50;99;51;59;51;57;40;54;63;58;121;51;63;64;46;59;54;62;53;121;66;66;121;48;51;61;51;57;47;47;54;51;56;57;128;52;121;121;51;264;48;48;118;53;66;144;66;63;118;55;66;72;121;121;51;187;42;65;68;47;56;66;49;62;118;118;121;41;118;66;64;64;66;66;62;51;40;60;68;121;55;66;57;137;66;118;51;61;51;66;181;118;43;121;60;43;237;121;66)
seed_7_level_4-2,1234,37198.76975560188,36783698,11583,(283;40;111;54;74;52;54;44;49;47;48;42;99;44;54;41;112;51;48;45;41;54;45;64;44;114;51;60;174;41;41;117;58;51;42;62;51;59;58;42;62;174;54;43;52;52;50;63;49;42;44;47;51;55;41;43;61;42;61;121;62;42;111;44;264;46;66;41;41;49;51;45;48;61;61;41;46;66;49;44;42;61;121;51;118;66;66;61;51;53;50;114;40;115;112;65;58;62;121;46;53;48;118;58;121;283;58;57;66;66;51;64;66;51;121;178;184;45;119;60;62;47;46;67;61;51;57;51;66;45;121;49;121;113;121;55;52;58;49;118;55;43;39;118;61;51;69;118;53;70)
seed_7_level_4-2,1234,37705.47469496727,37409424,11733,(458;51;52;62;60;49;41;61;51;44;41;183;54;62;63;41;54;54;51;57;41;60;45;47;51;61;54;114;62;44;62;54;42;51;57;52;44;47;61;62;121;41;42;44;41;60;60;57;111;41;42;51;174;54;44;54;113;60;111;60;54;62;114;44;42;99;264;121;65;124;66;47;121;45;51;66;45;66;118;118;53;51;66;125;114;41;56;59;119;46;51;65;121;56;66;61;66;283;61;46;66;121;62;48;118;118;41;54;121;53;44;65;47;66;118;43;62;68;54;118;43;66;121;51;66;122;66;121;66;51;63;119;63;63;66;121;41;184;118;118;121;55;44;72;121;121;118;117;48;65)
seed_7_level_4-2,1234,38202.91872692108,37962947,11883,(283;51;57;41;41;197;44;42;68;44;114;62;51;51;70;52;58;58;121;51;51;41;61;41;51;121;47;121;62;40;47;53;45;121;57;51;40;41;48;39;121;99;42;174;62;44;42;57;59;114;52;44;174;41;44;57;99;64;54;60;60;59;58;52;47;41;121;264;47;63;48;44;114;65;66;66;113;41;66;41;112;113;66;118;121;121;111;118;51;64;62;121;51;48;112;121;61;63;40;45;66;66;62;48;118;58;60;66;61;44;45;61;53;118;66;47;47;118;66;66;67;51;72;227;118;66;118;61;58;47;99;61;118;121;48;51;48;51;118;121;61;43;65;66;121;125;66;121;79;125)
seed_7_level_4-2,1234,38705.9810757637,38569925,12033,(283;59;61;51;99;42;99;114;51;67;121;121;48;54;111;51;57;121;121;121;121;50;111;59;121;58;51;113;48;54;41;121;172;44;41;44;52;121;52;60;41;44;56;42;48;51;45;62;54;61;55;60;121;54;114;41;128;57;99;42;60;59;174;44;62;58;112;51;264;65;58;119;113;120;44;66;51;121;121;121;42;48;62;118;43;121;48;51;63;42;66;121;61;69;44;51;118;118;51;118;43;66;121;66;118;62;94;114;63;43;66;43;121;51;57;191;120;66;39;114;118;45;65;66;44;178;51;112;65;58;120;66;118;66;51;123;72;43;121;45;55;118;48;47;118;45;43;118;118;59)
seed_7_level_4-2,1234,39204.299662828445,39109156,12183,(283;42;44;48;62;39;114;41;57;121;62;45;42;40;48;112;121;99;111;43;51;60;99;61;40;121;41;121;111;58;174;63;114;57;44;63;52;61;57;56;60;111;41;58;182;62;59;42;42;43;115;41;59;58;67;47;62;57;41;121;53;41;51;111;111;63;59;47;54;264;42;55;119;122;118;116;45;41;118;54;134;118;61;61;61;73;46;66;118;65;51;51;66;43;48;60;54;77;49;121;57;118;118;51;51;51;121;66;66;66;57;118;66;66;57;45;118;44;111;66;118;66;46;118;40;51;41;59;55;43;128;79;69;61;121;121;66;66;66;181;65;47;115;41;58;47;118;66;49;51)
seed_7_level_4-2,1234,39691.914133787155,39584142,12333,(184;54;61;114;52;51;42;52;57;51;57;62;42;60;43;174;64;62;47;39;42;68;114;51;47;62;61;43;42;58;121;45;61;54;62;44;42;52;42;44;44;55;54;54;60;43;62;62;114;54;53;174;51;99;44;50;57;52;111;121;40;121;112;42;99;43;46;42;54;62;48;39;264;61;118;46;43;61;66;51;51;117;69;61;62;66;226;47;121;61;61;118;52;49;66;66;66;118;42;46;186;67;118;64;119;62;65;41;119;51;47;118;118;43;55;57;48;66;118;66;121;118;66;51;55;65;51;66;61;43;121;62;117;38;66;57;63;64;42;55;118;66;62;62;46;53;46;65;92;61)
seed_7_level_4-2,1234,40218.81156158447,40246482,12483,(174;42;42;42;44;59;44;174;62;62;60;114;114;51;114;48;44;172;41;54;60;99;59;62;183;41;99;114;62;54;54;114;62;59;45;54;114;114;59;41;46;41;61;57;114;42;39;42;44;44;48;111;58;43;121;45;44;51;121;39;44;180;58;51;44;59;44;60;41;99;41;264;118;65;118;118;42;178;121;52;62;118;118;58;181;118;46;66;118;43;183;66;42;66;180;120;57;66;65;51;61;61;65;118;51;118;68;42;66;65;118;116;57;181;52;65;51;60;118;123;217;283;44;121;75;49;58;61;41;48;118;125;41;59;61;66;61;51;118;66;65;121;41;181;65;52;118;53;118;118)
seed_7_level_4-2,1234,40736.02153587341,40938015,12633,(173;43;99;174;121;172;121;43;52;57;40;121;63;42;42;52;121;51;54;44;54;99;43;54;114;62;59;54;42;59;46;121;42;42;51;45;62;51;56;62;41;114;44;121;114;62;44;54;99;99;60;58;57;62;54;121;121;114;121;172;121;114;59;44;181;42;99;44;177;262;56;61;114;56;51;48;179;283;128;121;64;168;51;66;121;116;121;48;121;178;51;48;66;65;58;121;58;51;51;118;68;283;66;58;65;71;66;44;51;112;66;61;51;55;120;65;48;46;52;42;41;51;66;120;50;61;68;62;121;111;183;54;124;55;61;191;44;65;68;118;120;41;121;51;118;51;66;66;58;51)
