seed_31_level_4-2,1234,15243.554662942886,19496499,6422,(52;54;56;40;69;59;46;51;57;150;40;61;53;100;53;150;50;59;49;41;41;47;150;57;72;56;49;52;51;52;65;135;70;100;48;61;40;43;66;59;66;51;47;51;100;100;68;61;66;51;41;54;45;150;150;61;43;53;51;42;300;100;74;66;66;51;100;200;51;51;45;51;51;51;67;70;45;61;45;52;66;63;44;45;51;41;62;40;135;61;41;150;47;124;62;41;59;61;63;62;66;63;55;150;150;66;150;100;46;53;41;62;59;150;58;59;150;59;300;48;50;59;100;41;114;112;42;113;111;150;150;40;40;41;118;54;150;59;53;52;53;54;50;52;52;41)
seed_31_level_4-2,1234,15612.566278934479,20106017,6570,(66;48;100;100;75;43;100;69;49;100;51;61;51;200;51;51;51;150;200;150;57;45;150;54;41;54;63;43;65;62;47;62;46;55;150;53;51;44;61;100;41;46;111;52;70;100;150;54;51;72;100;51;100;51;100;51;51;150;62;150;51;39;59;43;47;67;56;51;52;45;87;51;56;150;64;45;41;43;62;52;150;150;59;49;150;52;51;40;100;45;54;42;41;52;40;61;47;62;300;60;47;66;62;100;62;52;150;150;51;63;42;57;114;64;51;150;300;51;45;51;56;59;100;66;100;135;45;186;54;58;51;59;150;150;50;150;111;39;51;113;114;44;61;111;41;68;150;49)
seed_31_level_4-2,1234,15963.421558380127,20743506,6718,(66;49;48;60;48;100;72;100;63;59;51;65;69;118;51;61;51;48;47;58;56;52;59;54;68;51;200;61;51;61;48;62;75;47;100;67;65;46;150;51;59;46;150;150;41;51;63;100;56;41;66;44;150;55;64;114;40;51;53;68;50;59;40;150;59;45;47;124;44;48;150;150;62;61;62;53;41;41;62;59;150;51;100;44;65;150;59;41;150;300;44;118;51;73;40;42;100;200;40;152;200;66;150;72;51;51;100;56;51;46;43;51;150;45;100;300;62;150;150;150;150;51;61;41;59;111;44;67;47;51;61;62;41;150;51;150;150;62;57;41;150;150;41;51;62;150;52;57)
seed_31_level_4-2,1234,16342.519072055817,21378002,6870,(150;61;55;100;53;41;42;49;75;61;60;58;54;100;66;49;118;61;64;63;100;150;44;60;64;65;59;43;71;66;68;100;70;50;71;150;59;111;52;150;45;52;40;55;132;57;100;69;79;47;58;48;150;150;40;48;63;47;58;47;114;53;66;40;211;41;58;51;68;150;62;53;150;57;45;62;48;111;44;118;150;48;61;51;59;42;51;118;100;48;77;100;45;48;150;59;150;59;58;100;45;59;43;150;51;52;59;40;51;100;51;58;185;66;124;51;42;62;44;48;54;128;62;300;51;100;100;57;100;51;46;62;152;47;51;40;200;43;43;40;51;300;150;55;100;100;150;39;51;150;150;111)
seed_31_level_4-2,1234,16690.00007534027,22029230,7017,(150;50;44;43;41;100;43;118;50;50;66;100;51;75;45;58;150;67;52;47;72;100;150;68;69;50;67;150;200;47;48;100;51;42;54;82;47;152;51;53;42;200;68;47;150;150;51;51;62;150;51;150;150;300;51;100;46;139;76;51;68;150;150;43;135;40;41;66;150;59;150;62;49;150;114;62;43;59;150;111;100;60;41;114;58;41;150;57;128;63;44;41;41;39;45;40;51;46;118;67;44;51;53;57;46;61;185;41;51;45;200;41;42;43;61;50;111;60;51;59;62;59;64;44;59;51;150;300;100;46;63;100;41;60;41;54;41;212;58;53;59;41;53;51;41;41;150)
seed_31_level_4-2,1234,17068.821719646454,22647737,7170,(150;43;47;43;100;60;200;150;40;86;59;150;86;60;67;51;59;100;50;67;59;128;40;41;41;51;41;53;39;40;66;150;44;51;52;60;60;61;62;300;62;100;100;100;100;46;150;44;62;58;48;100;47;200;45;50;47;51;51;118;100;50;100;50;49;51;210;62;111;61;51;41;62;54;59;51;61;58;150;45;126;44;39;52;66;54;150;150;111;152;57;66;65;75;65;43;43;49;48;150;57;133;59;59;41;100;59;100;41;45;150;100;59;69;100;150;59;59;54;67;111;41;40;59;57;41;60;58;58;173;41;150;62;100;43;54;49;39;46;54;43;65;300;57;59;150;57;67;45;100;150;58;51)
seed_31_level_4-2,1234,17416.326716661453,23262949,7316,(46;114;51;42;43;47;46;100;100;44;50;50;67;48;51;58;100;150;53;66;57;66;62;47;67;51;66;86;100;67;45;45;150;62;62;100;150;66;150;43;59;100;300;56;150;58;150;52;51;58;60;132;48;61;150;41;49;51;100;61;152;100;100;51;43;51;51;65;51;150;150;150;100;41;60;51;150;59;59;150;100;59;150;51;150;59;100;150;59;150;150;46;57;100;63;44;100;54;150;200;44;55;62;41;46;41;43;46;54;174;41;63;54;53;57;111;40;111;150;47;58;111;41;150;39;51;150;39;65;63;62;62;150;210;64;54;53;51;150;43;48;63;59;56;51;47)
seed_31_level_4-2,1234,17756.193493127823,23885790,7465,(114;51;48;150;100;100;47;51;58;46;50;51;50;150;51;152;61;78;43;51;57;44;150;150;53;55;61;51;60;62;47;200;43;76;51;54;100;51;57;200;67;66;62;63;44;53;100;65;66;150;51;43;53;100;61;51;61;250;48;150;150;100;47;54;57;100;57;57;100;127;59;40;55;43;128;54;61;42;39;132;41;42;150;59;45;150;41;150;47;150;150;51;51;46;61;51;46;100;59;59;43;150;111;39;51;150;150;62;42;59;62;114;111;210;44;51;42;58;59;50;59;50;53;59;42;300;100;61;100;100;59;44;150;53;62;150;60;150;45;59;150;51;45;51;41;62;111;45;60)
seed_31_level_4-2,1234,18116.08710551262,24513856,7612,(150;47;150;71;45;51;57;53;58;100;100;150;100;47;100;66;150;53;43;100;46;100;51;56;49;114;51;40;40;183;124;62;47;62;150;200;51;48;200;46;69;86;63;57;47;150;150;150;56;59;150;100;100;59;100;59;62;49;67;67;54;67;59;51;60;200;152;54;52;72;57;158;44;152;152;43;300;55;59;59;58;62;41;50;51;48;150;51;111;58;111;64;59;57;54;51;41;57;57;150;128;54;61;53;56;69;54;44;47;59;58;214;60;111;68;41;49;113;65;51;59;51;132;43;40;112;41;150;40;150;39;40;111;150;111;64;114;41;59;62;114;39;41;62;61;43;69)
seed_31_level_4-2,1234,18481.989533662796,25102157,7762,(58;100;50;100;52;100;115;53;41;100;48;100;100;111;132;54;54;44;150;48;41;41;100;54;150;41;150;59;51;100;51;100;100;57;200;50;53;100;51;51;51;51;51;49;47;150;57;67;54;57;47;150;150;67;48;67;51;200;200;100;51;68;83;100;51;111;41;42;40;51;150;150;54;122;54;42;62;62;39;62;300;42;150;41;54;60;60;60;59;63;150;62;62;150;111;52;59;111;63;59;43;52;59;45;54;57;64;64;111;46;46;51;43;116;111;52;45;100;43;150;100;111;186;45;47;43;47;51;94;61;54;114;43;57;72;150;211;41;41;57;54;59;51;41;58;51;51;49;41;54)
seed_31_level_4-2,1234,18859.890521526337,25607653,7908,(58;51;66;100;47;200;100;54;100;55;51;41;51;48;61;150;40;100;100;51;100;46;59;150;62;57;48;61;59;118;41;52;150;200;48;47;85;41;45;52;66;48;71;128;44;54;57;44;44;51;57;150;41;44;211;59;51;59;59;47;62;150;59;61;59;52;55;117;57;54;150;52;100;41;111;51;43;150;39;39;56;43;114;48;51;62;47;49;61;114;46;43;100;150;41;42;44;100;49;70;51;60;42;43;112;61;174;43;41;40;46;63;59;45;59;52;53;122;54;55;126;114;59;41;67;54;39;59;48;42;114;300;60;62;100;39;60;43;150;77;100;59;59;68;68;60)
seed_31_level_4-2,1234,19244.444350481033,26270674,8061,(200;43;150;74;51;64;51;67;51;100;150;43;47;47;72;43;43;43;45;43;44;150;59;40;60;60;52;150;150;100;39;57;66;52;100;50;50;51;49;51;200;67;65;51;48;66;48;200;200;66;136;71;111;59;44;48;47;39;54;61;48;43;114;40;57;64;59;111;59;41;59;59;150;44;42;41;41;41;115;150;118;55;100;44;79;66;200;51;100;100;67;62;300;150;42;72;231;62;150;150;39;42;100;46;59;100;100;111;57;41;57;57;46;111;111;41;84;46;100;61;111;100;211;150;51;61;61;53;59;51;100;61;150;49;66;150;58;122;51;51;40;40;51;39;54;150;39;39;46;150;41;150;150)
seed_31_level_4-2,1234,19609.36026120186,26792995,8211,(66;51;52;92;66;50;66;50;41;150;51;100;50;44;64;44;57;54;59;118;44;100;100;66;40;51;81;119;61;57;200;43;47;51;51;51;120;51;47;40;53;113;41;43;61;51;39;43;43;44;43;53;44;122;51;64;41;39;48;51;39;48;51;100;51;50;150;150;100;56;59;150;100;100;59;100;51;100;51;112;111;41;41;100;114;59;59;100;111;111;62;63;111;111;44;44;46;54;46;114;41;56;41;43;150;100;45;211;62;69;39;62;56;51;62;68;171;59;53;51;61;136;41;70;82;41;82;51;49;54;50;51;67;67;231;50;51;63;111;60;150;118;150;150;59;44;100;150;100;150)
seed_31_level_4-2,1234,19968.394820928574,27402997,8365,(150;150;150;150;62;58;43;51;100;49;59;100;150;49;51;43;43;150;57;43;51;51;47;150;114;43;50;51;61;47;61;114;47;61;150;51;66;43;100;49;67;51;51;69;47;67;51;65;136;51;50;82;100;51;50;100;49;49;49;49;68;122;41;44;52;65;39;57;51;59;51;39;41;51;40;118;58;61;100;57;150;57;66;57;59;100;57;43;114;150;41;114;150;41;150;51;114;111;48;44;114;56;210;56;39;115;61;59;59;51;57;51;51;46;59;59;53;62;43;231;150;63;62;100;62;59;61;111;63;100;100;150;150;55;59;150;59;111;100;100;51;350;43;100;100;46;42;59;113;41;41;100;52;114)
seed_31_level_4-2,1234,20323.494779109955,27987207,8518,(66;100;44;51;51;86;47;74;59;47;49;136;50;100;150;51;67;50;70;51;150;75;51;111;59;57;57;60;40;114;47;44;43;43;174;150;61;150;51;150;43;51;45;57;49;57;150;82;51;45;122;51;150;150;39;64;47;39;41;111;43;39;39;118;51;70;47;43;57;43;68;51;57;62;47;100;62;150;48;100;40;100;59;40;59;41;52;62;51;59;62;62;44;51;66;43;40;46;150;42;43;150;40;211;51;53;53;59;59;53;54;46;59;53;50;66;150;61;150;231;150;114;62;43;60;50;62;150;59;48;111;59;43;48;50;52;114;114;111;117;150;131;114;114;150;114;150;62;111;44;150;150;115)
seed_31_level_4-2,1234,20677.25820040703,28632396,8668,(66;49;49;64;41;66;100;51;100;57;150;51;100;150;58;49;52;46;58;53;59;41;136;70;51;90;47;61;86;46;41;72;51;150;47;60;114;51;43;65;42;54;51;44;45;200;56;100;51;100;100;47;200;57;53;79;100;46;150;41;58;43;46;150;55;40;51;41;43;69;150;150;150;58;51;39;54;54;41;47;39;114;68;57;211;59;66;44;114;45;150;61;100;59;66;51;62;51;176;174;54;150;58;42;100;178;61;100;174;60;111;66;59;43;231;114;100;111;65;60;150;50;61;100;65;150;58;150;63;66;114;59;59;62;64;150;150;150;47;150;43;46;41;150;44;121;150;114;62;114)
seed_31_level_4-2,1234,21032.74335026741,29236595,8817,(66;66;100;51;51;78;67;150;51;100;48;118;100;62;100;67;59;118;120;100;83;68;119;150;43;150;43;150;47;51;43;150;51;150;69;41;150;150;100;41;57;60;52;150;59;150;49;100;51;136;67;57;100;67;53;57;66;43;45;66;80;114;41;43;62;46;150;41;41;57;44;54;44;62;231;59;59;62;150;59;64;73;62;62;111;58;150;150;50;65;41;59;174;42;48;54;62;60;61;114;64;40;62;62;41;125;56;42;62;44;114;150;211;61;59;119;59;169;51;111;52;40;41;59;59;100;43;49;52;59;178;43;111;59;59;150;52;42;59;111;60;176;111;59;57;41;172;51;41)
seed_31_level_4-2,1234,21397.490913629532,29909717,8969,(45;55;51;60;51;47;60;51;100;65;136;45;78;41;49;100;150;51;51;51;71;100;67;46;114;47;43;150;61;43;43;47;150;61;61;42;43;62;150;150;150;59;62;150;57;100;150;40;59;53;59;100;150;51;174;150;150;41;150;150;124;171;52;150;114;59;150;39;59;59;44;250;111;150;118;200;42;39;48;64;66;118;55;51;150;150;46;51;100;68;231;41;46;41;54;63;43;59;54;58;41;150;57;41;59;51;100;60;59;59;210;59;49;41;51;51;41;41;66;65;59;51;174;61;62;59;59;51;62;62;178;59;60;41;60;176;111;100;42;150;100;59;59;150;58;59;60;62;70;150;60;61)
seed_31_level_4-2,1234,21764.578363656998,30596895,9120,(136;63;51;62;59;68;49;71;46;58;51;41;57;51;67;63;41;114;51;100;43;43;39;43;50;150;62;57;43;100;114;43;61;44;43;150;150;100;100;62;100;57;51;100;49;100;100;58;53;59;40;41;59;64;59;118;118;200;66;100;61;67;65;51;51;66;100;118;100;48;66;69;45;100;61;210;54;62;59;46;100;41;100;54;48;61;64;49;54;61;41;44;62;41;62;100;300;59;179;59;59;174;59;59;111;65;43;57;62;62;41;58;58;44;66;114;41;43;64;59;111;176;150;174;150;150;150;39;350;150;41;114;150;41;59;150;54;150;114;150;171;41;150;114;51;41;39;44;39;127;150)
seed_31_level_4-2,1234,22121.93919658661,31256993,9271,(150;54;59;52;59;59;150;150;51;100;100;100;100;59;59;43;136;86;41;41;51;47;42;48;67;62;51;150;68;51;39;150;47;150;114;42;45;150;150;43;117;43;40;43;61;43;61;150;44;150;40;43;118;66;118;67;64;116;100;64;45;51;61;150;66;57;45;66;51;150;118;66;150;300;53;41;112;47;41;61;51;54;58;62;47;60;100;62;58;100;43;49;46;54;62;178;59;59;59;59;111;59;111;43;61;150;59;60;111;111;41;59;111;58;41;61;58;41;41;112;174;51;170;59;61;41;48;150;150;62;150;150;114;171;59;114;44;54;150;150;41;150;150;114;59;58;62;41;150;62;150)
seed_31_level_4-2,1234,22502.29708623886,31970293,9421,(136;57;150;51;65;50;49;70;150;100;47;61;48;40;65;49;100;53;42;40;300;150;61;62;61;51;41;61;100;100;65;69;44;57;41;68;51;58;100;47;62;150;114;150;114;72;69;55;43;61;62;43;40;43;58;61;43;150;54;150;43;52;54;118;62;51;100;51;62;51;100;122;54;46;80;114;124;56;66;100;118;100;73;59;100;56;114;170;187;114;65;150;150;111;173;150;39;42;62;51;42;150;39;51;150;39;150;150;42;41;150;60;150;150;59;150;172;150;59;178;59;61;62;59;178;150;41;64;111;150;60;59;59;41;59;66;111;111;117;111;150;59;41;60;111;171;59;41;171;53)
seed_31_level_4-2,1234,22867.373329639435,32739232,9569,(136;68;51;100;58;40;58;67;100;51;50;49;48;62;51;67;40;72;100;300;63;51;51;150;120;150;52;52;250;224;49;61;51;66;51;43;65;58;116;41;114;43;112;43;62;100;55;43;300;43;46;150;42;350;50;51;60;43;43;100;114;70;116;100;100;46;66;44;150;62;57;55;41;41;150;116;44;43;43;58;100;53;61;100;66;121;124;171;150;59;41;62;111;51;59;150;137;54;54;185;47;150;150;114;49;186;150;150;150;150;66;39;42;150;55;51;178;175;59;111;176;66;62;59;112;43;59;58;63;61;100;111;59;111;43;66;60;45;41;59;60;62;112;57;62;64;46;59)
seed_31_level_4-2,1234,23218.773918628693,33517108,9718,(136;150;100;42;54;44;40;42;40;60;100;43;73;49;46;59;51;42;116;100;41;41;66;53;40;61;127;47;100;57;71;61;47;41;100;131;43;51;150;114;150;43;43;57;55;43;114;40;150;49;57;150;44;150;57;150;150;43;43;61;178;115;172;59;112;60;43;59;112;61;62;52;150;57;111;60;59;150;171;43;41;59;59;62;175;60;54;111;66;44;150;300;58;56;177;41;66;68;57;65;51;54;174;63;41;51;61;118;43;100;49;66;64;51;300;54;53;300;150;40;51;54;183;51;59;150;54;42;68;51;39;150;150;41;51;150;46;176;150;174;171;41;150;150;59;150;51;150;150)
seed_31_level_4-2,1234,23577.633768320084,34189047,9867,(136;47;51;54;67;70;51;150;66;71;150;150;59;56;150;51;100;116;51;46;79;100;41;50;51;45;114;47;100;49;100;41;100;47;69;150;47;114;45;43;39;42;41;62;46;54;45;150;100;57;43;43;62;43;114;150;43;43;54;300;111;118;118;51;62;59;66;175;51;62;51;114;62;61;54;52;54;62;63;61;61;51;60;43;62;153;300;41;47;42;60;55;150;40;44;59;150;51;150;46;150;40;44;59;41;51;54;42;45;59;52;43;54;150;39;150;150;178;171;62;150;150;59;111;59;171;111;41;59;115;52;52;150;64;59;150;42;150;57;59;51;171;59;174;150;59;111;63;59)
seed_31_level_4-2,1234,23936.038145542145,34983029,10017,(114;100;44;47;40;100;100;100;57;100;118;57;100;43;74;100;57;100;51;41;150;63;200;136;49;100;50;51;150;50;131;49;71;51;51;51;51;50;150;51;41;43;61;200;50;150;43;183;41;59;150;150;150;41;58;39;39;150;40;61;41;59;150;41;41;51;51;150;41;51;51;111;59;39;58;150;54;58;300;51;44;44;51;52;150;51;54;53;172;51;51;63;62;40;41;63;51;62;51;50;171;43;178;48;59;47;41;51;51;62;51;178;150;61;171;180;111;79;111;171;59;150;57;51;61;62;100;51;57;51;150;47;62;172;173;112;350;58;43;150;113;60;51;59;250;61;54;250;150;51)
seed_31_level_4-2,1234,24302.570465564728,35796696,10167,(111;54;150;125;46;40;50;41;52;51;61;50;100;118;66;47;150;41;150;47;67;66;136;71;150;44;43;51;150;200;50;51;66;73;49;40;50;48;61;43;100;67;67;49;50;61;51;300;39;62;59;41;39;150;51;40;150;150;41;150;62;56;59;41;56;41;41;150;111;200;47;45;41;51;150;41;114;300;62;62;51;115;116;48;54;125;100;114;44;69;53;114;66;62;173;114;51;116;118;207;68;114;41;51;250;51;66;53;51;178;172;59;174;43;111;62;51;41;100;183;41;150;111;54;42;59;59;59;52;250;150;40;111;100;114;111;59;54;171;172;150;59;100;111;111;150;39;111;100;181)
seed_31_level_4-2,1234,24671.28883099556,36470995,10317,(136;51;67;51;41;49;100;51;49;44;200;100;49;139;49;51;58;43;44;49;58;100;52;45;66;62;150;41;40;47;47;46;100;74;50;47;118;118;40;100;57;49;51;150;65;48;58;185;54;48;39;114;150;48;111;150;54;51;46;39;40;40;111;51;111;63;64;52;39;150;51;59;41;59;114;171;300;54;114;62;59;114;52;49;51;63;150;49;62;51;41;150;118;53;59;66;43;58;100;63;150;174;62;62;58;114;111;62;57;66;52;179;171;171;47;52;41;182;41;41;51;111;150;57;59;60;100;62;51;59;111;60;61;114;250;41;185;188;111;100;51;59;174;111;114;41;150;61;41;58)
seed_31_level_4-2,1234,25026.225318670273,37373959,10467,(118;48;51;66;51;69;100;51;64;53;71;200;51;61;81;66;57;66;50;66;67;66;55;100;100;100;48;48;150;150;41;62;150;150;44;41;48;150;174;171;150;171;111;50;150;150;39;59;150;46;150;44;59;150;39;41;150;46;41;47;41;150;150;150;150;300;150;62;62;57;51;41;52;62;111;64;60;61;60;41;51;114;51;114;59;198;41;118;61;41;61;40;51;400;39;58;54;61;122;51;200;43;111;62;61;178;42;111;111;150;180;41;59;171;150;150;111;114;119;59;72;49;188;59;150;51;39;58;59;60;41;171;171;150;65;111;111;150;60;41;150;150;114;150;59;150;114;47;171;150)
seed_31_level_4-2,1234,25398.796805381775,38086613,10618,(118;51;118;51;118;100;41;118;66;66;66;50;150;41;118;61;41;47;100;66;64;116;61;62;66;100;118;176;150;150;41;51;49;41;44;51;41;46;45;150;48;46;178;150;150;150;60;62;46;44;41;46;47;150;150;114;118;111;62;150;150;150;44;59;51;300;62;114;43;180;44;41;59;150;62;150;48;59;59;41;300;41;60;228;59;47;56;66;112;64;63;51;61;50;57;61;41;53;51;174;62;51;59;178;179;111;51;54;150;59;58;62;47;100;41;100;59;41;46;59;59;111;47;59;111;150;41;60;55;61;43;51;59;62;62;62;43;60;100;60;59;150;40;174;41;175;52;150;59;60;60)
seed_31_level_4-2,1234,25764.515513181686,38813054,10769,(178;150;250;193;136;114;41;150;133;175;45;57;41;41;52;150;62;150;150;46;51;150;51;150;51;111;112;150;44;100;41;47;45;177;51;41;46;178;114;111;60;59;250;41;62;171;43;62;59;111;43;113;111;191;42;59;43;51;41;62;111;57;111;58;150;41;58;59;114;60;59;42;59;54;59;46;59;43;116;69;40;53;51;200;67;66;61;43;66;52;69;69;66;66;51;200;48;118;58;66;51;66;67;52;48;100;51;51;118;61;300;41;40;44;51;64;51;63;63;57;66;51;100;48;114;62;66;118;114;174;112;150;51;59;51;40;60;114;174;47;41;51;48;65;51;61;100;111;61;173;51)
seed_31_level_4-2,1234,26131.45859479904,39589261,10920,(114;66;51;66;61;52;53;118;51;100;119;66;51;50;53;51;51;41;50;45;150;51;62;118;111;58;200;51;69;48;300;100;100;61;114;51;64;180;41;100;100;51;66;51;53;53;174;62;118;64;66;116;114;62;51;62;51;88;150;51;61;60;41;54;63;51;44;64;61;56;178;41;171;111;41;60;62;43;113;111;150;62;62;250;59;41;112;60;62;60;40;41;42;60;60;150;150;171;60;52;62;59;174;111;150;41;41;150;171;44;100;65;250;45;174;46;150;48;43;150;44;40;100;51;51;115;150;60;44;100;82;44;43;44;300;40;44;114;46;45;150;150;45;115;61;250;111;176;48;59;114)
seed_31_level_4-2,1234,26496.004851579666,40427560,11069,(116;100;70;63;100;58;57;66;41;51;56;56;66;118;44;100;46;150;128;58;61;52;117;61;61;118;100;57;51;61;100;300;51;115;64;40;139;62;47;263;59;56;51;51;204;100;40;62;57;62;59;51;57;67;40;177;64;49;66;52;61;111;64;65;118;61;118;51;300;61;45;111;51;45;111;150;64;39;59;49;46;187;46;42;150;150;44;150;41;150;150;46;150;150;51;350;111;51;40;116;174;43;100;42;48;150;178;59;150;43;51;171;61;60;61;44;60;112;60;58;171;100;52;112;111;111;59;150;51;41;39;41;51;59;112;178;63;59;150;43;150;171;171;150;111;39;171;39;150)
seed_31_level_4-2,1234,26860.83969759941,41118442,11219,(300;51;65;118;51;193;250;59;68;62;118;118;59;51;51;59;176;51;51;51;51;40;177;66;67;68;59;61;66;172;46;56;100;116;118;47;66;62;52;62;50;51;51;66;66;118;100;59;65;64;72;57;56;44;150;66;55;51;54;150;188;111;48;63;47;62;66;51;216;40;61;150;111;59;42;59;40;59;51;100;58;41;111;111;59;42;51;174;59;59;41;43;180;59;150;150;42;112;41;51;41;52;58;100;41;112;42;62;60;114;171;100;59;47;175;171;62;114;59;59;51;41;111;62;51;59;41;111;52;171;59;150;59;59;42;172;70;150;41;43;111;41;150;171;62;171;59;39;55;43)
seed_31_level_4-2,1234,27208.15280842781,41667931,11369,(300;41;57;66;51;51;118;62;63;51;56;66;64;66;59;64;47;53;41;51;62;75;41;66;56;50;60;66;118;114;50;39;57;51;66;52;66;63;65;51;40;54;118;51;66;118;150;51;41;51;62;116;115;66;51;62;55;62;62;47;58;118;50;61;57;66;51;66;40;41;48;40;181;61;55;41;100;114;111;59;60;44;111;59;60;111;46;171;59;59;150;62;114;51;41;59;171;150;52;54;41;59;41;59;47;41;150;150;150;41;42;150;150;51;59;51;41;150;59;111;59;171;171;150;59;111;41;111;63;171;62;150;51;50;52;55;111;51;67;112;111;51;58;58;41;60;59;51;43;45)
seed_31_level_4-2,1234,27562.77006173134,42401505,11519,(300;49;51;113;53;51;51;64;100;59;54;41;68;45;51;44;66;59;66;59;116;66;66;150;186;118;62;47;61;62;59;69;114;51;300;57;66;60;116;66;62;66;46;41;179;60;46;115;51;41;118;60;175;63;68;61;62;68;51;47;100;180;64;54;66;60;50;53;66;180;69;63;57;111;111;100;45;174;171;111;111;114;54;60;150;63;350;175;51;150;41;54;51;51;51;171;41;44;51;40;41;171;56;150;60;171;43;178;51;59;111;111;150;46;61;150;150;49;59;59;57;111;59;61;59;45;51;51;51;150;59;47;54;62;59;41;42;59;171;51;46;130;48;60;150;42;58;57;100;54)
seed_31_level_4-2,1234,27912.749618530273,43166733,11669,(300;65;62;62;68;150;52;61;61;61;54;66;41;63;68;62;114;62;47;174;49;54;55;66;57;183;63;61;54;62;64;49;54;51;280;41;64;63;55;62;186;115;54;68;57;61;56;55;68;40;54;49;61;41;47;115;54;53;64;68;118;62;60;61;50;116;53;49;54;51;68;115;59;201;61;171;150;150;171;51;51;171;58;57;111;150;62;112;51;175;60;111;41;171;50;53;59;59;111;174;111;111;201;41;150;150;41;150;171;54;61;114;111;111;300;40;59;51;113;62;59;41;114;150;171;64;57;47;41;51;59;59;41;52;111;41;100;111;111;174;57;150;49;58;46;59;150;111;150;60)
seed_31_level_4-2,1234,28270.400767803192,43875326,11819,(54;60;51;51;55;59;118;111;43;51;118;60;53;62;118;47;58;62;117;150;62;100;66;51;62;150;64;111;57;66;63;61;65;60;51;111;114;39;41;116;66;53;67;44;118;44;114;115;55;66;250;62;115;65;45;51;118;66;76;51;47;116;66;62;64;61;66;54;250;41;57;44;57;44;150;150;174;59;59;43;111;59;41;150;169;53;43;150;59;171;57;150;112;100;111;58;62;150;172;171;47;42;177;40;51;59;112;62;54;59;150;100;171;46;61;185;62;61;201;100;59;59;115;150;111;150;114;111;43;59;51;171;111;59;59;100;62;57;174;60;111;111;51;61;60;61;51;43;179;49)
seed_31_level_4-2,1234,28635.127274513245,44507198,11969,(177;100;116;62;62;55;61;59;51;113;56;44;51;53;118;62;54;59;62;51;60;51;51;66;54;53;66;54;64;41;57;54;51;118;62;118;62;150;51;64;118;57;50;51;111;116;66;59;111;50;56;47;66;114;61;118;48;150;61;43;40;52;61;51;68;114;51;111;206;202;59;44;62;150;114;42;57;111;150;47;44;58;41;41;62;150;52;171;111;41;51;59;57;175;51;113;60;171;40;175;41;59;113;41;150;174;62;111;51;59;150;41;185;62;41;63;59;40;180;59;51;59;60;41;60;59;41;47;62;51;174;150;150;150;59;62;41;41;54;174;150;41;174;53;150;47;150;51;51;41)
seed_31_level_4-2,1988,29002.899193048477,45300159,12119,(206;62;118;52;51;176;54;57;64;59;111;53;62;114;67;270;57;116;51;41;111;45;56;111;48;114;114;61;118;41;62;66;59;100;59;209;51;52;59;111;111;62;150;51;54;61;116;116;64;111;64;61;57;58;39;59;44;54;51;114;118;59;53;40;51;51;51;59;61;116;201;59;150;43;174;41;62;100;58;114;150;59;41;111;172;150;41;60;40;48;174;58;111;41;58;174;150;174;111;119;61;59;114;56;150;150;171;62;150;43;42;51;42;172;42;62;366;48;60;59;45;116;100;150;111;150;150;62;58;60;150;40;58;59;150;46;41;41;150;219;61;59;39;41;41;60;100;59;58;171)
seed_31_level_4-2,1988,29355.069046020508,45989396,12269,(179;55;51;117;51;150;114;111;54;61;59;51;59;52;58;100;54;59;100;49;41;64;59;64;60;60;54;59;51;54;66;63;51;118;114;51;51;40;51;40;61;40;51;61;51;61;52;111;61;51;40;150;116;55;50;300;59;52;56;200;116;111;40;68;51;53;60;51;58;51;54;59;367;41;59;43;66;51;41;41;150;59;59;43;45;171;54;150;150;43;60;200;100;150;150;41;177;51;60;54;111;51;100;42;65;100;59;53;59;52;54;51;114;58;54;60;111;47;112;58;54;177;59;150;183;59;45;51;41;59;59;43;111;176;58;111;174;150;45;59;111;42;54;185;150;43;41;150;172;51)
seed_31_level_4-2,1988,29708.459399938583,46812554,12419,(300;59;62;54;100;62;62;62;54;41;67;60;62;62;114;114;42;114;61;55;41;41;49;50;59;250;113;44;111;51;59;58;40;49;59;51;51;114;50;47;55;51;54;61;116;47;100;131;216;42;40;181;50;50;115;116;49;41;46;64;121;53;111;51;51;46;59;49;49;41;111;366;59;60;59;58;174;117;41;150;111;59;100;54;150;39;171;59;43;39;59;54;45;150;59;172;171;64;114;58;59;41;40;111;250;250;58;111;111;185;59;112;100;174;41;46;62;59;150;172;59;43;150;58;111;150;100;111;59;111;44;112;100;111;51;173;201;41;40;205;51;58;200;59;150;54;59;59;40;51)
seed_31_level_4-2,1988,30068.7422413826,47645984,12569,(216;62;300;56;62;100;111;61;42;52;59;51;54;55;42;112;150;59;150;51;51;47;118;41;54;54;51;111;41;57;111;60;51;100;41;59;61;59;59;48;116;51;111;59;52;150;111;54;59;124;120;51;59;56;56;54;40;54;111;42;40;42;54;41;51;66;59;41;367;115;59;39;39;40;111;150;111;59;185;46;171;41;171;52;61;111;41;171;62;53;54;59;43;60;54;54;54;59;111;119;150;111;59;51;59;62;51;51;150;58;41;124;100;46;59;150;54;59;51;150;59;61;150;111;60;150;150;54;112;350;59;111;59;62;114;41;250;41;171;60;174;58;182;171;184;177;124;150;61;174)
