seed_19_level_4-2,1157,22933.13442492485,12567344,6458,(68;121;46;46;75;66;51;47;58;110;42;48;44;118;42;57;47;59;57;63;39;51;59;44;39;59;44;48;66;74;51;59;69;54;62;57;54;46;45;62;121;61;42;41;42;50;69;50;52;60;51;63;64;40;62;60;51;121;41;45;66;60;56;121;58;51;77;51;63;60;51;47;61;47;178;48;58;62;54;66;121;54;56;45;44;54;67;64;47;67;56;118;99;61;73;51;82;88;44;121;62;53;66;180;65;52;42;53;67;178;47;59;55;53;55;47;119;52;52;69;52;48;58;62;114;57;59;63;62;42;59;55;127;99;58;121;57;61;59;55;121;114;57;53;68;121;121;52)
seed_19_level_4-2,1157,23474.441853523254,12955694,6609,(66;47;51;67;70;69;69;46;46;42;47;118;44;48;43;43;121;46;66;51;61;110;42;54;54;47;62;62;49;61;51;54;121;54;69;54;45;62;47;67;44;62;45;62;62;57;59;54;59;55;180;40;48;47;43;45;43;121;43;57;51;51;46;65;121;52;45;44;45;62;68;59;41;48;58;54;58;119;69;62;47;70;69;50;62;60;58;66;67;63;176;53;66;57;65;69;63;48;59;47;62;41;64;121;70;41;121;42;52;66;118;118;51;51;119;57;51;114;41;60;47;111;51;45;57;44;127;44;53;41;121;64;52;52;121;114;59;62;63;96;121;49;43;121;178;65;64;48;66;57;121)
seed_19_level_4-2,1157,24023.691645860672,13343985,6762,(66;51;67;63;55;51;51;121;56;44;51;48;42;45;118;48;49;40;47;39;48;63;63;41;42;60;43;40;115;48;180;45;71;45;42;80;42;51;47;121;52;49;45;44;49;45;57;53;59;43;40;46;43;121;41;59;121;62;67;121;42;42;67;41;67;62;57;53;54;62;62;49;62;54;121;41;61;41;121;42;44;48;127;43;43;54;121;121;121;40;121;43;57;121;62;58;52;64;52;48;52;70;67;48;48;41;48;66;62;47;47;111;59;41;42;43;114;65;47;121;121;58;121;51;72;50;60;41;41;70;56;53;54;119;71;51;121;62;121;69;61;121;66;178;51;60;59;56;66;121;56;48;65)
seed_19_level_4-2,1157,24563.222487449646,13719834,6912,(121;47;50;54;71;52;121;41;66;51;51;62;54;66;51;80;121;60;42;46;43;43;48;118;59;54;40;45;121;40;43;67;51;61;51;62;51;42;48;180;51;47;50;66;45;51;51;121;59;63;56;40;48;41;46;51;61;68;41;46;121;45;60;63;121;57;61;50;69;52;48;117;46;46;121;121;68;42;47;51;45;41;73;67;121;69;107;44;52;63;66;68;45;51;62;57;50;58;51;60;62;54;54;64;178;48;121;48;48;121;47;71;57;61;45;127;58;42;43;59;43;51;62;44;51;58;121;111;114;43;59;111;63;62;59;41;66;59;111;119;42;51;67;69;61;121;51;51;61;61)
seed_19_level_4-2,1157,25077.99979877472,14094214,7058,(54;61;57;53;51;58;67;57;44;121;60;41;65;121;121;45;62;121;72;121;57;121;86;100;52;67;47;42;42;45;66;66;49;51;51;121;121;60;51;43;56;52;44;50;44;62;53;41;57;53;51;57;57;62;45;42;121;40;47;47;43;59;64;45;43;121;64;121;58;40;50;44;121;53;59;121;119;72;51;46;61;51;47;49;69;47;51;72;63;57;45;46;47;57;52;51;60;39;119;85;42;47;46;52;51;69;58;48;52;121;66;59;48;52;42;46;55;133;44;53;178;118;50;63;48;70;51;51;62;121;118;53;111;41;41;111;62;61;114;121;41;111;114;41;61;42)
seed_19_level_4-2,1157,25614.552322387695,14518793,7207,(66;66;51;42;42;242;48;45;119;52;52;62;52;52;50;52;65;62;48;42;40;40;62;63;62;57;127;67;58;67;67;51;41;61;51;48;44;121;44;46;48;121;39;40;40;59;121;52;42;44;51;42;51;47;45;41;119;51;69;43;51;48;70;51;99;99;51;121;127;42;66;52;51;53;51;41;57;121;41;121;45;56;44;41;58;59;40;121;127;62;40;60;121;42;121;121;62;55;51;59;121;59;64;61;46;61;48;62;75;52;121;121;121;74;42;61;121;42;42;121;67;178;48;48;48;55;51;48;48;60;46;65;71;62;111;111;58;121;121;61;121;41;41;50;121;44;121;59;111)
seed_19_level_4-2,1157,26160.470734596252,14952317,7355,(121;118;41;46;62;51;125;43;62;67;61;48;41;121;58;42;54;55;121;60;121;47;66;42;121;42;55;119;44;65;52;43;62;67;52;115;52;121;121;58;45;48;41;57;41;58;40;119;47;51;69;41;47;51;121;118;45;121;59;48;125;54;43;48;63;55;47;178;44;48;40;43;40;53;40;40;57;39;59;127;47;43;40;65;45;54;62;52;63;48;121;45;121;40;67;121;66;86;42;45;241;46;47;51;61;121;62;69;70;61;121;47;121;121;118;66;65;44;121;41;117;121;62;59;51;61;54;40;66;61;47;51;59;66;111;66;59;121;41;45;59;47;42;59;59;121;121;40)
seed_19_level_4-2,1157,26709.81778359413,15380599,7506,(121;64;66;55;64;118;107;51;57;54;121;42;64;39;121;121;42;43;48;113;63;45;75;39;57;49;54;54;40;121;59;57;58;51;48;59;42;67;51;121;84;63;99;121;74;59;121;64;125;63;121;42;52;62;40;55;50;42;59;127;61;51;121;47;59;42;62;57;66;127;59;59;57;66;59;61;121;51;64;54;48;115;51;50;48;50;63;45;45;52;48;51;121;41;121;47;59;41;121;121;59;42;41;41;58;119;51;63;61;51;53;51;64;69;51;69;118;51;57;51;40;47;51;41;121;51;52;242;51;121;61;51;47;43;51;121;47;42;121;52;121;71;121;47;47;71;66;46;47;120;47)
seed_19_level_4-2,1157,27265.05008339882,15825593,7658,(121;43;66;76;41;44;57;47;121;51;118;49;68;52;64;51;121;45;48;45;62;46;48;121;43;64;48;52;40;48;121;59;42;63;48;121;50;40;53;111;42;45;42;60;111;115;118;42;59;41;127;42;61;69;38;48;41;57;57;50;119;43;99;71;42;51;69;47;121;61;111;44;62;121;64;45;51;121;41;41;121;41;121;112;121;61;121;121;69;65;46;121;120;64;118;48;62;43;66;51;45;50;45;48;55;127;48;53;62;56;60;44;48;61;46;47;199;45;47;69;48;47;42;66;49;45;121;65;121;59;121;59;62;42;58;51;59;121;51;121;65;121;58;66;121;63;73;121;43;106;121;58)
seed_19_level_4-2,1157,27824.2028696537,16253818,7812,(121;63;45;45;63;48;41;45;62;58;46;115;199;51;46;42;69;69;66;48;49;51;121;41;63;65;48;58;66;61;43;51;62;42;64;57;121;61;72;69;41;51;67;46;125;99;47;52;118;121;48;48;48;181;62;44;61;42;48;121;42;121;60;62;51;64;51;67;48;44;118;48;44;48;66;51;76;62;65;44;118;67;111;111;41;59;59;41;41;41;45;99;41;59;41;59;115;42;40;41;40;42;59;121;41;69;67;59;115;127;44;40;61;71;45;44;54;48;67;47;66;51;63;58;121;67;121;44;42;67;106;121;44;67;130;73;131;121;65;99;46;48;68;59;63;64;124;40;115;73;116;64;121;48)
seed_19_level_4-2,1157,28360.198006391525,16689641,7959,(62;51;41;51;40;42;39;45;69;121;48;127;121;48;121;58;41;40;55;60;51;57;121;59;54;67;51;59;61;49;58;42;54;47;58;45;199;48;121;121;121;51;67;67;47;52;66;69;66;60;48;51;72;55;42;46;66;99;48;51;46;41;115;42;63;75;121;113;46;71;51;51;121;48;47;121;47;121;47;118;47;42;47;53;47;69;51;47;71;118;47;51;51;66;41;50;51;41;48;62;66;48;121;69;121;56;47;127;75;68;68;59;125;114;121;46;65;68;181;62;48;121;48;45;39;48;39;121;64;122;121;131;67;121;51;46;121;51;68;52;118;59;67;51;112;120;52)
seed_19_level_4-2,1157,28894.413472175598,17078776,8107,(70;67;61;59;51;67;48;48;67;60;42;115;40;47;48;48;63;45;57;51;51;49;59;121;58;121;62;48;62;48;51;41;41;54;41;118;51;48;69;51;53;47;49;58;61;71;51;118;118;59;66;48;117;66;41;45;66;44;46;115;67;52;52;47;42;39;48;43;60;66;39;121;127;51;57;41;58;121;41;48;99;63;58;121;41;121;122;46;62;121;52;52;117;70;67;138;48;68;53;45;62;63;51;51;48;51;70;51;51;51;51;46;45;51;41;118;181;54;43;58;42;43;121;60;121;48;121;118;66;68;121;127;46;66;59;123;68;61;120;121;53;40;51;79;51;43;68;48)
seed_19_level_4-2,1157,29462.452298402786,17552225,8260,(118;118;51;53;47;121;123;45;71;43;66;51;51;68;118;61;51;69;76;69;45;69;69;67;69;51;51;66;115;121;115;121;115;52;63;60;42;117;66;48;50;119;62;67;47;51;66;49;50;40;49;62;121;59;57;121;41;39;99;42;41;44;70;44;58;64;57;42;42;119;120;51;46;68;60;51;121;116;46;51;135;42;67;120;62;42;127;51;66;62;121;51;86;66;87;121;51;52;112;66;73;68;56;127;61;59;99;59;121;44;40;47;43;52;51;112;60;121;60;118;51;44;118;118;48;66;51;51;59;65;61;48;39;65;48;181;44;59;43;114;48;121;58;64;43;114;48;121;115;116;40;121;121)
seed_19_level_4-2,1157,30008.779678344727,17982853,8412,(121;57;48;48;51;54;49;43;42;56;42;42;42;121;43;57;51;60;41;41;40;48;44;39;40;40;118;123;67;67;47;51;53;62;51;51;51;120;53;117;51;41;68;68;56;57;52;44;67;52;52;67;68;67;52;113;66;48;65;66;47;51;47;48;48;68;51;66;118;41;118;66;56;53;66;47;118;61;48;62;51;46;64;45;118;127;75;138;120;68;43;60;52;44;121;121;121;68;121;45;72;127;59;54;66;52;121;40;60;207;119;60;63;51;63;62;115;64;63;121;62;57;42;63;50;119;42;121;48;42;66;121;42;181;45;51;45;40;55;119;121;48;99;121;46;63;57;121;48;59;45;39)
seed_19_level_4-2,1157,30557.95979833603,18371416,8564,(121;41;40;64;40;59;43;39;41;40;51;62;40;40;41;121;102;41;105;43;45;41;61;61;44;54;64;121;39;44;121;111;42;42;47;69;52;47;82;53;75;121;129;43;51;62;115;52;42;65;121;64;42;61;112;42;52;61;51;58;121;44;121;118;51;48;65;66;67;48;118;63;48;54;51;51;51;55;48;66;63;69;51;69;47;56;66;51;61;45;51;53;45;67;69;51;118;61;67;63;51;69;121;66;118;62;118;49;69;47;42;44;118;66;127;54;68;59;114;45;44;68;60;65;49;68;43;42;45;181;45;119;125;66;58;41;51;71;57;60;69;70;121;59;58;121;51;59;59;44;42;52)
seed_19_level_4-2,1157,31086.332459449768,18770292,8713,(74;63;76;53;61;63;61;114;69;63;61;49;120;69;69;46;129;51;99;120;52;62;48;42;64;46;64;51;53;51;52;46;121;40;40;59;40;41;47;53;41;41;51;121;41;44;41;49;40;121;45;40;100;39;51;44;99;39;42;57;44;62;41;41;41;46;39;42;118;121;41;51;45;48;121;121;121;121;136;41;74;40;121;40;42;130;118;112;48;62;44;51;65;51;48;68;48;61;48;118;51;51;48;51;51;181;69;43;120;66;42;44;42;42;46;42;122;188;44;59;66;69;73;120;120;69;55;118;65;51;45;66;50;65;66;59;44;66;51;70;48;118;70;65;66;59;66;66;61)
seed_19_level_4-2,1157,31637.617840528488,19242384,8862,(60;41;41;59;41;63;59;59;62;40;57;66;64;41;41;41;59;58;66;121;52;62;129;42;52;52;61;68;73;61;51;51;68;42;42;52;45;118;51;69;46;62;66;48;60;66;60;111;69;46;69;69;65;48;65;48;48;48;114;121;125;47;69;45;69;42;49;44;53;99;71;69;43;99;51;50;51;54;118;49;50;51;83;46;45;118;47;118;121;51;66;51;43;51;66;118;65;51;51;66;121;54;121;121;121;52;59;66;121;73;121;121;47;44;121;99;121;51;62;121;121;59;42;66;187;42;121;70;52;134;63;63;188;122;126;121;242;60;121;60;59;62;58;45;45;65;63;42;121)
seed_19_level_4-2,1157,32181.740676164627,19663021,9012,(121;114;42;68;45;121;51;42;46;42;42;46;52;42;52;99;42;42;65;51;44;41;42;118;51;51;69;62;47;48;42;48;61;66;47;48;47;46;45;65;65;65;48;64;69;51;47;47;44;51;45;40;63;65;60;67;118;121;121;51;66;120;121;69;66;118;115;66;51;69;66;66;65;69;51;45;70;60;66;65;66;66;118;129;121;121;51;121;42;43;51;121;67;68;121;65;43;69;128;40;59;62;45;48;65;42;67;56;121;56;63;60;57;112;42;242;143;71;75;64;63;66;47;69;66;52;77;56;57;51;65;121;47;51;51;55;56;69;57;61;41;68;46;191;71;41;82;55;115;41)
seed_19_level_4-2,1157,32741.966764688492,20174175,9163,(120;42;100;51;67;47;67;42;42;42;62;100;42;119;99;69;120;68;67;57;42;118;47;48;41;49;42;47;65;69;121;51;44;59;54;41;41;44;70;42;52;57;65;43;66;47;59;52;53;121;44;48;121;59;40;121;111;51;99;121;46;121;66;117;59;121;42;121;121;114;48;121;121;44;46;121;121;48;121;121;61;121;242;127;66;51;51;52;77;52;77;70;51;41;54;42;42;55;41;51;68;120;41;51;42;62;45;51;120;47;52;113;51;55;54;115;118;80;66;185;68;118;118;121;115;57;59;69;61;121;62;44;118;118;57;66;79;70;58;51;65;55;121;145;69;70;51;121;70;118;51)
seed_19_level_4-2,1234,33272.11672496796,20658849,9313,(120;67;41;120;51;65;121;62;67;44;64;44;64;62;120;52;120;52;57;48;44;68;121;51;121;179;51;52;118;48;51;44;44;44;51;61;48;48;118;59;43;51;68;48;66;41;47;50;39;51;48;51;51;45;69;41;58;62;45;52;52;111;69;42;62;121;44;46;62;121;47;49;59;42;57;43;121;66;121;121;65;40;46;62;62;42;44;121;44;44;48;45;56;63;62;111;67;51;42;66;61;121;62;62;69;185;121;118;405;51;51;41;125;66;70;57;72;63;67;120;66;71;57;69;60;66;63;69;51;125;44;70;51;41;43;118;43;116;70;66;51;64;42;51;68;118;68;66;62;72)
seed_19_level_4-2,1234,33825.18082237244,21189760,9463,(118;57;42;51;41;51;45;40;46;125;51;69;117;65;44;48;52;44;48;41;42;62;51;48;48;48;51;66;51;43;61;66;111;134;46;125;112;61;125;42;104;59;59;61;125;125;41;125;43;42;114;61;59;51;58;112;125;47;40;59;60;60;54;59;125;112;125;42;125;118;40;179;48;67;40;52;117;125;118;52;120;68;52;57;66;119;52;52;125;120;52;45;43;52;44;42;42;52;111;43;52;120;71;42;51;120;279;45;57;69;52;279;69;125;48;75;51;72;60;48;125;51;42;66;57;70;125;82;66;53;66;114;125;45;51;118;45;118;61;72;51;50;43;51;125;67;61;69;125;52)
seed_19_level_4-2,1234,34379.52056646347,21674108,9613,(46;58;41;48;48;65;48;40;69;62;48;42;51;62;118;69;66;65;44;66;51;73;48;48;48;65;65;82;41;48;51;179;68;120;120;65;52;68;104;104;120;120;50;68;65;42;43;65;120;68;42;111;48;68;125;52;121;48;52;119;104;43;52;120;118;68;68;180;65;65;57;47;42;53;51;45;48;61;118;55;118;47;70;65;112;51;51;74;125;66;51;51;44;57;50;69;51;63;64;66;63;41;51;52;51;57;71;62;125;134;62;118;52;125;117;43;41;57;67;62;44;63;62;125;47;62;61;192;114;125;125;125;125;125;125;111;60;125;60;54;112;51;58;58;111;51;41;64;118;42)
seed_19_level_4-2,1234,34931.23256111145,22152241,9763,(118;51;65;65;42;60;51;65;125;66;51;69;66;54;69;57;53;51;66;48;118;70;41;65;69;118;59;75;61;64;180;51;53;48;43;57;62;47;125;125;65;66;51;61;46;51;49;62;71;58;51;48;47;67;118;125;118;57;44;118;45;118;53;48;42;46;118;73;179;179;69;120;48;50;119;62;68;48;66;67;66;51;172;42;67;125;65;64;68;62;125;68;67;60;55;48;120;42;67;68;68;67;52;46;45;67;118;190;39;59;59;58;46;59;59;125;56;111;59;125;61;44;45;62;52;57;104;59;59;48;59;125;41;104;125;125;59;54;125;62;57;64;41;60;125;49;59;53;125;59)
seed_19_level_4-2,1234,35486.67717552185,22730352,9913,(62;69;118;51;50;65;125;64;51;51;41;66;117;48;67;66;48;51;64;58;118;48;41;47;69;69;45;65;51;69;51;58;69;180;118;51;61;42;44;65;51;125;118;47;117;65;64;69;60;65;48;43;63;57;142;118;51;114;56;67;48;44;118;51;58;66;125;118;66;45;195;54;125;45;47;59;53;53;111;112;50;52;125;111;51;112;125;52;125;125;40;125;125;46;125;125;130;58;51;125;125;125;104;40;59;48;62;125;125;62;179;120;51;62;52;61;119;64;52;68;52;125;119;104;70;61;44;58;60;119;119;47;119;42;52;52;120;52;52;62;44;46;67;68;67;263;113;46;179;104)
seed_19_level_4-2,1234,36031.28730273247,23173118,10063,(112;65;69;44;66;62;50;66;69;65;70;118;48;51;43;54;114;51;48;41;61;51;48;48;51;43;45;42;51;66;66;64;263;69;60;40;41;42;42;125;41;52;41;42;41;44;60;52;49;43;51;67;125;42;52;120;41;68;104;41;125;52;45;52;44;51;52;125;51;67;68;180;125;47;44;52;118;41;118;51;61;118;57;65;51;41;118;57;67;48;48;66;61;65;60;118;66;48;60;52;50;118;52;42;60;118;57;65;51;190;42;54;63;117;125;58;47;41;125;125;44;45;45;46;125;42;52;42;67;50;125;40;54;111;51;43;59;42;125;62;59;62;171;128;51;125;40;51;51;51)
seed_19_level_4-2,1234,36582.70953249931,23655865,10213,(263;48;42;66;179;67;125;51;41;40;41;42;70;54;178;48;58;42;46;42;59;45;41;67;51;59;63;44;41;51;41;41;39;41;129;118;118;48;40;58;61;51;66;118;118;65;61;118;43;41;44;67;47;51;118;43;40;118;51;125;66;71;44;67;125;47;69;52;43;41;190;51;44;48;41;42;40;62;51;59;125;54;51;48;49;58;43;121;111;48;118;67;63;48;125;59;186;125;53;62;52;59;46;44;59;125;125;42;51;51;180;118;51;73;51;42;118;118;51;118;40;61;125;57;51;47;118;72;118;61;51;69;51;52;42;57;118;47;48;47;40;118;51;71;118;43;65;66;51;51)
seed_19_level_4-2,1234,37127.03924655914,24121899,10363,(189;41;42;66;59;60;125;125;125;41;67;125;57;62;42;54;125;41;42;44;125;42;125;49;125;181;40;42;41;39;66;45;48;44;41;113;51;42;69;66;53;125;70;67;48;51;51;51;69;44;68;54;118;70;55;68;41;54;118;118;48;66;52;67;51;118;51;51;48;48;190;41;50;130;60;125;45;39;41;111;41;61;43;41;59;60;39;125;125;59;54;40;59;49;51;41;47;64;51;57;41;42;43;41;58;41;58;42;55;67;180;47;125;69;66;48;118;118;118;71;57;125;51;51;51;125;118;118;57;125;61;60;72;39;118;44;125;51;75;45;51;66;57;125;57;69;125;51;61;61)
seed_19_level_4-2,1234,37682.07708930969,24596529,10514,(192;125;125;58;128;128;186;125;45;41;42;125;41;44;41;59;59;51;61;40;125;59;263;58;58;125;52;59;41;125;60;62;48;66;41;41;41;58;58;60;51;125;125;40;47;125;125;125;181;41;68;62;68;42;41;125;68;41;52;42;125;42;54;39;48;48;125;50;41;41;42;41;125;40;42;67;54;42;41;52;60;41;48;65;52;41;50;44;42;42;66;39;41;52;58;53;180;48;51;66;125;51;69;66;41;125;43;43;47;125;172;51;45;118;61;118;48;118;67;59;66;57;51;66;50;57;55;51;45;51;47;48;81;62;66;51;69;68;66;47;69;118;66;66;69;46;47;51;51;65;44)
seed_19_level_4-2,1594,38222.91577625275,25113067,10664,(181;42;41;41;52;52;44;52;48;41;47;57;66;40;41;68;48;41;41;65;112;46;42;46;52;41;125;42;46;42;62;42;41;328;41;57;41;41;51;62;119;52;41;269;66;69;53;118;61;43;118;69;68;51;54;51;51;66;51;64;51;69;71;118;66;67;118;48;66;118;51;51;70;47;45;119;62;66;47;67;51;118;52;61;58;66;66;57;54;61;41;55;61;118;119;61;241;97;119;58;44;53;64;61;128;119;43;59;62;119;43;189;59;59;43;186;119;57;41;39;119;41;64;41;61;46;58;41;119;51;64;119;41;97;40;119;119;60;97;43;54;62;59;119;41;43;54;119;41;41)
seed_19_level_4-2,1594,38761.706864118576,25571190,10813,(336;41;41;41;52;40;119;50;43;41;41;54;41;46;52;41;47;41;48;45;40;52;119;119;42;66;41;41;119;41;43;50;41;41;60;44;41;43;62;41;119;50;180;119;41;44;57;48;51;69;48;62;43;48;51;69;42;57;57;48;66;69;50;57;48;47;66;49;51;119;48;59;48;49;66;51;61;53;118;48;57;51;51;118;45;61;44;119;66;51;42;44;69;118;119;51;241;119;41;59;40;44;119;119;51;119;46;49;41;41;195;53;40;119;119;119;43;52;119;47;40;63;119;41;119;119;61;43;119;43;43;41;41;59;43;43;44;44;64;51;44;41;119;58;119;43;119;41;119)
seed_19_level_4-2,1594,39310.88528466225,26082641,10963,(336;41;55;41;63;41;119;119;41;59;43;41;41;67;41;41;39;60;64;119;111;52;50;119;41;41;41;42;72;119;41;59;58;51;48;41;48;41;124;67;50;66;40;43;180;69;62;57;51;57;70;50;119;69;69;51;66;51;119;57;51;57;199;119;70;65;51;181;45;41;43;62;69;51;119;64;56;66;51;48;119;51;62;50;66;51;72;69;119;66;69;61;63;118;48;53;126;119;119;119;41;46;43;41;124;41;45;119;46;58;128;51;46;41;119;119;119;119;53;119;51;41;58;50;119;41;41;119;41;43;128;59;51;119;54;46;52;53;119;40;43;44;130;51;119;119;59;44;43;119)
seed_19_level_4-2,1594,39842.438643693924,26519789,11112,(328;62;59;51;59;41;53;40;119;119;64;60;119;41;59;41;58;43;42;41;119;40;43;39;97;50;119;51;41;59;60;60;45;119;41;64;40;41;46;59;119;60;52;41;59;180;61;69;51;48;47;50;61;66;57;58;45;66;119;51;55;51;56;56;69;57;50;44;44;66;52;51;64;43;179;61;42;44;42;61;66;57;66;51;61;51;69;61;44;71;118;51;71;54;57;69;123;57;67;66;119;59;60;61;186;40;44;40;60;41;40;119;128;128;114;41;61;97;59;58;63;54;40;119;69;119;59;43;67;44;44;51;40;61;40;43;43;119;119;57;59;132;61;54;41;119;41;58;46)
seed_19_level_4-2,1594,40379.75143957138,26954537,11261,(180;119;43;39;69;75;41;51;71;61;66;61;51;58;61;66;51;66;43;61;43;50;73;51;51;58;61;69;69;66;69;119;119;44;48;97;51;66;58;71;52;51;66;55;65;51;66;47;66;336;60;54;41;59;41;42;112;62;103;41;119;59;119;59;41;119;119;39;51;61;59;58;119;114;40;39;40;41;68;65;45;59;41;60;55;41;119;40;58;58;41;59;42;39;119;58;41;185;52;64;41;119;43;62;62;44;46;124;60;74;56;58;119;60;42;43;54;119;41;43;40;97;119;119;119;44;52;62;119;58;40;44;54;54;97;41;41;47;58;44;44;59;119;119;51;59;43;41;51)
seed_19_level_4-2,1594,40917.59134674072,27401797,11410,(180;56;48;119;43;57;61;47;54;46;51;62;48;119;118;61;50;51;65;60;48;51;44;71;177;44;51;67;65;61;65;64;66;51;44;47;119;51;59;52;49;50;51;57;51;72;50;61;185;51;43;61;44;97;45;43;52;61;41;59;48;43;97;188;59;42;54;97;54;97;71;119;119;63;61;52;57;119;119;45;58;51;52;41;43;61;62;64;119;41;40;97;44;40;51;58;45;78;328;62;42;63;112;72;42;97;119;42;52;41;119;70;41;66;65;62;61;193;42;43;41;52;42;43;52;41;41;111;119;41;91;41;57;51;41;61;52;43;51;50;52;41;51;114;41;119;61;59;43)
seed_19_level_4-2,1594,41469.37071299553,27941466,11560,(188;54;47;119;54;56;59;119;63;41;234;58;65;119;43;44;119;58;54;59;54;134;119;56;97;51;223;59;119;41;43;43;119;41;54;119;41;41;51;41;51;41;119;119;52;64;51;58;119;128;51;51;58;59;52;43;51;59;62;40;40;68;55;194;44;119;58;51;128;61;119;51;119;336;41;51;51;49;41;111;41;42;50;48;59;42;60;67;43;41;41;50;60;41;47;40;41;62;241;97;119;61;51;51;112;48;43;45;52;41;62;42;44;41;133;119;52;51;70;48;42;42;59;59;41;57;69;54;119;42;59;41;112;59;45;58;40;41;51;241;119;49;59;62;41;41;48;44;52;57)
seed_19_level_4-2,1594,42007.53814959526,28386121,11710,(336;57;59;43;43;41;63;50;111;43;111;111;57;66;45;42;51;58;41;42;41;119;57;44;41;68;42;53;80;55;52;59;52;57;41;48;53;66;183;39;41;41;41;119;41;62;59;45;63;41;119;40;41;41;41;43;51;54;42;48;66;111;48;63;119;41;119;41;62;48;111;48;52;59;241;63;59;44;44;61;41;97;119;64;44;41;59;119;54;44;59;119;41;41;43;59;58;41;54;54;60;61;97;119;44;119;59;41;62;119;42;49;43;41;119;119;133;44;54;41;54;97;40;97;119;44;62;119;128;59;58;40;41;134;51;51;58;51;62;119;97;51;59;51;54;41;51;42;41;54)
seed_19_level_4-2,1594,42556.530358076096,28907249,11860,(336;119;171;97;118;41;59;45;57;111;62;119;119;119;119;45;49;50;41;58;119;52;46;39;62;41;52;41;59;41;59;41;60;66;66;119;42;114;41;42;119;41;41;47;71;51;42;63;51;69;44;46;41;52;62;41;112;40;42;42;46;40;114;44;119;42;48;41;53;60;48;51;41;241;49;114;119;61;40;52;41;119;53;119;60;39;44;43;119;119;41;44;41;119;132;54;97;59;119;119;43;41;119;119;51;119;119;51;119;61;41;51;51;41;59;41;64;97;41;61;41;111;51;119;119;181;119;97;41;64;52;54;119;47;62;51;46;43;119;119;62;119;43;51;52;51;47;44;59;59)
seed_19_level_4-2,1594,43101.39501833916,29374126,12010,(336;193;111;65;112;119;67;48;40;42;119;41;40;41;55;119;57;42;42;119;111;44;43;103;41;119;68;42;119;61;41;115;42;51;41;41;41;51;61;65;41;119;42;66;41;43;59;42;52;51;48;51;48;41;58;51;41;113;44;51;43;43;58;119;241;119;41;66;42;58;51;62;41;41;234;119;41;113;51;41;44;57;41;119;43;42;51;51;51;40;43;46;51;119;119;45;45;43;119;59;41;41;62;54;48;59;53;41;53;51;59;62;61;119;51;41;54;47;119;63;57;48;43;41;41;41;119;43;41;40;54;51;51;57;47;64;119;129;45;41;44;43;54;119;119;44;56;45;54;97)
seed_19_level_4-2,1594,43643.52425646782,29793913,12160,(234;61;65;97;121;59;60;60;119;51;119;54;59;54;58;61;49;54;119;40;59;43;43;51;40;58;64;43;46;41;60;59;44;47;43;111;46;39;61;59;43;43;130;59;62;45;51;42;51;119;41;53;41;57;119;58;41;97;54;41;76;119;119;128;69;41;119;41;111;51;43;119;241;60;61;65;59;78;41;41;57;119;48;61;42;60;60;176;46;66;111;43;41;41;40;44;119;40;41;64;67;40;45;69;71;119;41;42;111;51;70;53;43;54;41;41;40;43;44;41;114;44;54;97;51;40;44;41;111;80;41;98;41;111;53;51;58;52;59;47;41;43;40;41;119;51;119;71;64;119)
seed_19_level_4-2,1594,44183.34727239609,30188335,12310,(328;54;41;66;119;51;60;43;114;40;41;47;52;41;62;103;40;41;111;42;40;41;62;60;53;58;41;48;67;45;47;114;51;45;44;45;60;119;119;65;41;60;51;61;47;66;43;41;67;41;48;50;40;44;48;62;64;51;44;58;64;114;44;56;119;39;55;119;111;67;66;43;58;43;119;111;234;43;97;53;41;119;39;51;42;61;41;59;54;41;54;43;66;51;41;59;128;44;41;67;43;42;41;42;52;51;59;119;42;41;41;44;44;42;119;42;44;97;59;119;41;53;51;44;44;51;59;97;130;46;54;42;62;40;57;41;40;41;132;51;51;50;40;48;54;47;41;51;129;59)
seed_19_level_4-2,1594,44727.41804242134,30623737,12460,(241;44;119;45;54;51;41;51;52;54;62;97;45;60;45;43;44;51;130;53;62;97;68;43;42;119;119;43;45;61;41;43;48;47;41;40;41;119;60;52;51;54;40;60;54;41;41;46;61;52;119;119;97;59;97;57;54;119;119;41;62;78;119;112;44;52;119;51;119;43;56;40;241;98;59;58;60;40;41;40;59;44;44;51;119;62;134;146;119;41;47;40;69;64;59;41;51;97;51;40;47;112;41;119;54;41;41;44;40;57;66;58;67;41;41;45;41;51;114;42;119;41;48;51;60;42;51;119;97;112;41;58;119;41;119;41;97;53;58;59;62;41;51;112;40;119;41;118;62;59)
seed_19_level_4-2,1594,45267.117037534714,31089672,12610,(234;119;48;44;41;60;43;41;57;119;61;60;105;119;39;41;41;50;44;39;60;57;119;42;42;64;97;39;51;61;119;54;119;119;44;60;119;41;59;41;51;40;59;119;41;119;61;41;131;43;54;55;43;54;62;56;41;48;119;128;52;53;51;52;60;119;62;73;69;51;54;336;48;59;62;119;42;40;41;41;112;62;59;48;67;47;119;119;41;119;119;61;67;44;44;46;51;52;41;42;66;48;50;48;67;52;41;119;111;43;119;118;48;58;59;66;61;41;60;64;119;58;68;72;46;47;112;59;41;48;44;57;57;48;119;119;114;40;61;60;66;44;39;60;119;41;43;62;119;52)
