seed_15_level_6-4,1377,17700.595237255096,17687267,6445,(105;56;54;109;54;60;100;53;100;54;77;53;56;58;60;109;78;62;93;92;51;76;97;58;100;59;64;58;73;88;68;58;53;53;100;53;91;212;62;86;100;52;100;112;59;63;100;52;130;65;52;52;58;105;102;88;54;68;88;75;54;82;57;88;59;57;92;57;53;59;77;56;87;52;108;54;75;86;53;54;59;55;100;89;56;53;53;53;67;53;106;53;116;96;93;87;53;74;75;78;90;52;78;90;75;52;57;56;59;86;52;57;87;55;54;57;57;100;56;57;55;59;59;66;58;57;57;58;57;59;78;62;57;90;77;59;59;58;202;57;56;54;90;70;80;58;114;77;83;101;67)
seed_15_level_6-4,1377,18126.505162477493,18151592,6593,(77;59;78;66;61;77;58;78;65;54;78;66;65;64;63;75;88;89;63;59;53;90;80;63;92;77;90;53;100;57;100;77;93;75;55;53;97;68;58;106;78;64;52;53;53;88;100;51;55;54;75;58;57;105;57;52;59;106;75;87;90;80;57;53;53;100;53;92;53;53;56;90;91;60;53;56;52;60;122;238;136;56;55;91;54;59;57;57;77;58;54;61;54;53;52;58;57;61;58;53;53;54;104;52;62;52;113;53;53;52;52;102;63;102;52;57;88;53;280;53;117;52;63;64;100;201;123;57;78;57;100;59;100;58;57;54;51;56;108;93;59;58;59;63;59;56;117;58)
seed_15_level_6-4,1377,18537.252568483353,18547740,6742,(124;93;57;63;55;54;67;51;75;60;52;55;53;77;52;54;54;52;76;52;60;53;53;106;52;76;52;56;59;54;92;53;52;52;98;59;53;62;77;93;52;60;60;52;57;75;73;100;58;53;88;88;68;93;57;50;58;53;88;87;57;58;92;58;57;57;57;57;93;75;63;87;77;52;63;57;59;72;100;53;91;61;66;78;54;57;93;66;90;93;57;90;85;52;88;91;100;88;80;88;64;61;86;57;59;75;76;59;59;86;80;105;57;57;64;53;57;57;56;63;53;57;105;62;100;62;79;100;52;55;53;58;53;58;52;52;102;90;59;100;74;73;58;52;262;74;77;52;59)
seed_15_level_6-4,1377,18938.720602989197,18936507,6892,(78;63;61;53;60;89;75;53;63;53;53;75;57;55;75;53;57;59;88;55;51;63;61;53;102;100;62;100;102;52;133;100;62;102;66;107;53;52;112;100;102;104;93;57;100;100;73;102;52;106;59;77;100;79;59;83;53;55;58;52;100;65;53;57;68;88;52;78;53;66;55;61;122;57;88;88;87;75;88;75;53;60;69;75;63;57;61;57;63;57;54;64;63;60;80;76;53;60;59;59;55;53;55;100;82;112;53;53;53;100;76;90;53;55;53;56;56;98;63;58;52;53;53;58;67;78;61;57;100;54;56;59;88;51;59;89;62;58;54;57;58;54;63;59;56;59;100;57;59;100)
seed_15_level_6-4,1377,19362.40397453308,19405219,7043,(88;53;100;55;52;100;89;100;52;100;58;100;80;58;53;93;96;100;52;150;62;100;88;77;53;57;63;63;55;53;57;57;55;58;57;53;53;100;57;63;76;54;91;57;57;75;57;91;91;146;54;90;100;55;100;61;59;105;54;54;78;84;150;55;100;73;57;54;57;57;54;61;106;54;53;57;117;54;51;110;56;100;90;88;93;53;58;53;57;100;66;90;53;100;56;80;68;64;135;57;100;100;119;100;53;55;78;99;63;52;100;87;52;54;100;54;102;103;100;86;100;100;54;57;77;78;58;61;57;60;57;53;61;202;75;52;61;57;59;64;53;57;75;90;52;100;104;86;98;52;54)
seed_15_level_6-4,1377,19762.4159655571,19772807,7193,(88;59;100;52;93;59;51;54;59;93;53;56;100;100;100;49;54;88;51;59;55;100;53;52;54;52;58;100;87;53;103;100;149;57;100;57;54;57;59;59;57;128;54;57;61;57;57;57;54;59;76;53;59;57;52;57;53;78;58;60;109;76;58;59;60;55;74;88;57;78;78;52;59;100;82;78;81;56;87;54;100;77;68;57;57;55;54;52;59;55;79;53;52;54;111;100;59;52;88;57;53;53;53;53;88;59;56;88;54;52;78;75;58;57;57;57;55;52;63;53;53;75;57;57;75;150;57;88;53;57;57;76;57;52;100;59;88;57;58;56;61;77;58;53;59;58;57;67;110;57)
seed_15_level_6-4,1390,20172.967669725418,20151681,7343,(87;57;54;51;55;57;57;58;57;59;92;53;57;53;57;86;54;88;53;53;58;56;100;62;54;53;57;59;54;63;57;66;63;54;100;57;58;58;77;75;57;88;53;57;57;100;53;100;88;57;66;57;57;57;88;57;58;54;57;88;54;57;53;77;57;57;57;57;53;79;75;58;53;57;53;61;104;56;53;88;57;79;100;53;144;59;66;107;59;122;56;78;53;62;53;93;76;57;53;79;74;57;53;59;53;54;53;106;78;100;91;59;53;57;52;236;78;88;54;59;65;107;57;88;86;61;57;53;70;78;57;75;107;53;57;69;58;75;119;57;74;53;61;68;61;57;58;57;62;52)
seed_15_level_6-4,1390,20602.850885868073,20559209,7494,(86;94;67;88;57;55;100;57;63;58;150;52;53;60;100;57;88;88;56;87;88;88;57;52;59;57;53;100;57;53;63;52;88;57;53;53;57;57;59;57;88;61;58;57;75;60;57;63;61;65;53;57;52;53;57;93;88;57;93;57;60;59;63;57;57;75;53;52;110;55;57;109;56;63;58;77;57;57;58;75;57;53;90;62;53;66;53;100;57;94;53;91;109;104;64;116;55;53;200;59;59;90;111;104;117;64;75;58;75;88;57;57;57;57;88;150;57;91;64;54;57;109;64;59;118;55;57;60;64;88;52;64;57;57;57;89;75;59;57;59;89;57;88;57;88;57;59;57;61;57;57)
seed_15_level_6-4,1390,21026.001953840256,20985501,7645,(88;58;57;75;64;57;57;88;53;56;88;88;77;88;53;75;74;57;93;88;57;88;93;57;75;57;57;53;57;53;63;61;88;88;57;84;60;57;86;100;57;89;58;57;86;58;54;90;59;57;56;92;88;53;59;52;52;53;100;62;77;96;57;58;50;92;55;52;52;88;64;90;58;59;56;65;57;63;56;89;52;53;55;72;57;75;56;57;58;57;89;63;58;86;58;59;88;91;57;100;65;53;202;54;57;57;56;90;88;79;57;104;63;53;90;57;104;64;109;111;57;59;59;63;53;54;63;58;74;59;110;55;94;110;61;53;53;109;61;52;111;57;54;93;243;87;54;107;61;64;57)
seed_15_level_6-4,1390,21441.301287174225,21415382,7795,(94;89;52;93;57;57;53;79;57;53;76;55;57;58;54;54;53;94;58;64;88;89;65;61;58;53;89;54;54;93;86;88;62;59;89;52;55;58;62;52;88;87;58;59;67;88;57;52;57;88;99;103;59;85;88;88;64;53;88;88;53;53;57;75;63;88;57;57;93;106;88;61;95;53;57;93;88;88;82;88;57;58;53;57;59;88;57;86;57;65;57;88;57;58;87;102;102;53;100;57;55;78;55;91;104;106;53;59;52;93;89;95;95;57;106;78;53;53;57;53;109;93;100;56;103;52;77;100;105;100;76;91;90;104;164;57;75;61;57;79;77;106;88;61;55;58;56;95;54;78)
seed_15_level_6-4,1390,21855.820970773697,21773947,7946,(90;53;53;55;90;58;59;60;57;59;57;91;55;76;59;57;59;57;58;58;58;88;57;57;63;56;57;55;59;89;59;52;54;57;57;52;59;88;54;88;57;59;57;88;57;57;78;88;57;57;88;90;57;91;88;88;63;57;93;59;88;75;63;66;60;53;75;53;75;58;57;56;89;53;53;93;53;57;57;58;58;59;63;58;61;53;55;53;57;88;57;57;57;57;57;57;75;53;57;53;56;86;106;57;57;54;85;111;58;57;93;57;100;56;56;104;53;57;75;57;73;53;54;93;106;56;56;74;58;104;93;58;102;90;118;88;63;56;104;52;56;54;104;59;88;64;87;57;78;64;55)
seed_15_level_6-4,1390,22265.891473293304,22188663,8095,(61;53;89;52;57;56;53;57;56;59;58;93;65;54;88;53;53;59;104;63;52;57;94;96;59;90;57;53;52;90;58;64;53;62;59;87;59;90;88;59;55;53;54;95;88;59;57;60;57;93;59;57;62;51;104;93;88;60;68;58;88;59;57;57;53;53;63;88;58;88;75;61;93;90;59;57;57;88;93;57;88;57;88;88;90;88;95;57;88;90;89;57;88;55;65;100;58;88;100;100;53;104;76;94;58;62;104;57;56;56;80;119;53;110;63;57;75;62;56;57;216;75;57;106;100;90;109;56;77;58;57;100;56;53;106;53;53;57;94;61;103;79;58;59;53;54;54;53;54)
seed_15_level_6-4,1390,22674.120329141617,22600216,8245,(80;99;53;52;104;57;118;111;100;58;58;110;100;57;77;57;71;100;54;100;53;52;53;67;61;53;61;56;53;54;58;57;60;100;57;53;54;100;82;100;100;54;60;53;55;54;59;104;65;57;100;57;77;103;100;64;75;53;60;52;53;57;105;89;58;100;96;88;57;62;58;100;53;57;74;100;88;57;63;60;63;88;88;53;57;57;57;53;88;88;90;78;57;75;53;78;53;67;57;89;57;87;88;90;93;68;58;53;94;63;57;63;100;53;57;89;57;88;55;63;88;58;68;88;53;74;88;57;88;57;90;58;53;57;104;75;74;88;67;57;92;75;64;90;98;93;63;63;88;75)
seed_15_level_6-4,1390,23080.89483332634,22982154,8395,(104;54;57;57;111;59;81;118;53;53;53;95;110;53;58;57;58;53;103;58;59;65;90;100;65;52;100;53;100;58;81;89;57;64;57;89;109;54;58;57;53;111;52;54;54;59;75;58;100;55;66;104;53;53;100;57;94;100;60;100;127;53;58;58;106;90;100;57;58;103;91;57;57;88;93;90;53;58;57;57;58;90;53;57;63;56;74;88;57;90;93;88;53;57;59;90;57;57;57;58;88;88;74;53;74;79;58;57;57;90;57;57;57;90;94;93;74;57;63;59;54;57;89;55;52;57;57;57;61;57;53;61;53;57;59;58;57;88;57;57;57;57;53;53;57;53;61;57;53;53)
seed_15_level_6-4,1390,23518.95419883728,23403733,8545,(94;63;52;118;97;104;52;106;52;53;52;60;64;60;52;102;63;52;150;53;53;58;109;59;113;109;52;55;100;54;104;102;109;53;106;63;52;58;75;106;53;63;107;53;112;58;57;100;56;95;106;53;93;55;58;53;57;103;59;102;52;59;74;53;88;52;93;58;75;52;58;100;97;88;93;93;53;58;54;80;59;93;54;88;76;75;52;57;53;88;90;53;57;57;57;88;58;93;53;93;57;86;89;62;88;57;61;57;63;57;75;58;57;77;57;77;59;57;62;59;58;57;98;55;88;89;59;57;57;57;88;94;108;90;100;58;88;93;57;57;57;88;58;57;78;59;88;57;57;52)
seed_15_level_6-4,1390,23920.186061143875,23809638,8695,(75;57;54;77;67;57;53;54;53;100;57;75;88;108;53;58;74;63;73;58;58;54;62;79;55;53;88;53;52;63;57;89;105;57;53;88;77;54;57;88;76;77;83;61;57;53;58;90;75;75;57;54;59;53;53;57;150;86;59;88;88;79;100;88;58;88;55;57;62;57;63;57;63;63;80;56;95;100;104;52;106;104;58;116;88;59;110;57;60;59;52;57;53;58;54;52;103;104;106;103;103;106;57;106;110;57;103;57;56;57;63;57;103;59;52;52;53;75;64;58;104;57;58;82;110;104;59;103;58;53;64;61;66;57;68;102;57;64;58;56;52;63;90;59;62;55;110;54;62;53)
seed_15_level_6-4,1390,24340.837937116623,24274136,8845,(76;63;80;58;57;88;75;58;53;93;58;58;86;75;75;58;75;88;74;95;64;57;52;76;93;53;88;58;93;74;76;75;57;64;53;57;57;96;56;52;53;79;68;88;58;63;88;58;59;53;54;52;100;98;75;77;58;58;96;88;53;89;100;74;57;75;89;88;100;88;63;74;52;116;95;105;92;110;118;76;75;100;58;60;57;89;57;57;75;53;100;58;102;78;57;59;58;104;54;104;54;52;58;93;57;100;100;103;64;58;105;57;109;102;58;117;104;100;104;103;53;53;53;52;104;104;59;111;109;60;51;57;93;105;58;100;54;64;117;116;110;111;54;102;53;54;104;58;103;54)
seed_15_level_6-4,1390,24768.04482483864,24756642,8995,(76;57;53;58;57;57;102;88;52;88;64;75;59;57;88;68;55;52;83;56;88;57;80;88;63;79;58;53;57;93;58;55;56;61;53;53;63;88;53;57;98;52;104;52;88;57;57;57;95;75;88;88;75;88;88;63;75;59;88;75;88;88;52;57;61;57;63;93;90;58;57;86;79;53;255;64;58;53;68;61;59;67;51;54;112;52;350;52;106;53;117;56;57;58;60;62;58;58;56;100;57;57;62;90;100;104;58;57;58;104;57;95;104;100;76;109;90;57;55;53;104;53;58;60;52;57;53;86;52;59;65;95;62;109;59;111;53;58;52;59;57;110;55;58;57;117;57;57;117;93)
seed_15_level_6-4,1390,25198.60513830185,25168495,9145,(123;58;51;53;59;54;56;111;57;57;104;110;56;52;113;109;57;110;53;68;63;88;55;89;64;54;54;53;54;104;100;61;52;116;57;57;58;106;109;55;117;58;62;56;57;54;62;53;78;57;57;109;53;53;60;103;52;53;52;54;81;66;58;63;57;109;116;56;75;116;54;53;63;109;58;88;59;88;88;88;57;88;57;54;97;53;58;54;88;75;58;76;95;57;69;88;53;106;88;63;53;88;90;53;52;65;88;77;86;80;58;53;57;75;86;57;57;88;88;57;53;57;53;63;57;88;58;89;57;59;57;57;93;75;88;58;75;88;64;88;52;107;88;57;63;90;93;88;52;53)
seed_15_level_6-4,1390,25637.272557020187,25549555,9295,(125;88;58;53;57;57;67;53;52;93;57;57;61;58;112;68;56;58;116;56;63;53;52;56;93;104;53;88;109;54;52;53;62;103;79;55;53;53;57;53;58;93;108;64;57;106;53;109;104;53;75;57;56;53;52;57;104;118;58;52;53;75;111;117;53;109;57;109;63;59;88;56;54;54;106;68;92;53;88;52;65;51;53;74;57;58;52;75;53;53;58;53;58;58;53;56;90;90;57;57;63;52;74;88;53;57;58;104;88;52;86;58;86;57;63;88;95;57;100;53;54;53;57;57;65;89;58;55;52;93;67;92;57;63;57;58;54;55;63;53;100;53;90;49;56;58;55;93;52;75)
seed_15_level_6-4,1390,26045.132556438446,25943836,9445,(75;57;88;86;86;53;53;53;57;57;90;68;57;59;93;53;77;97;88;88;55;53;88;58;88;73;57;53;54;57;53;57;106;58;93;59;57;57;53;56;82;79;52;57;57;68;88;69;53;57;56;63;62;78;73;57;57;74;52;58;53;58;58;88;62;57;57;58;62;93;57;150;53;88;91;102;57;53;58;116;54;111;57;93;55;53;93;53;117;106;56;53;53;57;75;58;109;53;59;63;96;52;76;104;54;109;52;78;116;58;52;54;119;82;58;58;52;104;94;56;54;57;76;64;54;57;57;109;52;100;60;96;100;59;88;53;100;78;54;88;53;56;57;65;106;74;57;57;53;57)
seed_15_level_6-4,1390,26460.337676286697,26349095,9595,(104;88;104;57;75;88;88;57;88;52;52;53;53;57;88;59;77;87;87;96;100;63;88;57;77;54;55;53;74;78;53;90;59;88;57;59;54;53;100;53;58;57;102;59;100;59;89;63;53;86;88;57;88;53;57;90;63;73;53;104;57;58;57;100;95;89;57;57;57;52;75;57;53;116;53;104;57;52;117;57;53;53;63;52;120;62;77;100;57;53;53;59;57;106;75;58;104;102;118;59;109;56;53;56;52;106;59;53;104;105;56;102;59;55;53;63;56;53;52;94;57;54;58;103;74;77;56;58;90;94;57;54;52;53;98;106;58;56;53;52;52;53;58;57;56;53;53;56;124;110)
seed_15_level_6-4,1390,26889.57334780693,26758493,9745,(82;88;52;75;88;52;57;65;53;100;57;107;57;57;53;52;74;60;88;100;57;55;64;56;86;57;57;57;91;56;57;78;74;57;88;53;86;53;53;52;61;53;77;57;55;76;88;59;57;57;107;57;57;56;53;57;107;63;53;62;57;57;111;88;57;58;90;75;90;88;88;88;78;57;106;74;104;58;90;57;77;57;63;57;52;53;94;104;55;87;53;53;100;52;53;100;58;102;100;52;104;54;52;76;87;55;109;125;53;104;95;57;53;75;104;54;54;53;53;57;117;109;118;53;56;54;54;57;102;57;53;74;104;75;59;52;74;57;116;52;57;59;113;106;85;61;104;53;52;54)
seed_15_level_6-4,1390,27297.95246744156,27153674,9894,(79;55;53;100;104;57;58;118;93;77;127;53;58;62;119;58;54;105;117;60;100;78;109;84;61;100;53;53;75;116;58;52;100;52;75;57;63;56;61;91;53;58;55;57;105;57;52;53;61;61;76;88;93;88;57;53;57;88;57;57;96;76;56;52;90;59;57;68;63;100;53;107;58;53;56;57;57;52;53;59;57;75;56;55;64;57;59;59;62;93;57;53;57;75;54;104;90;52;70;53;58;104;62;59;54;70;104;74;57;90;56;57;57;100;75;57;57;64;62;100;60;132;59;52;57;104;52;53;60;104;100;100;55;61;53;54;54;53;58;53;106;100;53;53;59;53;64;53;100)
seed_15_level_6-4,1390,27709.899179935455,27553640,10043,(116;52;74;64;100;67;66;57;60;57;61;58;103;59;56;58;54;57;117;53;92;116;54;78;57;77;59;54;68;57;79;103;60;53;59;58;59;118;61;109;104;106;102;53;100;53;57;65;72;53;104;58;52;104;52;106;63;111;74;57;58;87;57;57;60;53;53;57;53;102;58;57;78;102;63;109;58;53;58;59;54;95;54;74;109;64;61;53;60;63;57;100;59;75;57;53;86;88;88;57;88;57;86;90;93;52;57;60;88;93;59;57;57;93;58;107;61;54;57;57;79;88;53;57;57;63;106;59;64;88;57;59;53;57;88;53;93;88;88;57;59;57;58;57;57;86;90;88;76)
seed_15_level_6-4,1390,28137.90297436714,28015129,10192,(116;88;57;79;103;119;53;100;100;119;57;54;53;75;56;104;59;56;103;106;103;52;116;100;84;116;78;104;114;109;100;59;56;53;53;102;52;100;90;102;100;94;79;52;118;88;100;82;102;57;106;61;106;57;54;53;61;58;58;73;102;53;100;59;62;53;57;111;60;61;59;59;53;64;103;58;56;80;52;109;53;70;103;64;63;57;52;109;57;57;90;58;57;114;54;106;93;107;89;88;57;100;53;57;97;75;91;58;57;53;57;57;88;75;88;52;57;88;59;90;57;57;88;57;55;52;90;88;74;100;53;52;57;53;88;104;90;53;82;104;53;57;53;57;57;68;57;58;100)
seed_15_level_6-4,1390,28564.13706421852,28514509,10342,(118;105;109;53;59;58;58;77;63;57;62;63;58;57;100;111;88;59;58;75;61;89;104;54;54;58;58;53;105;58;104;59;109;93;59;59;106;57;52;82;104;54;106;74;225;58;114;113;110;67;52;55;58;59;105;107;125;59;110;74;58;105;59;57;75;67;110;64;58;150;59;53;100;59;59;67;116;104;106;52;96;57;57;77;102;58;87;54;93;57;52;100;98;95;57;57;66;56;59;52;57;118;100;60;52;109;57;98;57;53;77;79;100;53;116;117;104;53;109;57;58;104;62;117;53;56;60;106;94;58;58;104;58;104;57;53;52;52;100;63;116;56;56;90;100;90;59;57;57;77)
seed_15_level_6-4,1390,28997.189336538315,29014217,10492,(116;57;57;75;52;104;104;56;93;57;77;117;106;56;65;57;53;75;104;116;57;102;74;56;57;100;57;110;109;90;100;88;104;93;116;54;57;55;54;90;104;53;104;57;56;53;105;57;57;57;91;52;108;117;54;75;79;94;68;54;57;106;109;93;53;63;106;100;53;73;52;53;57;225;116;89;106;52;61;89;60;79;105;104;55;124;59;74;53;59;54;109;59;57;53;104;58;58;59;100;77;97;65;58;58;86;93;59;60;75;59;110;58;63;64;105;56;53;59;77;112;59;54;110;57;54;57;119;105;58;63;105;105;100;52;66;117;93;67;56;59;77;62;105;104;59;105;58;58;58)
seed_15_level_6-4,1390,29413.628028154373,29510585,10642,(78;74;85;100;58;102;75;59;90;103;67;52;100;100;74;92;100;54;75;57;74;54;100;110;93;59;77;52;93;111;104;64;75;59;54;95;57;100;77;59;58;60;68;102;100;68;74;111;59;54;104;59;75;65;75;59;59;74;104;52;103;82;67;77;58;66;59;103;109;106;54;59;103;54;104;100;116;100;52;52;57;58;100;76;57;109;116;74;109;58;57;87;117;57;53;53;53;63;109;57;57;57;100;100;57;52;100;117;57;58;100;73;215;57;90;57;105;57;79;52;77;57;116;106;106;52;57;109;91;58;106;109;100;86;53;53;57;53;66;58;53;106;57;96;93;102;57;51;57;57)
seed_15_level_6-4,1390,29840.421170949936,29956399,10792,(109;77;53;57;52;63;79;57;57;57;57;57;56;65;56;59;66;57;53;100;100;52;55;59;53;64;68;57;52;57;117;57;78;53;56;63;53;56;104;104;82;104;52;116;61;100;67;116;100;52;98;113;51;54;116;104;57;58;89;53;53;53;57;217;116;74;77;57;63;90;54;77;57;120;76;102;53;106;75;75;64;54;103;66;57;74;75;54;103;57;54;57;104;108;52;53;52;104;104;54;57;59;91;52;57;104;77;51;59;76;57;103;57;59;104;104;51;57;100;75;81;58;60;91;52;53;78;52;103;57;94;58;104;60;87;107;53;59;58;53;94;103;75;58;103;74;54;116;59;54)
seed_15_level_6-4,1390,30276.77274107933,30436655,10942,(119;54;57;57;54;52;111;59;52;100;51;52;52;53;114;53;65;116;53;88;57;52;58;104;54;79;93;56;53;68;124;53;57;113;53;62;116;53;104;53;54;53;88;52;96;53;57;69;58;62;102;64;52;59;53;58;71;52;57;80;104;100;85;77;93;57;119;52;69;77;100;57;53;114;116;103;92;64;74;64;106;57;104;95;103;52;57;104;91;74;107;52;102;57;104;56;61;57;207;59;77;110;57;73;104;88;75;58;59;100;57;104;59;53;53;53;104;64;54;85;77;56;104;104;105;60;53;81;56;57;103;77;103;75;59;93;103;112;53;110;103;54;104;54;74;93;54;58;112;102)
seed_15_level_6-4,1390,30693.849042654037,30913088,11092,(109;57;58;58;104;57;100;102;116;53;63;53;100;57;100;93;56;61;52;52;52;62;66;52;52;52;52;104;88;79;52;52;52;104;52;80;74;56;100;67;113;57;59;101;52;109;76;55;62;53;52;52;53;106;53;53;104;57;106;88;106;61;57;57;57;92;90;57;58;57;85;95;88;53;236;77;104;57;76;57;109;57;59;102;54;53;96;54;53;64;54;74;111;53;126;74;90;75;62;76;106;110;57;118;55;123;91;61;75;57;79;64;76;58;56;107;104;66;58;100;56;53;54;56;54;109;120;75;109;102;58;57;57;100;53;75;75;74;100;90;93;85;79;90;58;113;54;59;104;91)
seed_15_level_6-4,1390,31111.741289138794,31444587,11242,(94;85;54;71;52;80;81;78;100;67;57;53;57;57;100;144;57;52;100;75;100;235;86;113;63;116;64;57;59;63;52;115;75;51;54;63;52;92;106;52;52;63;53;91;52;169;57;88;86;87;91;57;52;66;60;100;63;65;57;55;109;75;90;104;104;76;102;63;82;116;54;104;111;77;91;58;102;57;53;109;103;75;93;65;103;57;53;90;57;58;87;75;103;77;115;58;95;103;76;96;75;92;59;56;62;74;58;57;57;186;57;60;54;58;104;91;100;53;56;87;58;100;57;105;53;59;106;58;74;63;203;106;59;78;75;58;75;61;106;104;74;100;58;60;79;88;88;63;59;106)
seed_15_level_6-4,1390,31526.753319740295,31985301,11392,(235;53;57;104;55;86;92;53;107;53;104;53;61;56;54;57;94;58;77;56;52;73;52;94;58;104;107;75;116;77;57;73;58;104;53;56;64;76;64;75;73;104;90;52;77;81;104;106;57;53;74;65;59;63;90;56;53;86;68;104;52;100;104;53;104;59;58;56;57;57;53;62;112;100;59;104;52;104;110;60;57;59;60;109;52;104;60;60;115;75;85;78;58;52;57;91;109;57;80;57;59;62;52;63;109;58;203;58;78;109;52;100;75;104;64;106;57;54;106;103;63;102;75;104;63;104;115;73;93;110;65;59;104;102;217;86;60;56;57;61;59;93;201;103;63;57;104;104;109;58)
seed_15_level_6-4,1390,31948.711841583252,32541826,11542,(235;88;77;116;64;93;117;86;110;59;57;100;77;53;90;235;116;106;56;116;57;91;56;88;56;57;57;57;59;89;54;100;100;94;116;100;119;89;90;88;53;100;57;57;65;57;57;76;57;93;110;55;57;55;53;65;104;100;104;75;57;104;100;74;116;64;104;63;88;110;116;74;57;61;120;100;54;106;63;63;57;110;59;52;58;58;119;57;80;106;112;57;53;104;74;53;75;103;57;61;101;90;53;75;56;63;104;75;110;104;57;88;80;121;57;57;53;75;90;54;57;106;61;57;76;104;74;58;202;74;58;55;94;99;77;100;54;56;53;84;63;101;74;53;53;57;57;57;104;91)
seed_15_level_6-4,1390,32375.086941719055,33066050,11692,(88;75;53;52;110;200;73;58;55;77;86;73;57;57;90;75;57;61;104;76;74;100;75;109;58;63;202;58;57;100;75;88;52;57;106;95;75;88;109;76;105;58;57;88;80;55;116;82;202;56;57;57;106;58;53;58;63;56;57;57;97;90;74;100;58;54;57;75;59;54;88;83;95;59;76;57;78;77;79;116;91;56;52;64;58;100;52;80;63;104;64;109;53;116;77;119;116;116;93;116;55;56;52;56;56;118;109;113;116;91;59;56;52;57;53;116;104;74;113;56;52;116;52;88;90;57;57;116;77;93;116;57;52;53;53;75;56;116;53;56;56;104;53;57;57;57;60;109;116;116)
seed_15_level_6-4,1390,32801.32683348656,33721169,11842,(116;56;62;58;62;52;57;53;56;100;57;53;116;64;57;77;93;57;106;116;100;57;93;109;66;53;104;57;60;109;116;54;55;75;104;62;100;53;91;54;116;109;117;92;106;116;104;62;100;65;75;63;79;100;104;63;77;116;66;88;88;100;56;57;100;116;100;91;53;182;79;53;117;65;53;74;86;106;125;88;53;77;106;92;93;53;62;53;285;75;98;57;58;77;75;98;54;61;67;100;204;52;77;104;88;77;77;96;271;89;79;53;75;53;104;202;52;64;104;75;110;74;57;54;120;109;73;95;103;100;107;75;118;202;104;74;74;104;59;96;100;54;54;54;100;109;54;59;54;102)
seed_15_level_6-4,1390,33228.01845407486,34282056,11992,(84;104;53;74;116;98;57;116;75;116;57;118;57;204;55;113;109;52;57;57;100;53;56;58;53;57;56;53;56;63;63;57;58;79;52;60;53;53;57;59;53;116;55;88;73;57;116;56;104;74;57;57;58;75;103;52;52;118;99;109;116;106;53;56;56;80;53;162;109;56;90;58;58;58;53;104;118;54;91;100;74;74;77;55;77;100;75;202;96;74;75;95;214;100;166;58;70;100;120;102;61;54;90;58;98;58;89;53;73;58;109;100;99;55;74;75;96;88;55;75;91;114;104;74;56;104;74;100;67;92;74;106;53;52;77;57;93;75;77;57;55;104;57;53;69;69;89;106;75;201)
seed_15_level_6-4,1390,33663.86506462097,34994761,12142,(204;109;66;52;52;62;57;109;57;61;56;53;93;57;87;57;57;58;63;53;93;104;77;75;52;57;216;102;57;53;90;57;116;75;53;57;53;88;61;57;68;116;52;204;77;57;57;109;61;113;109;59;52;57;53;116;202;56;104;104;52;52;58;90;57;105;57;104;115;57;116;101;202;116;54;104;88;58;58;77;202;52;58;54;59;75;62;77;93;67;280;104;86;75;89;52;78;77;66;90;55;73;104;202;207;58;75;162;104;106;58;106;202;75;86;72;52;104;104;202;56;75;112;52;58;91;86;53;202;55;81;90;91;101;106;66;100;51;74;104;100;57;55;73;56;75;53;78;88;202)
seed_15_level_6-4,1390,34114.89059114456,35841349,12292,(104;93;116;56;57;61;104;56;57;57;57;91;109;57;56;91;109;52;53;104;63;61;52;52;80;56;57;88;52;109;53;53;65;57;100;100;106;57;104;62;52;116;56;62;98;52;52;95;202;62;53;100;54;53;57;52;53;52;110;210;109;116;54;52;57;58;62;93;56;280;77;84;100;57;64;58;74;207;55;54;75;76;56;104;91;91;207;90;61;202;93;202;104;58;202;110;202;75;59;202;86;164;202;54;100;57;73;91;57;60;202;109;92;210;58;58;107;57;106;88;53;85;58;88;91;202;88;74;202;74;91;77;281;100;208;55;52;63;75;95;208;97;53;89;58;58;202;55;202;110)
seed_15_level_6-4,1390,34548.608043670654,36578220,12442,(102;116;90;52;52;57;106;87;104;102;106;109;53;53;100;57;57;96;56;113;52;64;109;106;61;53;66;53;57;53;77;63;58;55;104;109;107;56;53;53;63;93;51;55;104;53;77;56;71;53;100;56;57;53;79;219;202;52;88;61;88;88;57;57;102;74;53;54;73;61;74;91;52;136;202;207;58;57;56;53;100;52;99;73;52;207;89;57;104;162;73;73;109;91;160;106;75;90;282;91;81;202;104;63;104;202;108;52;107;62;75;172;104;108;73;107;95;53;91;159;103;217;57;65;53;88;106;160;56;109;79;91;90;75;57;107;202;75;60;75;75;57;83;52;202;75;93;77;58;57)
seed_15_level_6-4,1390,34994.152374744415,37485129,12592,(104;59;76;123;90;78;108;52;100;76;58;73;150;100;100;104;104;57;100;107;117;104;101;57;106;104;52;52;60;53;102;104;53;100;100;106;76;74;90;118;53;116;58;56;113;106;98;88;104;57;52;55;120;65;55;55;104;57;52;103;57;58;57;90;52;227;57;61;74;60;108;54;54;100;166;75;207;203;73;91;52;104;100;271;200;202;100;279;60;212;52;90;119;54;202;98;57;207;117;96;84;272;80;202;54;58;93;53;187;52;57;77;53;55;160;53;55;98;54;204;80;202;85;88;63;90;100;57;53;58;104;54;56;54;57;202;52;100;106;54;208;54;93;200;91;202;158;58;58;53)
