seed_28_level_6-4,1202,32819.83511805534,657667392,5843,(88;58;1001;59;63;56;58;57;63;59;1001;63;88;56;53;53;55;53;90;53;88;90;64;88;52;52;52;86;57;53;57;58;53;53;56;53;88;57;54;60;57;57;57;57;88;82;57;63;57;63;90;105;53;53;54;1001;90;90;56;52;57;64;53;1001;91;57;85;57;77;52;58;57;57;100;88;88;58;99;1001;58;52;57;63;73;58;58;53;61;63;53;91;61;77;93;58;55;57;52;61;97;96;53;57;113;52;78;1001;1001;58;61;1001;65;77;1001;55;57;66;59;81;56;88;53;53;53;59;57;57;75;57;107;62;65;96;94;54;76;1001;1001;61;56;1001;1001;57;53;217;62;55;57)
seed_28_level_6-4,1202,33435.02376866341,663991618,5995,(92;57;1001;57;95;55;57;1001;58;57;1001;88;84;98;88;1001;74;77;57;78;53;1001;1001;52;59;89;1001;88;57;1001;65;57;1001;59;57;56;59;53;79;109;83;67;64;76;52;52;53;52;80;63;59;61;53;53;99;52;53;52;52;60;57;52;53;53;52;56;53;53;56;75;94;81;78;103;74;1001;1001;52;56;52;52;56;58;91;1001;88;90;57;88;56;57;57;57;57;58;57;57;57;57;53;57;89;53;57;53;57;84;61;52;57;56;53;57;73;85;55;99;58;88;58;59;56;96;57;56;56;58;91;98;58;120;88;59;59;60;104;57;57;57;88;63;60;54;54;53;57;66;58;69;57;105;53)
seed_28_level_6-4,1202,34067.59060740471,670819022,6146,(88;57;57;1001;57;59;59;62;64;59;76;57;1001;90;52;58;53;57;57;64;53;53;53;76;53;52;57;88;57;72;57;57;97;57;61;57;57;56;88;57;56;52;77;57;91;1001;1001;59;57;57;86;57;57;1001;1001;96;57;93;59;58;58;95;57;57;58;58;59;53;1001;51;88;87;57;57;88;1001;57;75;75;61;57;57;57;57;88;57;57;90;74;1001;1001;74;56;90;52;74;59;1001;54;75;56;88;104;57;58;53;58;57;54;67;53;100;57;53;87;53;57;57;120;58;58;1001;84;90;58;53;56;75;119;60;59;91;88;112;88;88;54;56;90;86;53;53;59;90;57;57;90;57;1001;53;63)
seed_28_level_6-4,1202,34716.252787828445,678687763,6297,(88;54;63;57;105;53;57;88;1001;57;75;57;53;65;87;132;59;1001;1001;116;1001;100;54;1001;92;109;59;61;123;53;56;52;56;56;62;102;52;53;86;56;53;53;52;88;72;57;91;59;103;56;1001;97;57;97;57;57;88;94;87;57;61;106;63;104;58;58;57;73;93;56;79;52;75;57;53;109;1001;56;84;62;56;52;57;57;57;59;64;88;53;53;1001;59;1001;63;58;1001;77;57;57;53;57;57;74;95;77;52;1001;74;90;90;52;52;71;53;91;53;90;52;88;52;1001;53;88;90;59;1001;87;93;53;88;90;1001;53;53;122;89;1001;59;77;59;60;121;77;57;60;56;58;60;52;99;82)
seed_28_level_6-4,1202,35323.90933394432,685026562,6445,(104;58;57;57;55;59;55;59;57;53;57;57;58;80;63;62;62;54;74;82;57;1001;68;76;1001;104;57;88;57;1001;64;203;59;57;77;61;55;61;1001;59;107;53;115;52;55;53;52;57;53;52;58;53;88;53;106;58;52;59;58;82;1001;56;56;53;83;76;98;58;78;63;90;59;57;53;91;1001;58;53;59;88;88;57;59;57;88;74;74;75;59;86;57;73;57;1001;53;52;1001;90;56;56;57;68;132;54;53;60;52;78;52;53;1001;53;1001;59;53;1001;88;88;91;97;57;57;1001;57;57;57;88;107;57;57;57;53;81;83;57;67;93;58;75;59;53;56;58;59;54;93;66;58)
seed_28_level_6-4,1202,35873.74711513519,688402161,6595,(104;75;88;58;100;58;97;53;93;103;52;57;57;100;87;57;64;61;58;51;57;53;83;1001;59;57;57;1001;76;86;59;58;75;107;57;94;57;80;57;57;75;57;107;91;56;71;52;63;57;54;54;55;57;82;53;56;105;53;79;107;56;57;59;57;88;57;71;77;55;76;58;75;57;91;57;93;73;88;69;55;89;57;63;88;59;52;61;58;52;1001;114;53;56;88;63;57;56;58;52;52;90;52;53;49;57;77;80;88;66;75;58;56;67;52;90;77;58;76;61;57;64;57;88;57;57;57;63;205;61;64;1001;1001;60;57;88;56;60;90;57;59;109;74;57;88;57;104;1001;58;97;53)
seed_28_level_6-4,1202,36517.29640316963,696727505,6744,(124;61;52;1001;75;57;53;54;1001;60;57;1001;54;90;75;89;1001;54;110;1001;73;93;86;64;91;59;89;55;82;52;53;62;54;52;56;53;53;86;55;56;56;55;205;1001;52;57;57;88;1001;57;57;1001;66;1001;1001;76;1001;93;53;61;52;57;90;57;88;58;59;101;58;62;80;107;57;57;57;61;76;56;57;65;72;56;72;62;56;57;88;60;61;55;55;52;52;52;52;52;53;96;90;59;53;58;106;53;54;53;1001;55;97;1001;53;92;90;58;104;52;54;61;57;1001;57;53;108;58;53;57;53;57;1001;93;61;1001;62;104;61;57;57;53;53;54;59;56;57;60;61;53;55;52;58)
seed_28_level_6-4,1202,37210.008459568024,707041210,6897,(80;88;57;54;88;1001;52;53;79;55;1001;53;57;57;97;66;86;53;58;57;53;55;65;59;1001;58;74;88;57;96;57;86;57;52;99;52;52;52;56;52;57;56;73;52;56;73;52;205;1001;1001;57;58;65;1001;1001;110;1001;1001;65;53;89;57;56;92;88;54;58;85;63;59;53;51;99;53;57;53;58;57;97;56;88;57;91;57;61;58;57;56;56;59;1001;57;58;57;66;57;57;1001;54;98;57;60;60;57;56;87;80;74;88;57;1001;58;76;56;57;60;55;87;58;56;53;57;52;57;59;59;51;52;79;51;61;1001;74;64;79;53;1001;60;56;1001;57;53;81;1001;1001;1001;52;1001;55;51;1001;86;91)
seed_28_level_6-4,1202,37877.76195335388,715882286,7050,(74;62;87;87;68;1001;75;88;52;1001;89;89;1001;52;90;92;91;56;88;57;58;57;57;56;72;1001;1001;56;57;1001;1001;56;65;74;1001;74;52;58;58;62;88;57;55;58;92;52;75;62;205;1001;1001;55;1001;1001;61;1001;57;55;61;56;54;58;57;59;90;53;62;90;90;59;53;62;88;1001;53;110;88;79;62;89;53;90;87;53;55;52;52;52;52;73;53;56;55;74;52;56;86;73;76;90;90;53;88;53;112;90;59;58;61;73;1001;56;55;52;63;79;1001;80;62;62;54;58;52;51;59;51;65;114;52;86;57;82;53;1001;104;86;53;61;57;57;53;58;57;68;57;53;72;57;52;53;71;57;57)
seed_28_level_6-4,1202,38491.290281534195,722211592,7202,(96;58;93;1001;77;1001;58;59;58;1001;1001;1001;1001;1001;107;75;57;57;57;77;88;58;57;77;72;56;58;93;55;104;70;53;53;57;57;88;52;57;61;57;58;54;57;57;53;57;88;57;1001;53;55;52;73;63;53;53;52;1001;85;86;86;62;52;52;62;49;88;74;53;57;53;53;58;56;56;53;52;63;53;53;68;56;78;52;52;57;52;59;57;62;1001;53;73;78;52;58;57;74;52;88;73;67;62;74;60;55;52;53;93;67;52;52;52;52;52;88;93;57;90;102;57;62;90;56;93;88;115;53;94;57;90;52;93;94;87;56;75;90;79;86;82;57;53;57;52;76;52;1001;1001;64;103;90)
seed_28_level_6-4,1202,39100.25752735138,728582049,7354,(75;1001;53;1001;57;57;175;1001;53;1001;88;58;58;76;75;52;106;63;87;53;57;202;52;56;55;52;76;67;93;88;55;56;92;56;53;56;57;57;56;57;87;88;56;57;53;57;88;54;61;57;76;59;62;57;107;88;63;57;91;57;53;57;88;52;51;86;52;52;1001;1001;88;53;57;1001;1001;52;57;53;73;63;80;67;66;53;80;52;75;96;89;93;75;53;86;63;53;86;90;87;63;53;53;1001;52;90;53;53;75;97;58;57;1001;91;65;53;90;61;91;88;53;88;54;57;57;57;57;57;57;88;76;1001;88;53;57;91;1001;75;62;96;93;77;51;95;64;74;56;52;56;106;74;53;62;58)
seed_28_level_6-4,1202,39647.6161365509,731987437,7504,(90;97;55;53;62;58;56;86;88;52;60;1001;53;56;99;62;53;88;56;104;90;53;57;76;53;68;53;58;88;58;56;55;57;59;55;59;67;68;58;57;91;88;58;57;88;72;57;91;1001;61;58;57;57;83;72;88;88;1001;57;57;72;88;52;83;91;57;57;56;53;82;62;57;53;1001;58;57;54;57;57;55;54;89;90;74;56;296;76;75;63;56;52;75;53;94;75;93;64;62;107;74;55;59;1001;75;97;79;98;68;93;59;88;66;53;91;80;88;88;66;61;94;94;86;88;53;60;57;58;202;61;57;52;57;52;56;60;53;53;58;57;52;56;57;73;89;60;52;73;57;61;1001)
seed_28_level_6-4,1202,40180.25811266899,734342565,7655,(91;57;64;57;57;53;1001;59;57;63;58;58;103;55;57;57;59;58;57;57;53;52;97;57;88;52;53;53;55;53;96;63;79;57;104;53;55;90;52;51;104;52;52;53;53;53;57;202;53;59;80;73;57;53;67;61;53;57;59;60;65;57;55;95;1001;79;57;52;58;74;82;107;57;57;57;88;56;67;61;88;1001;1001;57;57;57;57;57;57;88;57;88;57;57;56;78;57;77;53;78;75;53;53;66;56;78;52;66;52;78;57;56;87;92;52;82;57;57;91;49;52;66;55;55;96;94;90;93;76;84;55;75;96;94;53;63;88;56;57;93;64;101;54;69;69;54;94;57;58;75;56;74)
seed_28_level_6-4,1384,40811.168416023254,741716748,7805,(91;57;88;53;88;97;54;54;53;69;53;53;57;53;55;53;97;63;1001;53;1001;57;88;57;61;63;59;107;67;56;56;57;57;57;57;57;57;57;56;57;57;1001;57;56;56;61;72;59;57;1001;98;56;57;53;91;76;75;93;55;55;75;52;53;56;62;81;60;52;53;54;89;86;91;55;63;1001;86;55;67;53;55;52;54;53;55;57;91;58;74;80;52;1001;89;61;96;52;61;57;234;81;89;75;53;54;54;90;52;93;52;88;57;63;207;63;83;88;126;111;62;77;75;84;59;1001;57;1001;64;54;1001;79;93;57;1001;90;1001;77;91;64;93;77;59;54;87;1001;61;53;69;94;1001;1001)
seed_28_level_6-4,1384,41462.377101659775,750097645,7955,(91;57;76;93;57;1001;57;72;57;91;62;57;58;57;107;57;57;52;57;63;57;107;57;57;59;88;58;104;57;1001;97;57;88;53;57;67;53;57;56;53;63;53;57;57;58;101;97;88;53;59;97;53;57;58;1001;91;52;90;88;53;79;68;58;1001;61;57;53;53;90;66;88;90;66;61;57;52;77;74;104;1001;104;106;54;79;54;54;90;52;1001;54;52;1001;95;53;67;53;90;1001;52;57;75;91;54;60;53;1001;56;55;57;90;53;1001;57;57;59;57;89;57;1001;59;55;53;73;207;57;73;57;74;201;1001;75;57;57;1001;53;52;1001;57;80;56;74;76;53;217;90;56;1001;1001;79;52)
seed_28_level_6-4,1384,42038.99246740341,754438056,8106,(78;57;55;62;77;52;59;73;77;1001;53;58;52;59;93;51;73;57;73;57;52;78;1001;74;57;59;64;67;88;97;53;53;56;93;56;1001;52;73;79;88;53;53;59;61;64;57;57;88;57;57;89;53;103;54;57;53;54;107;57;1001;57;56;62;57;75;57;1001;57;57;57;69;57;61;57;107;60;67;57;1001;56;58;75;53;97;75;56;88;54;53;91;53;54;58;53;53;62;149;61;75;59;63;61;88;106;56;56;54;64;55;55;52;61;53;75;57;58;59;52;75;62;73;58;1001;87;57;86;95;1001;75;52;76;80;76;56;59;76;58;73;57;162;59;57;79;57;57;112;61;86;56;52;63)
seed_28_level_6-4,1384,42555.06043839455,755801626,8258,(106;56;57;57;56;61;97;97;54;97;57;97;57;88;57;88;61;56;52;57;57;61;56;61;57;57;57;57;88;57;88;88;57;61;54;57;56;52;62;88;57;57;57;57;58;53;57;57;102;58;53;61;54;54;51;58;58;57;115;53;64;53;58;52;74;107;54;78;52;73;59;54;58;53;52;57;88;52;86;52;1001;57;1001;107;54;76;66;90;75;90;57;90;91;64;62;58;148;99;56;77;53;106;57;63;57;57;86;77;67;75;90;73;63;55;54;64;57;91;118;59;88;52;62;52;57;78;79;86;57;63;57;57;54;88;53;62;52;57;88;52;76;53;75;104;86;73;53;57;66;52;62;88)
seed_28_level_6-4,1384,43083.04663872719,758167194,8409,(88;57;61;57;85;56;60;84;53;57;88;102;57;113;57;57;53;78;88;88;88;88;57;97;63;88;63;61;88;57;70;57;88;57;57;57;57;88;57;57;57;91;97;56;57;1001;91;56;107;97;57;88;70;57;57;57;59;93;74;77;77;58;54;58;60;86;61;75;84;58;77;59;57;58;57;89;55;56;56;1001;64;57;60;82;57;109;52;93;1001;58;54;78;51;73;55;53;53;52;62;52;202;93;53;57;52;63;62;53;53;92;54;57;52;53;52;86;53;74;74;55;75;73;77;54;92;56;54;76;57;57;75;52;55;82;74;75;53;54;77;73;57;55;55;104;53;1001;62;57;63;53;57)
seed_28_level_6-4,1384,43638.050352334976,761624114,8559,(62;65;57;91;72;107;1001;57;61;57;63;57;58;56;57;54;63;57;113;57;58;61;56;57;58;1001;53;58;202;61;88;1001;1001;53;51;51;90;58;74;59;87;57;90;57;88;202;88;88;75;73;66;57;57;81;58;204;88;93;55;98;57;93;56;75;57;87;66;56;208;90;56;57;90;1001;89;79;55;107;75;54;88;57;73;89;78;87;68;60;74;64;84;94;113;54;65;167;53;121;54;83;76;53;82;81;64;52;53;57;77;57;67;112;57;59;109;54;90;80;112;86;97;88;57;102;76;57;57;59;57;57;57;53;99;68;53;69;56;57;88;60;59;57;53;88;58;55;53;57;1001;51)
seed_28_level_6-4,1384,44130.329800367355,762061436,8709,(97;53;62;61;83;57;59;61;57;53;61;55;62;121;57;59;69;57;57;61;57;61;62;63;57;53;53;53;57;53;54;88;97;57;76;62;77;57;51;52;57;57;67;49;90;56;98;57;94;73;57;55;61;74;93;92;61;89;57;61;53;58;92;201;57;60;57;57;122;58;109;82;120;63;88;82;57;78;52;63;52;57;80;109;57;76;73;91;109;74;63;88;119;106;53;54;53;59;110;106;82;165;62;53;66;138;83;52;75;56;92;219;88;58;73;58;51;77;57;76;52;52;70;88;80;56;76;107;63;58;56;55;59;53;78;93;75;61;91;56;57;85;58;75;57;56;53;77;84;63)
seed_28_level_6-4,1384,44644.55251145363,763507051,8859,(99;52;57;57;77;57;57;57;102;60;59;57;88;104;57;57;57;69;57;56;54;57;58;57;61;65;86;1001;84;56;55;74;57;98;103;62;75;52;55;78;52;57;80;61;52;87;82;57;73;56;89;59;59;98;52;73;89;59;52;56;93;81;77;219;1001;88;53;53;59;96;67;88;58;88;57;75;98;57;58;85;53;58;58;88;58;58;53;57;61;58;57;163;53;54;57;68;88;52;75;58;90;58;55;109;80;53;77;91;74;78;217;74;57;79;88;88;102;57;92;103;97;80;52;93;98;108;57;82;83;63;79;122;61;59;92;57;88;121;86;91;63;57;74;54;57;112;58;57;52;93)
seed_28_level_6-4,1384,45134.091344833374,763935176,9009,(75;73;73;73;80;54;53;55;53;61;52;53;58;73;77;57;58;64;55;78;52;79;57;57;52;74;52;54;81;75;53;69;66;52;78;52;57;74;87;57;63;52;56;93;88;219;57;56;91;70;53;57;61;58;93;76;62;90;61;58;123;65;57;87;56;90;58;73;64;91;57;54;64;77;94;52;91;90;90;52;88;88;100;58;56;119;52;66;90;93;57;57;61;53;86;52;55;88;93;88;90;52;76;104;59;76;96;53;52;79;57;96;58;57;80;53;52;90;93;75;53;143;116;56;109;112;122;75;57;76;57;112;120;57;90;92;59;57;53;58;77;80;52;53;57;74;82;83;102;57)
seed_28_level_6-4,1384,45643.005969285965,765335575,9159,(88;88;55;166;75;57;79;58;73;52;77;75;90;57;86;93;55;54;62;80;78;52;55;53;55;58;78;86;61;59;75;93;57;75;83;57;54;54;59;78;99;57;57;52;52;93;93;57;57;82;1001;88;58;57;57;57;65;56;57;93;52;77;88;63;58;56;58;57;109;79;91;57;52;52;56;57;52;74;76;57;57;88;58;57;54;54;53;57;63;53;57;91;86;121;80;52;57;79;53;93;106;77;74;86;53;57;106;57;104;57;53;73;82;90;93;123;73;58;93;53;63;106;94;94;65;53;64;60;109;57;53;89;88;57;62;62;52;104;54;106;1001;53;57;57;94;109;58;104;93;52)
seed_28_level_6-4,1384,46139.86739683151,766304038,9309,(219;97;57;53;74;56;122;87;91;59;90;53;52;57;57;88;83;93;57;113;60;53;119;51;88;61;63;58;57;52;87;93;53;74;52;79;88;59;59;59;57;57;110;57;104;63;79;57;93;83;95;93;58;92;91;91;112;86;62;98;77;95;62;90;91;57;52;94;52;92;53;90;74;63;202;66;52;57;74;61;78;56;52;91;91;59;49;97;107;57;74;53;53;53;52;124;113;90;57;103;93;57;61;57;77;57;58;80;114;88;62;74;75;80;58;93;73;86;58;59;89;106;1001;107;57;112;57;93;104;90;52;57;61;90;57;52;63;81;59;80;88;91;57;52;58;57;53;59;58;53)
seed_28_level_6-4,1384,46648.76229786873,767734266,9458,(93;57;88;75;80;77;53;53;58;60;74;66;53;53;57;57;59;81;51;222;210;88;60;104;59;57;85;59;59;57;59;59;57;80;64;65;57;93;101;79;53;57;107;93;75;85;58;59;77;175;53;73;52;57;53;57;52;1001;51;52;79;57;57;52;107;58;57;69;74;57;57;106;52;81;56;57;52;53;52;52;90;102;1001;106;52;52;63;52;53;86;52;53;52;93;88;82;82;106;76;53;104;59;62;67;53;57;58;59;92;88;52;56;91;90;51;51;98;99;66;52;93;52;93;57;53;55;112;112;55;55;91;90;57;90;88;93;90;57;92;58;93;58;78;53;91;66;58;67;91)
seed_28_level_6-4,1384,47229.586683511734,772688490,9608,(109;82;57;93;52;58;118;106;89;57;52;59;102;53;114;81;133;57;57;109;53;91;57;56;75;54;57;99;57;53;52;77;114;53;93;52;106;57;56;75;1001;58;97;67;98;53;95;57;90;104;112;55;53;73;1001;93;78;75;106;76;59;80;112;113;202;91;107;78;96;1001;58;57;91;52;201;53;111;58;55;57;92;63;78;52;1001;59;58;57;115;53;57;90;1001;53;77;55;77;92;1001;52;222;53;58;57;95;63;84;61;56;59;56;88;52;57;91;93;60;56;88;63;57;90;67;61;57;57;91;53;59;55;66;57;75;53;57;52;57;91;1001;52;61;58;1001;1001;106;56;57;52;52;58)
seed_28_level_6-4,1384,47767.66206550598,774726087,9758,(208;90;66;1001;63;61;67;214;61;56;53;63;93;52;88;80;57;76;57;59;58;127;59;52;50;93;90;65;66;53;57;61;88;61;53;61;59;131;57;56;59;52;66;76;56;90;58;93;57;52;53;91;88;52;53;89;201;52;52;74;57;53;57;75;57;57;52;57;1001;201;98;93;52;57;73;52;53;97;108;76;1001;120;212;74;53;58;81;52;110;53;93;94;92;56;56;81;52;90;114;52;93;53;57;92;115;83;98;93;60;63;53;95;90;76;202;117;57;53;112;62;121;90;51;90;93;90;52;104;104;57;56;102;53;121;77;58;57;93;57;112;63;90;84;74;104;96;75;88;97;53)
seed_28_level_6-4,1384,48298.25424814224,776780322,9909,(79;159;53;58;58;202;66;52;67;52;57;63;56;66;63;1001;57;95;52;64;1001;63;60;57;78;104;58;64;57;88;57;61;106;88;88;57;93;93;57;53;58;58;56;53;56;77;77;109;75;86;89;88;114;52;112;52;158;272;55;90;202;86;89;52;56;52;118;52;57;53;53;57;92;118;57;98;52;57;88;52;52;62;76;52;110;52;56;73;73;73;58;90;56;108;111;52;52;92;93;86;57;92;89;88;154;116;114;94;106;86;57;93;103;57;92;55;54;92;57;104;87;76;57;52;86;52;112;88;106;91;75;77;52;85;1001;112;74;77;104;202;57;86;110;102;61;57;52;53;112;102;52)
seed_28_level_6-4,1384,48837.52177619934,779302670,10060,(102;93;58;77;109;53;164;52;53;1001;208;62;58;62;57;97;57;78;59;88;56;90;104;57;56;54;57;51;91;53;53;53;86;57;56;77;59;57;109;93;51;57;53;53;1001;98;88;57;53;75;56;114;94;52;73;61;53;57;52;53;95;106;52;53;53;57;58;104;77;53;114;104;57;57;55;53;52;102;53;1001;52;104;52;210;57;57;91;1001;104;86;201;105;58;201;93;52;120;92;112;52;73;120;57;106;91;63;91;106;54;58;53;90;53;104;92;93;103;58;104;98;61;78;94;75;115;59;59;92;75;104;96;53;101;93;91;94;57;76;91;104;57;57;57;88;102;91;102;77;50;52;58)
seed_28_level_6-4,1384,49399.43135714531,782443711,10211,(208;57;77;94;60;1001;116;57;95;91;57;82;67;1001;65;73;61;90;53;80;204;53;93;82;60;66;52;86;98;74;76;59;56;57;77;56;66;99;57;82;58;59;94;96;97;53;210;73;210;213;52;96;75;107;117;52;90;201;52;201;98;52;98;88;52;52;93;52;90;55;50;107;52;52;65;117;87;58;52;57;107;75;100;91;57;118;55;1001;210;60;214;52;110;57;58;89;75;73;104;77;78;59;1001;114;57;75;97;74;86;53;75;57;90;52;88;77;90;104;88;92;51;76;58;89;80;93;57;91;104;57;106;233;57;75;106;57;90;107;108;52;54;89;90;106;114;73;55;53;89;52;1001)
seed_28_level_6-4,1384,49962.293561697006,786082227,10361,(208;88;54;58;57;116;73;59;59;122;1001;107;52;56;55;1001;56;64;110;1001;90;77;107;58;92;1001;60;77;102;104;61;61;52;59;58;53;56;53;60;89;60;91;58;67;63;92;106;76;57;63;92;53;58;96;57;75;89;92;91;114;75;230;53;57;56;73;95;52;116;91;52;104;53;54;75;83;100;93;59;89;98;98;102;52;92;102;91;92;57;77;1001;74;73;202;92;1001;92;89;89;52;57;53;52;61;62;112;67;210;52;52;52;123;73;61;52;91;52;201;86;201;105;58;93;110;86;208;73;57;107;52;57;52;90;52;207;86;211;56;90;58;52;108;201;52;212;86;52;105;52;73)
seed_28_level_6-4,1384,50527.56327199936,788825681,10512,(208;53;92;76;97;57;57;93;91;61;52;58;100;56;115;104;90;117;53;59;62;65;78;1001;64;60;93;122;86;91;87;57;91;104;59;91;59;59;61;58;59;59;53;86;61;106;92;75;59;57;56;52;107;112;59;91;104;63;96;75;57;57;59;64;52;52;113;1001;53;57;88;91;62;112;52;58;53;88;62;123;86;75;86;97;73;1001;82;54;104;56;52;113;93;74;57;77;91;52;265;104;115;201;112;109;52;1001;52;62;52;201;90;91;243;89;57;201;52;73;52;61;210;98;53;104;96;269;52;74;67;52;52;92;201;160;53;52;52;88;86;91;210;201;52;117;56;279;97;91;201;52;58)
seed_28_level_6-4,1384,51124.52070736885,794369773,10663,(104;1001;1001;52;52;77;76;64;88;53;53;58;98;58;57;58;91;75;61;57;106;52;57;53;75;92;88;57;74;52;82;107;57;59;106;91;1001;57;53;104;73;73;105;75;1001;56;57;94;57;64;57;57;57;103;58;56;57;104;58;1001;1001;90;63;62;58;90;55;54;96;62;88;106;101;64;92;1001;103;58;90;53;67;93;1001;53;57;1001;134;61;64;77;90;85;281;73;52;210;52;114;89;75;56;60;52;74;90;99;52;97;81;86;73;102;270;52;52;201;52;91;52;52;52;52;53;73;125;201;1001;52;56;121;209;52;52;52;52;62;94;52;52;58;91;86;52;89;90;52;112;89;52;102;74)
seed_28_level_6-4,1384,51698.096121788025,798031459,10812,(101;88;60;88;100;57;57;59;88;52;93;55;89;63;58;58;80;58;204;55;121;1001;202;59;109;57;52;223;57;104;91;51;66;95;1001;86;68;57;88;57;64;57;54;83;73;58;54;77;108;1001;90;74;1001;52;77;57;57;77;57;75;61;95;1001;57;86;107;61;106;82;55;212;57;73;102;81;107;52;78;61;102;89;77;73;90;57;57;53;52;95;278;52;52;53;73;52;52;107;89;54;89;209;92;52;90;201;201;1001;52;98;86;52;52;161;109;52;92;103;73;53;65;55;52;201;62;123;52;110;201;102;201;73;100;78;52;219;92;107;87;108;104;75;52;53;52;55;73;54;52;58)
seed_28_level_6-4,1445,52325.928141355515,805058159,10961,(63;91;74;53;76;103;55;77;74;60;1001;94;59;55;82;61;1001;60;88;73;104;119;103;1001;1001;1001;91;78;53;51;1001;57;106;162;115;74;89;117;56;57;1001;1001;57;112;104;93;59;57;57;1001;93;92;88;53;59;58;93;53;51;56;204;100;58;88;93;88;54;63;60;53;55;63;54;57;56;91;88;57;77;59;100;103;93;101;52;63;104;89;59;58;243;52;62;90;206;86;52;53;106;52;53;52;1001;53;52;56;102;90;89;89;52;52;52;58;52;79;202;100;52;232;52;53;52;201;1001;89;88;52;89;53;60;1001;1001;53;73;78;73;52;74;96;89;75;52;52;57;90;162;52;91)
seed_28_level_6-4,1445,52959.19226193428,811721757,11110,(92;75;52;52;53;98;119;212;102;57;61;106;52;104;57;55;57;55;112;57;75;72;53;73;102;90;1001;100;102;102;90;101;52;57;57;62;75;104;73;89;99;52;90;107;57;204;59;67;57;120;53;1001;75;58;57;57;66;1001;51;61;61;53;1001;93;52;53;57;1001;55;103;121;53;57;201;88;75;53;56;73;53;90;60;53;74;55;109;53;58;53;58;90;57;219;208;86;68;1001;105;87;88;94;75;52;270;93;101;107;1001;52;89;73;52;86;52;280;65;202;53;86;103;92;57;91;57;109;52;85;52;53;61;95;52;52;63;73;201;1001;1001;93;1001;201;54;201;52;201;1001;1001;53;201)
seed_28_level_6-4,1445,53519.040821790695,814502413,11260,(88;73;97;77;1001;102;61;108;52;53;86;92;106;96;54;54;79;91;55;57;75;88;106;90;53;76;57;75;57;272;52;162;104;75;53;76;102;106;53;57;1001;53;104;104;57;94;104;104;57;82;1001;59;53;92;59;57;52;52;57;53;90;106;57;55;75;53;90;86;270;93;219;52;199;201;209;89;1001;52;89;52;60;201;52;100;102;87;88;58;56;91;52;86;88;52;53;53;56;89;94;101;117;120;52;52;77;53;104;52;106;106;201;211;161;107;73;101;89;210;59;62;89;52;54;52;210;201;89;57;89;86;101;53;53;202;75;202;56;52;200;75;101;52;73;52;110;89;52;77;99;203)
seed_28_level_6-4,1445,54082.02237248421,817262911,11410,(272;86;81;54;53;77;57;79;57;73;104;63;89;77;73;57;77;96;53;117;1001;104;57;77;75;202;90;77;72;52;90;57;90;64;104;78;57;120;52;63;53;56;104;90;57;86;86;212;57;61;74;88;59;75;53;96;104;57;1001;109;100;74;57;104;57;100;62;57;105;1001;52;53;211;57;201;59;52;73;89;210;201;115;55;92;52;52;100;55;57;88;54;73;52;209;206;55;204;86;52;202;55;219;53;53;52;100;61;60;73;73;102;1001;53;100;54;90;109;91;86;99;100;52;96;91;106;89;199;106;52;57;61;75;93;55;160;91;89;56;56;73;53;211;102;270;53;88;53;201;52;60)
seed_28_level_6-4,1445,54634.80120921135,819469052,11560,(272;115;88;57;88;74;86;245;75;92;75;76;55;57;53;75;73;54;53;57;104;74;90;74;57;53;104;104;90;75;59;57;53;97;57;86;57;106;88;104;90;90;104;104;89;89;88;57;57;106;106;82;107;64;61;65;102;53;100;57;115;104;77;104;99;52;59;89;89;61;118;52;89;52;55;52;1001;68;99;54;201;53;95;55;107;88;52;53;53;75;58;52;201;159;92;117;168;116;58;52;107;57;89;58;96;53;107;89;52;102;201;59;52;59;55;58;52;74;56;52;159;105;91;201;57;90;201;1001;102;84;52;210;75;89;270;52;57;1001;112;52;112;106;91;171;112;52;89;89;59;76)
seed_28_level_6-4,1445,55202.77792429924,823159256,11710,(92;1001;74;57;77;106;58;107;75;57;57;90;52;61;53;57;74;106;88;93;91;74;68;75;67;90;53;97;88;56;106;52;60;92;63;77;74;106;103;57;119;53;91;97;77;91;88;57;57;76;104;57;106;52;54;74;54;78;102;93;91;1001;75;90;77;78;93;52;54;104;270;52;73;245;93;1001;52;210;73;74;86;210;1001;52;201;60;76;52;52;102;106;86;86;100;99;58;211;86;52;86;158;52;52;58;53;87;1001;169;52;102;52;54;158;91;211;52;57;270;52;54;88;52;203;59;73;52;112;62;52;106;89;52;80;61;62;91;52;52;52;210;58;73;52;204;52;73;89;1001;104;56)
seed_28_level_6-4,1445,55710.82275438309,823909450,11860,(106;52;109;77;104;61;79;52;53;73;73;57;202;57;57;75;106;52;86;53;106;52;53;88;100;91;53;57;54;102;89;103;106;55;97;88;57;54;104;86;57;104;53;86;75;77;86;52;104;77;59;104;93;102;57;74;106;62;53;91;61;52;106;77;52;104;97;104;78;244;202;49;140;55;101;75;54;74;52;212;76;89;52;77;52;75;90;201;201;210;55;61;271;54;118;75;101;53;52;62;236;170;58;52;52;89;210;89;100;100;53;88;52;201;57;55;105;86;53;58;52;210;52;102;52;201;58;53;106;89;89;100;100;52;52;73;92;94;202;52;53;52;61;65;107;53;55;56;52;169)
