seed_2_level_4-2,1138,34477.067932367325,793396781,5726,(1001;88;51;50;64;45;64;66;1001;1001;41;50;1001;1001;148;47;52;59;44;50;43;42;63;1001;42;65;1001;45;59;67;1001;40;51;51;69;66;40;44;47;1001;71;56;60;45;60;89;58;65;69;62;118;48;1001;65;1001;1001;41;46;66;115;1001;48;48;117;66;66;72;51;49;66;48;66;51;58;65;66;66;65;61;57;1001;46;60;67;55;52;47;63;64;62;62;62;46;40;64;48;43;65;51;51;57;48;119;1001;51;66;41;1001;57;50;44;59;1001;66;1001;1001;53;42;54;44;62;1001;46;62;66;53;62;59;119;51;41;1001;48;55;40;1001;54;1001;115;60;1001;79;117;70;44;41;47;62;43;62)
seed_2_level_4-2,1138,35186.78828048706,805175687,5875,(1001;59;41;55;43;63;40;48;1001;1001;57;49;64;72;64;64;65;63;67;62;68;66;48;51;66;53;48;65;66;66;46;51;69;46;125;1001;1001;65;60;69;68;56;63;1001;61;62;61;1001;62;1001;70;1001;44;61;47;57;62;57;47;1001;41;59;1001;41;66;64;60;58;51;51;60;58;60;59;1001;59;117;44;136;62;58;44;62;1001;57;1001;46;62;52;1001;59;44;1001;44;178;114;1001;1001;59;48;46;148;1001;51;49;51;49;1001;63;1001;67;42;1001;65;119;52;49;42;119;1001;40;45;51;51;60;69;69;39;41;44;119;43;47;65;49;54;50;115;46;45;48;41;51;117;68;46;58;48;62)
seed_2_level_4-2,1138,35922.075085401535,817959740,6027,(1001;67;61;48;1001;1001;65;94;58;45;116;1001;1001;1001;41;69;51;1001;43;1001;1001;51;1001;42;148;66;1001;74;55;59;63;54;1001;1001;70;67;1001;61;1001;66;48;62;50;1001;59;1001;53;1001;62;54;71;1001;48;68;41;45;42;42;115;53;41;1001;61;66;66;47;65;58;66;66;51;60;51;52;115;41;48;48;41;55;117;51;54;64;1001;64;119;47;44;53;47;62;61;125;54;46;51;61;45;119;46;57;47;48;43;68;49;44;59;62;117;1001;48;56;63;69;48;64;66;68;71;66;66;66;61;50;56;66;48;45;40;1001;68;1001;61;43;60;73;1001;61;76;49;62;41;114;177;44;47;61;51;41;44)
seed_2_level_4-2,1138,36663.3959133625,832221111,6169,(1001;1001;57;50;81;59;43;62;43;69;41;51;48;62;59;47;51;72;66;51;54;1001;1001;59;1001;49;62;57;1001;49;1001;51;66;48;47;66;51;1001;62;51;42;43;61;119;64;47;84;73;119;48;1001;69;69;115;51;48;59;1001;1001;117;41;49;1001;66;67;1001;59;1001;51;59;51;119;66;59;1001;1001;51;125;41;1001;55;62;42;44;66;1001;51;48;65;48;148;47;58;1001;1001;89;1001;1001;44;47;1001;55;177;42;41;49;47;51;66;65;60;43;63;62;114;63;58;52;1001;63;1001;1001;59;62;40;1001;114;1001;44;51;44;63;65;62;51;114;46;51;51;43;57;55)
seed_2_level_4-2,1138,37383.18325829506,844985727,6316,(1001;62;63;53;51;54;1001;57;45;59;40;66;51;48;1001;66;68;48;51;48;45;1001;46;40;54;51;56;63;57;44;74;61;117;64;1001;58;51;66;45;1001;1001;51;1001;1001;1001;45;44;148;1001;51;1001;68;59;66;62;41;60;59;41;48;1001;57;1001;62;67;1001;57;44;1001;40;44;59;51;38;1001;61;40;45;44;40;56;66;70;43;49;57;65;66;115;54;129;48;65;51;47;119;71;49;52;52;51;119;61;42;44;51;66;67;179;58;44;41;1001;48;50;1001;1001;1001;67;61;114;42;1001;64;62;61;47;1001;125;59;46;42;56;50;119;52;1001;1001;41;53;114;45;48;52;61;66;63)
seed_2_level_4-2,1138,38118.0893676281,858298832,6464,(1001;66;48;51;54;1001;40;1001;1001;64;52;114;1001;66;66;51;58;48;66;62;51;48;1001;51;53;74;70;71;45;56;1001;62;51;59;60;60;62;49;62;41;40;41;1001;62;59;61;62;57;1001;79;47;1001;1001;49;1001;51;41;51;1001;116;67;58;66;126;48;119;1001;49;50;1001;177;47;51;51;53;58;66;52;66;1001;58;1001;117;65;51;62;52;44;57;119;58;46;56;48;48;62;1001;48;1001;1001;1001;58;118;65;41;41;54;42;1001;59;60;62;41;44;50;119;67;54;44;114;44;114;48;44;115;57;66;129;69;44;183;49;127;42;72;148;1001;1001;51;51;54;114;48;56;1001;62;66;1001)
seed_2_level_4-2,1138,38799.72729635239,869586784,6607,(66;44;56;65;51;1001;66;66;67;45;60;57;43;1001;45;66;67;51;52;1001;74;52;64;54;59;49;57;46;48;125;1001;65;54;47;67;62;60;62;62;62;1001;47;56;66;46;119;65;1001;57;48;47;66;57;51;66;54;148;1001;64;1001;1001;69;39;65;40;71;1001;51;46;69;41;46;1001;40;59;57;59;40;119;73;51;1001;51;1001;1001;51;63;1001;41;41;51;1001;59;46;59;43;49;42;177;59;44;1001;41;111;64;115;58;62;50;54;44;1001;114;1001;62;1001;42;59;59;61;119;41;45;54;42;51;114;64;45;1001;41;55;53;59;179;1001;54;67;52;48;54;44;184)
seed_2_level_4-2,1138,39468.04897594452,880369013,6752,(148;74;54;1001;62;49;72;46;66;51;61;1001;114;1001;54;41;43;61;51;40;53;39;41;66;52;65;48;45;52;119;1001;43;49;49;60;1001;51;40;69;45;1001;57;55;57;1001;42;1001;54;52;59;52;66;119;57;56;72;48;1001;41;51;69;53;48;66;66;123;51;51;40;64;1001;40;63;42;118;59;1001;41;1001;50;1001;1001;43;41;1001;53;51;1001;59;41;52;51;40;59;119;66;59;1001;51;40;1001;59;59;1001;91;139;115;1001;44;65;115;50;62;44;62;41;66;71;43;43;181;55;46;57;53;48;65;44;114;44;62;61;44;42;62;1001;42;177;41;42;59;41;51;41;54)
seed_2_level_4-2,1138,40129.29480576515,890203192,6899,(65;51;69;52;48;62;45;41;189;39;1001;1001;41;41;41;66;70;48;53;56;1001;61;39;1001;39;1001;56;53;52;52;59;41;71;44;62;66;64;51;43;56;1001;65;66;58;66;66;47;57;50;47;47;43;48;44;1001;60;40;48;56;139;148;70;81;1001;55;177;51;50;51;51;44;41;41;1001;48;1001;60;45;123;1001;43;51;59;58;58;58;114;44;63;50;62;44;54;62;44;184;44;41;58;54;41;67;44;119;48;1001;68;1001;58;114;1001;71;41;48;62;62;51;59;193;51;51;42;52;117;61;51;55;47;64;115;45;55;44;63;58;1001;55;115;63;140;1001;184;50;1001;1001;45;1001)
seed_2_level_4-2,1138,40791.98527431488,899562028,7050,(44;52;67;1001;1001;1001;41;41;41;119;112;77;51;54;61;55;1001;68;49;46;54;48;119;67;227;1001;1001;99;47;60;65;45;46;65;42;48;61;48;47;123;66;57;57;51;1001;50;1001;41;41;50;53;56;66;59;51;62;48;56;59;64;41;58;64;62;1001;50;50;48;1001;1001;148;48;1001;54;88;51;114;62;63;42;62;1001;62;64;117;58;51;43;43;77;62;184;67;48;54;51;65;67;1001;58;43;64;58;1001;65;177;41;51;41;41;51;41;119;67;1001;62;66;70;51;115;62;44;58;63;62;63;1001;60;139;1001;51;38;39;59;74;176;43;43;52;41;40;41;185;64;66;67;69;66;48;52;65)
seed_2_level_4-2,1159,41525.3989071846,911907882,7198,(67;44;46;42;65;52;51;65;65;65;85;54;61;49;1001;222;68;70;51;1001;41;59;41;45;1001;45;50;44;41;59;69;58;66;41;123;47;41;51;61;1001;66;41;50;1001;52;43;42;117;1001;65;43;51;1001;189;61;53;53;69;63;62;57;54;60;65;43;47;1001;119;1001;1001;61;62;119;1001;56;64;52;67;177;41;1001;54;46;41;148;59;54;128;54;51;61;119;61;53;50;1001;42;178;1001;115;1001;47;47;61;51;1001;57;139;59;40;1001;48;56;57;57;116;59;1001;1001;57;50;51;1001;185;1001;43;51;69;65;48;50;64;1001;62;41;54;41;39;59;44;119;47;62;52;64;1001;52;1001)
seed_2_level_4-2,1159,42287.23134446144,926233794,7344,(66;60;1001;61;52;1001;67;42;48;57;44;61;1001;71;39;63;56;1001;1001;1001;44;56;41;49;57;1001;65;45;47;123;58;58;1001;1001;58;66;1001;51;41;44;51;41;1001;62;64;1001;66;114;1001;59;65;40;65;70;58;65;119;41;49;1001;68;66;42;148;49;59;1001;74;1001;177;54;1001;47;41;41;41;115;45;63;65;63;1001;63;139;1001;43;1001;40;59;51;187;66;48;48;68;43;66;55;48;119;66;45;68;61;61;1001;114;58;62;62;45;44;126;184;57;58;61;54;65;41;52;52;176;53;1001;57;47;54;56;178;51;59;43;57;1001;43;1001;48;1001;48;44;1001;118;1001;1001;66)
seed_2_level_4-2,1234,42995.0874247551,938603561,7489,(65;56;45;46;1001;66;1001;41;66;43;63;63;1001;63;45;1001;57;41;53;52;51;1001;119;67;75;83;68;51;177;46;59;59;111;51;65;65;65;62;65;65;48;148;61;54;58;84;53;61;53;64;1001;1001;115;1001;63;118;123;46;1001;1001;45;63;60;43;187;1001;68;1001;46;1001;1001;45;184;1001;66;63;57;58;58;66;1001;39;62;47;52;41;53;178;1001;43;62;54;57;58;55;291;53;62;51;48;51;56;40;118;44;55;66;133;51;51;1001;44;139;61;40;41;41;57;1001;51;119;1001;1001;67;1001;52;66;51;117;61;54;46;43;1001;47;59;1001;51;114;60;60;47;47;41;47)
seed_2_level_4-2,1234,43614.1252655983,946473892,7634,(65;51;45;51;66;43;51;52;70;1001;121;52;58;46;62;46;58;1001;45;68;48;41;51;1001;43;42;45;1001;43;148;54;51;48;56;61;64;1001;1001;1001;64;57;48;47;67;45;52;51;66;56;51;62;114;44;42;59;51;52;72;187;64;48;53;45;60;1001;119;64;120;69;64;62;59;139;59;59;40;41;111;51;1001;62;1001;46;45;47;178;59;1001;53;111;60;54;119;52;58;59;67;52;47;133;53;47;51;118;51;60;44;291;1001;55;43;43;43;51;48;1001;57;184;44;61;58;59;44;1001;1001;58;53;177;41;41;41;41;52;47;41;115;65;69;45;48;48;67;118;66;42)
seed_2_level_4-2,1234,44330.74596786499,958332302,7783,(1001;1001;46;1001;44;66;62;66;81;69;45;55;51;55;1001;67;51;67;1001;48;59;59;148;1001;51;61;1001;1001;1001;1001;48;51;42;83;41;42;184;63;59;53;61;1001;69;119;44;60;44;47;1001;1001;58;123;47;56;61;42;51;63;58;177;53;41;41;45;42;41;114;54;62;42;41;41;44;58;119;67;72;1001;67;47;1001;52;133;44;1001;53;53;58;55;182;43;64;43;58;67;63;59;189;43;52;41;50;62;54;43;43;1001;51;44;59;69;44;65;61;63;115;54;42;56;57;118;151;121;52;139;45;41;1001;41;39;41;1001;120;1001;1001;46;113;73;56;115;178;1001;68;1001;42;54;41;45;64)
seed_2_level_4-2,1234,45041.012321949005,969695206,7932,(55;55;48;55;67;1001;49;68;67;45;148;51;68;51;52;1001;1001;42;44;44;41;42;1001;1001;59;60;91;1001;1001;47;61;46;45;62;48;1001;51;50;47;61;48;1001;68;1001;40;41;1001;41;51;41;59;114;51;48;58;54;40;44;187;48;67;54;51;71;43;62;177;41;63;1001;44;69;1001;63;139;40;41;41;40;111;59;66;58;58;48;65;60;133;51;66;1001;72;1001;46;51;178;59;118;55;54;1001;54;49;119;1001;75;1001;52;52;52;66;57;185;48;48;75;130;58;41;63;1001;184;62;57;57;45;57;57;59;70;120;120;1001;115;52;67;49;1001;53;151;47;41;43;115;1001;65;48;115;55)
seed_2_level_4-2,1234,45761.63626384735,982081931,8080,(55;65;41;51;48;67;59;49;67;40;1001;1001;44;43;1001;119;52;1001;46;67;69;60;123;43;61;55;1001;58;177;54;73;54;43;41;140;66;52;56;55;51;70;70;148;61;61;51;77;53;1001;1001;48;41;57;51;1001;64;1001;49;59;1001;40;1001;1001;114;55;40;41;53;59;56;1001;1001;45;1001;42;1001;48;43;184;44;58;292;50;1001;60;1001;189;187;1001;66;71;55;43;1001;65;139;45;48;40;51;40;1001;59;128;55;44;55;54;57;42;46;52;187;54;61;66;44;48;46;70;60;1001;67;51;59;1001;66;50;57;51;150;48;63;42;44;49;49;1001;64;178;52;77;40;57;51;57;58;72)
seed_2_level_4-2,1234,46522.28065085411,995972182,8227,(1001;59;47;59;1001;59;133;44;58;55;49;59;48;52;114;57;44;1001;58;52;1001;123;56;67;63;61;65;53;67;65;1001;52;52;55;1001;55;54;51;41;41;1001;62;59;1001;53;51;1001;1001;58;48;1001;61;66;66;50;1001;64;1001;151;115;53;115;55;72;113;72;139;41;41;126;41;66;40;148;50;1001;46;75;48;48;57;178;58;67;66;61;59;66;58;185;127;61;44;52;49;1001;54;43;60;119;1001;1001;1001;68;59;45;46;1001;43;1001;1001;1001;60;1001;1001;187;1001;1001;43;51;42;41;47;52;52;68;177;53;46;41;114;54;40;118;48;62;292;60;62;117;62;63;70;51;62;1001;58)
seed_2_level_4-2,1234,47289.7909989357,1010308018,8375,(67;62;48;65;66;148;58;1001;70;53;58;51;1001;52;51;1001;46;46;46;133;64;44;1001;59;51;44;119;63;70;67;52;57;67;1001;60;1001;57;46;61;49;66;1001;1001;51;51;58;45;59;1001;185;1001;48;54;63;45;52;64;55;123;67;61;52;64;66;54;61;130;54;1001;63;51;48;43;54;43;62;114;58;40;59;45;41;125;51;1001;1001;1001;1001;1001;47;61;64;1001;139;51;51;59;41;51;46;51;177;42;41;66;51;51;60;53;41;178;66;42;1001;114;1001;60;1001;54;1001;1001;1001;1001;57;41;41;62;1001;292;59;48;1001;48;1001;48;48;57;1001;72;44;45;41;48;54;65;60;48;70)
seed_2_level_4-2,1234,48034.93186545372,1023626731,8525,(1001;54;58;49;43;42;65;45;1001;65;66;48;45;69;1001;51;41;41;41;41;1001;54;60;1001;50;66;66;1001;133;67;111;50;46;46;45;44;148;40;1001;70;51;62;64;1001;139;59;45;57;1001;40;41;47;111;187;1001;41;128;57;44;58;1001;123;1001;61;46;1001;46;58;48;1001;67;49;46;49;42;46;54;132;40;42;41;54;1001;62;43;44;177;1001;54;44;66;45;51;58;178;111;42;43;41;118;54;42;117;44;75;55;66;52;51;61;1001;119;52;70;48;52;67;66;66;1001;49;1001;60;49;1001;1001;51;51;51;1001;59;56;42;41;1001;43;41;43;1001;112;62;122;1001;62;48;41;51;58;1001;117)
seed_2_level_4-2,1234,48679.77403712273,1032938943,8672,(1001;1001;60;70;59;51;42;55;67;61;56;59;62;45;123;62;54;1001;51;42;56;61;1001;1001;43;62;61;52;55;114;59;66;45;61;52;51;62;1001;39;41;60;61;42;43;177;51;41;65;63;51;56;70;56;1001;64;40;41;40;51;64;1001;1001;1001;69;51;114;118;64;127;47;68;132;62;41;62;51;45;54;42;133;55;50;49;52;41;45;62;59;119;59;67;48;60;1001;52;60;67;1001;45;57;51;51;62;48;58;59;139;41;47;58;48;61;39;43;40;42;185;45;61;43;1001;53;66;45;48;122;41;1001;52;1001;118;52;1001;1001;57;1001;58;178;59;51;54;59;112;65;41;42;67)
seed_2_level_4-2,1234,49379.79210400581,1043287198,8826,(1001;57;48;1001;1001;56;51;1001;48;66;51;51;41;1001;1001;139;59;42;51;135;41;46;48;44;51;122;1001;118;66;57;118;119;1001;59;44;57;133;46;64;40;47;51;62;44;51;55;42;71;64;59;59;1001;52;48;71;132;54;41;56;44;41;41;40;39;40;187;58;1001;60;1001;66;44;62;48;58;55;117;44;46;1001;62;51;114;66;62;41;123;64;67;49;62;71;50;59;67;41;1001;1001;40;1001;61;60;64;51;42;62;62;177;62;54;52;63;48;48;65;51;61;54;119;58;1001;67;1001;65;72;67;55;1001;1001;178;51;54;51;61;60;54;53;111;114;52;54;133;42;46;65;118;53;47;65;69;55;46;44;1001)
seed_2_level_4-2,1234,50096.74953889847,1055128748,8976,(132;54;43;1001;41;1001;51;47;40;1001;60;48;1001;51;66;69;51;133;1001;52;64;51;55;1001;57;56;51;133;49;66;66;47;77;118;45;52;49;118;123;46;62;58;44;60;126;72;66;55;58;139;51;41;62;51;1001;51;41;63;41;41;1001;70;54;52;52;67;117;1001;52;1001;59;59;71;60;1001;58;66;47;1001;1001;46;58;1001;42;60;60;59;40;51;41;185;45;63;1001;41;61;1001;45;1001;47;58;55;114;44;53;60;45;1001;41;59;44;43;47;119;59;71;1001;1001;1001;62;53;68;70;56;70;178;54;50;41;52;55;62;47;172;50;57;52;41;122;51;1001;58;151;58;175;58;1001;58;64;60)
seed_2_level_4-2,1234,50855.86042547226,1068487145,9126,(1001;67;46;59;51;45;61;114;1001;61;1001;1001;159;51;50;51;54;62;57;57;53;62;47;51;40;115;51;117;42;1001;1001;1001;52;52;44;43;53;1001;54;66;56;41;1001;57;41;46;40;57;1001;58;66;41;57;61;57;57;66;1001;132;51;1001;1001;43;40;59;1001;54;44;133;57;1001;61;46;61;46;1001;58;58;54;119;58;118;1001;65;46;1001;41;66;41;48;187;52;1001;48;64;55;48;1001;48;64;65;125;60;69;52;1001;51;50;48;59;51;92;62;178;119;171;50;54;57;53;116;62;115;40;54;133;66;69;66;60;1001;118;51;44;69;64;66;175;1001;1001;118;44;54;59;1001;116;64;1001;57;119)
seed_2_level_4-2,1234,51616.33270359039,1082807205,9273,(1001;47;44;61;62;1001;51;48;125;42;60;66;61;66;59;59;52;51;66;133;58;45;46;61;51;1001;56;44;41;54;114;50;52;58;48;51;69;48;1001;59;1001;1001;51;1001;59;1001;40;41;62;1001;51;43;63;49;52;61;119;73;115;126;49;44;58;43;51;111;59;202;111;1001;57;1001;65;1001;57;1001;57;52;62;61;186;40;47;54;54;59;62;41;1001;69;47;175;1001;1001;1001;1001;58;64;57;57;52;1001;1001;1001;114;1001;133;56;1001;133;66;57;49;53;48;65;66;118;1001;57;1001;53;40;64;51;57;62;45;46;47;40;54;178;41;1001;54;1001;41;54;41;57;46;69;1001;41;59;62)
seed_2_level_4-2,1234,52353.70880651474,1095145620,9423,(1001;42;1001;66;51;1001;58;1001;42;119;67;48;1001;62;68;66;1001;54;159;1001;43;1001;61;51;61;47;41;51;48;114;44;40;44;44;52;54;69;51;52;133;42;48;57;273;57;61;50;46;46;45;1001;51;56;69;66;1001;59;48;1001;52;1001;48;66;59;1001;42;63;51;51;65;45;46;178;1001;53;1001;51;51;54;66;135;53;57;114;59;60;132;59;1001;50;41;43;41;45;51;1001;41;60;1001;58;40;42;57;57;1001;40;46;40;42;175;52;51;55;1001;1001;56;51;1001;1001;62;117;44;58;133;68;41;58;40;118;45;118;44;45;46;49;58;202;41;1001;41;43;52;48;41;61;62;39;64;65;41)
seed_2_level_4-2,1234,53099.54831981659,1108023675,9572,(125;53;1001;54;54;62;60;118;61;67;62;58;114;43;49;61;44;51;43;66;51;51;51;51;119;56;47;1001;44;44;40;52;66;52;62;1001;51;1001;1001;1001;60;58;40;41;42;43;44;1001;202;59;64;58;41;1001;41;59;41;1001;1001;126;59;43;159;51;64;61;118;48;89;51;1001;51;60;118;120;1001;61;60;47;61;1001;65;69;61;1001;61;1001;1001;66;46;52;57;61;55;1001;59;1001;58;53;65;133;66;66;66;118;60;46;115;44;115;44;69;65;51;115;178;41;47;62;1001;57;60;60;43;60;64;53;178;64;114;1001;69;1001;204;64;61;62;1001;1001;44;175;115;1001;66;1001;56;63;63;51)
seed_2_level_4-2,1234,53847.08719778061,1120809182,9723,(114;51;59;61;47;40;40;46;64;51;51;55;119;40;61;62;61;45;40;60;51;67;48;1001;61;55;1001;1001;40;45;62;1001;51;62;44;57;1001;67;1001;59;58;1001;67;47;66;66;66;1001;51;125;67;58;63;61;1001;1001;65;62;1001;58;63;69;57;202;43;51;1001;48;59;62;59;51;62;59;47;41;131;54;43;1001;51;51;66;43;118;51;48;50;135;64;61;51;64;48;66;133;55;67;63;41;58;65;66;52;1001;52;118;66;57;47;1001;53;40;57;41;1001;42;68;57;56;59;48;52;1001;51;62;40;62;57;58;40;1001;1001;1001;68;114;68;1001;54;1001;117;1001;63;75;64;41;60;52;1001;1001;63)
seed_2_level_4-2,1234,54629.16869020462,1135109665,9875,(126;1001;1001;114;65;112;76;60;69;41;62;112;50;1001;1001;49;51;57;68;68;41;50;42;51;51;47;70;44;59;41;119;49;66;1001;1001;66;43;1001;41;44;75;43;45;1001;42;1001;40;51;48;60;1001;40;47;64;1001;1001;44;1001;44;159;65;48;59;61;51;44;43;51;45;65;51;77;1001;48;56;61;75;133;55;44;40;62;1001;51;43;70;50;56;65;43;49;45;55;63;1001;69;202;51;51;111;141;51;1001;1001;41;62;46;41;62;41;41;57;41;51;1001;1001;51;119;52;1001;1001;55;1001;66;48;57;48;48;57;61;1001;1001;65;60;63;62;41;49;62;1001;59;1001;61;54;62;62;1001;188;63;114;66;62)
seed_2_level_4-2,1234,55404.050993442535,1148941850,10026,(119;56;52;48;48;67;65;51;1001;53;48;66;1001;44;41;41;59;1001;41;1001;1001;65;62;41;42;53;59;159;1001;57;48;48;48;61;61;66;126;50;61;52;51;54;51;133;118;66;63;45;49;48;66;118;63;66;69;116;45;49;1001;66;1001;1001;63;40;51;54;41;41;54;1001;56;58;46;48;48;118;52;119;67;68;58;54;66;41;63;51;1001;42;65;66;1001;1001;48;46;202;41;41;46;41;48;1001;148;54;59;41;111;59;41;54;41;59;55;1001;126;1001;126;62;62;53;196;1001;63;41;44;60;1001;176;64;1001;60;54;60;51;59;1001;58;1001;40;1001;1001;1001;111;1001;60;72;41;60;46;1001;42;1001)
seed_2_level_4-2,1234,56151.83492016792,1162736196,10175,(159;48;44;61;1001;120;65;81;56;51;1001;45;48;44;51;48;62;1001;68;1001;57;61;54;114;62;53;51;1001;42;1001;41;1001;46;118;46;1001;1001;58;41;1001;43;41;48;1001;39;1001;1001;51;1001;48;46;111;41;64;44;57;70;112;46;1001;45;44;1001;139;60;132;1001;53;46;1001;58;44;47;54;52;55;1001;61;44;48;44;49;56;41;202;48;41;41;66;59;47;61;41;48;55;51;68;41;48;64;116;59;43;55;46;133;118;63;66;60;43;1001;59;49;66;42;1001;1001;1001;115;44;118;1001;62;44;176;61;44;41;57;44;41;1001;62;58;44;64;54;54;62;50;44;62;1001;1001;54;54;65;42)
seed_2_level_4-2,1234,56860.32499217987,1174063601,10325,(1001;52;1001;66;48;56;48;52;62;43;52;59;1001;59;51;60;202;64;1001;48;41;195;66;59;56;44;48;1001;59;41;41;59;62;41;64;51;159;66;66;49;46;54;61;1001;51;74;48;66;51;51;51;61;51;61;176;41;1001;71;58;44;61;64;54;41;64;44;41;44;44;41;61;44;62;41;67;118;51;40;44;1001;64;44;41;1001;48;59;47;41;40;118;47;1001;48;1001;114;64;42;114;65;119;1001;50;57;41;111;117;119;1001;51;51;1001;1001;133;1001;1001;69;118;1001;119;55;63;45;65;45;51;44;57;66;1001;115;1001;139;1001;65;54;52;41;51;42;48;70;54;55;54;1001;42;40;67;47;46)
seed_2_level_4-2,1234,57624.38294816017,1187446817,10476,(135;1001;42;121;42;1001;47;41;1001;41;53;40;62;72;56;39;62;59;1001;1001;66;159;51;51;41;51;66;1001;69;51;182;118;47;116;69;48;48;118;51;66;48;51;48;118;1001;48;48;66;60;1001;48;48;48;119;48;1001;1001;1001;48;48;1001;118;118;189;52;47;42;199;41;51;46;41;58;41;54;66;47;63;40;65;41;51;61;42;61;64;51;65;48;51;1001;56;59;133;118;49;118;55;1001;1001;69;1001;1001;66;1001;44;1001;45;121;116;1001;41;63;50;48;55;1001;1001;63;1001;69;64;119;41;60;65;59;1001;66;178;44;67;49;51;1001;182;46;43;41;66;53;47;182;67;45;63;40;67;1001;43;72)
seed_2_level_4-2,1234,58333.80488491058,1198764898,10627,(199;60;67;57;59;41;49;59;59;41;41;66;62;49;45;1001;44;44;41;59;1001;63;62;41;111;58;43;45;135;65;1001;41;41;48;63;1001;1001;59;83;1001;116;44;41;42;62;63;42;62;63;1001;1001;62;62;1001;58;46;188;65;64;48;51;57;1001;47;119;1001;1001;41;44;66;51;47;60;48;44;39;62;62;61;63;1001;42;47;59;40;51;1001;70;39;184;114;1001;51;57;66;48;62;56;59;51;118;60;66;51;48;51;61;53;66;47;61;66;47;51;51;67;43;61;56;44;62;175;52;1001;57;1001;54;1001;61;119;61;48;44;51;48;118;1001;118;118;48;42;1001;1001;40;1001;64;48;48;51;62;70)
seed_2_level_4-2,1234,59110.18600440025,1213111814,10778,(182;62;44;43;1001;183;46;1001;57;47;57;51;1001;39;47;43;46;66;1001;1001;62;43;51;66;41;57;69;48;65;182;56;51;45;51;57;54;56;42;66;125;1001;43;66;57;71;1001;66;54;67;53;56;43;1001;1001;52;61;114;51;134;1001;47;56;65;69;48;1001;72;40;63;42;42;44;1001;62;62;57;59;52;43;1001;53;1001;52;1001;42;1001;1001;195;57;41;59;44;47;41;41;59;39;40;46;42;59;58;62;60;48;59;48;51;112;60;44;59;1001;40;59;41;40;175;118;1001;58;42;1001;64;176;66;1001;48;1001;1001;1001;48;41;1001;118;48;133;68;118;119;48;1001;118;112;51;66;1001;1001;48;66;118)
seed_2_level_4-2,1234,59880.31124782562,1226609760,10928,(182;66;44;126;1001;66;68;64;1001;1001;66;51;51;73;40;66;43;62;112;77;51;59;51;100;51;1001;60;114;195;51;60;41;41;59;51;51;62;48;60;61;41;51;51;45;1001;41;41;41;59;112;54;41;70;42;131;67;57;186;42;52;59;59;62;47;60;48;62;58;59;48;1001;1001;40;44;1001;62;59;51;63;1001;59;114;49;59;42;442;48;65;69;46;60;72;1001;72;44;1001;44;53;211;66;1001;41;53;207;49;1001;41;59;46;64;61;61;114;179;121;50;118;67;65;61;48;62;48;1001;218;1001;1001;1001;1001;43;41;41;69;1001;54;118;1001;1001;42;119;48;118;1001;114;118;1001;45;1001;1001;1001)
seed_2_level_4-2,1234,60632.1738922596,1238543018,11080,(186;59;43;48;119;53;58;52;45;65;53;72;75;116;62;62;172;59;1001;114;51;40;47;43;70;1001;40;199;42;1001;62;40;1001;44;52;137;62;42;49;41;136;51;51;1001;63;60;67;48;62;111;41;42;67;44;43;184;63;113;48;1001;47;1001;69;60;56;118;56;118;43;41;61;51;1001;64;66;51;42;61;62;121;43;56;55;51;187;1001;62;200;1001;54;64;1001;1001;57;44;55;51;44;62;68;58;57;65;57;54;69;1001;45;44;1001;42;40;1001;1001;218;62;1001;65;43;42;1001;1001;61;1001;177;1001;193;185;54;40;61;118;42;66;41;48;54;54;50;42;66;121;46;1001;41;61;60;48;62;1001;43;65)
seed_2_level_4-2,1234,61365.67387390137,1251447886,11228,(190;66;62;1001;62;62;56;1001;49;113;62;1001;56;1001;72;54;54;1001;63;41;43;171;51;41;54;58;64;199;1001;47;41;48;40;41;47;62;42;51;53;42;40;60;60;62;41;1001;137;57;59;1001;58;44;59;59;44;182;63;57;51;1001;43;66;64;50;57;62;1001;48;40;1001;61;195;62;58;68;48;45;49;1001;46;117;1001;47;184;51;54;56;127;62;1001;50;51;1001;48;71;118;44;53;66;51;50;48;48;67;42;44;118;51;51;54;50;51;218;1001;51;40;57;126;54;48;1001;62;53;225;1001;111;62;1001;118;122;183;41;40;1001;47;1001;46;41;44;1001;1001;44;57;1001;42;1001;59;118)
seed_2_level_4-2,1234,62106.8759803772,1264307902,11377,(182;125;51;51;48;52;118;61;63;41;1001;118;48;47;47;51;51;54;48;51;51;57;51;51;118;1001;48;67;195;42;42;60;41;41;40;41;39;40;41;62;48;41;41;40;40;40;51;52;61;40;59;41;41;60;52;171;1001;59;57;73;41;1001;41;1001;59;69;114;202;192;67;52;1001;68;1001;138;119;54;42;48;143;114;62;59;41;59;1001;46;1001;68;1001;65;42;66;116;52;61;51;1001;1001;1001;42;42;59;62;56;49;42;63;42;47;55;44;1001;1001;123;1001;62;1001;1001;51;44;48;62;1001;53;1001;1001;63;1001;62;51;58;43;1001;176;67;59;182;1001;43;53;54;41;68;1001;62;51;62;66)
