seed_18_level_6-4,1374,23434.06920146942,13502488,6487,(88;57;63;57;57;53;53;56;88;57;88;53;110;53;53;88;59;88;53;52;107;66;61;56;112;88;53;61;63;53;65;55;53;57;93;88;62;104;53;53;53;57;88;93;57;74;53;88;87;57;90;52;88;82;57;61;80;63;89;86;93;59;77;65;75;60;57;57;86;88;88;75;59;42;44;75;55;61;42;56;91;88;42;44;62;105;88;59;77;88;64;62;54;42;77;59;45;104;88;52;55;53;109;55;91;90;61;87;75;57;100;58;54;112;53;87;54;53;53;92;64;87;61;211;75;58;73;53;57;56;75;61;43;53;75;53;55;74;53;61;74;89;90;88;76;56;95;53;90;88;107)
seed_18_level_6-4,1374,23988.705838680267,13878690,6638,(89;57;91;57;80;93;90;74;104;53;53;57;89;53;56;59;120;79;57;58;116;75;58;88;93;53;106;79;53;57;59;53;63;57;109;75;74;83;58;59;63;63;59;57;75;56;57;88;53;58;56;88;53;57;53;51;57;53;57;53;69;56;83;75;59;93;53;88;53;88;104;54;63;56;76;59;61;53;54;75;75;77;86;91;54;53;42;74;54;126;59;42;59;52;42;91;90;74;52;53;59;57;88;53;87;88;90;57;89;55;75;75;88;75;53;52;52;77;63;57;58;53;61;53;75;53;57;58;52;82;87;53;92;78;82;53;86;88;105;76;52;75;52;53;74;107;53;88;57;75;61)
seed_18_level_6-4,1374,24539.20564365387,14252748,6787,(88;57;93;57;88;57;57;57;56;54;89;68;88;53;107;53;88;88;54;56;88;57;99;105;59;56;52;42;63;52;92;58;52;88;52;63;58;54;42;52;75;55;42;57;89;54;79;102;57;56;57;42;53;79;76;109;57;58;61;57;52;80;57;98;58;53;57;104;53;56;58;86;52;89;51;86;53;89;52;57;52;57;82;86;53;57;53;106;86;53;86;52;57;86;77;88;113;53;79;88;56;80;75;56;57;63;63;98;53;75;60;90;77;63;75;57;87;69;57;75;88;52;63;75;89;53;57;76;65;57;91;92;56;59;116;86;57;104;57;90;59;52;116;58;59;91;59;54;56)
seed_18_level_6-4,1374,25087.309700012207,14648256,6936,(79;42;59;52;52;86;54;59;42;52;42;75;53;52;42;56;113;42;54;52;102;96;96;89;57;53;94;52;53;56;58;53;53;42;62;59;53;88;104;90;55;53;56;66;61;77;116;57;57;77;106;57;93;57;107;88;116;88;42;84;116;91;56;87;57;116;102;58;88;61;104;88;88;53;56;88;57;53;88;57;57;88;59;88;53;88;75;57;93;54;57;57;57;89;88;88;64;52;53;51;53;88;57;45;86;89;59;52;77;88;52;53;55;88;86;76;86;53;57;52;53;57;75;75;61;98;88;88;77;88;75;77;52;52;64;91;57;53;53;57;57;52;57;88;161;86;75;82;75)
seed_18_level_6-4,1374,25626.219622850418,15028041,7085,(89;42;42;42;59;53;49;87;59;52;52;55;63;42;64;50;52;56;53;50;102;74;63;58;104;61;53;61;58;62;73;66;105;60;57;52;91;49;73;68;85;56;92;88;64;57;62;55;53;92;57;63;55;53;44;86;74;109;57;58;55;53;57;53;57;45;55;55;88;53;53;88;57;75;53;53;56;57;88;63;96;57;89;56;88;54;56;54;57;57;56;57;88;101;89;75;88;88;208;77;75;58;90;65;104;74;57;75;53;93;52;88;53;74;42;76;75;75;52;75;75;75;125;57;57;89;89;88;56;57;59;93;53;107;57;77;74;54;61;88;56;58;77;62;89;107;117;57;53)
seed_18_level_6-4,1374,26182.2651116848,15445345,7235,(89;56;42;118;52;88;88;52;42;57;52;88;55;76;50;73;63;86;101;116;52;86;56;76;63;52;74;57;57;52;57;90;74;74;57;73;57;53;55;63;55;53;53;76;56;76;61;57;53;75;53;53;90;58;52;53;52;75;89;76;53;116;118;107;55;93;88;54;91;57;118;53;106;90;55;81;54;57;77;51;90;78;109;60;90;52;108;88;59;88;104;91;90;90;56;57;93;59;58;54;88;88;77;58;80;75;53;109;52;53;61;52;106;53;61;75;57;53;76;74;83;53;74;75;100;77;57;99;61;53;104;96;75;52;57;79;61;52;52;52;63;202;75;57;57;91;75;89;58;61)
seed_18_level_6-4,1374,26740.223730564117,15879318,7384,(88;89;55;52;106;57;88;75;59;57;53;75;61;59;90;55;52;64;106;57;53;75;59;105;77;104;88;76;64;52;89;55;78;77;116;52;115;55;86;52;52;77;52;54;54;91;64;90;116;60;42;94;52;112;48;42;57;62;55;57;52;62;52;73;105;74;63;63;57;104;107;52;88;57;57;58;104;53;57;92;57;63;61;81;57;63;53;63;74;75;86;90;77;42;51;74;202;57;202;57;64;62;57;57;75;79;52;115;90;90;58;57;116;63;106;59;59;53;79;58;95;78;59;55;123;57;88;77;53;43;57;79;90;58;58;58;93;57;58;91;96;105;88;57;57;89;55;53;91)
seed_18_level_6-4,1374,27287.633080005646,16259757,7534,(115;52;66;53;42;42;57;52;57;53;55;54;71;42;54;49;59;53;86;54;82;87;114;55;57;43;42;86;58;53;53;116;52;88;89;58;60;88;55;59;53;75;88;52;88;57;53;53;55;57;78;59;75;55;53;62;58;54;90;113;89;90;77;58;88;90;90;64;93;75;57;75;75;88;63;53;90;51;91;53;75;74;74;53;53;53;75;78;53;53;61;74;57;109;53;75;57;74;75;52;55;74;53;50;90;53;53;58;75;91;57;53;74;104;81;57;57;77;77;115;61;75;75;52;53;106;104;44;57;52;69;202;57;53;53;57;89;75;56;52;76;76;52;104;57;106;64;63;57;57)
seed_18_level_6-4,1374,27848.44559454918,16683211,7685,(90;61;86;90;53;52;59;63;52;42;69;61;63;59;52;54;52;52;42;68;75;52;55;55;73;69;86;59;52;74;57;53;57;98;54;52;53;74;57;74;52;76;52;58;58;75;74;88;44;53;53;57;75;52;52;89;52;63;52;55;53;52;55;53;52;57;116;88;58;60;111;53;90;86;44;68;42;57;78;117;107;90;57;61;77;57;77;42;88;107;117;104;57;63;45;87;77;116;53;116;93;75;89;123;57;74;88;88;104;75;82;52;75;100;106;52;61;52;75;57;74;264;53;104;75;110;104;57;57;75;79;53;77;57;96;63;55;108;53;81;75;52;87;53;54;75;90;52;75;63;61)
seed_18_level_6-4,1376,28392.258754491806,17140582,7834,(73;52;58;53;111;52;52;42;42;114;56;63;68;86;42;52;59;58;90;76;53;57;55;93;55;86;95;77;80;53;77;75;53;52;52;53;53;53;74;86;105;52;52;53;52;107;56;92;90;56;75;74;61;75;57;61;75;44;53;88;53;61;75;107;53;82;57;87;53;88;77;115;91;53;88;88;91;67;65;61;104;88;53;88;88;84;57;53;42;55;100;92;57;55;53;88;89;75;90;76;54;88;57;76;88;139;74;106;78;93;99;52;42;53;75;79;75;216;104;104;59;53;201;53;57;102;52;52;77;55;61;61;252;77;53;57;52;73;80;52;93;53;61;75;53;56;53;55;90)
seed_18_level_6-4,1376,28932.420420885086,17553916,7983,(114;73;53;54;42;78;53;42;71;42;53;43;64;43;53;94;79;55;52;44;65;42;42;54;116;59;53;53;42;88;53;52;53;89;58;52;89;89;58;95;53;75;100;52;53;53;107;86;75;89;75;89;57;69;75;88;63;57;101;90;74;75;76;107;59;74;88;53;52;42;57;91;57;42;53;88;74;54;55;51;75;89;94;117;88;88;107;53;113;52;88;78;109;76;53;46;59;61;56;61;116;56;74;57;96;53;102;52;75;74;44;74;57;57;54;79;239;93;52;57;57;75;57;53;52;94;75;53;53;57;91;52;78;73;73;74;52;75;83;102;74;52;53;78;57;42;52;106;166)
seed_18_level_6-4,1376,29465.223440885544,17939850,8132,(61;88;42;54;62;58;56;44;52;57;52;58;55;60;61;67;42;61;76;119;78;54;128;92;86;59;42;113;75;88;88;88;63;78;56;53;88;87;58;91;116;82;53;57;55;104;116;61;53;57;53;91;88;79;61;61;79;92;51;61;52;96;61;53;114;75;92;63;65;52;52;55;75;86;89;74;88;52;74;73;62;57;89;89;87;102;53;52;52;52;51;52;52;52;73;58;52;57;86;54;62;86;52;56;52;75;73;74;92;52;54;52;102;92;74;94;75;106;53;53;74;75;57;73;52;91;53;53;77;90;108;88;57;52;104;61;90;54;57;52;53;53;52;80;102;60;52;73;61)
seed_18_level_6-4,1376,30000.834730386734,18392518,8281,(99;53;54;100;58;55;43;61;75;59;57;53;43;63;55;54;52;104;65;42;52;59;115;54;96;53;42;58;74;51;73;57;86;51;52;88;86;65;51;86;80;52;89;53;74;52;58;75;89;51;79;52;62;42;75;86;54;57;73;62;57;91;58;65;52;82;74;56;53;56;56;66;57;75;74;53;57;75;74;74;86;104;204;76;44;102;99;53;104;74;202;73;74;53;102;106;52;245;52;52;52;89;52;102;109;57;73;61;61;93;52;66;52;55;60;91;52;101;86;65;57;75;112;57;104;75;90;61;53;52;88;104;57;56;79;57;88;93;53;87;88;94;93;123;52;93;55;116;88)
seed_18_level_6-4,1387,30548.2344558239,18897243,8430,(74;43;90;62;44;42;60;53;58;113;58;57;53;91;63;88;53;90;58;53;212;257;58;58;58;58;58;46;97;73;86;76;52;52;52;52;52;52;60;73;65;75;73;92;88;73;86;74;74;73;87;87;87;62;73;52;58;54;73;71;62;52;73;51;52;88;93;75;52;53;44;56;79;61;53;86;57;62;58;53;93;58;64;86;93;92;104;57;77;114;94;57;115;74;62;53;77;63;57;54;57;109;57;53;52;88;245;52;86;62;53;75;61;212;73;52;78;59;53;52;57;57;57;77;57;74;52;53;58;77;114;57;102;102;53;104;51;53;57;105;170;59;53;75;240;57;110;51;109)
seed_18_level_6-4,1387,31099.695254325867,19342964,8580,(73;76;109;71;42;56;123;114;57;42;91;68;93;58;42;73;74;54;108;106;46;80;74;42;80;75;42;42;54;67;88;42;53;74;52;42;103;87;97;73;59;52;52;57;52;52;51;52;64;90;52;50;88;52;86;57;88;86;103;92;73;52;88;91;56;52;52;88;52;53;52;52;53;52;92;57;91;91;49;42;46;57;93;44;93;64;80;65;91;63;52;57;116;57;91;57;52;44;106;87;57;53;58;44;108;53;62;245;88;53;67;202;104;52;75;59;100;202;52;54;57;53;54;88;58;52;74;53;53;93;52;104;67;74;91;56;74;109;75;61;107;54;74;53;53;58;57;110;94;57)
seed_18_level_6-4,1387,31638.324192762375,19776308,8730,(95;89;65;107;52;42;53;91;59;90;104;62;42;109;66;89;42;113;54;46;42;74;105;44;106;42;53;87;58;44;53;90;95;42;53;46;46;57;113;109;55;94;43;57;65;61;73;74;52;52;53;53;53;112;59;52;59;62;52;75;52;53;53;73;52;53;52;63;88;85;51;79;57;64;52;58;62;42;54;76;57;58;53;95;44;73;53;53;53;74;73;73;75;53;57;53;57;107;57;57;75;92;91;73;93;74;184;52;53;77;52;75;77;73;57;53;57;88;53;207;57;53;75;93;66;55;57;106;63;57;53;184;53;77;110;202;57;74;104;102;57;62;110;57;56;93;79;89;53;80)
seed_18_level_6-4,1387,32197.236390590668,20400224,8880,(116;93;42;109;59;115;116;122;66;88;92;88;46;93;115;53;42;88;56;100;57;88;57;52;88;46;88;63;58;56;107;53;79;63;88;112;89;57;42;118;60;88;42;92;63;91;118;42;88;75;87;95;89;54;109;89;89;46;88;104;75;46;59;42;92;58;86;63;58;52;54;89;86;57;53;110;53;271;55;57;100;52;104;209;57;53;56;52;101;161;52;53;53;124;57;57;61;55;202;57;57;77;75;80;253;75;98;57;57;202;57;86;95;53;102;57;53;202;52;76;88;99;109;57;95;202;57;100;59;53;75;89;75;57;79;53;265;58;58;57;57;75;53;59;57;74;53;54;80;56)
seed_18_level_6-4,1387,32758.902363300323,20975110,9030,(104;94;106;53;103;87;90;89;43;122;58;42;58;57;57;66;57;65;53;54;109;91;54;104;53;54;110;57;55;53;52;60;53;78;91;86;53;54;61;57;76;77;112;93;46;43;65;86;46;57;52;88;44;59;96;98;109;86;122;52;57;53;88;87;115;116;252;57;79;88;52;59;53;75;79;54;53;108;80;77;75;201;181;57;106;57;56;73;53;204;53;57;53;81;56;52;75;202;202;57;57;53;57;88;91;53;58;93;74;80;75;90;78;106;59;88;57;53;75;255;75;57;62;88;88;53;52;90;52;75;53;238;98;75;44;97;42;53;53;93;78;89;53;73;57;56;75;75;92;52)
seed_18_level_6-4,1387,33312.07617998123,21556164,9180,(106;52;88;96;88;91;88;54;57;44;70;106;102;88;90;53;76;114;92;104;53;73;106;104;104;57;58;88;73;56;100;92;106;46;104;53;88;53;58;93;57;122;119;88;57;52;102;116;58;77;88;53;90;57;104;109;77;55;57;53;106;57;106;55;54;77;53;255;55;91;225;53;64;91;52;78;53;54;225;79;57;57;73;57;59;201;75;94;61;60;57;104;53;103;87;57;93;74;63;74;88;88;57;62;53;90;54;61;77;79;89;60;75;74;107;77;53;57;57;101;81;57;96;54;201;90;203;95;91;57;92;163;53;54;77;88;54;57;55;60;74;53;90;53;52;58;52;57;126;53)
seed_18_level_6-4,1387,33870.532984256744,22181374,9330,(104;104;109;88;49;93;105;52;104;56;77;57;88;109;87;53;123;53;76;54;53;106;88;44;70;54;109;52;106;57;42;95;104;52;86;106;61;57;54;60;90;46;57;53;57;54;90;103;73;108;52;44;57;136;104;104;61;92;54;74;44;104;64;53;57;82;80;93;59;75;104;52;88;202;52;60;80;74;91;59;44;121;54;74;58;52;74;58;59;52;73;56;58;59;74;240;58;52;63;62;88;74;60;88;75;81;202;65;233;76;159;56;69;52;74;270;63;52;243;52;52;79;75;59;212;85;94;53;90;75;57;74;88;208;52;86;52;74;58;59;52;56;201;104;94;55;78;54;58;52)
seed_18_level_6-4,1387,34429.56216979027,22780113,9480,(90;66;104;82;57;104;110;106;75;73;57;53;75;104;52;111;104;57;53;93;53;80;57;103;57;53;53;106;42;88;97;77;57;52;53;88;77;86;90;54;104;80;77;62;53;104;57;57;53;104;104;104;54;46;104;90;104;104;61;89;107;76;52;55;107;104;111;93;107;74;81;53;93;60;52;63;76;57;53;251;57;60;105;53;73;99;52;74;74;73;243;88;74;59;81;52;216;58;67;75;52;162;63;73;74;79;100;75;68;151;245;74;90;73;52;55;80;73;62;57;56;86;58;52;212;56;52;52;60;91;93;61;81;107;52;53;74;74;59;136;61;52;74;58;86;58;166;55;57;163)
seed_18_level_6-4,1387,34988.81035089493,23377637,9630,(111;53;104;74;105;53;106;42;88;104;82;61;53;79;106;54;109;57;98;106;77;104;53;90;80;57;88;88;118;108;46;69;88;57;104;53;104;54;104;88;88;59;53;76;49;57;77;88;58;53;56;79;63;87;53;114;90;54;104;104;102;53;57;54;86;54;90;88;109;59;49;166;216;59;55;56;59;56;80;89;74;58;53;80;63;52;57;52;90;108;73;80;52;113;52;52;261;74;57;74;56;74;52;268;55;79;49;90;74;201;56;52;52;60;42;52;58;74;238;54;73;55;90;56;56;70;66;79;210;69;52;56;53;90;78;74;73;53;63;91;88;43;53;68;56;53;90;248;52;74)
seed_18_level_6-4,1387,35551.8643784523,24046184,9780,(114;52;91;57;77;42;53;57;42;53;104;64;57;87;55;97;57;52;64;87;57;88;106;58;53;91;77;56;93;53;104;53;42;53;54;91;57;56;62;54;44;104;115;58;54;77;57;91;57;104;91;53;53;53;42;104;53;112;78;90;57;64;72;93;116;110;52;54;57;91;52;105;54;279;74;63;104;55;77;88;62;77;60;74;54;114;57;75;110;201;75;74;87;91;60;56;53;136;79;166;89;240;55;76;63;53;52;53;50;52;52;59;75;220;52;73;244;74;73;58;281;52;90;58;89;56;74;74;52;184;52;98;110;58;208;214;52;58;211;58;82;64;100;73;57;52;93;52;74;201)
seed_18_level_6-4,1387,36121.907655477524,24701236,9930,(104;53;112;53;89;116;53;57;88;104;89;202;104;104;57;53;57;53;53;57;53;78;51;82;104;44;59;92;106;86;57;104;53;104;53;104;53;58;104;53;107;106;74;57;51;44;44;58;88;53;99;57;107;116;104;77;52;52;74;104;76;88;57;104;52;53;245;202;74;73;56;52;62;52;53;89;213;73;74;271;78;109;78;60;75;90;53;209;201;81;74;73;103;136;74;164;74;90;73;52;74;56;56;79;140;90;52;73;56;52;88;58;52;52;91;56;61;53;53;57;53;73;53;106;56;57;59;90;56;88;70;62;73;88;91;274;102;74;74;58;52;187;90;73;66;91;104;88;93;101)
seed_18_level_6-4,1387,36698.98577260971,25374374,10080,(106;74;106;96;42;104;73;54;106;109;51;108;57;91;57;104;53;104;88;102;87;109;104;57;44;95;119;87;104;104;119;57;53;88;109;109;104;57;104;52;90;104;104;104;91;104;116;75;104;53;107;104;80;53;54;88;53;89;57;106;90;54;77;104;88;61;52;76;53;76;55;74;54;63;95;57;74;57;52;202;53;92;65;88;110;201;55;55;53;76;65;64;64;54;73;54;90;74;202;93;74;52;76;91;86;57;107;74;77;58;90;88;56;63;90;93;76;75;276;80;55;57;62;271;90;74;52;74;74;79;88;75;57;52;219;202;52;80;52;91;79;220;78;93;52;53;61;184;93;86)
seed_18_level_6-4,1387,37273.03141260147,26063020,10230,(104;106;59;57;77;104;53;44;74;75;57;114;106;112;53;88;123;91;104;57;44;77;104;104;53;57;53;92;104;112;88;104;102;104;55;43;53;90;104;73;53;88;57;104;57;104;97;57;58;104;53;104;113;57;53;99;57;99;104;53;104;57;124;53;104;88;53;92;63;80;54;90;88;57;272;118;82;201;219;60;79;57;57;94;75;53;272;62;63;55;74;63;52;57;52;74;107;76;53;94;52;56;73;59;57;68;55;76;57;57;53;52;73;57;63;73;84;88;220;57;80;95;79;57;93;238;58;88;74;57;272;58;75;52;81;57;62;60;56;53;49;202;89;57;202;53;202;144;53;84)
seed_18_level_6-4,2035,37852.90952992439,27095509,10380,(104;109;91;57;97;105;57;57;99;104;88;57;104;104;91;109;81;44;100;104;83;75;77;76;72;77;69;57;53;57;104;53;88;59;100;88;73;59;53;54;103;53;104;104;57;116;57;104;112;57;57;107;57;91;109;74;104;51;52;57;104;104;53;106;90;57;61;104;59;57;80;76;203;57;57;54;65;57;103;76;61;53;56;53;60;116;159;74;57;210;77;52;75;98;60;57;69;53;59;52;272;95;57;57;67;90;55;58;75;70;57;75;78;59;51;96;68;54;188;56;52;52;75;78;53;53;272;932;74;52;75;57;76;93;63;56;65;211;53;57;162;174;57;54;67;58;75;64;57;136)
seed_18_level_6-4,2035,38424.992639780045,27799449,10530,(103;55;51;81;55;107;109;109;93;88;77;57;55;53;66;86;52;91;120;57;57;106;91;61;57;100;58;107;93;104;110;53;53;87;55;109;57;53;104;105;52;57;76;57;104;88;57;116;88;93;88;104;78;116;57;88;104;77;111;104;104;77;53;53;96;57;88;89;57;88;104;93;61;74;54;52;57;53;57;64;74;139;61;232;90;207;57;91;88;52;66;59;77;60;248;53;52;53;53;76;53;52;136;62;94;55;63;65;213;77;57;52;77;81;53;60;68;58;55;95;94;102;271;53;93;104;164;207;55;53;88;81;233;74;58;61;58;53;202;75;110;80;77;66;246;53;52;184;174;53)
seed_18_level_6-4,2035,39010.11054897308,28680297,10680,(104;75;81;104;104;76;91;104;119;51;51;79;57;53;81;88;53;88;109;57;104;107;57;52;87;113;104;102;57;82;62;57;53;75;51;114;57;77;75;57;68;102;107;54;116;104;57;92;93;88;53;76;104;57;109;112;57;77;57;57;57;109;103;53;76;116;233;55;57;53;76;213;232;77;58;68;76;56;93;52;172;53;232;94;204;55;52;42;136;57;63;55;52;104;271;52;57;52;58;210;57;53;271;58;53;231;235;222;55;58;103;88;67;229;94;231;223;58;54;58;79;58;62;211;52;79;161;56;62;73;76;57;90;66;52;55;160;184;58;90;52;219;162;73;202;53;74;87;52;57)
seed_18_level_6-4,2035,39583.8601436615,29504093,10830,(104;54;87;57;77;57;86;74;54;53;57;104;57;44;51;53;53;51;86;57;104;53;53;96;98;44;54;53;104;104;52;104;106;103;87;106;112;57;104;104;88;104;104;57;78;102;57;57;104;104;102;106;106;53;57;53;90;104;57;57;51;59;54;53;74;93;72;64;258;52;57;208;158;107;56;56;52;90;93;74;90;59;73;74;58;235;55;253;88;90;53;73;52;73;88;57;91;90;82;55;202;210;99;52;56;74;58;52;58;79;52;52;240;58;58;53;91;74;76;230;58;275;73;184;88;68;52;55;55;79;53;52;52;52;52;201;239;66;90;57;53;217;220;87;54;271;93;231;213;56)
seed_18_level_6-4,2035,40148.460227012634,30213739,10980,(77;77;103;57;104;106;102;57;57;103;88;104;57;105;57;51;52;104;55;53;57;52;55;103;57;57;52;103;77;51;57;104;104;103;52;88;52;109;109;57;46;102;103;105;93;53;109;103;109;103;104;104;104;103;57;104;57;51;54;74;77;57;76;52;52;52;203;56;60;52;165;53;52;57;52;53;275;63;90;91;211;210;90;53;52;74;64;73;58;88;73;202;75;42;73;90;99;74;61;271;50;75;57;53;73;58;53;246;64;53;42;76;52;74;75;204;53;54;52;52;65;52;55;46;56;53;232;52;42;184;57;87;74;52;52;66;55;92;58;53;201;76;102;161;53;88;220;208;57;73)
seed_18_level_6-4,2035,40743.05131101608,31206243,11130,(103;53;117;82;104;111;109;57;119;104;51;105;53;81;106;76;54;104;105;109;51;56;57;51;57;104;104;112;124;92;53;54;57;57;106;104;105;109;53;104;104;106;106;96;106;109;104;59;109;104;109;96;57;51;113;106;58;112;53;81;53;53;59;42;87;51;76;236;95;88;90;42;55;100;95;232;59;93;58;74;100;77;54;209;52;73;80;54;252;57;275;213;89;52;89;55;55;56;163;270;199;113;52;55;52;202;69;188;54;62;271;56;52;89;59;55;62;52;42;73;232;56;93;73;201;61;231;100;55;103;233;43;53;55;280;160;56;62;274;59;222;159;52;56;216;93;75;184;158;58)
seed_18_level_6-4,2035,41316.79339456558,32092479,11280,(112;78;104;42;109;104;119;112;52;57;87;104;51;104;106;51;51;53;112;51;123;76;106;51;63;44;57;86;92;55;103;112;88;59;112;55;53;57;112;104;87;51;58;96;109;104;57;74;88;52;104;51;51;107;75;109;104;59;90;53;104;51;53;52;136;211;55;57;52;202;55;59;56;90;162;55;228;52;202;54;52;59;99;88;202;55;110;52;52;57;65;65;55;59;70;210;238;239;271;241;55;270;88;53;52;58;57;52;59;52;174;78;58;201;237;79;88;202;92;241;55;59;53;89;52;55;66;90;58;64;58;55;201;52;73;222;271;55;52;82;53;63;109;90;54;52;59;53;213;53)
seed_18_level_6-4,2035,41892.87995553017,32906852,11430,(109;87;104;104;106;106;109;68;53;81;104;77;104;93;112;106;96;54;103;81;53;109;104;118;57;103;104;102;54;103;51;104;104;80;87;104;112;103;104;54;46;54;87;103;58;53;87;82;52;104;145;53;51;104;104;51;50;53;91;104;109;93;106;84;52;56;52;211;161;220;55;122;58;52;57;55;57;73;52;87;82;52;91;73;232;158;93;59;159;60;94;231;53;42;56;77;52;275;77;200;42;189;86;58;42;57;53;89;65;58;56;52;54;115;55;95;53;58;62;55;79;58;58;93;101;53;90;86;56;75;52;52;271;211;210;73;52;52;53;98;52;238;269;61;88;52;52;233;160;52)
seed_18_level_6-4,2035,42464.27909827232,33653082,11580,(117;81;53;125;63;53;111;68;104;57;104;66;82;106;93;77;104;57;88;91;113;58;76;119;88;61;53;57;53;102;76;55;53;109;53;55;104;104;104;77;51;52;104;74;57;109;109;90;88;109;244;81;104;88;109;88;90;104;106;53;46;104;104;63;112;106;82;96;98;49;270;90;52;63;56;66;52;57;52;57;65;52;226;53;238;210;52;52;56;53;55;106;75;52;52;52;202;90;89;69;90;199;54;52;202;161;274;81;53;52;66;53;55;59;42;52;139;52;53;92;55;52;86;201;53;53;91;169;52;56;95;56;56;91;53;88;106;202;232;55;53;55;75;57;65;53;119;53;62;91)
seed_18_level_6-4,2035,43023.93433046341,34364355,11730,(91;104;76;53;59;104;42;91;104;57;89;53;112;93;44;84;104;57;77;57;54;57;87;88;42;104;46;88;46;88;105;57;51;75;75;44;51;106;54;57;55;73;95;75;76;91;57;104;44;54;106;46;104;105;63;104;53;93;76;111;88;86;119;75;75;106;46;88;104;109;54;61;55;52;52;230;231;52;51;94;53;56;91;52;52;57;77;201;56;61;55;63;232;93;56;74;56;52;52;80;53;73;209;58;52;52;90;158;52;219;52;200;63;52;57;103;92;53;52;58;106;62;80;270;52;93;211;57;57;89;52;78;86;53;238;57;58;106;55;57;97;55;49;55;52;52;136;272;262;55)
seed_18_level_6-4,2035,43603.53706765175,35186031,11880,(95;52;57;102;88;57;109;53;103;103;87;117;89;88;87;42;88;105;54;57;57;104;106;52;88;110;89;104;77;51;75;95;96;59;112;62;51;109;94;80;106;109;57;56;75;54;104;103;53;104;55;54;42;58;51;52;57;104;104;106;88;57;54;94;109;86;111;105;236;59;52;81;57;57;158;53;90;272;64;74;52;52;53;52;42;139;58;67;221;94;271;52;163;89;272;91;199;52;66;52;54;77;59;161;77;270;272;201;100;54;86;52;273;86;88;53;232;236;53;81;52;69;74;199;73;110;93;42;52;57;42;76;89;57;82;73;52;53;77;90;52;86;58;52;63;42;52;73;64;57)
seed_18_level_6-4,2035,44190.93090248108,36140641,12030,(73;103;102;58;56;104;90;104;54;106;104;104;105;54;57;88;90;106;73;86;52;104;54;42;53;95;104;54;91;120;106;86;96;104;59;103;70;91;98;51;112;110;53;50;54;109;104;75;46;57;57;76;51;55;54;92;57;103;93;53;42;46;86;104;58;46;52;121;53;203;92;52;72;58;65;201;54;90;42;211;52;76;55;44;52;76;54;90;52;52;204;241;61;57;99;60;52;173;202;82;230;201;136;93;59;93;61;54;63;91;63;271;199;52;93;74;158;57;109;232;42;223;90;270;76;201;52;271;232;57;200;57;54;160;202;52;86;233;106;57;230;201;44;91;211;93;64;87;57;52)
seed_18_level_6-4,2035,44769.94197964668,36986173,12180,(103;53;46;106;44;103;59;84;104;78;112;54;53;53;56;51;104;103;114;53;53;106;66;102;103;88;88;53;42;106;54;59;56;86;104;59;104;53;103;90;52;112;112;52;53;53;105;42;76;106;91;106;103;52;53;88;53;59;58;106;57;74;88;232;69;270;110;58;73;63;52;228;52;247;52;92;63;53;57;57;90;208;52;78;210;57;73;65;231;52;73;267;52;93;93;52;232;59;52;184;110;57;109;236;210;211;86;52;76;240;88;52;202;53;106;95;76;53;76;57;58;57;89;62;76;57;75;52;77;55;53;57;52;52;53;57;58;53;231;54;88;53;202;54;57;201;94;52;232;52)
seed_18_level_6-4,2035,45380.0590236187,38117762,12330,(104;103;113;74;104;54;55;85;57;104;96;53;87;54;106;54;52;86;105;111;94;88;87;103;103;103;58;76;42;52;104;110;60;57;57;87;88;81;57;42;109;58;103;51;88;58;69;53;106;53;52;112;99;52;53;103;52;53;88;88;42;80;373;233;213;93;50;88;52;53;77;201;235;210;76;75;55;73;231;96;274;97;55;236;174;215;271;159;233;213;59;202;53;42;97;56;52;158;93;52;86;52;158;57;210;62;55;236;275;57;56;114;53;232;234;93;74;44;52;94;233;44;86;52;272;92;57;73;57;42;53;72;91;76;52;52;52;231;153;51;199;202;53;57;215;46;86;235;57;93)
seed_18_level_6-4,2035,45985.37087035179,39199221,12480,(76;89;90;104;91;66;106;103;53;58;53;106;116;57;117;57;53;56;56;53;102;57;52;104;57;104;57;90;57;103;102;93;106;104;102;104;80;55;54;74;104;57;53;104;49;46;88;77;113;102;104;58;104;103;55;58;53;53;161;267;73;73;234;52;77;161;275;43;233;52;139;209;92;213;57;236;58;65;53;202;58;52;218;53;57;57;69;76;73;52;234;108;166;76;109;74;74;94;103;58;74;75;93;202;54;236;73;52;93;234;231;52;57;90;93;74;55;73;233;52;118;73;92;90;110;56;231;163;57;53;233;59;238;76;91;163;76;214;77;202;58;93;212;202;272;210;77;204;49;57)
seed_18_level_6-4,2035,46588.40359187126,40315614,12630,(103;54;116;102;74;42;76;42;104;53;55;111;104;42;90;116;104;91;52;51;103;104;104;104;103;50;55;104;112;102;96;86;104;104;104;103;104;54;112;102;106;102;53;58;103;77;104;77;104;75;91;86;54;102;42;77;87;373;52;199;231;90;57;209;79;91;202;61;54;232;60;93;236;73;52;219;53;199;52;197;231;75;93;92;57;210;61;58;86;52;52;57;75;60;234;61;52;52;272;55;53;75;232;202;201;57;233;64;58;93;52;242;87;163;57;52;219;76;232;209;75;52;90;73;232;202;63;52;215;86;86;44;75;76;236;53;92;77;215;56;91;52;73;88;90;57;52;52;63;231)
