seed_18_level_4-2,1234,23564.650535345078,19121934,6373,(100;67;52;54;55;65;150;100;115;66;41;43;54;62;44;44;51;62;67;61;44;44;58;100;100;150;48;150;100;51;59;150;46;41;59;62;59;150;46;48;44;150;55;60;100;41;42;40;66;72;48;41;48;65;150;48;55;47;52;200;44;42;43;44;150;100;100;41;63;45;150;50;53;53;150;44;127;67;52;64;114;43;150;51;51;43;57;54;61;139;44;44;62;41;54;54;150;62;54;62;42;60;124;57;65;63;100;45;40;118;48;58;48;48;150;61;250;132;44;47;62;51;58;45;59;117;51;40;51;49;150;113;192;59;300;51;63;58;57;60;100;150;57;111;51;62;42;41;50;62;150)
seed_18_level_4-2,1234,24125.270945072174,19754947,6520,(100;100;60;46;60;45;150;150;59;45;150;42;100;44;41;44;44;44;69;59;150;51;150;100;60;150;48;40;48;44;44;66;67;51;58;48;58;64;45;46;47;46;100;150;59;64;64;41;51;73;100;53;41;55;68;51;150;55;44;66;150;44;61;65;61;56;56;44;150;47;61;46;47;46;139;44;52;43;62;44;62;41;150;150;44;60;150;54;44;132;41;62;48;64;62;40;53;55;150;118;62;116;119;150;64;150;62;44;39;150;111;51;59;65;59;48;62;111;62;127;150;58;49;150;150;51;150;300;100;59;59;57;67;62;100;128;62;350;111;41;150;41;150;61;51;150;39)
seed_18_level_4-2,1234,24668.34619450569,20337886,6665,(100;150;46;100;56;56;41;48;54;51;69;48;66;48;58;65;200;51;44;40;51;150;48;150;41;62;62;150;150;100;58;47;69;67;51;41;54;51;51;51;60;150;53;51;41;66;150;40;40;42;56;64;150;41;40;150;44;40;43;150;66;54;100;54;44;139;62;150;62;62;60;54;132;55;48;150;111;39;150;40;150;150;65;44;54;44;100;54;150;150;150;150;44;51;51;41;150;150;62;67;44;48;111;150;111;47;57;49;59;63;127;46;57;45;46;53;39;51;51;228;57;66;67;150;66;150;59;43;119;52;48;55;55;46;150;67;192;60;114;51;111;60;59;51;133)
seed_18_level_4-2,1234,25222.783273935318,20947514,6814,(100;119;64;54;45;46;54;49;150;55;100;57;63;200;52;64;48;47;100;250;150;150;150;48;150;48;66;66;62;54;61;44;127;42;43;54;52;49;46;62;150;42;118;40;61;69;150;54;47;150;45;44;49;150;48;54;44;60;62;44;66;60;41;51;46;51;41;150;63;100;100;150;100;100;150;48;44;59;51;39;119;114;100;57;68;58;69;150;62;48;62;41;58;63;150;150;58;62;51;52;150;62;58;132;63;52;59;62;48;56;150;63;139;62;63;48;66;59;44;114;111;57;65;59;62;114;59;60;59;228;63;51;65;58;59;59;58;62;41;192;51;111;62;51;133;230;60;61;150)
seed_18_level_4-2,1234,25807.522173404694,21797017,6964,(150;100;48;67;200;62;62;59;48;41;60;64;200;150;48;66;62;57;100;51;64;51;150;60;45;51;44;45;150;58;60;44;39;41;60;150;58;150;54;44;44;150;100;150;44;61;59;127;250;43;171;46;42;63;150;54;47;250;41;53;64;44;66;51;150;46;46;150;150;59;100;150;150;350;100;132;48;43;48;150;150;61;51;119;63;115;61;64;150;82;150;118;56;49;48;44;53;44;150;42;59;150;54;56;100;42;119;100;56;51;100;228;63;63;42;59;63;42;58;48;139;54;62;44;150;48;44;112;54;111;41;119;150;114;64;150;150;62;150;230;150;59;44;62;150;300;150;51;150;41)
seed_18_level_4-2,1234,26374.079003810883,22512671,7111,(119;54;100;47;64;53;53;68;62;60;51;65;66;150;150;47;100;44;100;100;118;48;100;48;53;42;150;47;54;100;54;54;150;58;69;64;40;64;44;150;63;44;150;44;51;44;200;51;46;48;44;40;150;59;66;59;54;150;58;150;150;44;39;51;54;150;61;100;100;58;59;150;150;150;44;47;44;44;43;150;51;49;150;51;200;100;150;64;150;150;140;143;150;137;54;150;44;51;62;112;43;300;41;41;48;72;62;52;45;171;40;46;62;51;48;111;150;115;60;41;47;54;100;44;124;119;111;66;59;62;150;60;150;57;62;62;300;230;62;59;150;59;49;64;40;50;59)
seed_18_level_4-2,1234,26937.963483333588,23197241,7258,(150;66;150;100;48;61;200;39;66;51;62;150;150;59;150;59;150;150;66;66;100;51;51;150;46;44;66;44;42;69;52;100;64;48;70;64;118;48;66;51;51;100;51;150;62;41;62;150;51;54;150;60;54;74;100;56;62;61;100;100;64;66;69;61;61;51;62;150;47;44;54;41;54;119;56;51;57;100;115;100;97;122;150;115;63;63;150;150;63;55;57;42;43;41;53;58;62;57;150;62;59;139;47;65;43;51;49;48;44;62;230;48;150;48;56;150;45;150;59;171;182;43;54;43;62;60;57;59;300;62;41;150;57;57;60;300;62;66;143;150;52;64;132;62;150;54;100)
seed_18_level_4-2,1234,27522.443391799927,23984264,7408,(64;64;66;41;69;48;66;100;78;100;45;44;48;47;53;40;150;54;44;62;65;150;61;54;46;66;150;57;80;93;60;48;84;150;67;51;53;100;51;51;119;40;100;46;47;61;139;48;58;57;42;40;42;54;150;100;52;52;100;100;45;150;150;59;53;58;60;59;178;52;49;48;62;62;62;47;62;68;66;44;62;150;150;150;55;48;43;53;48;150;63;56;50;51;41;150;41;115;48;55;115;150;150;47;54;55;230;41;100;51;300;51;100;44;143;140;55;150;150;61;66;62;150;150;52;124;51;150;150;171;150;173;62;61;114;350;150;171;51;300;112;150;63;114;41;150;64;62;60;150)
seed_18_level_4-2,1234,28086.922644138336,24650032,7556,(150;100;50;55;63;68;50;69;150;150;44;41;43;41;41;150;52;41;200;100;57;114;100;100;64;40;150;45;150;57;66;57;150;57;41;100;62;53;42;66;117;66;44;41;64;150;63;193;48;60;48;66;136;51;41;54;42;51;59;150;54;57;54;60;54;57;45;100;51;50;115;45;100;56;122;51;118;64;150;52;54;150;51;61;150;150;51;41;62;69;44;61;200;57;59;100;62;66;52;124;52;58;44;125;150;100;100;238;63;58;48;59;41;132;59;59;143;47;66;62;150;66;59;43;66;300;51;150;62;60;62;62;150;59;57;150;55;173;43;150;150;113;41;59;39;41;114;150)
seed_18_level_4-2,1234,28653.79857325554,25347071,7705,(44;44;41;44;50;53;50;61;150;52;43;61;150;62;41;43;48;44;174;64;41;150;41;150;150;59;150;63;44;58;44;150;57;57;150;150;62;59;139;124;43;54;59;53;150;51;51;58;58;150;150;125;54;39;100;63;150;42;150;41;41;60;54;44;54;200;58;48;200;150;200;54;48;61;100;64;100;64;64;150;150;51;53;54;67;54;117;62;51;44;58;59;44;143;134;69;65;66;57;66;66;115;100;150;115;60;118;50;66;47;58;56;52;150;150;43;58;50;60;150;44;39;52;44;59;58;48;150;300;59;114;150;62;54;150;150;68;44;66;238;41;52;41;41;132;59;58;150;132)
seed_18_level_4-2,1234,29220.675101995468,26046213,7851,(44;54;48;40;54;65;48;100;100;66;150;52;62;41;54;43;50;50;100;52;53;55;150;57;62;58;62;44;150;41;59;57;64;150;60;111;150;41;150;100;52;56;150;150;41;47;150;150;48;125;57;41;67;111;62;117;59;66;41;150;61;44;53;150;58;45;49;51;51;100;47;150;61;70;150;67;61;115;41;121;51;118;100;115;61;200;62;68;66;51;48;61;41;150;150;114;67;150;52;43;61;51;139;150;41;77;69;51;41;48;119;150;42;100;58;100;54;150;134;100;150;150;150;150;68;150;66;238;41;57;43;54;61;41;57;44;300;150;62;150;150;62;150;114;150;63)
seed_18_level_4-2,1234,29780.885172128677,26714305,7998,(66;66;100;63;50;100;53;100;62;50;54;42;42;41;62;54;150;65;51;54;44;51;150;119;55;100;100;60;44;40;150;51;59;65;47;42;150;50;41;64;200;125;41;150;200;47;44;74;66;50;66;65;150;150;54;51;100;150;48;60;58;150;62;44;48;44;123;41;117;61;47;57;65;59;53;150;44;150;44;54;62;54;54;43;230;40;45;40;49;51;58;43;114;62;150;52;150;48;66;111;150;150;100;59;100;62;100;150;134;61;62;61;150;60;200;41;203;150;111;41;51;150;57;41;111;59;41;115;118;44;55;150;150;59;100;58;300;60;59;62;57;41;150;54;62;114;62)
seed_18_level_4-2,1234,30325.527673721313,27234370,8144,(50;100;42;58;100;119;100;54;54;62;52;62;52;41;53;54;150;150;150;64;52;100;48;62;66;61;100;45;51;150;63;58;59;52;100;47;48;150;59;43;51;47;38;64;117;48;61;46;63;58;40;150;54;48;58;57;47;58;61;56;100;51;55;43;44;54;54;117;47;46;62;41;68;56;55;238;46;41;41;43;51;57;150;51;62;114;57;41;54;57;41;114;57;41;115;42;118;100;173;51;64;68;76;69;122;50;51;60;150;51;51;51;44;111;43;150;114;59;49;62;150;47;63;300;61;150;58;61;59;57;150;59;62;44;62;203;47;57;43;41;54;140;57;41;59;100)
seed_18_level_4-2,1234,30895.660333156586,27861803,8296,(50;100;68;51;100;46;53;150;63;100;51;100;100;44;100;66;48;150;100;43;56;100;150;100;43;45;45;66;58;65;150;114;49;59;51;65;50;58;71;57;150;42;43;43;52;39;51;41;46;117;61;41;64;42;69;150;74;116;69;150;46;100;62;48;62;66;49;60;44;200;50;222;41;42;48;51;50;47;52;180;53;150;70;114;51;61;70;150;203;150;64;150;61;66;150;250;39;60;54;40;51;112;42;63;42;62;111;150;54;43;57;62;114;111;40;43;40;41;46;46;49;46;115;62;62;174;115;63;150;169;150;48;44;64;48;63;58;47;300;60;54;77;54;54;60;62;62;62;51;57;62;62)
seed_18_level_4-2,1234,31466.023971796036,28478460,8447,(66;51;67;100;100;62;68;100;41;51;68;54;150;47;64;44;58;48;43;150;57;67;55;43;51;46;47;150;64;43;43;67;47;49;43;100;150;44;41;200;42;200;64;41;150;114;62;58;66;62;62;46;65;62;180;43;222;48;48;59;48;48;41;58;118;191;66;114;51;56;54;62;100;41;44;51;55;44;300;200;150;150;59;54;62;59;59;62;150;54;150;113;41;66;44;44;61;43;66;44;65;46;114;150;41;59;51;59;43;41;64;41;41;60;41;203;66;62;68;150;51;150;59;40;59;40;64;173;100;150;63;150;43;46;150;48;44;118;63;119;47;100;100;43;118;42;54;42;62;67;48)
seed_18_level_4-2,1234,32027.437252044678,29101695,8596,(68;45;54;50;51;58;50;150;58;67;65;100;54;100;53;150;54;58;100;150;64;100;68;150;54;54;66;93;44;58;117;68;54;150;59;48;57;44;100;61;59;52;119;58;54;100;50;59;62;51;42;54;150;116;64;47;42;43;41;41;51;44;41;114;43;54;42;62;44;57;51;150;51;41;62;150;61;51;43;66;60;40;41;40;42;173;115;64;149;52;51;54;43;48;100;180;118;47;187;52;43;46;59;46;66;150;44;150;41;65;203;64;59;54;59;150;121;45;57;65;66;40;40;222;48;47;42;48;245;58;120;40;70;67;43;300;62;150;62;184;150;66;114;150;114;62;64;60;150)
seed_18_level_4-2,1234,32603.25243163109,29784458,8747,(150;56;58;100;100;61;62;66;57;114;47;68;46;150;47;68;55;58;68;62;56;63;54;58;100;59;150;44;42;42;71;51;41;42;64;150;55;69;150;58;65;150;66;63;119;48;150;128;150;150;100;150;74;58;114;57;41;40;60;44;150;47;150;64;45;150;58;64;52;53;52;63;41;41;57;117;44;62;66;54;61;150;67;45;52;62;187;62;62;41;59;62;60;150;63;41;123;245;51;122;64;64;55;60;100;63;51;54;68;66;203;63;150;40;111;200;59;58;57;60;42;52;180;63;200;63;150;62;48;118;41;58;44;46;64;57;300;150;62;128;51;57;114;114;150;114;114;114;144;57;57)
seed_18_level_4-2,1234,33155.95756268501,30454140,8896,(150;52;150;61;47;45;51;150;68;40;62;64;64;40;46;150;42;44;64;60;62;350;44;150;61;58;45;41;45;45;62;47;150;47;47;60;150;59;64;47;150;64;114;44;62;58;44;54;114;62;62;41;114;42;60;72;53;57;54;64;47;44;117;64;67;44;60;60;118;117;62;54;245;65;45;68;122;70;48;46;118;48;48;40;180;65;48;47;51;56;63;44;48;100;100;51;62;128;57;59;100;100;100;100;67;54;60;191;203;150;40;55;66;66;100;40;58;51;54;64;41;187;62;150;62;46;150;41;125;150;62;150;44;300;41;62;57;60;150;66;57;44;59;150;130;150;58;150;60)
seed_18_level_4-2,1234,33687.66357541084,31308751,9047,(191;51;54;62;58;54;58;150;150;114;180;61;67;46;48;63;51;41;150;150;174;150;51;44;100;97;47;53;92;59;68;47;64;41;62;65;40;58;150;61;57;39;43;48;56;55;61;51;150;41;45;46;58;60;200;100;52;116;57;43;42;66;69;43;57;150;150;150;60;150;54;62;150;48;42;203;61;51;54;150;150;52;61;51;66;61;79;114;150;44;51;57;44;44;114;150;42;54;236;62;200;64;64;179;202;43;58;171;51;59;49;117;41;51;114;44;41;100;54;44;44;47;100;300;150;350;62;130;150;41;150;54;57;300;100;62;114;133;180;100;47;111;200;48;63;46;150;59;51;150;43)
seed_18_level_4-2,1234,34191.3998670578,31928096,9193,(150;150;65;100;100;100;150;68;150;43;59;60;51;52;150;56;68;53;56;45;60;68;100;60;56;150;150;52;60;53;41;43;41;43;117;57;62;45;100;54;68;41;62;114;116;53;51;47;68;66;44;47;44;64;114;61;62;44;61;51;44;44;41;150;183;52;47;48;49;62;58;64;138;43;115;150;203;150;65;41;66;65;54;51;150;64;67;68;150;191;52;52;57;70;50;51;51;52;150;114;150;180;60;150;50;63;179;63;174;52;65;47;52;66;179;118;55;64;51;52;66;187;118;150;41;44;50;49;65;300;52;62;62;62;60;62;41;44;62;113;62;62;114;62;44;54)
seed_18_level_4-2,1234,34697.22564959526,32630586,9340,(68;51;64;62;49;53;51;100;150;100;43;45;45;43;42;61;44;46;116;66;48;64;50;41;44;44;48;47;43;150;40;44;54;45;44;46;42;62;114;58;43;150;57;150;43;44;112;150;44;117;171;44;114;44;54;48;150;113;54;59;191;59;51;66;48;60;51;141;56;62;53;56;61;150;150;47;63;121;47;46;47;50;66;51;62;44;203;51;59;150;119;39;59;100;41;100;43;59;150;80;300;57;150;43;59;54;171;51;174;41;68;62;150;51;60;62;150;179;65;181;48;150;48;150;116;62;116;118;48;150;67;179;51;150;150;150;116;100;64;200;47;150;172;40;150;51;150)
seed_18_level_4-2,1234,35201.79227089882,33221831,9490,(150;59;59;52;43;42;59;63;47;68;63;40;48;54;62;52;56;65;150;62;54;59;61;68;100;43;44;64;113;63;43;48;100;47;68;66;50;47;121;62;43;175;62;114;46;62;114;46;46;46;62;191;61;43;41;54;150;66;56;150;118;56;51;44;150;56;114;57;44;59;150;44;59;52;48;40;59;57;150;114;179;119;40;111;66;60;64;67;64;55;48;51;54;40;150;47;150;57;175;41;41;51;42;57;42;39;43;51;41;63;41;42;62;300;60;150;174;54;54;66;62;150;150;62;66;42;150;62;62;150;60;62;178;49;70;53;64;135;56;65;66;40;67;48;51;300;50;60;53;67)
seed_18_level_4-2,1234,35701.30577516556,33819929,9638,(150;43;100;43;43;64;41;67;100;100;100;114;57;57;64;44;57;41;70;44;54;53;68;51;46;57;57;58;51;57;40;40;100;171;41;51;50;65;114;51;39;51;51;42;171;62;111;114;44;62;62;62;177;62;53;42;51;44;42;44;44;114;150;45;65;54;51;66;150;150;50;100;62;55;55;100;58;126;181;137;52;40;127;48;43;150;100;48;70;65;113;48;48;62;150;179;55;48;47;63;51;49;46;118;116;62;47;44;60;185;66;48;175;65;60;49;51;54;48;118;59;41;44;58;150;150;41;118;300;62;62;62;59;62;59;114;62;66;62;54;57;59;350;54;62;44;62;60)
seed_18_level_4-2,1234,36225.42744112015,34484506,9789,(60;100;100;41;62;42;63;45;40;150;62;116;41;44;54;64;68;150;60;47;62;64;116;63;57;47;126;50;150;54;51;150;62;58;150;60;64;131;62;52;100;47;62;51;62;181;48;53;48;100;69;150;100;200;66;69;43;200;48;64;63;51;42;48;59;70;175;51;150;46;150;63;177;46;63;62;118;174;51;48;176;150;51;150;46;51;179;53;133;181;64;41;44;45;150;48;51;40;100;46;48;44;53;42;42;49;46;300;54;57;150;42;54;44;44;57;62;51;62;62;114;61;51;62;114;66;62;62;150;150;171;112;41;175;41;39;42;73;150;55;41;114;150;41;112;50;41;65;41;41;111)
seed_18_level_4-2,1234,36753.68849802017,35271311,9940,(150;54;41;73;70;62;65;59;100;62;63;60;181;42;150;44;150;51;150;44;56;44;150;48;150;66;48;48;45;44;44;181;150;163;48;53;48;60;43;100;48;43;48;67;300;66;45;51;51;66;131;56;48;119;93;126;57;42;66;56;53;66;67;61;59;69;60;150;116;42;41;64;63;62;53;44;59;114;117;76;41;44;44;150;62;300;114;62;111;60;150;63;111;150;177;190;62;59;41;59;44;60;62;62;60;62;150;51;41;200;39;51;172;45;112;59;45;39;50;41;50;54;39;51;41;47;172;40;50;180;171;150;150;51;171;150;60;175;171;59;62;150;115;51;150;114;111;48;150;59;300)
seed_18_level_4-2,1234,37264.716861248016,35986573,10088,(150;60;150;150;62;60;60;43;60;150;62;57;59;181;51;200;65;48;42;49;66;51;68;200;64;200;51;200;51;114;48;50;48;48;100;116;54;100;48;69;48;52;51;74;150;120;69;52;116;115;100;56;43;41;115;116;100;43;111;43;150;100;54;53;172;64;54;62;40;45;54;51;51;100;61;40;54;45;45;52;61;45;42;131;150;57;150;250;54;150;57;126;62;60;62;62;54;52;62;42;300;62;223;114;100;150;45;62;57;200;41;59;114;59;167;60;59;54;59;150;62;150;196;114;100;179;114;47;46;45;41;47;111;62;46;59;46;60;40;60;41;47;123;55;59;62;56;150)
seed_18_level_4-2,1234,37769.28090953827,36559931,10237,(120;48;68;66;54;100;51;51;59;50;48;48;51;43;69;60;60;135;172;62;46;40;62;50;50;171;112;41;39;41;42;45;150;54;58;43;52;116;76;55;61;47;44;47;66;100;65;44;41;53;44;66;64;47;81;63;150;114;150;114;66;58;48;150;40;41;150;43;44;48;53;59;60;41;111;41;51;40;54;181;177;150;63;47;57;66;118;44;48;51;44;51;44;58;51;66;66;150;51;44;117;250;62;60;52;204;40;41;58;138;127;47;62;51;150;150;114;51;62;54;60;62;300;100;60;44;150;41;61;59;112;62;59;51;41;114;114;51;54;51;60;51;51;62;57;54;150;172;45)
seed_18_level_4-2,1234,38284.45585608482,37341555,10386,(116;55;62;65;59;100;112;115;43;200;100;150;69;100;47;51;62;54;120;64;100;42;51;43;48;64;41;51;150;41;100;43;51;51;62;172;41;46;150;41;150;39;41;39;112;150;41;42;41;45;66;52;43;51;150;181;150;63;42;41;46;118;41;57;51;51;114;51;150;51;66;51;51;66;47;66;41;57;46;250;48;66;150;150;150;45;59;111;48;150;181;100;41;150;117;59;177;51;150;62;300;150;59;59;62;62;150;150;57;59;60;150;150;111;54;150;59;63;58;58;114;69;62;41;62;60;250;66;150;48;64;60;40;57;65;47;43;150;64;41;60;59;59;300;150;47;173;200;183)
seed_18_level_4-2,1234,38793.45200204849,37989407,10535,(120;48;45;46;39;51;51;40;51;69;100;51;40;100;100;69;172;46;52;45;80;45;45;150;46;41;100;41;59;73;115;46;52;111;52;181;68;111;51;57;51;118;44;51;66;51;150;58;51;67;66;66;47;68;57;115;200;49;51;150;65;58;65;44;57;131;53;52;150;63;100;42;66;114;47;100;183;44;54;150;71;125;52;100;66;126;42;48;60;61;207;114;54;100;59;40;58;60;52;42;300;150;62;150;60;62;100;62;62;150;51;111;150;60;53;114;61;62;54;63;150;54;59;250;60;250;60;40;51;51;51;49;64;60;48;44;46;51;59;40;40;48;171;59;150;150;150;100;66)
seed_18_level_4-2,1234,39300.51671552658,38647736,10685,(120;58;60;100;70;67;52;66;69;75;48;80;57;69;52;65;172;57;171;41;51;45;45;46;39;52;41;67;41;51;50;42;52;45;61;42;42;43;250;62;49;62;100;78;64;40;45;43;40;45;59;58;53;41;47;126;150;48;51;41;150;111;57;150;62;181;44;61;219;115;44;65;57;51;44;48;64;64;46;47;51;51;150;45;51;49;150;58;48;51;44;183;47;57;59;55;62;59;58;44;61;62;52;62;150;60;54;60;51;150;173;150;44;124;52;200;188;51;126;300;41;114;62;62;111;150;59;57;150;150;171;41;150;54;62;111;150;62;150;59;65;150;44;150;62;114;62;150;41;71)
seed_18_level_4-2,1234,39823.3297059536,39432706,10835,(120;73;120;41;70;60;64;70;78;48;52;48;51;69;78;51;65;71;172;41;39;67;39;41;45;40;59;39;51;41;111;39;60;48;111;51;62;41;59;300;150;100;100;62;46;51;59;40;59;150;48;59;50;40;61;59;150;172;40;51;150;43;57;51;219;51;150;44;41;64;44;291;64;66;114;59;49;62;51;64;43;47;48;61;51;46;150;52;64;173;150;41;62;60;40;54;124;127;40;100;40;59;201;51;59;201;40;60;57;59;59;51;61;65;50;150;41;60;300;59;58;350;61;60;275;150;350;54;60;59;62;150;48;47;150;44;174;59;44;57;58;150;57;61;114;44;44;62;47;59)
seed_18_level_4-2,1234,40337.23656487465,40144322,10985,(63;65;67;45;40;118;48;78;69;48;100;44;100;50;51;100;78;51;52;123;172;103;51;41;44;51;41;51;41;45;174;44;45;45;41;150;45;42;171;39;41;39;250;109;41;41;150;54;64;59;59;40;51;150;41;150;48;150;150;58;100;51;41;48;150;53;291;48;45;118;150;178;47;63;48;44;48;47;43;100;190;114;63;118;62;72;42;47;46;150;44;51;173;49;61;234;60;114;51;59;59;57;111;53;194;54;60;59;124;150;62;150;62;62;54;44;59;62;60;41;300;59;61;62;150;62;114;111;62;62;59;174;59;44;60;41;52;41;150;111;62;171;41;44;60;62;62;150;176;51)
seed_18_level_4-2,1234,40876.67422938347,41048908,11137,(118;41;100;51;100;51;48;48;181;45;50;48;100;78;48;51;71;51;100;250;44;150;150;61;150;51;150;40;59;150;100;150;51;41;100;47;100;48;40;47;41;150;172;150;42;62;39;43;54;41;61;150;150;50;150;51;150;63;150;51;50;150;42;150;41;291;44;117;118;62;51;118;122;47;179;114;51;47;49;118;212;150;44;150;118;51;47;51;47;56;49;150;234;62;58;124;48;60;51;60;58;150;54;150;57;56;150;111;42;177;100;41;59;59;60;44;59;58;40;150;73;300;150;62;150;60;182;150;59;63;65;62;150;62;41;41;44;150;62;62;44;62;41;350;114;250;150;60;59;62;150;62)
seed_18_level_4-2,1234,41388.82067632675,41750441,11288,(181;117;50;127;65;100;100;41;51;119;51;69;150;43;100;121;51;54;178;200;51;66;250;41;48;59;41;64;52;40;40;49;59;58;48;42;46;62;40;150;41;62;40;100;40;41;48;41;116;172;41;42;73;62;130;150;54;150;39;46;53;150;40;41;44;62;44;47;50;53;53;150;62;45;150;61;39;44;150;62;41;63;150;250;63;62;52;62;54;58;150;150;57;62;61;114;62;150;150;60;62;41;62;60;59;54;114;41;250;61;62;62;62;150;291;118;150;47;60;118;178;43;43;150;150;44;116;50;40;51;119;51;150;51;66;48;47;47;51;118;51;58;48;66;54;59;114;150;47;62;150)
seed_18_level_4-2,1234,41890.60102725029,42391091,11437,(250;59;40;48;46;59;41;59;52;58;59;150;47;150;52;51;40;47;62;52;59;40;150;111;59;51;59;54;66;59;48;66;51;172;50;100;44;300;150;41;44;60;51;45;51;41;39;42;114;52;150;42;111;45;51;112;43;41;41;39;52;42;63;150;59;40;53;114;52;181;41;118;178;100;51;51;150;66;44;118;62;78;51;127;85;172;100;120;70;63;100;61;41;69;100;100;51;118;100;51;123;62;51;181;69;291;116;150;51;51;118;51;51;65;150;113;51;114;47;51;49;48;46;67;54;66;48;118;200;51;66;57;150;46;48;48;44;51;51;117;47;66;150;51;61;124;51;61;43)
seed_18_level_4-2,1234,42404.30292725563,43104409,11588,(250;50;45;51;43;150;250;150;40;40;66;62;68;39;45;150;48;54;58;47;66;48;117;150;150;47;44;116;48;42;48;150;150;48;54;62;59;42;114;57;150;44;44;41;41;40;111;111;114;44;40;114;50;150;43;51;60;44;40;111;48;42;51;211;53;51;45;45;39;41;114;291;51;51;51;48;51;51;93;66;51;45;51;150;47;182;66;66;115;69;44;51;66;62;51;116;43;66;150;51;46;66;118;66;45;111;118;63;51;114;60;51;45;79;182;150;100;81;118;178;49;51;150;66;119;43;43;69;43;150;51;121;150;55;51;118;67;300;42;69;65;71;70;51;119;100;69;181;76;150;125)
seed_18_level_4-2,1234,42936.27168273926,43957448,11738,(250;40;42;51;47;51;48;48;150;51;66;112;44;200;51;150;62;58;40;112;48;150;40;150;51;51;48;43;50;51;150;64;150;150;41;52;111;62;40;208;40;150;40;47;291;46;150;188;51;51;67;180;51;51;215;44;55;118;118;118;118;47;118;61;51;51;66;44;48;118;150;46;51;45;46;67;51;118;51;114;57;51;49;48;115;47;118;57;66;66;204;117;182;118;66;300;118;121;66;61;117;47;118;61;196;69;150;69;51;150;150;43;51;66;61;300;51;68;69;118;66;51;107;61;66;79;118;59;47;51;45;178;180;150;70;47;45;182;73;150;61;66;118;51;69;100;69;118;163;73)
seed_18_level_4-2,1234,43456.820217847824,44693910,11888,(208;43;44;59;59;48;150;59;48;41;60;55;40;42;115;40;45;56;47;150;150;41;48;47;41;150;49;150;51;40;40;65;67;44;40;111;59;49;112;150;61;48;46;300;191;150;50;51;300;118;58;150;51;150;52;45;80;118;112;118;118;178;76;112;66;46;150;122;41;150;51;41;121;58;179;54;57;61;69;150;118;126;178;51;191;62;53;61;150;55;62;118;43;51;57;45;112;291;47;44;66;51;118;66;150;173;51;66;66;100;58;51;178;47;47;46;51;177;118;51;47;48;67;45;51;150;51;47;44;47;119;66;48;49;51;47;44;62;51;63;64;150;47;48;118;65;51;51;51;44)
seed_18_level_4-2,1234,43967.89581513405,45390213,12037,(208;47;48;42;44;59;63;66;40;46;60;59;171;48;48;60;51;51;60;51;44;52;51;43;50;111;59;60;41;51;111;41;59;41;41;40;48;150;48;62;62;43;291;51;66;117;115;59;48;51;45;150;55;43;44;51;118;47;121;150;118;150;185;44;51;61;51;58;150;47;51;48;55;150;47;51;47;57;51;300;42;118;51;66;47;43;62;47;51;51;300;79;73;69;150;150;51;69;69;150;118;45;51;66;57;69;118;69;127;51;61;208;48;61;51;51;51;150;51;49;50;188;100;51;69;149;100;118;51;51;247;51;55;68;61;68;70;51;51;61;198;69;250;51;79;122;113;51;65)
seed_18_level_4-2,1234,44478.70013642311,46087500,12187,(208;40;59;150;150;40;46;40;42;41;150;40;40;60;51;114;150;45;42;47;59;48;45;48;48;51;40;150;48;42;58;51;57;51;65;46;51;48;41;200;47;59;51;291;47;51;62;66;118;300;51;47;44;46;57;46;51;118;66;40;67;66;66;51;51;51;51;48;47;57;48;57;44;125;43;150;44;67;144;72;118;44;58;39;51;49;179;51;66;61;150;48;118;300;51;39;70;67;69;300;84;142;41;100;100;39;150;100;66;60;100;150;100;83;66;53;52;100;57;41;51;73;51;58;50;119;100;118;51;100;100;59;77;150;67;200;69;72;51;120;178;100;68;92;79;55;64;150;100;118)
seed_18_level_4-2,1234,44994.13710784912,46819076,12337,(300;70;119;51;120;118;64;118;57;43;182;51;48;51;45;75;300;100;51;150;118;53;100;69;150;51;51;77;51;73;51;76;100;61;66;121;51;186;59;41;49;150;50;51;100;51;150;52;68;211;70;41;41;61;178;61;51;51;100;41;69;229;118;41;100;124;178;51;56;70;66;51;51;67;41;291;63;51;66;51;114;51;124;118;118;66;66;51;47;150;51;61;118;124;51;61;51;66;124;300;47;51;118;66;51;60;66;51;47;49;65;45;51;44;61;51;51;100;58;51;118;62;47;51;51;66;51;52;150;51;118;150;62;66;40;54;57;51;48;48;182;51;51;121;66;118;66;51;117;100)
seed_18_level_4-2,1234,45503.686106443405,47444779,12487,(291;68;62;118;44;46;48;66;150;118;51;47;51;40;118;51;45;65;47;47;48;43;48;61;51;51;114;62;51;66;43;47;118;51;66;66;47;118;51;116;118;65;51;118;51;118;51;118;65;118;66;66;66;51;51;100;66;178;150;66;51;47;44;51;51;51;118;150;117;51;41;51;51;41;300;121;61;123;100;71;66;52;51;51;187;61;55;44;65;72;61;62;44;100;300;118;42;67;196;49;68;100;118;93;51;69;47;120;118;41;61;118;100;118;76;100;59;45;118;51;43;63;41;58;62;65;53;92;41;63;67;51;64;51;66;124;82;44;150;92;180;55;45;41;68;144;45;52;80;65)
