seed_11_level_4-2,1138,21112.089565992355,19520853,6430,(100;62;43;58;64;40;61;51;46;100;62;41;100;51;150;100;41;100;150;51;39;44;150;57;100;100;60;42;49;100;62;71;51;100;150;100;100;41;53;66;55;48;48;131;65;61;100;150;150;67;64;114;57;43;150;44;150;150;45;55;61;150;62;41;44;46;118;42;44;44;47;57;114;150;67;51;41;66;150;100;150;67;200;111;42;44;57;54;57;150;150;41;100;43;59;179;150;48;150;44;48;150;63;50;150;66;46;150;62;42;44;42;41;118;66;150;150;51;150;64;50;69;43;71;195;43;51;66;61;51;66;118;49;54;100;64;126;41;59;62;41;53;186;40;42;51;58;45;46)
seed_11_level_4-2,1138,21602.721206903458,20080717,6574,(150;39;51;60;43;47;62;150;100;150;100;58;100;52;66;44;51;66;55;62;53;53;66;47;64;55;41;43;46;150;53;47;70;53;150;150;41;60;54;150;50;51;43;50;150;64;59;100;42;39;118;60;51;66;65;150;57;55;200;55;131;66;47;100;48;150;150;57;54;53;118;67;45;44;150;150;126;69;100;60;41;111;54;54;150;55;150;150;100;52;61;66;51;186;41;58;44;59;51;150;58;100;150;59;68;41;195;51;53;44;150;51;114;61;150;47;51;150;51;150;54;52;41;41;48;113;51;43;65;52;43;178;54;100;41;46;46;46;118;51;66;43;47;66)
seed_11_level_4-2,1138,22103.39205789566,20671147,6721,(150;100;100;45;64;50;45;46;60;42;46;53;150;70;59;150;45;150;62;45;63;58;62;66;51;57;66;66;66;63;150;200;48;100;48;100;150;62;51;60;62;72;131;48;47;66;51;47;150;150;45;100;150;42;54;58;129;61;150;59;40;60;100;51;150;44;150;62;41;150;178;41;50;48;48;40;114;51;62;62;51;150;100;41;42;126;49;44;44;48;64;118;75;61;51;150;61;44;69;51;59;56;150;54;44;100;42;150;114;61;41;51;43;42;118;65;100;66;61;100;118;100;43;54;150;48;61;195;47;61;150;51;52;43;186;250;62;59;41;48;51;111;41;150;54;51;42)
seed_11_level_4-2,1138,22587.06807088852,21220005,6866,(150;46;100;150;44;41;44;41;62;52;43;42;150;114;46;100;56;64;150;41;44;61;62;150;52;52;54;59;150;61;49;61;45;114;43;50;48;61;150;44;200;47;43;66;44;48;57;51;150;51;40;48;48;118;100;51;62;69;50;131;48;119;45;142;126;41;66;48;62;118;60;44;47;61;150;53;100;40;51;42;178;100;40;55;45;150;45;114;42;51;62;53;100;114;41;43;59;150;51;41;66;58;44;67;58;150;115;44;44;41;111;59;194;150;54;43;150;42;150;54;118;66;48;59;72;60;150;60;62;73;44;186;51;52;66;150;40;41;41;118;53;150;60;100;118)
seed_11_level_4-2,1138,23077.790492773056,21757009,7012,(150;42;150;100;150;60;66;55;51;66;51;51;48;150;41;41;54;150;47;60;48;114;54;44;41;100;65;100;42;45;46;59;66;51;44;55;52;44;114;44;67;46;57;45;178;60;100;41;40;41;150;55;44;40;150;42;118;113;53;41;150;111;46;57;60;48;114;150;59;150;69;57;100;114;68;48;52;65;44;150;42;42;150;54;40;150;50;100;62;46;54;118;62;126;61;47;66;186;59;41;41;52;41;150;126;61;42;44;51;48;118;42;41;62;44;63;54;114;51;43;111;150;100;150;48;118;51;150;64;68;51;61;195;44;52;66;150;51;40;142;51;66;61;100;100;48)
seed_11_level_4-2,1138,23574.90781211853,22283910,7160,(150;41;54;62;150;66;67;59;67;66;66;51;48;40;51;150;58;150;48;68;114;54;64;52;54;41;142;68;48;55;55;66;150;41;150;42;43;150;44;53;43;58;126;66;57;54;150;150;61;40;65;150;150;45;100;41;45;150;41;40;44;43;42;40;150;150;62;48;40;41;42;114;70;74;41;51;81;44;178;52;52;44;51;68;100;118;60;120;51;59;150;114;51;41;100;44;53;70;150;42;57;54;42;59;118;115;52;51;118;66;60;51;111;150;100;112;44;150;150;186;41;52;42;52;42;49;48;111;52;54;41;41;46;45;126;44;61;49;59;61;54;150;49;100;61;66;44;46)
seed_11_level_4-2,1138,24076.96900868416,22795049,7310,(66;66;48;49;150;44;41;47;150;41;44;54;44;44;66;62;150;47;64;42;150;44;150;47;57;57;111;250;44;67;57;100;111;62;39;57;47;52;150;100;46;57;100;56;150;42;41;150;40;39;150;54;59;65;51;114;100;61;48;53;70;126;45;54;44;44;43;178;100;41;44;44;47;150;52;62;61;63;61;186;42;41;42;52;57;41;114;111;51;57;45;57;51;66;52;67;68;48;66;150;150;48;63;62;62;150;51;150;46;50;150;142;64;70;48;63;51;51;126;51;61;48;60;54;66;118;66;119;51;63;69;118;66;100;112;43;100;44;42;44;41;100;54;59;45;51;41;48;48;48)
seed_11_level_4-2,1138,24593.886751413345,23452579,7461,(150;52;64;40;100;59;111;42;65;45;51;112;62;62;114;100;62;44;150;43;40;51;44;150;54;53;51;41;150;47;69;49;41;57;100;150;62;48;51;42;74;52;126;44;41;150;200;62;58;66;58;70;52;48;66;49;61;53;57;66;61;150;43;64;56;100;52;58;150;43;51;59;61;150;100;126;51;59;41;200;54;56;51;150;150;47;250;100;150;51;114;41;57;54;62;52;150;142;41;55;62;68;100;59;52;186;59;49;150;41;57;51;150;150;48;48;60;48;44;114;45;41;114;51;100;41;57;150;100;62;150;150;55;49;150;58;54;47;62;100;350;118;64;66;100;51;119;66;48;100;51)
seed_11_level_4-2,1138,25078.55712223053,23943026,7606,(150;44;50;61;54;53;150;60;41;42;44;44;114;48;66;51;47;60;150;100;43;41;100;41;150;51;54;100;41;51;51;66;67;66;66;55;44;60;150;61;51;68;66;66;100;61;60;54;48;150;44;60;53;42;62;142;67;48;39;43;52;72;150;62;44;49;100;43;150;41;51;43;62;43;114;54;62;51;114;78;51;119;51;66;68;100;115;67;51;51;126;58;41;66;54;54;69;111;48;45;41;51;59;48;114;62;59;53;100;59;150;59;126;48;150;54;150;51;71;150;112;44;44;42;60;62;43;51;186;49;43;41;133;59;52;51;172;300;51;51;51;47;51;51;51)
seed_11_level_4-2,1138,25550.444935798645,24416424,7749,(150;45;53;41;40;66;44;150;51;52;150;250;59;59;100;150;59;61;54;61;100;150;62;60;62;66;47;66;150;44;52;43;62;39;62;111;48;59;114;40;44;112;44;44;65;51;111;54;150;55;43;114;55;57;46;66;40;47;55;48;54;150;150;44;62;52;112;51;52;300;66;65;66;48;47;66;142;59;48;48;67;63;41;42;68;49;51;47;100;61;61;126;66;40;67;54;54;60;43;119;51;51;51;51;51;100;67;111;53;44;64;54;53;57;54;111;114;44;45;111;43;44;43;51;126;58;69;41;44;51;52;57;58;186;58;42;41;60;61;48;59;41;111)
seed_11_level_4-2,1138,26048.875298261642,25026425,7898,(75;42;51;48;45;61;48;119;53;51;118;66;150;53;51;114;114;114;45;40;66;150;69;39;150;72;58;51;100;51;67;57;150;44;44;150;44;61;61;150;48;150;64;66;52;51;51;69;53;150;59;51;100;59;51;150;100;142;66;47;47;53;150;62;67;40;62;114;54;51;60;41;48;44;51;44;51;126;61;61;58;68;150;63;48;41;57;114;44;150;114;47;150;41;53;44;112;42;40;51;54;41;100;100;150;45;112;64;61;53;51;41;150;100;63;100;111;40;57;60;150;150;64;64;44;64;186;111;52;62;41;46;250;112;42;57;150;41;300;66;45;150;150;150;51;51;51;47;51)
seed_11_level_4-2,1138,26539.150575637817,25576891,8043,(112;63;52;42;52;44;49;52;52;150;61;100;44;100;100;44;300;66;150;47;48;51;66;51;44;61;44;150;44;42;150;42;54;41;60;41;112;62;119;100;150;60;50;100;100;150;42;150;41;42;42;42;44;40;42;126;48;41;66;61;41;77;62;62;46;68;142;50;66;65;66;42;66;48;48;150;150;119;51;51;60;52;51;100;51;72;51;111;116;62;41;111;64;53;150;122;114;60;114;115;43;46;63;53;41;54;200;65;61;250;57;66;51;61;63;54;100;114;51;42;65;186;55;42;45;150;52;59;51;54;52;42;42;111;114;114;115;46;51;114;44;60;100;48;60)
seed_11_level_4-2,1138,27047.209982395172,26110995,8193,(150;62;51;100;69;50;100;150;100;62;44;119;51;51;92;51;100;100;51;100;51;51;47;150;46;58;48;41;41;62;55;48;48;100;112;150;49;69;45;43;52;59;68;49;65;64;112;63;52;100;150;63;100;45;112;100;126;150;126;40;45;43;58;63;58;41;63;44;48;62;48;142;68;53;64;40;56;66;62;100;100;64;100;53;45;40;185;41;41;150;41;52;41;58;200;41;114;63;50;41;41;41;114;58;58;300;74;51;57;44;48;48;100;55;42;44;100;60;69;52;43;70;51;49;48;41;52;129;47;114;112;69;122;59;59;48;150;136;150;58;66;150;59;70;46;48;48;150;63;42)
seed_11_level_4-2,1138,27542.648540735245,26641208,8345,(119;119;50;59;135;51;150;95;100;200;67;61;58;44;48;150;51;53;61;200;58;66;53;40;150;40;41;100;56;48;46;54;51;51;63;44;150;100;59;62;100;100;100;100;51;42;100;100;126;49;67;41;54;43;57;51;62;61;49;48;47;57;300;41;59;59;43;54;44;44;41;57;43;44;43;174;112;54;52;41;48;45;49;49;52;40;46;51;57;49;129;51;53;48;100;51;114;40;59;43;51;50;51;48;40;48;185;121;45;41;46;57;48;41;66;44;40;150;41;115;41;112;150;63;68;100;115;114;48;62;118;100;150;100;100;136;150;54;114;65;71;48;62;59;48;62;43;41;52;51;64;47)
seed_11_level_4-2,1138,28041.246148109436,27189860,8496,(150;57;100;100;46;100;100;44;59;150;62;53;46;58;64;57;51;150;51;44;112;150;52;67;42;57;63;59;150;52;52;39;49;129;51;71;53;43;53;41;114;52;51;112;62;52;150;150;188;100;62;66;100;48;150;41;150;46;100;46;187;126;150;51;43;41;46;47;100;44;51;150;45;51;114;49;48;44;44;66;45;116;62;54;55;44;45;59;67;64;112;45;48;150;100;100;51;51;100;114;48;42;150;39;57;300;64;43;150;150;44;43;54;44;44;47;43;60;43;41;186;115;51;41;51;50;41;52;44;51;44;48;44;46;62;41;135;66;57;51;48;51;51;100;62;96;53;48;59;52;100)
seed_11_level_4-2,1138,28543.509529590607,27686204,8648,(150;100;100;100;100;51;54;44;62;43;100;100;256;56;100;53;48;62;51;49;100;74;59;53;70;100;100;150;48;150;100;111;60;42;150;150;48;150;42;115;62;42;42;116;60;41;41;100;59;100;114;64;114;116;49;44;150;43;115;41;43;111;150;114;55;43;59;150;57;65;48;150;51;53;43;41;66;42;56;41;48;65;51;53;54;41;65;59;53;52;112;59;60;40;41;62;51;55;57;125;68;40;42;60;44;52;59;48;59;41;129;43;43;129;44;54;46;51;51;53;113;47;114;43;53;54;40;71;40;57;51;188;44;49;48;48;50;62;63;48;200;42;48;70;48;51;64;47;48;67;47;44)
seed_11_level_4-2,1138,29037.381241321564,28199734,8798,(150;54;43;47;150;100;62;150;62;57;100;44;62;100;60;188;60;62;58;49;54;57;67;45;45;46;65;51;44;44;137;65;52;45;100;45;58;48;43;44;125;57;42;150;41;100;112;150;42;53;47;44;150;42;150;150;64;44;42;55;46;42;51;100;57;45;129;50;51;66;48;48;48;111;43;51;69;150;48;55;48;40;48;51;43;43;51;53;49;40;51;40;51;115;100;59;114;150;100;111;66;100;115;62;41;112;62;150;114;41;150;100;173;114;124;111;111;42;59;136;48;57;51;52;59;56;41;55;63;62;62;51;137;114;68;62;63;44;150;51;48;100;52;48;44;46;46;51;150;100)
seed_11_level_4-2,1138,29533.648321390152,28823689,8947,(129;48;52;100;48;51;54;114;43;150;54;46;53;48;53;51;48;68;43;44;52;41;150;53;150;100;150;100;54;43;48;44;100;53;100;100;100;51;43;44;100;100;125;43;54;66;41;47;62;42;62;150;100;100;59;60;62;49;44;51;42;51;42;59;43;100;44;111;54;112;44;45;150;45;43;44;43;150;44;59;144;100;67;53;62;49;41;47;83;43;44;62;111;100;188;47;47;44;48;118;47;44;48;150;42;66;100;100;49;49;40;42;150;100;48;49;63;45;171;55;100;114;100;300;150;199;111;57;114;62;111;100;150;100;44;200;65;174;100;66;100;180;116;47;150;150;46;100;111)
seed_11_level_4-2,1138,30034.994756937027,29420024,9096,(150;100;100;62;100;62;100;51;100;51;100;60;100;100;100;57;150;125;42;59;48;150;44;42;44;51;44;52;111;57;46;52;59;48;150;42;41;62;150;57;188;100;51;63;48;48;46;51;44;100;116;43;65;100;57;49;57;100;136;100;48;56;48;129;40;51;111;41;48;51;44;42;58;44;48;57;53;150;51;46;150;56;51;43;48;53;144;150;44;47;150;111;54;44;114;150;51;63;44;100;62;60;62;62;44;41;54;42;42;47;41;68;42;300;61;114;150;150;150;115;100;100;115;150;62;150;174;100;41;150;59;111;62;100;53;62;60;62;114;100;112;60;57;41;100;65;60;112;59)
seed_11_level_4-2,1138,30545.79824757576,30034962,9246,(150;54;100;100;62;150;100;100;52;44;100;62;54;62;52;50;118;62;61;48;129;114;41;42;40;111;48;63;43;48;111;51;51;52;42;57;48;51;51;43;111;50;40;57;51;54;40;118;60;41;62;111;62;46;138;150;42;44;44;66;42;43;62;51;61;114;112;44;53;62;44;45;47;44;45;150;111;59;112;125;150;44;60;150;61;59;55;44;42;45;150;51;42;150;59;60;43;150;41;59;41;43;39;42;59;170;150;59;300;58;200;100;100;62;150;50;111;60;112;64;100;62;112;44;55;62;112;59;59;62;100;150;62;150;62;44;83;53;51;111;174;41;43;111;55;114;114;236;188;115)
seed_11_level_4-2,1138,31035.180825710297,30532776,9395,(57;41;100;100;100;71;62;45;150;52;60;150;100;100;100;100;57;46;100;62;54;100;129;60;59;51;51;50;48;48;113;150;111;53;150;60;40;53;55;49;40;51;47;112;57;73;51;44;170;43;150;150;150;42;48;56;58;44;49;59;44;62;150;39;63;41;43;54;150;59;178;55;52;150;39;54;50;100;138;54;65;41;41;44;47;59;59;62;62;114;63;44;41;44;41;44;150;47;48;66;55;52;44;44;42;42;59;42;44;115;100;62;63;62;114;53;100;56;100;120;41;41;111;42;118;44;59;62;51;53;122;114;100;150;114;112;53;100;100;100;41;65;59;47;112;62;62;100;48)
seed_11_level_4-2,1138,31526.02499604225,31037359,9544,(150;62;150;59;45;100;62;62;54;62;100;51;63;59;43;54;54;100;51;150;141;49;59;150;100;61;62;59;54;59;100;42;43;150;45;52;111;54;44;55;45;62;100;150;44;41;59;60;59;55;129;51;54;71;48;150;111;51;48;44;51;51;50;112;44;46;48;40;48;47;43;150;43;40;44;48;52;49;44;100;122;66;58;49;100;62;150;61;62;59;60;55;59;175;100;114;150;60;51;100;50;52;100;59;111;100;100;57;100;57;114;59;45;111;62;51;61;170;46;59;59;44;52;57;44;42;42;150;57;53;150;59;200;41;112;43;65;59;100;39;59;59;59;66;114;114;150;57;48)
seed_11_level_4-2,1410,32026.430090904236,31682771,9694,(129;52;51;41;48;51;43;48;51;47;111;54;54;51;150;100;52;111;150;100;51;49;48;51;48;150;48;52;47;48;171;150;43;111;44;51;55;42;51;44;44;46;150;64;63;62;53;150;54;44;44;42;54;45;42;41;112;65;59;62;42;52;44;55;118;150;350;54;175;100;114;59;51;68;100;174;114;100;61;150;60;100;46;100;150;100;50;60;68;51;59;47;100;100;41;117;65;100;150;51;51;150;100;150;60;100;100;64;150;150;170;114;150;150;42;150;39;150;44;44;60;114;62;43;59;40;41;44;60;150;114;42;133;44;43;114;39;59;150;41;100;126;116;44;39;45;41;45;61;42)
seed_11_level_4-2,1410,32523.92622590065,32242397,9844,(171;114;174;43;100;50;48;59;45;48;65;100;60;41;48;40;100;51;48;100;43;48;150;48;48;48;48;47;54;52;42;58;100;50;175;53;41;57;114;41;111;100;60;100;100;100;115;62;100;150;58;100;68;172;114;100;111;114;114;51;59;50;41;62;59;100;59;100;62;100;100;61;350;44;100;41;47;52;150;42;42;44;207;78;63;44;41;42;46;100;41;44;61;39;51;100;100;41;115;51;66;41;41;42;42;114;41;65;100;170;60;126;47;44;150;150;42;39;62;41;41;59;59;47;41;41;42;150;44;44;42;54;62;41;45;60;62;44;42;48;51;150;114;58;51;42;41;114;44;150)
seed_11_level_4-2,1410,33048.719765901566,33017113,9994,(174;54;43;178;150;150;150;53;150;62;250;118;171;43;54;54;44;40;57;150;114;48;51;114;54;41;49;57;40;114;41;117;46;350;47;100;60;111;67;55;112;112;61;150;100;61;56;60;111;42;54;111;111;47;42;41;41;150;41;42;42;114;44;45;55;60;60;65;64;170;100;150;114;150;41;47;58;126;47;150;54;44;52;150;48;41;41;62;150;41;137;61;44;42;59;51;150;39;44;61;40;126;62;45;59;56;47;66;150;42;172;150;116;57;116;62;60;62;114;100;150;150;100;150;112;100;100;114;150;150;53;150;60;59;114;113;150;42;150;150;112;100;150;62;111;114;52;62;117;62)
seed_11_level_4-2,1410,33578.44937133789,33807287,10145,(170;114;114;42;44;51;150;114;62;126;42;150;42;51;150;126;62;62;150;62;44;51;60;62;55;100;111;150;47;53;44;62;57;64;62;51;100;300;42;41;100;150;41;55;45;44;150;55;58;150;44;53;62;43;62;62;62;62;111;57;59;47;51;150;53;59;59;150;44;62;114;46;59;62;174;41;114;114;50;100;179;66;116;44;44;178;41;111;44;53;112;41;54;50;114;114;111;100;111;117;111;112;39;41;57;46;54;114;53;43;172;114;115;60;43;114;114;62;52;55;59;150;58;100;150;112;177;233;114;150;195;60;41;150;114;121;150;172;114;150;112;179;112;113;118;150;196;44;60;114;66)
seed_11_level_4-2,1410,34085.485394477844,34521757,10295,(300;123;182;41;51;62;61;41;54;150;44;150;111;62;47;41;150;41;51;59;121;62;41;62;43;44;62;41;44;51;41;53;52;170;150;62;45;44;65;42;62;100;44;43;42;59;54;46;39;50;64;150;150;150;62;51;51;150;62;44;43;62;50;62;59;42;41;179;41;44;114;44;44;44;53;48;41;41;53;174;54;62;44;150;53;200;51;114;53;111;150;54;43;114;40;65;41;46;350;42;66;53;44;171;54;233;112;150;62;61;112;52;65;62;114;141;150;114;100;62;53;174;114;112;150;112;111;150;51;62;58;150;112;119;119;114;60;60;60;62;60;112;122;60;58;111;61;111;41;59)
seed_11_level_4-2,1410,34606.11703443527,35321456,10444,(170;150;62;44;150;44;39;39;39;62;62;59;41;52;150;53;200;45;150;58;150;39;62;150;150;150;62;44;62;43;64;114;174;46;112;39;114;59;46;44;66;116;54;61;114;114;111;48;45;62;114;225;42;59;42;59;150;61;111;114;57;44;150;70;57;52;193;41;350;62;150;41;62;61;42;100;150;41;52;54;59;52;42;44;100;42;41;52;42;171;114;41;41;57;52;60;200;44;60;59;44;114;233;60;60;150;112;42;62;114;66;150;57;306;150;61;63;58;111;42;62;60;112;114;112;58;171;111;47;60;63;150;51;54;68;150;65;180;55;111;60;112;150;52;60;55;200;150;42)
seed_11_level_4-2,1410,35119.635241270065,36109763,10594,(170;100;42;174;150;41;62;47;62;46;126;150;100;62;57;126;42;52;62;62;44;62;42;50;43;62;41;150;45;41;51;100;54;41;41;150;41;225;150;114;51;150;41;114;150;41;42;44;350;114;62;150;150;100;40;51;41;39;114;65;42;56;44;44;41;49;46;60;179;43;114;41;150;62;43;111;44;51;185;44;62;45;45;53;43;150;114;114;48;306;150;65;59;41;64;112;150;49;41;59;44;62;62;150;41;150;113;211;150;67;47;62;150;62;150;111;150;114;41;62;175;114;150;114;62;51;66;60;62;150;49;114;60;150;52;114;60;111;150;44;114;114;111;54;59;65;150;62;42;112)
seed_11_level_4-2,1410,35620.19776201248,36819241,10743,(174;45;42;45;42;100;40;43;39;42;200;42;62;51;40;48;63;43;62;171;46;100;40;150;62;62;48;39;41;45;44;39;62;114;114;48;43;42;42;225;57;65;44;100;48;51;51;52;49;100;41;43;150;49;44;53;42;58;178;171;51;150;59;41;62;41;41;44;62;60;150;44;41;44;42;51;40;51;60;62;100;43;171;48;53;41;41;100;53;288;114;42;150;42;150;42;59;41;111;62;66;114;42;100;40;60;150;100;150;150;50;114;114;67;52;62;150;62;65;62;112;300;59;59;111;150;111;150;48;100;150;49;174;44;150;112;112;150;100;150;202;150;40;62;62;150;150;150;60)
seed_11_level_4-2,1410,36111.098381757736,37358093,10892,(150;41;44;44;46;114;43;53;150;114;62;60;62;51;62;44;62;114;43;62;57;44;44;42;49;54;114;61;44;43;44;62;42;53;51;43;48;44;54;59;60;150;44;57;47;43;171;62;41;61;48;54;48;48;41;41;114;62;150;41;62;111;43;114;44;54;174;150;62;59;64;41;47;51;50;44;57;41;41;171;47;53;42;150;41;48;51;174;306;58;54;100;43;44;40;42;52;150;61;150;150;60;100;114;59;59;150;41;171;41;150;111;150;43;52;41;63;60;59;52;41;51;49;63;150;114;62;58;111;39;42;150;111;57;111;100;42;39;59;62;116;67;40;59;150;57;39;114;42)
seed_11_level_4-2,1410,36619.558282375336,38073006,11041,(114;62;62;60;42;62;150;42;62;66;150;150;43;44;41;42;150;62;114;350;114;114;42;51;44;62;44;62;42;150;114;51;52;114;62;43;44;42;41;54;150;62;62;176;114;114;47;150;140;41;114;41;43;56;51;59;51;62;54;48;114;59;60;66;65;111;51;114;62;114;62;53;150;41;46;41;46;114;56;114;62;40;54;51;171;54;41;54;44;118;150;114;306;41;41;111;111;60;111;59;111;111;59;150;150;59;54;111;150;59;150;62;59;54;60;58;41;150;42;150;150;41;100;60;62;41;150;41;48;51;150;150;177;111;112;114;150;100;114;62;59;61;58;172;62;39;54;112;42)
seed_11_level_4-2,1410,37118.54607772827,38679273,11191,(114;114;41;51;111;62;43;44;44;150;39;43;44;42;44;41;114;44;44;41;150;45;48;58;62;44;43;42;100;42;62;114;42;62;42;150;44;114;62;55;62;42;44;44;171;53;53;57;150;41;117;41;41;47;67;62;44;44;51;150;62;58;41;111;62;42;65;200;54;41;47;51;41;51;54;49;54;60;66;118;48;57;59;62;41;57;47;54;54;51;150;41;62;150;306;150;150;59;59;50;150;59;48;150;60;111;59;46;150;41;150;115;171;51;150;60;150;59;51;50;60;48;59;100;100;150;44;150;48;111;150;174;62;40;59;59;112;59;150;112;52;114;59;150;100;40;111;61;150;100)
seed_11_level_4-2,1410,37643.83786344528,39456005,11342,(114;150;43;60;44;60;100;72;114;51;44;114;41;47;42;42;250;42;42;42;350;60;150;150;59;57;45;150;62;52;100;150;51;62;150;111;150;54;111;111;114;62;114;46;114;171;174;43;47;49;51;41;57;59;66;41;111;114;41;114;111;51;48;47;59;41;41;62;65;57;41;62;111;51;41;46;39;62;47;111;114;48;59;43;60;63;62;45;50;57;41;54;43;150;306;112;60;48;150;59;112;111;40;51;52;150;112;54;111;41;111;51;150;51;54;111;54;50;171;112;41;51;52;171;150;45;45;171;59;150;111;59;150;59;150;150;59;250;66;60;60;52;62;54;125;61;150;150;62;203;150)
seed_11_level_4-2,1410,38170.32017993927,40232643,11493,(174;114;51;114;46;59;41;111;150;54;55;59;41;51;59;53;41;62;171;62;49;150;57;41;41;54;41;54;174;51;114;41;51;53;41;41;55;47;111;41;41;62;174;51;41;59;114;62;43;62;150;51;51;114;114;41;52;42;150;47;114;114;42;114;58;54;114;49;41;41;51;45;114;150;150;52;114;150;54;58;114;54;44;39;150;41;42;44;150;111;42;44;300;63;112;150;171;53;111;39;55;150;100;54;150;46;59;41;111;114;57;200;114;111;150;111;150;150;150;112;52;66;63;39;51;150;150;52;172;172;100;66;60;173;49;111;111;150;62;51;53;60;42;41;150;276;150;150;150;115;127)
seed_11_level_4-2,1410,38698.00769376755,41025015,11644,(114;150;150;49;150;57;114;177;114;66;114;42;41;41;114;114;55;112;43;150;150;150;52;100;111;45;180;39;114;114;150;150;59;114;184;53;150;62;44;41;56;150;114;42;41;52;174;171;59;60;51;59;43;57;41;65;41;54;65;41;43;114;111;41;44;171;53;57;61;57;62;40;44;48;59;41;40;57;62;51;111;200;57;44;180;54;44;150;41;54;114;114;203;45;62;43;172;150;174;100;39;41;111;59;111;62;111;111;115;150;150;111;150;59;55;45;55;62;41;150;125;173;150;60;59;46;60;112;112;114;51;55;200;50;49;60;165;150;114;55;150;52;53;150;111;150;150;45;58;150;111)
seed_11_level_4-2,1410,39238.675573825836,42001267,11795,(174;174;111;59;62;62;59;111;51;41;174;62;41;114;46;54;176;51;41;51;51;60;171;57;43;41;59;57;59;51;59;57;59;51;62;51;51;62;62;59;51;54;59;41;54;184;41;150;150;178;250;114;44;114;114;45;150;112;113;114;59;171;39;50;114;111;150;114;114;114;114;111;114;62;111;150;114;46;51;52;44;62;61;111;150;41;114;150;62;169;114;62;150;177;276;111;150;150;112;48;150;114;112;150;63;112;100;120;150;150;111;60;59;350;111;112;150;60;181;150;150;55;46;172;150;52;62;150;180;112;60;52;150;250;112;43;45;114;40;180;172;111;41;60;111;113;100;114;59;150;60)
seed_11_level_4-2,1410,39762.69061970711,42857617,11946,(174;41;51;57;41;59;171;40;114;41;53;68;53;41;53;64;51;62;54;61;62;55;41;41;54;57;57;54;41;41;57;41;59;59;61;54;51;47;41;72;59;41;60;174;180;100;100;150;61;150;100;52;39;53;112;150;112;100;113;100;61;150;150;172;57;171;150;100;40;59;100;211;200;120;112;52;181;150;150;100;61;221;111;59;114;114;40;112;100;118;39;59;171;112;62;150;57;62;250;62;59;150;150;60;178;150;150;39;111;52;51;171;112;169;41;39;54;51;61;59;177;150;114;112;41;169;62;39;150;42;42;150;174;111;41;177;42;41;150;150;44;171;61;58;300;111;41;47;59;41;44)
seed_11_level_4-2,1410,40285.440288066864,43711877,12096,(174;41;63;116;111;59;57;41;59;46;150;64;59;171;51;57;111;65;41;50;111;44;41;59;54;150;45;57;174;44;51;51;41;49;59;41;41;59;63;58;41;221;100;58;200;44;54;60;150;59;115;150;100;59;111;59;100;217;42;111;60;62;111;111;150;60;111;300;150;112;112;52;114;60;59;60;112;41;58;47;59;111;52;60;216;114;44;114;114;180;60;176;55;114;100;60;300;111;41;59;114;45;111;62;111;111;39;127;178;100;172;150;111;111;114;174;150;59;171;171;111;59;100;41;41;114;111;177;173;46;171;62;180;41;41;41;59;59;169;62;41;39;42;41;114;111;62;41;41;150)
seed_11_level_4-2,1410,40810.07967495918,44591927,12245,(174;57;52;59;53;54;57;53;150;44;41;50;46;41;46;45;53;40;41;60;63;62;51;66;65;43;111;114;59;116;51;50;150;44;45;41;46;50;55;43;175;112;111;120;50;41;113;150;112;112;113;111;100;58;174;115;180;214;150;60;100;60;41;100;112;59;100;113;113;113;112;182;59;111;172;227;150;113;60;150;175;100;200;112;111;100;112;150;150;172;100;60;100;150;120;114;41;41;41;112;39;114;41;44;177;59;41;45;58;171;39;150;171;62;171;41;41;150;150;179;150;41;41;62;39;54;150;51;150;113;171;150;180;111;54;177;41;171;41;172;150;62;150;150;174;41;111;44;45)
seed_11_level_4-2,1410,41355.60704922676,45650049,12394,(174;52;41;66;41;150;41;174;57;51;63;62;111;51;111;47;41;51;41;41;171;50;42;42;62;59;114;43;45;114;48;57;41;43;117;47;41;150;174;169;150;150;111;150;42;39;171;59;100;171;111;250;60;171;180;111;39;150;175;59;171;59;114;111;174;150;150;150;171;171;172;174;111;111;111;114;114;171;171;41;177;39;150;150;169;174;41;41;171;59;150;171;214;59;100;60;112;112;100;100;150;42;150;100;100;172;113;150;112;181;63;100;100;150;112;200;100;112;112;120;175;179;62;100;180;100;100;112;113;112;150;172;58;61;58;111;112;150;114;112;44;100;100;61;49;112;100;100;150)
seed_11_level_4-2,1410,41891.89290714264,46644306,12544,(227;100;100;42;60;179;173;54;172;150;150;114;150;54;58;66;59;171;112;115;150;171;112;60;150;65;171;100;112;112;55;175;112;111;112;112;112;112;100;100;150;100;42;112;60;150;172;150;150;112;150;61;171;56;59;180;200;150;100;61;64;150;112;175;124;111;54;62;175;42;62;42;44;150;114;41;40;114;124;54;114;42;43;61;39;150;61;41;42;44;42;114;42;41;45;40;44;114;171;112;41;150;62;150;52;57;171;42;41;55;41;178;100;111;112;111;114;41;150;150;60;171;41;59;58;171;41;171;300;41;150;150;150;173;116;111;114;41;62;174;111;171;48;54;114;150;60;172;62;39)
