seed_9_level_6-4,1359,18392.38494491577,13378489,6459,(84;92;56;105;52;64;73;57;96;58;42;56;54;95;54;78;105;90;69;102;76;77;56;61;52;52;57;79;52;52;59;77;58;77;52;57;57;88;58;53;118;52;91;59;61;63;58;62;63;57;94;107;115;109;55;88;66;107;88;53;75;90;54;88;73;88;94;55;55;90;46;58;264;91;43;46;55;43;53;44;61;64;42;58;57;60;42;109;42;42;80;63;73;52;53;74;73;86;89;52;73;52;86;52;89;52;75;52;74;55;88;95;86;73;102;86;58;239;73;264;53;56;55;169;76;90;211;52;73;56;52;207;157;218;82;202;73;59;73;76;210;54;211;88;53;63;58;55;76;95)
seed_9_level_6-4,1381,18865.018847465515,14122568,6609,(106;52;59;246;75;59;57;91;91;54;46;43;57;42;106;111;56;58;42;58;42;106;111;58;57;88;57;52;59;56;82;52;58;56;100;58;64;62;77;52;57;107;52;58;57;87;52;52;103;75;83;76;74;90;75;87;52;95;74;54;55;102;54;54;80;106;90;86;79;42;77;106;75;93;207;68;63;88;57;53;69;57;91;60;57;57;62;57;61;107;57;103;75;93;57;63;58;57;90;57;59;88;53;200;58;96;239;75;243;77;100;53;52;44;79;213;170;103;212;54;74;264;52;107;56;86;75;57;74;57;58;74;55;264;234;168;90;264;52;73;64;162;201;88;57;225;57;107;88;62)
seed_9_level_6-4,1381,19325.70219731331,14804785,6760,(90;52;53;55;53;58;56;59;58;79;63;88;99;59;59;58;59;52;42;53;112;70;56;56;110;53;59;56;57;95;42;57;93;55;59;43;42;109;58;46;102;59;110;110;104;57;42;53;207;57;53;69;91;88;91;61;107;63;57;46;57;59;176;91;86;104;66;65;77;116;66;53;61;44;58;57;88;80;77;75;103;52;75;52;52;73;57;89;104;49;76;52;77;107;108;75;89;240;52;54;104;52;82;56;73;52;101;161;90;86;86;57;73;55;75;56;88;211;56;201;53;201;52;73;208;55;74;54;98;202;61;100;58;88;58;60;74;209;56;103;201;208;245;59;62;53;202;101;202;56;160)
seed_9_level_6-4,1381,19775.61427807808,15401738,6911,(94;57;53;57;58;88;53;57;57;67;94;63;56;56;57;63;57;55;57;60;60;93;57;102;53;110;111;55;97;53;56;42;55;112;87;111;46;59;43;42;100;54;124;104;59;60;115;91;202;207;91;107;57;57;94;57;88;53;61;58;56;88;91;89;57;93;91;57;74;75;79;57;88;65;53;90;104;74;90;57;102;74;54;90;75;52;53;83;54;89;106;79;89;74;52;107;76;87;93;73;83;77;87;82;91;159;54;76;88;57;53;53;52;211;53;56;212;74;59;61;264;164;55;56;53;59;201;52;59;57;57;57;52;87;88;62;73;56;53;88;202;105;54;58;114;53;59;106;220;57;73)
seed_9_level_6-4,1381,20216.61770248413,15974475,7060,(88;55;64;57;88;69;64;57;104;57;85;57;66;56;61;57;94;57;84;58;60;68;103;43;57;91;42;106;53;107;57;103;54;42;43;63;88;91;59;42;49;104;104;57;43;54;106;108;52;109;92;64;57;75;104;104;80;74;56;80;54;59;58;56;75;90;62;42;62;68;79;59;110;93;75;106;63;160;207;59;164;64;57;54;58;61;108;79;63;53;53;64;58;53;92;59;202;89;58;57;57;62;202;207;76;88;104;57;165;203;53;89;57;56;76;90;55;53;58;56;53;88;264;53;88;52;93;88;75;58;52;210;78;120;106;162;58;58;52;57;56;55;109;59;55;55;55;56;73)
seed_9_level_6-4,1381,20671.099779605865,16566397,7210,(107;106;42;57;89;94;65;62;75;104;115;42;53;59;43;42;106;109;106;106;102;90;97;107;57;57;57;57;44;44;80;46;57;57;94;57;57;69;59;59;44;57;57;63;57;57;107;104;57;107;86;53;57;55;91;104;53;60;52;159;112;52;53;93;53;69;96;109;66;53;83;52;202;91;55;88;53;264;160;57;57;56;67;53;59;64;88;86;90;52;53;73;52;58;90;53;103;50;74;206;68;102;162;58;88;207;88;97;88;52;93;52;66;52;159;207;57;57;90;106;63;88;58;56;202;53;58;52;88;58;88;77;57;60;71;58;90;58;53;52;96;61;88;207;107;57;77;57;102;88)
seed_9_level_6-4,1381,21129.589378356934,17203459,7361,(91;71;60;44;57;57;42;61;57;80;80;59;57;57;88;60;57;42;79;58;57;64;107;42;59;53;104;52;89;46;103;55;104;59;57;46;103;104;96;95;55;102;55;42;98;97;43;55;55;111;61;80;80;57;59;57;57;53;77;75;91;53;57;75;93;80;88;54;202;57;57;109;80;75;78;57;53;91;106;57;164;56;88;93;58;62;57;96;57;53;56;162;93;95;88;91;53;91;57;56;83;202;88;93;165;66;58;201;57;92;58;59;88;96;264;64;210;57;52;42;54;167;88;62;104;219;105;90;90;102;210;90;217;54;49;57;90;57;53;54;43;104;61;201;52;67;65;42;73;162;92)
seed_9_level_6-4,1381,21588.069694519043,17872388,7511,(107;57;57;44;58;57;46;57;57;55;77;44;75;69;57;52;73;60;58;106;57;89;108;105;90;120;88;202;42;78;52;104;204;107;60;117;73;59;91;55;99;57;44;58;113;58;52;91;73;107;62;61;74;75;107;53;54;57;61;206;80;83;78;88;91;105;104;104;59;103;57;92;57;78;49;104;57;202;53;57;57;90;56;65;64;200;53;53;52;63;58;88;88;57;86;90;57;57;74;53;91;57;88;89;122;56;52;57;90;63;53;57;87;66;202;52;88;43;53;63;93;176;58;100;106;57;121;58;212;53;65;212;63;86;264;202;104;107;58;52;58;88;56;73;170;95;200;73;52;165)
seed_9_level_6-4,1381,22039.04318881035,18521947,7661,(58;59;58;89;105;55;57;65;74;95;57;57;43;57;52;42;43;56;53;56;86;90;58;59;64;54;88;202;59;88;58;94;63;107;204;53;58;63;61;53;42;93;91;88;54;63;53;59;63;59;60;93;58;108;57;202;89;202;106;86;74;106;74;57;99;88;66;56;55;52;109;57;108;79;52;57;112;74;202;58;112;52;204;55;43;64;62;42;54;59;42;42;53;52;74;87;109;56;55;98;46;91;58;54;57;42;110;58;42;109;42;264;251;88;52;63;53;51;56;58;65;50;56;58;212;201;59;52;98;56;52;58;52;103;74;58;58;89;103;215;201;59;58;250;53;57;158;89;87;52)
seed_9_level_6-4,1381,22482.65139913559,19128670,7811,(66;97;99;81;76;75;60;44;57;68;69;57;92;52;60;76;102;44;60;53;52;42;82;69;88;53;56;105;90;53;91;57;53;52;57;53;88;202;57;58;57;59;58;43;58;55;57;57;86;44;90;202;203;88;93;93;88;58;68;88;90;92;96;52;53;52;57;57;99;99;102;95;77;90;120;52;63;53;59;53;57;75;90;53;81;96;57;57;64;106;75;59;109;52;53;104;58;52;57;109;91;52;264;63;53;90;93;252;59;90;57;53;58;76;172;109;52;165;49;105;219;59;57;75;93;202;86;49;264;53;59;59;61;53;59;104;56;165;43;49;58;59;53;53;89;53;58;59;90;95)
seed_9_level_6-4,1381,22951.962056159973,20035768,7961,(83;75;88;46;60;53;87;96;58;59;75;81;81;46;58;74;57;58;58;46;46;44;57;43;42;62;58;104;61;58;104;202;106;102;73;101;104;63;104;86;80;77;57;93;91;53;89;53;54;112;74;109;73;69;62;53;59;109;77;52;104;106;58;82;54;106;202;99;202;57;77;107;161;90;56;57;57;200;56;54;57;89;205;59;57;42;56;61;52;95;75;159;53;57;202;57;202;78;91;59;58;88;54;58;252;52;52;247;75;174;105;63;56;88;73;204;239;52;59;52;59;59;44;159;57;44;179;245;254;162;264;202;201;58;159;52;59;58;264;227;58;264;52;52;58;52;57;202;52;53)
seed_9_level_6-4,1381,23424.24466228485,20891439,8111,(96;59;63;58;68;91;58;85;57;46;76;76;42;58;54;58;44;57;52;69;90;77;56;69;74;53;53;53;52;53;90;86;53;57;104;79;114;77;104;202;88;53;52;102;91;91;53;52;53;102;56;52;53;90;53;53;57;52;53;52;56;202;160;98;57;88;86;96;88;57;88;90;107;57;42;202;58;200;56;88;58;58;77;58;202;58;44;202;91;58;159;63;88;63;63;57;85;52;61;202;88;245;214;52;246;264;55;264;91;53;104;53;214;201;53;219;58;264;57;202;219;61;264;62;58;52;57;56;88;52;58;53;58;52;58;56;230;57;264;44;52;53;49;58;57;89;59;62;59;94)
seed_9_level_6-4,1388,23891.63928747177,21714579,8262,(88;44;61;66;59;86;59;61;44;55;57;59;74;53;55;52;58;58;57;54;57;60;73;76;57;90;57;57;54;58;53;90;74;57;104;202;52;63;56;69;106;53;91;104;53;77;54;62;55;58;78;57;53;100;77;89;58;76;57;75;104;63;202;122;57;46;125;91;57;90;202;58;52;97;86;59;53;88;66;57;202;88;52;88;165;57;57;57;57;57;202;202;66;52;62;57;93;57;61;59;66;167;57;226;204;220;57;57;88;58;158;220;53;93;105;201;56;165;58;58;58;102;57;57;80;57;57;89;61;223;234;55;264;52;233;100;58;52;46;57;52;57;57;53;160;57;218;62;268;227;226)
seed_9_level_6-4,1388,24355.940362930298,22517527,8412,(106;58;52;82;58;58;55;80;58;88;77;52;63;58;52;113;68;58;60;61;75;53;53;77;57;53;77;58;57;76;78;93;53;74;58;89;53;52;104;106;73;50;77;88;91;106;95;74;58;77;202;51;55;51;75;55;62;104;160;57;160;98;57;59;53;202;110;91;59;57;61;57;202;57;75;62;207;59;60;52;91;57;204;204;57;90;72;202;61;91;74;54;160;57;88;59;62;242;52;52;104;56;55;260;223;94;56;57;91;52;52;58;58;59;98;52;202;90;230;67;58;53;201;163;53;55;52;57;270;58;238;90;66;53;88;57;96;223;57;87;58;105;52;57;243;58;52;221;52;52)
seed_9_level_6-4,1388,24830.105764627457,23425839,8561,(100;53;57;57;58;42;94;90;58;87;88;87;57;57;90;54;57;58;56;57;61;52;60;64;100;77;52;112;88;53;99;91;57;55;74;88;93;57;77;106;77;202;57;57;57;55;51;58;104;87;91;58;57;55;51;96;57;58;202;57;88;91;78;88;201;91;201;56;53;88;93;57;92;63;92;91;106;159;59;59;201;57;202;202;73;202;86;88;59;52;202;67;86;92;91;47;160;91;93;200;238;52;92;59;75;90;58;102;89;58;52;57;242;62;88;243;160;57;234;90;268;50;75;52;75;55;166;45;232;58;58;80;219;57;211;52;56;79;58;54;230;52;244;98;55;42;169;179;230)
seed_9_level_6-4,1388,25319.007165193558,24490813,8712,(97;58;88;53;53;94;57;57;53;90;58;57;52;57;57;58;57;53;53;57;94;44;57;56;58;202;53;95;73;201;57;80;77;90;88;63;57;57;91;52;87;78;75;58;53;86;105;53;53;57;52;57;54;61;91;53;52;57;244;80;57;121;53;210;162;57;88;86;86;210;249;55;58;57;244;95;271;159;100;56;52;207;205;75;87;52;201;228;63;57;52;52;57;59;216;62;100;230;244;168;169;86;236;52;201;272;86;59;74;57;202;57;91;161;202;88;75;202;202;47;89;57;56;42;88;57;57;200;172;57;235;111;202;202;57;53;57;200;201;87;88;205;93;62;108;88;91;88;64;89;91)
seed_9_level_6-4,1388,25774.662525892258,25301562,8862,(106;59;70;52;107;57;57;61;57;47;57;52;57;94;53;56;59;102;64;57;58;47;61;89;51;57;74;91;104;61;57;52;57;45;57;57;104;53;61;53;50;77;91;57;57;55;86;56;57;104;91;59;63;74;58;86;63;202;202;57;57;57;91;53;57;57;63;202;57;57;53;58;59;53;202;61;54;57;107;67;58;53;57;107;57;57;88;107;57;57;88;105;71;202;57;217;204;88;57;57;244;234;105;93;62;107;59;58;92;59;270;54;270;55;57;57;105;92;53;54;207;53;57;201;107;57;59;53;270;170;52;250;101;58;52;52;59;54;244;204;64;271;57;93;45;202;57;57;51;64)
seed_9_level_6-4,1388,26239.77801823616,26169797,9013,(90;82;52;60;59;42;52;60;42;47;66;44;98;42;77;57;214;218;88;95;90;53;47;90;104;61;59;57;108;58;59;57;74;59;57;158;57;90;97;59;74;56;97;57;57;78;51;52;57;104;94;93;108;106;88;93;60;116;58;59;57;203;57;57;93;58;74;57;60;88;202;58;53;52;57;53;57;235;202;57;57;202;58;57;93;107;53;202;57;82;202;86;202;53;88;68;88;57;57;93;244;90;244;89;57;91;238;57;188;93;273;91;86;57;90;57;68;283;57;233;94;164;225;57;57;52;73;94;57;52;272;57;95;57;57;54;66;57;52;54;88;57;55;57;91;88;57;244;57;57;54)
seed_9_level_6-4,1389,26706.664214372635,27084574,9164,(97;75;92;58;93;63;95;52;70;69;53;87;60;66;80;64;105;69;53;63;52;52;88;60;55;57;53;86;77;68;42;76;45;73;56;54;74;57;55;57;90;42;107;106;52;52;73;52;51;104;52;52;77;78;55;52;75;86;52;235;202;57;47;202;59;95;57;60;58;202;56;44;57;52;57;56;88;57;202;57;212;57;80;88;88;57;201;57;64;58;57;53;75;53;57;57;207;93;57;93;58;201;244;213;232;59;280;170;52;107;44;251;75;63;56;57;147;86;57;202;57;96;52;109;170;57;55;57;98;244;273;271;249;53;44;100;121;57;80;228;52;52;57;63;272;72;53;56;202;88;53)
seed_9_level_6-4,1389,27184.773822546005,28027417,9315,(93;52;87;56;54;52;104;53;95;202;61;57;57;106;52;160;78;96;57;42;114;106;52;93;53;57;89;44;106;57;90;52;62;54;58;59;42;54;61;59;53;63;65;63;53;60;54;76;61;94;62;86;92;59;89;64;53;91;235;42;58;56;68;202;70;58;63;67;58;57;58;86;53;202;201;60;58;103;202;53;46;57;62;75;107;91;57;58;60;53;116;200;202;77;58;202;93;91;53;88;160;88;91;52;58;217;58;57;91;241;75;165;214;57;63;53;63;53;273;245;202;232;58;93;57;57;202;74;211;240;110;58;77;271;59;52;53;58;244;57;234;57;57;58;88;57;57;243;246;58;94)
seed_9_level_6-4,1458,27655.120325565338,28893512,9465,(76;59;53;65;59;107;88;80;56;74;57;57;59;57;59;65;67;55;42;65;42;57;62;58;53;65;106;53;57;42;43;91;89;52;91;52;90;93;52;55;54;77;52;52;92;42;90;55;53;57;90;89;61;89;58;55;52;235;64;202;57;92;59;107;202;272;70;53;59;89;86;201;91;52;88;162;57;88;57;52;52;57;57;207;86;57;88;58;57;52;57;61;57;57;57;91;57;57;92;271;90;57;214;110;89;53;90;62;88;55;244;93;88;109;345;225;91;56;200;104;88;59;120;270;53;57;212;57;42;52;159;97;242;107;242;68;60;166;88;64;53;160;112;58;89;58;84;240;93;59)
seed_9_level_6-4,1458,28135.86626148224,29908373,9616,(88;64;57;52;57;57;57;58;52;42;59;54;88;57;88;57;76;98;42;108;57;57;75;65;53;106;53;91;61;89;201;52;61;234;91;52;52;103;201;52;102;53;112;86;90;42;76;89;57;57;114;52;58;89;89;235;64;107;57;57;58;57;91;90;53;91;208;56;57;107;57;88;93;75;56;53;53;57;91;52;58;57;57;57;57;88;53;57;61;64;58;57;57;53;243;56;58;169;202;281;58;78;54;52;271;57;53;168;57;70;46;345;57;57;52;58;241;57;74;52;59;244;57;65;107;249;163;57;202;270;53;53;57;57;64;202;75;277;244;59;212;59;250;92;53;212;108;61;62;244;276)
seed_9_level_6-4,1458,28598.557175397873,30700163,9765,(108;70;58;57;54;90;91;58;53;57;59;59;57;58;78;64;59;73;57;54;77;53;81;42;159;53;88;57;57;53;57;57;57;57;66;53;91;160;57;207;53;57;57;63;53;208;57;63;57;65;201;52;59;73;57;53;90;58;57;90;202;92;52;57;52;76;90;89;89;91;43;65;92;52;107;86;102;42;52;86;52;62;102;90;43;86;53;90;52;57;158;102;52;52;56;102;88;246;93;57;52;57;107;229;53;212;69;52;111;211;57;57;211;67;59;57;52;58;166;271;57;64;202;92;106;57;88;271;75;57;56;66;202;57;57;226;203;57;232;57;56;57;60;53;58;244;93;57;204)
seed_9_level_6-4,1458,29082.672434329987,31742471,9915,(89;58;59;59;80;57;58;108;52;65;96;77;90;57;58;58;60;60;58;58;59;58;57;93;89;57;91;56;73;88;58;86;102;73;75;76;67;53;73;74;89;89;89;53;73;52;104;52;102;55;53;79;61;52;49;75;107;89;102;52;207;202;92;94;53;67;57;202;56;80;93;57;89;52;164;53;59;207;42;61;63;53;57;57;202;234;57;202;79;272;165;91;57;88;169;93;202;88;244;53;91;57;249;95;204;271;57;88;88;248;93;253;52;115;55;53;212;53;64;211;97;52;160;271;108;244;161;215;96;232;64;57;57;56;95;55;57;244;226;52;239;57;170;88;160;57;57;57;88;112)
seed_9_level_6-4,1458,29551.692797660828,32762535,10064,(76;88;59;58;58;90;53;59;65;53;53;58;54;58;59;59;57;59;81;90;59;44;57;59;58;106;89;201;90;88;75;102;89;75;61;49;52;42;102;102;61;53;57;57;53;52;52;80;63;52;52;61;94;57;97;102;89;234;59;57;207;93;68;53;57;93;88;57;90;234;52;53;63;53;88;75;234;53;59;276;56;57;59;59;234;202;107;53;57;53;66;86;57;74;53;61;57;249;253;274;56;86;52;212;57;215;241;57;275;93;253;159;88;58;57;234;88;88;226;88;86;163;53;202;108;239;57;86;57;73;202;88;271;63;271;59;232;160;93;98;58;58;65;88;53;131;74;52;88)
seed_9_level_6-4,1458,30013.549873113632,33552783,10214,(107;54;58;53;93;57;52;57;59;82;57;53;53;59;57;89;62;59;82;56;53;90;52;56;89;52;49;53;86;57;102;53;74;52;55;73;74;53;58;73;52;52;53;73;52;57;52;102;89;102;52;52;122;88;88;86;102;75;202;53;57;272;101;57;57;92;57;61;98;61;107;96;58;89;202;58;57;108;53;57;54;53;90;59;46;58;58;90;88;58;63;86;202;57;202;63;95;253;57;58;63;52;95;86;244;93;79;53;271;56;57;53;201;98;166;58;161;56;270;212;88;57;52;60;88;252;104;279;88;58;52;98;52;88;59;241;57;53;64;109;58;89;75;78;57;101;53;75;76;244)
seed_9_level_6-4,1458,30495.207876443863,34635741,10364,(88;90;53;54;58;53;95;78;89;59;59;59;90;57;105;54;75;58;88;59;89;54;52;90;56;102;86;86;52;102;53;102;52;61;89;52;53;102;102;52;50;49;102;52;88;78;52;86;86;88;61;58;52;86;102;49;50;272;159;53;79;57;56;57;57;84;159;77;57;58;58;88;57;57;57;57;234;58;59;61;234;87;57;57;272;58;57;75;63;237;104;88;69;56;52;58;118;87;253;172;227;160;253;88;113;249;57;63;160;202;281;272;88;75;253;219;160;240;57;88;217;277;100;202;253;88;202;58;58;57;92;61;91;244;44;53;88;57;57;243;57;57;270;88;93;90;57;68;58;82)
seed_9_level_6-4,1458,30976.53307390213,35661233,10515,(90;56;58;60;60;57;60;89;64;61;52;90;64;54;52;64;90;56;88;53;56;56;104;86;74;54;102;58;52;52;89;43;102;56;49;56;52;52;56;58;52;52;102;52;51;73;43;52;86;49;97;102;52;52;52;102;236;59;59;57;63;57;56;86;57;107;53;272;57;88;59;53;75;57;88;58;59;56;88;57;53;107;56;76;57;57;57;56;57;201;63;53;57;57;57;253;52;202;202;272;242;76;253;57;88;53;53;75;63;281;248;100;201;202;57;202;163;271;88;244;96;88;202;57;89;57;250;80;57;241;91;159;76;58;176;57;244;49;53;57;244;212;92;250;162;88;212;57;52;202;91)
seed_9_level_6-4,1458,31433.652320623398,36397051,10666,(75;102;53;88;43;88;56;53;88;49;52;102;52;57;52;43;52;98;52;42;52;52;52;43;89;88;56;52;91;64;53;52;54;59;56;57;54;59;90;52;65;52;57;56;52;52;77;56;59;53;54;59;53;71;56;93;80;53;60;52;53;53;53;89;88;59;159;57;59;59;57;75;90;53;58;59;42;57;53;57;59;57;96;57;57;78;59;88;57;62;253;88;270;211;244;52;212;75;52;42;57;57;93;52;57;251;77;57;168;79;52;88;46;88;88;53;63;57;57;63;57;105;88;88;80;168;57;88;160;58;253;279;53;272;53;60;211;58;231;53;106;52;91;160;212;88;63;53;250;53;58)
seed_9_level_6-4,1458,31916.78090119362,37516986,10817,(76;60;53;53;94;53;63;58;58;60;59;58;53;52;59;53;52;59;53;62;79;52;57;57;57;53;58;53;102;50;77;102;89;52;89;57;57;52;52;58;57;61;57;102;73;75;52;52;88;52;57;73;59;42;58;52;52;88;202;107;93;88;79;56;235;46;88;58;51;57;87;59;90;59;53;58;94;60;57;56;57;56;272;71;207;57;206;57;42;57;59;253;57;104;88;91;261;201;254;57;271;219;53;53;57;80;244;88;93;53;57;202;107;75;76;63;225;203;57;272;168;254;46;74;217;271;272;57;42;241;217;52;80;53;231;244;160;168;55;52;57;53;244;272;75;253;57;202;88;211;88)
seed_9_level_6-4,1458,32385.05338025093,38453800,10967,(95;53;59;59;58;53;65;57;76;54;57;57;58;54;63;52;114;57;88;69;53;55;59;55;53;107;102;57;52;52;42;52;52;102;52;58;106;50;52;86;52;52;52;53;42;52;57;74;52;88;57;52;52;63;63;88;234;59;52;57;97;53;84;62;88;57;51;91;57;57;112;42;57;57;57;59;202;88;58;67;57;58;57;57;53;90;91;96;57;253;88;276;75;212;78;166;88;105;57;57;57;86;88;254;202;54;59;107;251;208;202;62;227;238;107;242;244;52;107;272;202;58;232;88;271;59;53;57;101;202;88;52;46;53;57;75;87;88;219;53;212;239;159;70;59;59;54;57;219;52)
seed_9_level_6-4,1458,32844.655408144,39259226,11117,(88;88;85;53;90;82;52;57;101;57;58;57;57;54;88;63;90;57;57;75;58;67;58;53;53;57;102;102;73;52;86;52;73;52;52;42;43;57;73;52;73;52;62;52;73;52;49;52;86;88;52;52;52;234;59;117;61;62;57;57;57;56;58;56;51;76;53;57;59;184;77;77;53;162;104;93;57;59;57;51;88;57;59;57;58;160;248;59;254;86;80;52;202;251;102;53;57;57;57;88;75;241;57;96;279;166;57;46;88;75;249;42;57;164;202;54;241;88;42;212;57;221;273;57;52;83;46;88;58;74;53;88;105;44;93;63;88;46;169;53;80;91;92;75;232;57;91;212;73;52)
seed_9_level_6-4,1458,33317.13240528107,40170638,11268,(102;57;102;52;102;52;86;102;49;102;86;52;75;52;52;102;89;86;88;102;52;73;89;102;102;55;57;74;88;57;57;88;61;90;88;58;59;66;88;89;52;52;60;89;57;89;51;58;63;57;60;57;57;54;57;55;172;57;57;54;57;55;46;58;57;46;54;57;57;53;238;107;58;71;61;53;126;59;60;53;107;57;130;74;63;58;57;54;91;102;55;51;58;63;254;271;239;58;107;281;58;271;90;79;53;245;171;57;253;54;88;233;88;281;239;58;52;55;88;107;107;202;244;53;57;57;88;107;88;67;88;63;57;53;88;53;202;57;88;88;101;272;53;212;271;54;160;77;42;53;57)
seed_9_level_6-4,1458,33798.39119005203,41231961,11418,(89;52;59;59;58;90;69;54;59;82;57;89;57;88;53;63;91;58;88;64;88;65;60;61;53;64;60;88;56;93;56;89;56;53;88;107;52;52;52;73;102;52;102;102;52;86;49;52;102;52;52;86;102;102;42;52;52;86;102;88;49;86;57;73;52;42;52;102;102;57;88;102;52;73;52;52;52;93;169;53;53;57;78;242;58;93;56;212;88;167;90;229;202;239;74;52;253;202;58;271;53;239;57;88;57;244;249;74;53;221;53;75;59;88;108;74;208;110;54;281;161;57;106;159;273;203;214;88;249;202;74;57;93;245;92;248;53;53;249;88;252;93;52;161;59;107;88;230;88;59)
seed_9_level_6-4,1458,34270.34888982773,42169317,11568,(90;58;58;89;42;88;58;53;42;57;58;51;90;64;53;57;60;57;59;57;76;57;60;91;61;59;89;88;56;56;59;57;89;60;102;52;102;89;102;102;106;49;52;52;57;102;43;50;106;49;88;89;75;89;102;50;102;57;102;86;52;88;201;74;52;102;49;52;52;102;52;55;86;89;168;88;168;164;88;52;210;88;210;89;57;59;52;58;160;211;202;58;58;244;52;239;272;244;91;202;52;63;239;249;88;161;88;88;88;88;202;238;88;62;91;93;57;217;75;272;58;88;210;52;160;53;57;42;252;57;272;57;57;52;58;52;57;92;57;88;88;58;59;77;55;88;244;57;52;57)
seed_9_level_6-4,1458,34731.420397758484,42892239,11718,(88;56;59;63;64;63;56;88;60;57;63;90;94;89;57;53;42;89;87;42;54;75;90;90;88;57;88;63;57;42;87;64;91;98;102;102;49;102;52;88;102;75;42;106;74;102;52;75;88;102;102;53;57;86;52;52;73;73;73;52;52;62;86;52;52;52;57;42;86;89;88;88;43;102;76;52;73;75;233;52;211;53;88;93;88;345;62;159;98;109;63;88;59;88;58;107;160;91;58;215;159;53;57;91;58;107;88;88;74;53;53;53;91;88;91;57;52;75;272;52;201;57;74;64;74;74;107;102;54;53;57;74;93;211;271;55;59;232;58;88;55;88;91;202;75;160;57;76;56;91)
seed_9_level_6-4,1458,35196.99935054779,43783794,11868,(91;64;64;56;57;88;90;56;56;55;89;57;53;88;88;72;58;53;57;63;57;64;59;46;56;53;57;63;52;43;46;88;61;53;58;88;102;42;50;86;73;52;102;49;86;52;42;43;77;73;43;52;52;86;102;52;86;62;102;52;102;86;86;43;104;85;86;52;89;61;43;52;86;88;42;52;102;74;77;102;102;345;88;58;251;57;105;164;92;88;62;89;272;88;107;201;271;272;202;75;58;159;57;88;90;105;63;58;88;59;271;271;74;93;75;63;57;234;88;217;53;88;202;249;166;57;53;52;159;75;88;88;75;57;75;59;90;52;88;271;53;57;57;57;105;211;207;91;88;75)
seed_9_level_6-4,1458,35673.05585408211,44687701,12018,(89;88;57;57;64;94;57;46;58;54;57;86;58;88;59;57;57;88;88;57;51;58;86;88;88;66;46;68;88;53;63;46;88;88;57;75;73;86;42;102;102;52;55;100;42;52;57;75;52;86;50;50;52;86;102;52;73;52;52;102;102;55;102;75;43;75;102;52;52;52;52;73;102;52;49;73;52;52;345;58;58;74;60;57;86;46;53;89;57;234;53;88;211;212;241;60;93;90;211;202;58;92;211;91;60;271;211;242;204;57;63;57;160;74;88;202;96;91;212;57;202;58;106;241;93;164;272;89;91;63;163;57;75;57;109;89;57;58;88;57;271;212;95;162;95;55;79;88;75;57)
seed_9_level_6-4,1460,36135.73174357414,45560453,12168,(88;57;88;88;88;58;53;57;81;57;51;88;88;53;57;57;52;88;89;51;63;54;57;53;57;88;56;58;57;88;57;57;57;58;88;88;117;88;52;102;43;49;102;86;57;52;73;52;52;52;102;49;42;57;52;49;102;90;43;102;57;107;86;57;86;57;52;73;52;102;102;52;49;86;88;52;86;345;57;208;52;76;52;202;92;91;53;271;103;182;91;57;86;272;271;88;57;59;64;241;107;57;60;53;57;78;107;63;64;202;75;223;58;74;58;217;212;269;57;86;57;170;202;63;88;211;75;62;68;64;244;208;57;59;88;74;88;93;56;88;60;59;217;74;202;79;55;89;52;107)
seed_9_level_6-4,1460,36631.81013870239,46730559,12319,(88;75;87;88;57;58;62;57;93;91;57;53;58;91;88;63;65;88;60;88;53;91;46;75;86;66;90;57;57;63;57;99;61;46;57;88;88;89;88;42;102;86;55;57;52;57;102;86;75;73;43;102;52;102;52;102;49;86;86;102;52;102;56;73;42;102;49;86;58;52;52;102;89;59;88;113;89;52;86;269;271;56;245;211;169;244;211;203;93;57;104;59;58;88;88;202;271;237;276;88;232;209;254;161;55;210;202;202;160;53;272;107;159;53;203;89;242;60;204;53;52;271;88;107;52;202;61;75;87;53;57;58;75;59;212;213;271;243;57;53;107;57;79;90;74;74;223;57;233;88;57)
seed_9_level_6-4,1460,37112.05774950981,47735218,12469,(88;58;57;57;57;57;44;65;86;88;89;46;43;57;86;58;57;46;88;64;62;68;57;88;89;57;90;93;57;75;46;88;58;57;43;102;59;86;55;57;43;102;43;112;49;102;52;51;102;52;102;49;55;102;42;86;102;52;85;52;102;49;114;43;102;86;89;51;49;52;52;62;49;86;52;269;219;254;92;59;254;57;57;241;212;53;59;54;90;221;53;93;53;165;107;76;91;52;276;76;75;63;232;160;95;165;233;53;60;88;91;88;53;208;88;202;53;233;55;242;53;271;74;53;52;57;202;52;91;202;91;58;242;91;62;110;58;53;91;252;61;233;57;212;77;59;96;202;276;167)
seed_9_level_6-4,1460,37589.032020807266,48675184,12619,(88;88;60;57;57;58;88;46;53;57;88;57;90;88;62;88;88;42;52;57;57;44;59;57;90;63;88;46;53;53;59;53;57;57;100;86;86;162;52;52;52;86;43;51;58;51;62;57;52;49;52;102;50;86;86;102;107;102;89;73;52;49;86;49;49;85;52;42;52;57;62;49;102;269;220;90;255;239;209;107;53;211;91;271;88;276;90;105;170;202;61;90;233;74;90;209;75;52;88;209;86;109;159;91;63;244;57;91;271;271;55;74;91;91;53;57;233;107;63;53;58;165;240;91;276;107;91;89;96;57;53;57;58;93;202;53;88;52;89;57;58;109;88;92;75;57;57;59;75;91)
