seed_12_level_6-2,1686,26009.31507253647,72946648,6465,(349;150;150;150;75;59;200;65;150;200;59;150;150;150;278;192;150;150;100;100;150;400;300;60;150;200;150;107;100;357;150;150;150;150;150;150;150;150;150;100;190;150;150;148;181;213;150;150;187;182;69;100;150;150;150;150;150;300;112;150;150;475;69;61;150;157;200;81;58;150;66;150;300;150;68;150;310;400;150;69;346;150;150;285;59;250;61;150;203;201;59;189;150;250;74;59;150;361;150;165;250;400;182;182;250;150;150;74;150;150;182;150;150;150;59;353;174;214;200;221;150;100;220;182;174;150;182;150;76;277;150;250;100;258;200;100;150;350;150;69;100;59;150;69;67;350;100;67;72;350;284;150)
seed_12_level_6-2,1686,26665.448793649673,75271935,6618,(357;150;150;150;150;281;150;150;150;250;182;150;150;150;150;349;150;184;68;150;150;179;182;100;100;150;150;150;150;150;213;150;150;200;150;100;100;179;59;250;100;150;100;200;150;278;150;150;150;59;67;150;100;73;150;100;150;150;150;59;150;346;189;98;150;150;150;60;182;281;71;150;150;150;350;96;150;150;277;361;150;150;250;150;150;150;150;150;150;150;150;73;138;291;185;150;350;202;151;150;150;150;72;73;69;300;333;178;69;73;73;262;64;150;353;297;150;150;100;59;163;100;150;150;100;167;100;150;100;100;100;145;255;475;100;61;150;100;267;100;55;150;66;100;194;150;150;150;150;150;150;150;100)
seed_12_level_6-2,1686,27303.614806175232,77383851,6768,(278;100;150;151;339;181;60;60;100;67;223;76;250;182;150;150;213;222;150;59;150;150;150;150;150;150;100;100;150;150;100;150;150;349;61;250;150;150;150;100;57;150;150;100;100;95;98;78;66;100;475;100;296;150;100;77;100;58;60;150;55;100;150;66;100;150;311;68;250;62;361;188;100;166;150;150;150;63;74;150;74;150;150;181;150;100;150;174;150;357;59;150;150;182;177;178;150;150;182;150;150;150;150;150;150;150;78;346;250;100;150;150;150;200;150;95;150;300;150;100;150;220;150;100;150;73;150;96;262;250;150;150;150;150;229;66;202;72;75;350;150;69;59;150;150;182;300;150;61;187)
seed_12_level_6-2,1686,27931.570604801178,79485017,6917,(213;150;150;79;250;100;184;300;150;150;150;100;150;182;150;150;349;100;100;150;150;150;58;200;98;227;150;72;100;62;150;65;361;59;150;150;150;150;150;150;181;182;100;150;323;150;150;100;150;59;357;150;150;59;150;150;250;250;182;300;150;178;300;375;150;182;150;278;150;150;75;100;70;74;350;75;150;62;59;61;100;183;59;183;71;346;250;300;177;66;100;96;150;150;134;183;59;150;150;63;55;59;150;150;69;475;68;150;150;58;150;123;58;100;150;150;150;150;73;100;150;100;62;59;150;72;262;184;183;241;100;178;66;188;69;69;250;150;100;150;74;150;150;100;150;150;150;150;62)
seed_12_level_6-2,1686,28559.13172698021,81543142,7066,(349;150;100;61;62;95;250;150;150;150;100;66;296;300;61;61;150;99;150;278;150;100;72;350;296;100;69;150;59;150;181;150;75;150;150;140;150;150;100;475;200;73;150;100;150;66;100;100;100;150;150;100;59;68;100;187;61;100;150;150;361;150;150;150;163;150;138;100;150;100;150;182;169;100;150;150;150;150;182;150;150;262;192;250;150;160;150;58;150;61;150;179;72;150;62;150;69;150;55;65;66;150;150;150;346;178;150;67;200;150;150;100;207;150;182;60;150;150;150;250;72;284;105;187;183;250;357;200;150;150;68;76;70;150;150;300;150;150;178;150;302;100;150;185;150;55;150;150;100)
seed_12_level_6-2,1686,29203.019827604294,83868926,7215,(475;60;100;100;150;61;150;100;59;59;100;150;100;250;292;67;150;150;150;100;361;150;75;150;150;150;100;100;150;150;69;150;350;74;59;182;150;150;182;150;278;150;150;150;59;283;150;150;150;150;150;332;60;150;229;141;182;250;250;187;350;357;200;64;150;148;250;61;150;74;59;79;200;250;200;71;165;59;200;150;150;150;285;262;250;201;180;150;150;100;300;182;163;206;150;100;68;257;150;350;68;150;66;63;150;349;59;150;300;150;112;64;60;150;187;168;250;68;67;153;150;100;280;273;100;71;346;150;150;150;150;70;250;150;61;94;71;70;100;150;150;73;100;150;150;250;150;71;78)
seed_12_level_6-2,1686,29845.234180688858,86087724,7365,(361;150;68;182;100;150;150;100;71;150;150;150;100;244;182;150;150;200;282;150;150;400;150;475;61;300;70;61;100;68;188;69;194;61;150;59;100;72;95;150;150;150;150;59;150;81;250;349;150;98;150;150;150;190;150;150;160;150;66;150;59;222;150;61;183;64;60;152;150;150;150;357;250;150;150;182;150;182;59;59;150;150;150;150;100;150;182;150;150;182;200;150;200;203;150;150;150;262;150;181;183;150;150;69;150;58;76;100;55;193;100;77;75;65;69;150;378;59;63;165;265;250;150;184;278;76;150;200;169;100;200;74;300;150;100;280;282;206;150;185;182;150;150;250;250;76;150;182;100;150)
seed_12_level_6-2,1686,30479.593584299088,88273476,7513,(349;150;150;182;250;150;100;100;164;100;250;100;200;289;150;150;150;374;200;74;182;150;150;357;150;150;236;150;150;150;150;150;150;182;59;150;150;150;150;100;100;150;272;150;100;150;250;250;475;300;150;100;150;174;150;100;199;250;68;150;100;100;100;107;60;190;57;98;74;150;150;179;100;361;182;250;150;150;150;79;150;69;182;58;59;150;150;150;150;150;67;150;293;150;150;182;150;277;311;67;180;150;100;100;182;108;150;150;150;150;75;233;150;150;150;75;182;100;59;100;150;192;262;150;184;400;100;65;57;65;65;70;74;350;143;100;150;147;150;66;58;150;150;150;66;178;65;66)
seed_12_level_6-2,1686,31128.303924798965,90562041,7663,(361;150;150;150;150;182;100;150;150;238;150;150;150;182;144;59;150;150;150;100;182;150;182;149;150;357;350;150;150;150;184;150;150;150;150;150;150;59;400;150;100;150;150;200;150;250;150;150;150;349;150;150;150;150;68;150;150;150;150;150;150;150;168;100;61;150;150;182;100;164;150;67;70;311;100;60;150;55;100;184;282;248;180;77;150;150;72;100;150;75;150;81;150;350;337;100;150;475;69;179;150;66;61;76;150;60;100;150;150;150;150;150;200;150;150;150;100;150;250;150;150;150;100;400;65;65;250;150;300;100;75;150;150;350;78;156;65;261;68;103;150;69;267;150;208;150;150;200;150;78)
seed_12_level_6-2,1686,31779.37281703949,92957468,7812,(361;150;100;310;167;150;300;150;150;150;100;238;150;400;150;150;150;150;150;59;59;300;394;59;100;150;400;263;475;150;58;205;68;150;150;100;150;70;69;253;150;58;150;100;150;150;250;150;100;150;300;202;78;67;200;55;150;357;150;150;68;150;55;150;150;182;150;59;233;150;150;150;60;150;250;100;182;150;150;150;150;63;150;69;100;282;150;150;150;150;100;100;398;74;150;150;100;150;69;150;150;75;250;100;303;150;150;100;150;150;150;301;60;150;300;400;150;150;182;171;74;166;150;70;66;55;100;191;150;350;178;118;150;143;150;150;250;64;65;150;150;141;76;178;79;178;150;150;64)
seed_12_level_6-2,1686,32407.229709386826,94910457,7961,(357;100;74;150;56;56;150;55;68;150;347;150;150;150;150;168;150;150;217;70;150;73;150;57;293;150;65;303;150;150;100;150;77;150;150;74;150;150;150;150;150;150;150;150;100;150;280;68;187;150;150;150;150;182;150;400;400;150;150;150;150;150;300;73;100;100;150;100;68;150;70;68;55;76;68;193;150;150;150;178;70;100;65;70;150;150;150;168;475;150;150;100;100;82;185;150;150;100;95;100;77;100;150;100;100;100;100;150;190;150;78;100;100;152;67;73;100;190;361;250;150;150;150;100;182;190;165;177;75;150;150;150;59;150;150;350;100;150;280;100;100;59;150;182;100;150;182;150;150)
seed_12_level_6-2,1686,33023.239173173904,96847702,8110,(475;78;100;59;100;150;150;150;57;100;300;150;56;57;55;150;100;100;55;250;178;55;100;68;150;68;100;59;303;150;250;150;150;150;150;65;67;62;150;150;150;100;150;150;150;150;100;100;150;150;150;150;150;150;100;150;150;188;400;100;66;138;350;69;100;150;150;216;63;250;150;150;150;150;150;100;150;200;100;66;55;176;150;150;100;66;250;69;57;361;150;100;400;150;183;150;100;73;150;150;100;100;100;100;150;100;59;150;74;100;150;100;75;100;59;150;150;150;100;357;150;182;150;250;65;200;150;150;150;150;150;100;400;250;100;56;150;150;150;150;300;150;150;150;61;182;100;61;150)
seed_12_level_6-2,1686,33638.583403110504,98745052,8259,(361;150;150;139;150;150;150;150;182;150;150;100;182;100;150;150;150;200;150;150;250;55;300;74;68;150;300;150;58;100;100;150;475;57;100;150;100;63;55;182;150;150;70;57;150;150;150;150;150;100;58;71;59;150;150;72;150;100;59;150;100;150;150;78;100;75;150;150;150;357;150;321;150;150;150;78;150;150;150;150;150;150;100;146;200;151;150;92;73;100;150;150;150;100;150;150;59;300;150;250;150;175;100;100;100;150;150;65;400;192;150;76;350;65;162;70;59;76;100;100;66;150;68;69;65;55;300;150;66;200;150;175;150;100;150;67;69;450;67;150;69;116;150;173;250;65;59;100;57)
seed_12_level_6-2,1686,34249.883127212524,100601271,8409,(475;58;55;150;59;279;250;150;104;100;61;150;100;150;70;100;71;150;55;150;61;95;150;150;60;100;350;100;100;150;100;150;67;150;71;150;63;78;150;56;78;150;250;100;78;150;361;100;190;150;150;250;150;100;100;73;150;250;150;100;248;150;100;186;150;150;150;150;150;70;300;59;150;74;150;150;150;100;150;150;150;150;150;182;350;300;100;150;100;73;196;250;400;52;62;71;69;100;182;100;100;69;59;150;164;150;65;150;60;57;62;100;150;100;150;150;62;59;150;150;62;250;150;68;65;150;69;181;193;150;100;77;150;176;350;69;300;182;150;150;66;150;150;170;150;100;174;100;150;150)
seed_12_level_6-2,1686,34844.015781879425,102194677,8559,(475;100;150;184;55;69;150;150;150;150;250;59;233;300;190;287;71;150;105;100;100;100;150;60;100;150;59;150;150;200;150;100;100;56;69;69;184;150;150;100;150;59;250;150;178;150;174;100;65;150;100;150;56;300;56;56;100;100;150;150;95;100;107;79;100;184;150;150;74;150;78;400;70;178;150;72;61;65;193;100;71;100;66;150;168;150;67;59;55;67;250;56;150;150;150;135;150;150;187;150;66;178;150;100;150;67;182;247;100;59;150;150;74;55;150;150;100;150;187;169;177;155;58;68;59;178;150;150;68;59;150;176;150;176;65;150;150;58;150;70;100;150;69;65;150;150;150;160;70;150)
seed_12_level_6-2,1686,35452.62783241272,103995324,8709,(475;150;250;150;150;73;72;150;150;150;150;150;59;100;150;150;61;150;150;100;150;150;95;150;250;150;150;79;70;150;150;66;67;59;150;150;55;100;100;150;100;100;150;150;150;191;100;67;200;150;191;100;61;150;116;61;150;400;150;75;150;100;150;150;209;71;100;150;59;150;150;303;400;77;150;66;55;350;150;55;150;100;182;100;150;68;350;150;150;100;69;150;61;150;178;178;150;80;65;57;150;150;181;200;150;55;73;150;150;150;62;59;150;69;150;68;150;300;250;55;62;74;250;204;145;68;65;65;58;150;69;150;66;55;250;300;184;124;58;150;150;282;100;61;150;150;150;70;150;55)
seed_12_level_6-2,1686,36049.589366436005,105702556,8859,(475;150;60;150;150;150;150;97;207;100;150;59;100;150;76;150;245;200;61;150;150;100;100;59;59;100;150;150;96;62;100;74;150;150;150;150;104;65;100;150;150;76;100;200;150;150;150;184;150;150;100;302;182;150;59;192;59;73;100;150;100;181;100;74;150;100;100;150;59;190;250;150;150;400;63;66;72;250;150;300;178;150;62;258;63;70;69;300;150;150;200;150;163;70;150;182;150;150;150;64;150;76;150;70;150;150;150;150;150;66;150;150;69;150;150;150;150;69;150;100;100;150;100;250;150;150;69;184;164;150;250;61;150;148;100;69;100;100;67;250;250;68;55;59;66;150;59;200;68;150)
seed_12_level_6-2,1686,36671.87171077728,107629683,9009,(475;150;150;70;150;182;151;100;200;150;97;100;68;150;59;150;59;150;174;150;100;100;76;100;150;100;76;325;150;150;150;300;100;150;74;150;150;100;150;150;100;63;150;150;99;300;150;75;98;100;150;100;250;150;55;150;100;100;69;73;150;150;70;200;150;100;60;200;350;150;150;100;400;350;65;150;74;200;250;100;100;150;75;150;150;150;150;150;150;70;70;163;150;100;150;150;150;150;59;173;61;150;150;66;150;174;150;150;70;150;150;350;193;100;150;100;150;182;219;150;150;178;100;57;182;150;57;150;59;150;134;100;178;150;150;65;150;150;150;267;75;100;250;72;61;234;59;300;313;150)
seed_12_level_6-2,1686,37284.63478803635,109485546,9159,(475;150;150;178;150;58;150;78;150;58;150;150;150;250;100;150;150;150;75;150;100;59;150;100;150;100;150;69;100;66;150;100;95;74;150;100;100;68;100;150;150;150;100;150;150;189;150;68;300;150;150;100;150;150;100;250;150;250;150;71;100;150;150;182;150;100;100;150;156;150;100;74;150;400;150;70;150;59;196;150;69;62;150;69;139;155;300;150;150;150;150;150;150;150;350;61;277;59;59;250;150;150;350;82;178;61;150;179;150;100;150;150;350;100;168;202;150;67;150;78;150;150;64;150;79;150;170;150;250;72;58;74;150;150;177;61;150;64;150;150;69;200;100;171;59;172;300;76;69;150)
seed_12_level_6-2,1686,37906.344145059586,111514373,9309,(475;60;172;350;150;150;70;100;150;350;63;150;61;74;150;150;150;100;182;150;150;150;150;150;150;59;250;100;100;76;150;200;150;150;150;150;150;67;69;150;150;182;100;150;200;100;76;61;55;162;68;100;63;74;100;181;66;250;150;59;57;150;150;150;68;150;150;150;150;150;150;250;400;150;300;150;150;64;150;68;163;150;70;150;69;62;150;150;250;250;150;150;68;150;76;59;150;150;450;66;176;66;73;150;66;150;123;150;55;167;250;234;65;150;150;72;100;150;150;179;292;150;150;250;150;168;77;150;181;216;56;60;150;61;182;56;100;346;150;300;66;150;262;203;150;178;150;100;203;150)
seed_12_level_6-2,1686,38519.17971134186,113409321,9459,(475;150;150;169;150;150;100;182;250;100;178;100;150;177;150;100;59;250;150;200;150;100;68;100;150;178;250;150;58;100;100;300;100;192;150;150;150;57;68;150;100;100;150;150;187;62;233;100;250;100;229;66;150;150;150;57;100;200;64;136;150;150;150;150;78;217;500;61;64;150;100;400;225;150;59;100;100;67;69;150;55;230;55;150;150;66;63;69;229;64;100;325;70;150;150;100;150;71;67;150;100;150;63;300;69;190;100;70;64;234;150;100;150;150;100;150;65;150;62;68;181;150;150;150;68;150;202;178;64;73;69;150;191;164;150;100;68;67;150;350;150;150;150;150;150;178;189;150;65;68)
seed_12_level_6-2,1686,39126.31675648689,115255969,9609,(475;150;150;150;150;100;150;221;150;150;100;66;200;150;150;150;65;150;150;150;177;150;177;150;150;100;75;150;223;287;150;150;150;201;177;344;65;65;58;100;100;150;98;150;100;150;168;69;100;55;150;250;100;66;63;250;150;150;150;151;78;150;150;58;60;150;178;150;100;150;67;150;400;64;100;150;73;62;150;59;200;65;216;150;70;66;65;80;100;61;350;69;96;150;150;65;68;185;150;68;271;63;59;59;150;59;300;150;55;100;69;100;68;100;177;100;100;300;231;74;100;150;69;150;250;190;150;184;58;167;150;150;250;68;234;200;184;150;100;150;55;274;205;65;100;184;57;58;55;300)
seed_12_level_6-2,1686,39738.11767721176,117082547,9759,(475;150;75;150;100;77;100;150;100;74;100;150;300;150;100;59;150;300;182;150;150;59;100;198;150;100;80;150;150;59;100;150;100;150;150;100;78;150;250;150;150;97;150;221;150;150;150;65;58;350;150;150;300;150;150;150;150;150;59;150;250;74;281;150;150;100;58;150;250;150;161;60;74;400;119;150;100;214;68;69;75;57;80;70;59;74;79;55;150;150;150;100;150;296;65;150;300;62;300;148;66;65;167;59;300;100;64;71;150;300;55;100;161;150;250;150;69;180;181;192;100;71;61;150;150;72;62;63;59;178;200;150;250;100;100;150;178;66;59;150;150;150;63;150;65;67;150;150;76;61)
seed_12_level_6-2,1686,40345.399627923965,118803849,9909,(475;150;300;150;200;59;100;150;100;100;55;76;100;150;178;59;150;100;150;150;150;250;150;150;150;69;150;100;150;150;100;100;150;150;150;75;58;200;262;150;261;150;150;100;99;63;150;150;68;150;150;200;150;78;100;58;150;150;150;150;59;150;62;59;74;100;150;150;150;98;100;150;150;100;400;63;150;254;100;150;55;77;200;78;64;150;186;76;66;150;100;192;61;150;100;150;58;150;150;278;100;150;70;215;67;68;72;150;59;100;75;250;150;299;300;66;150;70;150;72;77;150;150;150;150;150;67;150;150;66;150;61;150;74;150;68;150;100;70;69;150;300;150;222;189;150;93;250;192;150)
seed_12_level_6-2,1686,40948.8071680069,120613588,10059,(475;200;150;75;136;74;100;150;100;143;100;77;150;150;150;100;59;150;58;93;100;150;150;59;189;70;150;100;77;61;98;74;350;74;72;100;150;59;150;150;150;67;250;68;343;58;150;150;150;150;67;61;200;150;150;150;150;55;74;150;150;100;330;55;59;65;61;250;67;150;100;400;100;100;100;150;100;150;68;100;59;66;70;62;58;55;100;150;150;200;275;100;250;61;300;69;333;150;65;66;100;100;100;250;300;400;100;150;100;150;100;60;150;150;150;62;59;150;76;150;59;300;100;150;76;150;100;67;350;100;178;69;150;100;150;66;65;250;170;170;59;70;100;250;55;250;100;100;69;147)
seed_12_level_6-2,1686,41539.15159368515,122164285,10209,(400;59;150;150;187;150;150;172;63;62;150;150;68;78;150;150;100;150;71;100;100;150;61;100;67;150;100;75;100;100;150;150;100;150;71;70;150;150;244;150;100;76;66;150;74;150;69;150;77;150;100;70;169;150;150;100;100;65;100;150;66;150;150;150;176;150;158;150;59;100;150;100;67;100;68;150;350;475;58;150;63;150;150;150;150;100;100;150;59;59;100;59;305;150;100;450;100;66;100;62;100;200;199;74;100;99;66;61;100;150;150;150;66;75;150;150;182;55;69;150;150;248;150;78;59;192;100;150;150;58;177;73;150;118;164;150;150;71;150;150;250;100;150;59;150;150;72;150;62;63)
seed_12_level_6-2,1686,42152.565131664276,123924182,10359,(400;233;250;150;66;69;150;62;150;188;150;150;59;150;55;150;150;250;100;200;150;334;150;57;150;150;150;150;150;70;168;78;150;150;69;74;294;77;67;350;72;100;67;150;150;69;150;171;150;71;150;154;63;187;149;177;67;150;118;150;250;150;100;366;150;55;300;58;150;100;150;77;62;475;100;100;150;59;150;61;72;74;299;178;100;54;62;69;58;150;100;100;100;150;100;100;100;150;150;150;67;150;150;187;100;150;150;150;100;150;70;59;150;55;55;150;100;59;74;100;150;68;100;200;78;300;100;100;196;150;100;150;100;150;100;150;150;150;150;250;167;150;150;69;100;150;100;100;150;150)
seed_12_level_6-2,1686,42784.48768568039,125870716,10509,(475;76;100;64;190;71;150;400;178;150;150;66;150;200;101;70;181;61;75;61;150;70;100;100;191;150;226;177;104;150;150;150;74;69;100;100;59;74;100;178;62;150;150;178;150;100;250;100;250;100;100;150;100;80;69;178;150;200;59;175;74;60;90;350;200;150;150;100;150;150;200;150;400;150;100;161;150;150;400;150;262;150;150;167;150;150;181;150;100;63;230;100;100;68;78;150;60;150;100;63;150;100;100;165;100;55;150;59;272;71;150;200;142;250;150;150;180;300;150;189;151;55;168;63;150;150;150;145;200;100;342;150;150;150;150;100;200;75;70;150;150;150;100;275;150;150;100;80;59;150)
seed_12_level_6-2,1686,43383.07189869881,127586559,10659,(400;150;69;150;150;300;150;100;222;150;150;150;100;182;150;150;150;150;100;150;150;150;150;65;179;150;280;200;150;149;100;186;150;150;100;150;178;182;100;58;150;150;54;150;68;150;100;150;55;150;100;73;150;150;100;59;350;100;150;150;150;150;66;150;178;68;100;150;100;150;55;193;55;69;100;150;475;100;182;79;59;150;150;75;150;182;250;182;250;278;100;150;100;52;63;100;100;150;100;150;98;150;150;250;150;200;66;76;100;74;78;178;58;180;150;75;76;150;150;61;59;150;59;55;200;58;61;223;150;59;150;100;300;100;150;52;150;75;100;150;184;100;150;100;69;150;150;150;164;100)
seed_12_level_6-2,1686,43992.23928689957,129305026,10809,(400;150;252;59;67;65;250;65;59;150;150;150;150;186;62;78;65;150;150;150;150;72;150;150;150;150;70;69;150;187;150;60;69;75;200;150;350;150;63;150;150;100;100;255;62;66;69;68;150;69;72;100;57;100;150;61;64;266;150;150;100;150;186;68;150;79;150;71;182;218;214;63;100;475;100;150;100;60;194;150;61;78;150;61;150;65;59;119;100;60;231;150;150;100;250;300;68;150;150;60;185;100;100;150;247;150;150;71;208;100;361;150;150;59;150;99;150;150;178;150;150;150;100;150;150;66;150;224;175;250;59;100;75;75;100;78;100;150;60;150;250;150;100;78;100;150;150;150;150;100)
seed_12_level_6-2,1686,44605.692323446274,131084156,10959,(400;100;100;100;150;76;65;66;150;175;163;65;192;68;150;100;100;69;66;150;190;69;100;318;150;150;150;150;69;150;200;300;284;66;150;69;150;150;150;250;100;63;76;178;150;150;63;150;150;100;150;55;73;150;59;178;100;100;65;70;70;150;228;55;150;150;150;100;66;150;66;100;150;69;475;76;150;52;150;150;150;150;226;150;100;300;100;300;76;100;100;450;58;196;150;179;74;150;156;294;182;58;150;100;180;100;150;250;150;100;100;62;190;147;250;200;70;150;59;60;150;100;150;186;150;55;150;164;100;59;138;100;150;72;60;100;75;150;150;177;150;78;100;150;59;60;150;150;150;150)
seed_12_level_6-2,1686,45219.091524362564,132849221,11109,(400;150;150;70;59;65;150;68;150;69;150;76;62;73;150;182;150;66;150;150;72;67;63;150;100;66;150;100;150;150;67;177;162;150;200;150;100;150;70;150;64;69;350;150;100;150;255;150;61;267;100;69;150;262;70;178;100;150;68;78;150;150;150;64;250;150;69;250;100;150;150;150;475;70;68;69;150;100;100;150;150;59;59;150;150;58;76;69;150;60;250;57;150;155;175;150;75;75;340;100;150;200;75;100;300;100;182;59;150;250;188;150;150;150;100;55;63;150;64;67;267;100;58;150;77;150;150;300;100;150;159;100;150;293;74;150;193;200;200;100;150;80;100;59;52;76;150;300;150;71)
seed_12_level_6-2,1686,45840.88139772415,134680396,11259,(400;76;154;150;69;150;63;70;66;150;150;150;70;150;150;250;76;150;150;250;155;58;250;150;150;137;69;70;250;100;68;150;150;76;63;65;150;150;100;243;150;150;150;150;100;150;150;69;100;150;217;150;182;150;244;184;59;200;150;78;61;69;66;66;150;66;211;65;69;150;70;150;150;475;64;100;100;100;100;190;150;298;100;100;158;77;300;150;100;100;150;100;175;179;150;59;56;61;168;161;100;100;100;195;250;150;100;63;70;400;256;100;78;78;100;100;150;150;250;52;157;68;150;150;150;61;185;186;55;150;100;100;65;68;250;150;150;100;334;177;200;150;150;250;150;150;188;150;66;100)
seed_12_level_6-2,1686,46480.53078651428,136739231,11409,(400;58;178;65;148;150;100;76;67;177;65;150;72;300;150;150;150;69;55;150;150;150;66;63;325;55;61;150;59;65;150;150;66;65;69;150;181;68;69;65;150;150;69;65;66;150;150;66;300;150;150;75;100;150;260;68;63;150;76;150;59;202;66;178;250;59;69;150;150;164;150;150;475;250;150;100;100;150;100;76;300;150;150;150;150;178;213;59;190;76;200;150;150;261;150;250;128;150;78;100;314;78;150;350;100;208;200;150;250;100;100;100;150;100;100;225;150;100;150;150;150;58;150;100;187;69;290;150;150;250;100;250;150;73;150;288;150;250;150;190;150;100;250;150;292;100;150;74;175;350)
seed_12_level_6-2,1686,47091.72018909454,138557973,11559,(400;205;150;300;69;150;250;100;74;300;69;300;154;150;160;70;150;71;150;74;150;69;150;70;177;150;250;60;75;70;150;70;150;67;145;70;240;61;66;100;150;264;189;59;150;69;67;68;150;150;59;68;178;77;162;150;200;237;69;68;250;150;65;69;161;250;150;222;181;68;68;475;69;76;250;150;236;100;150;63;79;78;65;273;150;150;59;100;181;150;177;200;100;182;100;154;100;193;201;187;62;150;182;176;150;150;76;150;150;150;100;100;60;150;184;217;100;150;100;150;100;150;150;74;150;185;178;100;76;62;100;78;100;75;150;100;150;150;150;150;58;100;150;76;150;100;300;250;150;100)
seed_12_level_6-2,1686,47720.54991436005,140627484,11709,(475;150;150;150;150;68;150;150;58;100;150;76;250;250;56;187;231;150;250;68;308;150;150;120;150;150;100;74;100;60;170;76;150;60;100;150;52;100;100;100;150;100;100;150;150;150;250;100;136;233;188;150;300;248;150;150;100;59;150;100;400;150;100;150;250;250;74;150;150;100;250;74;67;150;150;400;150;61;182;178;150;78;66;150;150;150;70;65;150;100;200;69;450;150;150;150;150;150;268;69;150;150;150;74;150;250;55;250;69;68;150;69;183;70;150;158;150;64;150;250;150;61;250;184;150;150;195;68;150;172;150;61;150;222;250;74;150;100;73;182;150;59;250;150;250;80;76;150;59;150)
seed_12_level_6-2,1686,48338.49550819397,142647466,11859,(475;174;61;150;179;68;100;150;250;150;100;192;200;187;150;250;161;150;150;181;150;200;61;212;100;166;150;365;150;100;61;66;182;78;258;175;150;100;150;100;59;174;87;59;100;208;61;200;179;61;150;150;250;273;234;202;150;350;150;197;150;61;78;100;62;184;100;150;61;170;150;219;150;100;400;150;71;178;150;65;69;100;150;65;150;177;76;65;59;150;59;69;150;66;150;100;250;100;150;150;69;71;150;150;74;59;55;150;150;69;300;150;450;108;79;150;300;59;100;58;68;299;187;75;150;150;150;171;67;230;150;61;150;168;76;150;150;100;100;132;250;150;178;203;70;150;150;79;100;200)
seed_12_level_6-2,1686,48964.59389805794,144662185,12009,(400;326;300;150;78;150;150;69;74;172;100;76;65;70;70;135;65;75;150;150;150;150;100;250;179;150;300;69;216;349;150;150;65;150;150;69;150;150;183;69;366;65;71;150;68;245;65;250;150;69;150;69;150;150;70;150;150;166;150;65;100;69;73;150;72;150;61;200;58;150;75;150;475;100;150;150;73;70;250;150;100;150;100;353;150;100;74;150;100;100;150;65;200;100;187;100;150;100;100;60;363;54;74;64;100;100;66;150;100;100;150;100;150;69;150;350;65;100;68;150;150;100;110;145;300;350;150;78;137;150;100;250;150;100;55;400;150;100;75;155;100;100;58;174;178;350;186;53;100;100)
seed_12_level_6-2,1686,49557.02836871147,146198230,12159,(400;70;100;78;57;150;150;69;73;69;150;100;150;70;177;74;73;150;150;228;100;250;141;190;66;69;150;190;150;200;150;68;57;67;73;74;68;182;150;69;74;150;181;61;150;150;61;150;69;150;100;150;150;150;171;75;250;201;71;69;150;220;76;250;74;66;69;70;150;100;150;68;184;475;100;188;58;100;77;58;76;98;150;183;62;150;150;67;150;100;150;150;400;100;150;200;59;100;60;100;150;150;100;70;58;174;69;150;71;150;58;100;150;59;100;59;150;74;150;58;150;100;150;150;69;150;150;150;175;184;100;100;150;59;293;268;150;150;150;70;168;100;59;59;100;150;184;100;100;79)
seed_12_level_6-2,1686,50164.544711112976,147911260,12309,(475;77;150;182;150;182;75;59;150;150;69;150;150;150;100;150;150;76;151;150;200;100;74;76;150;150;150;61;146;150;250;150;100;150;200;100;150;61;100;150;100;192;62;56;150;150;150;150;150;66;100;55;150;100;150;100;62;66;150;62;100;150;67;150;300;61;61;100;73;57;150;300;61;150;150;400;192;61;69;69;100;68;150;100;69;300;300;69;150;150;150;100;150;150;322;300;150;69;184;250;69;150;150;72;244;150;150;100;69;65;181;72;69;62;232;190;150;150;68;66;150;72;70;236;150;78;150;150;150;150;74;74;71;108;150;66;150;150;150;150;187;80;107;150;72;150;350;80;69;70)
seed_12_level_6-2,1686,50784.75562763214,149867953,12459,(475;100;100;100;150;177;100;250;150;250;63;100;63;150;100;55;150;100;100;74;150;68;100;250;100;150;74;62;150;150;150;150;52;150;67;150;100;150;70;100;100;150;100;150;61;150;300;350;100;150;100;69;150;300;150;100;339;72;75;150;58;64;303;70;100;100;400;150;300;100;182;150;96;400;178;150;70;66;100;218;182;150;100;244;69;100;78;79;150;69;69;113;150;180;79;150;222;69;114;69;150;150;150;182;70;150;69;199;59;183;100;181;150;150;294;150;150;350;69;150;69;69;69;199;182;150;69;150;72;150;244;69;150;70;69;200;139;80;100;150;300;178;150;291;61;69;61;250;150;150)
seed_12_level_6-2,1686,51387.543004989624,151528697,12609,(475;182;150;150;250;100;100;78;150;150;73;100;100;100;150;300;100;150;200;59;150;150;76;150;100;213;200;100;200;150;200;58;100;68;100;200;100;60;350;189;150;150;150;300;150;58;63;150;150;150;62;177;100;100;63;150;150;300;150;78;63;100;100;150;150;100;100;150;63;150;100;150;400;66;66;75;300;184;181;55;150;68;79;67;70;73;69;78;206;185;100;73;60;76;150;70;74;150;300;66;77;250;72;59;100;179;59;100;59;69;66;150;61;70;150;150;150;65;66;150;250;150;68;65;150;187;150;206;113;250;150;150;70;200;69;59;65;181;55;150;69;150;72;69;108;250;117;61;75;74)
