seed_28_level_6-2,1004,23749.341677427292,41469459,6465,(221;126;156;126;126;126;156;46;50;99;126;49;46;126;204;58;126;126;292;126;126;95;126;80;126;126;79;126;292;126;126;43;156;156;126;175;68;126;126;126;44;72;126;126;43;228;59;152;53;156;126;126;51;156;97;126;126;175;53;156;74;77;204;63;66;71;126;156;204;126;126;55;126;204;126;156;126;126;175;156;126;292;162;156;126;156;61;126;42;126;126;126;126;126;75;42;42;126;182;126;156;126;76;79;126;126;126;204;126;126;61;186;126;156;126;126;292;63;126;126;56;126;59;156;156;126;126;126;126;126;126;156;126;126;126;216;59;126;63;156;156;126;55;126;55;126;183;126;126;126;64;156;126)
seed_28_level_6-2,1004,24336.074976205826,42830147,6618,(221;54;53;126;156;46;156;126;42;55;126;126;156;126;156;292;126;126;65;128;126;126;126;58;58;126;126;126;118;156;126;292;126;42;126;184;134;126;76;126;43;59;126;156;126;126;126;228;156;80;156;126;164;63;126;156;126;135;175;64;74;78;44;292;156;126;156;126;63;59;126;292;126;175;126;59;69;156;68;156;69;292;126;44;126;59;126;126;126;130;66;156;156;126;126;59;70;216;126;126;126;175;126;126;156;55;126;59;59;126;126;126;64;71;182;65;126;126;126;126;126;126;58;168;126;204;68;126;156;67;126;63;126;204;126;204;156;69;126;69;80;126;156;156;69;70;126;210;156;126;126;126;126)
seed_28_level_6-2,1004,24924.92604994774,44214865,6770,(221;126;50;46;42;44;46;175;42;126;50;126;156;42;204;50;50;292;76;156;72;126;126;156;126;156;126;292;156;126;126;156;126;126;126;292;126;175;156;126;126;70;156;129;126;130;59;126;126;126;126;81;126;228;94;126;156;43;71;126;292;126;79;55;126;55;175;126;126;126;75;182;126;126;70;156;126;61;71;69;72;126;126;126;156;126;174;126;126;126;216;126;55;175;156;59;183;175;126;183;126;175;126;156;156;126;126;126;126;210;126;126;59;156;126;47;74;126;189;87;156;59;126;117;126;126;126;126;126;126;78;292;59;156;126;156;156;126;126;126;156;126;126;59;126;126;157;59;59;126;59;126)
seed_28_level_6-2,1004,25506.482988595963,45522941,6921,(221;42;156;77;157;126;46;46;126;61;47;46;126;52;210;126;126;126;79;126;78;204;50;126;59;126;126;59;74;43;126;126;126;126;182;156;292;126;126;126;126;126;126;126;126;77;126;126;126;167;126;126;292;126;126;176;60;59;71;126;73;156;126;132;126;72;126;128;59;156;158;292;126;204;126;156;126;204;59;156;156;126;156;126;126;126;126;59;204;126;126;292;69;126;59;156;126;74;126;126;46;126;53;126;74;111;126;126;78;81;292;204;58;87;126;62;129;60;124;43;156;126;67;173;126;58;126;42;61;58;216;156;126;61;126;126;55;126;126;156;156;126;183;70;126;183;126;126;59;126;126)
seed_28_level_6-2,1004,26083.303429841995,46855116,7070,(221;156;126;44;156;126;46;126;156;156;44;46;42;210;126;126;68;61;126;126;126;156;61;78;71;126;156;126;126;70;72;292;71;126;54;156;158;156;126;59;66;156;58;126;156;156;156;156;56;292;87;66;126;42;204;156;153;221;204;126;61;126;76;64;64;156;60;126;292;126;126;126;156;126;126;156;126;59;156;126;128;68;55;126;55;58;79;126;216;156;175;126;64;167;126;126;126;126;175;126;126;175;55;59;126;126;126;55;292;175;126;126;63;126;126;126;126;61;126;126;126;126;126;126;126;126;126;292;126;126;126;126;126;126;126;59;156;156;126;126;76;156;126;126;126;126;126;126;126)
seed_28_level_6-2,1004,26670.1077709198,48203547,7221,(221;53;95;53;50;95;50;53;156;156;98;156;67;126;292;126;176;102;126;175;66;156;126;156;126;175;156;204;202;175;59;126;292;60;126;126;126;126;126;126;144;59;126;57;133;126;126;204;126;126;126;126;292;64;60;72;126;59;57;59;59;155;59;126;131;131;70;156;126;59;126;210;126;73;126;66;61;156;73;126;42;59;126;61;61;69;126;59;126;59;216;126;175;126;126;126;126;156;126;126;126;126;175;126;126;126;126;126;175;126;59;292;126;126;126;75;126;126;126;126;126;126;74;156;59;73;78;126;126;126;126;292;156;57;126;204;111;126;61;167;71;204;175;204;62;175;126;126;143;76;156)
seed_28_level_6-2,1004,27250.89796113968,49646043,7371,(292;156;85;71;156;126;126;156;61;126;156;126;62;126;61;126;60;126;210;156;146;126;126;126;73;126;69;126;126;59;126;126;156;72;59;221;126;44;48;47;44;51;156;44;46;156;126;98;76;44;292;47;126;204;126;136;128;156;126;66;126;73;126;126;128;126;126;126;216;126;126;176;175;126;156;126;175;175;176;126;64;126;175;78;126;59;156;175;292;204;156;126;59;156;126;126;126;126;59;156;156;183;156;59;126;156;176;292;175;156;175;126;61;126;126;126;156;154;61;126;156;42;142;156;156;152;126;70;204;292;126;156;204;156;73;156;93;64;156;156;175;69;69;156;68;69;156;156;126;126)
seed_28_level_6-2,1004,27828.904755592346,50990017,7522,(221;126;96;50;126;126;61;68;126;72;126;126;69;292;126;76;156;126;86;55;156;80;126;156;126;56;66;126;64;59;210;126;156;59;185;72;156;156;156;69;65;205;126;204;126;126;126;73;292;126;126;126;126;126;126;126;73;126;77;175;156;156;156;126;156;126;126;292;182;126;71;53;126;126;58;62;74;126;68;126;126;156;75;126;75;58;126;69;292;203;58;76;126;126;156;156;126;126;69;179;126;97;126;176;182;175;69;126;73;156;292;175;59;156;58;59;126;126;126;156;59;176;47;59;156;59;126;126;126;61;216;175;175;64;126;126;156;126;126;70;175;126;55;126;126;126;126;126;126;126;64)
seed_28_level_6-2,1004,28415.424071788788,52363968,7674,(221;78;60;95;44;71;59;126;126;60;126;126;126;59;46;292;126;156;126;42;126;156;53;73;126;156;126;126;143;126;126;156;150;77;292;60;156;66;66;126;126;175;204;176;156;126;126;156;126;156;126;175;156;292;126;59;59;115;55;126;126;64;126;55;126;126;55;75;69;126;55;216;126;126;126;126;126;126;60;126;64;175;126;126;59;126;156;126;156;156;156;292;126;126;126;126;126;126;72;126;126;156;126;126;126;73;62;175;81;210;59;156;67;156;126;126;126;126;156;148;86;126;126;86;76;292;126;70;126;292;204;126;126;64;126;204;156;94;67;126;126;65;204;126;126;156;56;66;126;156;126;65)
seed_28_level_6-2,1004,29002.32602572441,53708145,7823,(221;93;71;126;126;156;126;44;126;156;65;46;156;47;156;50;156;156;292;126;105;126;55;175;126;56;126;126;93;204;79;55;126;70;69;204;126;65;292;126;100;126;96;126;126;126;156;63;100;126;126;156;126;156;61;102;126;126;292;126;156;126;82;175;126;128;56;126;126;204;126;126;50;126;79;126;142;126;126;76;292;175;121;156;156;126;126;157;126;80;156;76;58;183;170;204;126;76;126;126;119;292;175;156;66;126;59;61;126;59;126;68;69;156;126;59;126;175;126;126;156;69;126;126;156;156;292;126;60;59;156;72;42;156;59;126;126;126;126;185;126;72;76;126;126;126;126;126;54)
seed_28_level_6-2,1004,29590.493019104004,55211545,7972,(292;59;57;175;126;126;156;126;126;156;175;61;156;126;126;70;126;156;178;126;126;221;156;126;91;126;53;70;156;73;156;126;126;126;111;175;126;156;126;79;204;204;126;126;157;204;211;126;126;126;78;71;126;152;126;126;175;126;126;126;126;292;175;156;126;126;65;204;126;156;69;156;156;126;204;126;126;69;126;126;60;156;126;156;292;97;156;42;156;60;126;126;126;85;126;126;126;126;126;73;75;156;128;126;156;292;130;126;126;126;65;126;85;126;126;77;126;55;55;126;98;64;59;177;156;156;292;156;58;204;292;170;156;292;75;57;126;76;175;74;70;126;69;79;72;156;156;156;175)
seed_28_level_6-2,1004,30163.02176260948,56520087,8120,(292;71;126;61;126;126;126;74;156;97;126;126;70;126;126;126;175;126;126;71;156;99;126;292;126;126;126;126;126;69;126;126;126;126;156;126;56;61;59;80;126;140;57;163;175;67;292;126;126;126;126;126;126;126;126;69;126;126;126;126;126;58;126;156;126;126;126;126;67;63;211;126;82;126;126;204;126;167;156;126;59;82;69;126;156;126;170;204;79;156;156;126;126;123;126;292;126;126;66;55;126;126;93;59;204;156;156;72;126;156;64;156;156;69;126;69;164;126;126;73;58;292;56;77;126;156;126;126;61;126;156;126;62;126;126;126;175;168;152;126;126;126;175;66;126;126;156;59)
seed_28_level_6-2,1004,30753.910760641098,58013344,8271,(292;126;126;73;156;126;142;169;91;126;146;126;126;126;145;126;182;126;126;65;175;204;126;54;175;74;87;204;126;126;156;156;60;59;292;156;126;60;61;57;156;126;126;156;156;126;126;126;55;61;58;156;126;156;175;61;126;126;126;126;75;205;169;57;156;126;185;126;59;126;62;292;93;126;126;156;61;126;126;126;126;126;126;204;126;126;59;156;126;126;126;126;79;156;157;126;55;156;156;156;204;56;126;126;156;166;63;204;166;71;126;211;54;126;156;156;167;204;126;126;204;126;126;126;126;156;177;126;68;126;204;126;156;200;126;126;126;156;126;204;126;168;292;204;56;126;59;126;67;61;126)
seed_28_level_6-2,1004,31343.967051506042,59455332,8421,(292;126;126;126;86;126;96;126;59;71;156;126;217;126;59;59;151;126;79;156;162;178;126;126;126;126;128;126;126;126;126;204;157;126;75;292;126;126;156;126;126;126;156;205;156;74;204;55;73;126;156;130;126;126;57;126;58;69;126;156;126;126;60;126;126;126;126;156;126;126;52;292;126;126;126;74;59;126;126;175;158;156;126;65;126;126;126;175;175;204;66;71;156;126;126;126;204;126;176;156;156;156;63;175;158;67;66;168;156;292;69;126;66;126;126;59;68;59;156;176;59;126;126;126;156;126;175;204;126;126;156;126;126;72;126;126;126;204;167;126;126;126;126;126;156;126;156;126;156;204)
seed_28_level_6-2,1004,31927.515286445618,60724090,8571,(205;126;126;52;126;126;126;50;62;126;62;156;58;62;126;156;57;80;126;59;156;156;68;175;126;126;139;126;126;126;175;55;126;61;59;156;126;55;126;70;175;156;175;57;126;126;42;292;126;59;126;181;42;75;63;65;126;59;59;128;204;126;126;156;156;175;59;126;126;152;126;126;126;70;56;126;92;126;67;126;63;126;292;61;156;126;74;169;126;126;96;175;126;126;126;59;59;126;292;204;59;126;156;126;176;204;80;126;126;175;204;156;126;126;169;68;126;66;97;156;126;126;69;204;156;68;59;126;126;175;126;175;156;156;68;156;75;126;61;126;126;164;126;126;68;77;167;156;156;78)
seed_28_level_6-2,1004,32518.850857257843,62128585,8721,(205;175;156;126;126;126;204;156;126;126;68;60;126;126;156;156;126;156;72;71;71;126;175;126;113;75;80;178;74;79;156;61;175;126;155;61;129;126;74;126;126;76;55;126;167;126;292;175;67;79;65;62;179;126;156;68;126;59;69;156;190;126;73;126;126;126;292;76;156;156;126;156;292;74;156;156;65;130;126;97;126;126;126;126;156;126;126;70;75;126;156;76;156;156;63;66;292;204;156;126;126;167;126;126;126;175;126;126;147;156;126;126;126;204;126;156;126;156;204;156;59;126;126;58;126;156;126;156;156;56;93;126;126;68;126;174;71;126;199;156;163;126;126;126;126;73;126;175;126;156)
seed_28_level_6-2,1004,33095.20090985298,63375090,8870,(205;175;126;80;59;52;56;126;126;175;61;126;126;156;61;55;126;156;204;68;59;126;55;126;61;62;55;126;55;204;156;69;126;56;156;52;175;175;126;156;71;126;118;61;126;156;204;292;126;126;68;213;126;60;69;65;126;64;126;89;156;68;204;126;66;126;126;156;63;59;126;59;156;74;65;156;59;79;126;126;73;126;126;126;126;156;66;126;126;126;126;292;126;126;126;126;292;126;174;175;64;126;126;126;126;156;126;57;126;63;126;204;126;172;126;61;78;126;156;156;126;78;156;175;126;66;126;126;73;156;126;126;126;156;126;126;126;156;126;204;63;64;126;126;126;126;156;126;67)
seed_28_level_6-2,1004,33687.941430807114,64665691,9020,(292;156;126;126;204;126;126;204;95;174;157;126;76;126;126;156;156;68;167;60;204;204;59;59;126;173;159;67;126;55;126;68;126;126;126;126;66;162;126;126;156;126;156;126;156;156;126;126;126;156;55;126;126;126;204;79;73;156;126;126;55;259;126;126;156;126;156;156;126;126;126;158;126;71;149;156;205;126;126;55;156;55;126;126;126;126;126;55;59;126;126;55;126;126;126;156;57;126;156;78;126;55;81;126;156;126;126;68;59;126;126;60;156;126;56;73;126;156;126;98;59;55;126;53;126;74;126;126;55;156;126;126;126;156;126;221;126;126;167;126;77;156;126;204;126;179;126;126;126;126)
seed_28_level_6-2,1004,34279.62717318535,65918065,9170,(221;126;70;156;156;126;57;126;156;175;126;126;53;73;126;156;57;126;74;126;61;156;126;162;126;126;138;126;42;126;126;156;156;166;156;126;59;73;126;156;126;126;126;126;126;53;126;126;126;62;156;126;126;58;69;50;175;126;62;59;56;69;69;65;204;126;126;191;126;156;82;292;126;126;73;126;156;126;126;158;126;204;156;126;126;156;126;73;156;163;156;204;113;126;174;73;73;126;57;204;156;126;156;126;77;156;163;69;126;78;98;126;126;126;46;174;79;66;163;57;175;126;126;126;68;175;126;161;126;156;126;126;126;126;156;71;126;126;126;126;156;126;57;59;126;188;126;156;126;70)
seed_28_level_6-2,1004,34845.03295707703,67096650,9320,(221;126;126;156;67;204;71;126;61;65;126;59;79;75;96;178;62;126;64;168;126;69;60;126;159;72;42;126;75;156;126;61;126;156;156;126;175;76;146;180;62;126;126;156;156;126;126;126;204;42;126;156;61;175;50;126;59;126;50;126;175;81;63;126;175;73;126;126;126;167;42;61;292;126;156;126;126;157;126;126;56;126;126;156;126;156;166;126;61;73;43;126;156;204;126;156;126;59;126;126;55;175;97;44;126;126;126;59;126;175;156;126;68;156;156;73;126;126;126;126;126;126;68;54;126;68;126;126;69;126;73;69;156;126;156;126;170;126;126;126;126;156;126;126;126;72;52;68;126;204)
seed_28_level_6-2,1004,35411.20679116249,68268524,9470,(292;59;204;126;53;126;126;126;126;65;175;156;61;126;126;59;77;61;126;126;156;126;126;126;71;126;126;126;126;156;126;243;59;61;156;126;126;126;126;156;59;188;67;126;204;66;126;157;69;126;126;45;156;126;126;156;126;73;126;156;175;126;156;126;156;126;126;55;78;59;69;126;70;126;62;126;57;66;175;126;59;69;126;156;177;156;61;126;204;126;59;55;126;58;175;173;126;126;126;57;126;183;156;156;156;126;126;60;171;74;122;70;126;204;56;52;126;126;126;126;126;126;156;60;126;71;126;126;126;192;126;126;126;61;52;59;126;60;78;126;60;76;68;60;156;156;126;57;175;126)
seed_28_level_6-2,1004,35982.65559029579,69401000,9620,(243;158;126;204;64;156;78;126;74;68;126;175;126;126;126;126;64;126;126;126;126;126;162;68;156;126;126;166;126;95;126;69;156;126;126;59;126;126;61;126;126;126;126;126;79;177;126;125;126;155;156;65;74;126;67;126;126;56;126;126;126;126;126;126;126;126;176;175;73;66;126;126;126;126;156;192;126;204;175;126;126;50;126;62;53;175;126;126;126;175;55;78;59;219;71;126;85;76;144;156;156;126;175;53;74;59;166;175;52;126;126;61;60;98;156;66;126;58;63;175;56;52;126;126;63;159;126;50;52;56;126;144;126;61;62;126;156;145;42;146;98;126;126;59;74;126;126;156;126;74)
seed_28_level_6-2,1004,36545.89002633095,70579016,9770,(219;126;56;126;126;126;202;204;126;99;42;126;59;126;175;126;204;156;126;126;113;126;159;126;74;156;126;156;167;156;72;126;126;126;93;53;75;204;42;65;126;64;157;69;126;78;126;61;126;126;158;53;126;69;126;126;145;61;126;126;156;59;59;126;56;204;126;156;126;65;204;126;126;59;204;147;126;61;55;175;126;69;126;126;126;126;126;179;71;61;126;126;158;177;69;72;60;73;126;126;68;59;65;148;292;126;68;43;59;126;126;126;126;126;73;156;126;126;61;73;126;69;69;156;126;73;43;59;156;156;126;126;157;65;126;97;126;60;156;176;71;156;175;126;126;176;157;126;126;126)
seed_28_level_6-2,1004,37126.88597035408,72020768,9920,(292;42;292;126;73;204;126;126;72;175;67;126;204;156;175;126;126;75;126;97;75;126;156;70;86;55;204;69;126;173;42;204;126;126;156;66;156;126;156;156;126;126;166;176;69;126;177;216;156;292;55;67;177;156;63;126;126;156;78;175;167;126;68;171;126;156;52;178;156;126;67;126;126;126;156;219;126;174;156;59;88;126;78;126;126;62;62;136;59;60;292;62;126;75;204;53;204;42;126;158;217;55;167;50;156;67;62;126;126;126;126;60;70;126;126;204;63;292;158;154;175;126;156;56;59;59;46;126;126;126;126;44;156;126;126;126;156;126;126;156;156;156;126;62;156;72;126;175;183;126)
seed_28_level_6-2,1004,37696.121945142746,73293463,10070,(219;172;61;73;156;126;126;126;55;212;156;58;78;126;126;126;126;126;126;126;56;126;156;126;126;126;59;59;57;156;126;82;126;126;126;126;168;59;126;42;126;126;87;126;126;46;126;292;175;204;126;126;126;78;156;126;126;126;126;126;112;175;204;126;51;126;75;126;126;44;204;60;59;292;126;61;64;156;126;213;126;59;126;154;176;126;259;68;62;205;156;176;126;166;61;69;64;68;175;61;55;65;175;175;65;74;66;156;158;156;61;126;126;126;156;126;126;126;204;126;126;72;98;66;126;98;59;68;126;58;175;126;67;126;126;67;156;59;156;126;126;126;177;126;126;126;126;126;156;158)
seed_28_level_6-2,1004,38278.723383665085,74738039,10220,(219;126;126;126;42;126;126;175;126;204;175;59;204;150;126;292;122;126;126;183;126;126;126;126;126;162;175;126;126;126;59;175;126;176;156;156;158;175;114;126;59;177;126;292;126;126;126;120;126;53;126;156;59;62;176;126;126;126;126;59;61;126;78;143;175;61;126;61;126;126;156;126;292;66;176;63;74;156;126;71;126;126;156;259;175;126;176;156;168;126;156;59;126;126;217;52;204;42;126;156;126;69;126;174;43;80;175;126;68;61;126;126;126;204;64;175;69;68;126;126;156;69;126;126;156;176;126;67;204;74;59;59;65;126;126;175;204;126;204;176;50;175;126;43;81;204;71;126;156;126)
seed_28_level_6-2,1075,38834.87701058388,75808949,10370,(219;50;204;156;56;55;175;126;126;167;126;67;126;49;126;126;156;126;175;126;55;61;156;126;126;126;55;175;126;59;156;59;156;126;126;204;126;126;175;126;126;176;175;156;58;59;126;176;126;78;156;126;73;60;67;126;126;126;126;126;175;126;126;66;126;132;126;169;126;265;153;97;97;272;97;97;69;97;43;173;97;97;97;97;97;97;97;97;70;97;201;97;97;163;97;57;66;97;97;68;44;97;97;97;64;75;153;97;97;97;57;97;153;97;66;75;97;97;97;81;97;97;99;97;97;54;97;97;97;97;97;97;201;97;97;153;97;172;65;65;97;172;97;55;97;97;97;67;97;56)
seed_28_level_6-2,1075,39364.69927453995,76642432,10520,(272;62;59;97;62;97;97;97;97;97;97;97;97;97;97;97;56;97;97;203;64;97;97;68;97;59;97;97;55;153;97;97;59;97;97;172;97;97;97;63;97;158;201;97;172;97;99;97;172;160;97;66;97;97;97;153;97;59;97;97;55;62;66;172;153;97;172;67;66;62;172;97;78;97;266;55;97;97;97;97;97;97;97;97;97;68;97;97;97;97;97;97;97;97;172;62;80;59;55;97;97;78;97;97;97;97;97;97;59;153;71;97;55;97;97;97;97;97;97;69;97;56;97;55;97;59;97;97;97;97;97;97;61;172;97;97;97;172;97;60;78;97;55;79;97;153;97;59;55;153)
seed_28_level_6-2,1075,39905.93801307678,77554246,10670,(265;97;97;65;63;97;153;97;155;97;172;97;153;172;97;97;97;97;97;97;97;61;97;201;78;97;97;97;56;97;163;182;97;78;97;97;153;60;63;43;97;121;201;66;63;59;97;60;97;57;201;172;97;201;97;97;97;172;97;97;97;97;153;97;153;112;153;97;97;67;110;80;153;272;97;97;66;201;55;97;66;97;97;97;97;69;72;72;97;97;97;97;97;172;66;97;95;52;97;65;55;97;97;97;97;97;97;65;97;68;65;63;98;97;97;97;63;97;97;97;97;97;97;211;55;66;55;66;153;97;97;97;58;55;97;66;56;59;69;65;97;66;97;97;97;63;118;97;272;97)
seed_28_level_6-2,1075,40433.81129646301,78417618,10820,(272;56;97;66;59;153;55;97;97;48;97;66;97;201;97;66;69;97;97;97;80;66;97;97;97;97;97;97;97;66;97;69;71;97;52;97;69;97;97;97;63;158;97;97;97;97;66;97;165;58;97;117;66;97;55;97;95;73;166;250;66;72;43;172;97;176;97;147;97;97;61;63;97;97;266;97;97;97;97;97;74;74;97;97;97;97;153;97;153;112;97;97;97;60;97;97;43;97;97;97;97;219;153;158;58;59;97;97;78;172;201;97;60;97;59;67;97;97;97;153;60;59;75;97;97;61;58;43;97;97;97;97;153;97;109;172;127;97;97;97;97;97;153;97;147;97;62;97;71;97)
seed_28_level_6-2,1075,40978.64491176605,79320074,10970,(272;97;97;97;97;97;97;97;97;97;97;97;97;97;66;172;97;97;97;169;97;97;153;62;97;97;97;97;97;97;97;97;97;59;59;97;97;78;97;97;97;97;97;153;97;97;97;97;97;97;153;97;97;97;97;97;97;97;97;153;97;97;66;97;97;97;97;97;97;97;81;153;65;97;97;266;97;97;97;124;97;110;97;97;172;97;108;97;201;71;153;97;97;97;97;97;97;120;97;97;119;97;153;97;177;97;97;97;97;97;72;97;153;97;74;79;97;97;97;97;172;97;97;97;97;97;97;59;97;97;97;97;97;97;97;97;172;57;97;97;97;97;201;97;153;97;97;97;123;153)
seed_28_level_6-2,1075,41527.31142139435,80372612,11120,(272;97;97;63;97;97;153;69;61;97;97;97;97;97;97;97;165;77;63;97;97;97;63;55;201;201;97;97;97;97;97;97;97;97;57;71;97;97;97;97;97;97;97;97;97;97;97;68;164;153;55;97;97;172;97;97;71;97;43;97;97;153;63;153;97;153;153;97;66;66;265;59;97;201;148;97;111;97;97;97;97;201;59;56;109;97;75;59;97;97;97;97;97;97;137;97;201;153;178;201;97;97;97;172;172;97;97;172;201;64;74;272;97;97;111;110;97;97;97;97;147;153;97;97;80;97;97;201;97;172;97;106;97;121;97;70;60;56;153;172;97;201;97;97;98;169;153;97;97;56)
seed_28_level_6-2,1075,42085.202748298645,81422108,11270,(272;97;97;97;97;97;97;153;97;66;97;61;61;71;97;172;68;66;97;97;97;97;97;56;97;97;97;59;153;65;97;97;97;97;97;68;68;97;153;97;97;153;97;97;78;97;97;63;97;97;66;97;153;97;66;164;68;97;57;97;97;97;97;97;97;97;55;57;201;265;153;272;97;151;97;97;97;121;147;71;97;133;97;97;97;153;97;97;110;97;149;172;97;97;97;172;153;43;97;153;172;147;153;97;97;153;110;110;59;97;97;201;97;153;97;97;172;153;97;172;97;153;97;97;59;97;97;172;97;97;153;172;59;97;97;97;175;172;97;201;97;97;97;97;113;97;59;172;201;97)
seed_28_level_6-2,1075,42635.812133550644,82452096,11420,(272;97;97;78;77;97;97;97;97;97;97;165;97;97;153;72;63;97;97;153;97;153;97;97;153;153;59;172;97;97;97;153;201;97;158;97;97;59;69;68;68;97;97;153;59;97;97;73;173;96;97;97;172;74;97;97;97;178;97;97;97;97;67;79;97;59;64;97;265;97;97;74;179;61;97;60;66;97;97;151;97;97;97;61;122;97;147;97;97;97;97;97;61;153;97;97;97;110;97;97;97;97;97;97;206;188;153;152;97;97;97;172;181;201;97;201;153;97;97;97;201;59;97;97;138;97;97;43;99;62;97;97;97;97;114;67;97;146;97;97;97;230;97;56;98;201;177;97;97;110)
seed_28_level_6-2,1075,43193.418276786804,83483016,11570,(272;97;78;97;97;97;67;97;97;97;97;65;153;97;97;78;97;153;66;97;97;97;79;63;97;97;97;97;97;97;78;97;73;97;97;176;97;97;97;97;97;97;55;97;153;172;69;97;97;97;172;153;97;97;97;153;97;57;59;97;97;44;97;65;97;97;97;97;97;266;153;153;97;97;97;153;59;97;61;153;70;163;97;201;153;172;165;97;60;97;97;109;97;153;97;98;201;97;97;153;97;157;143;97;172;60;97;97;201;164;201;153;201;152;97;97;97;172;153;97;97;110;97;97;153;68;74;97;112;97;59;97;153;97;153;97;56;97;97;182;97;97;65;60;58;97;110;153;97;182)
seed_28_level_6-2,1075,43737.39150738716,84443794,11720,(272;97;65;201;97;97;156;97;97;153;97;97;97;47;153;97;68;90;61;70;73;97;97;97;97;201;97;97;66;62;97;97;97;97;97;97;203;59;153;97;97;73;97;153;70;97;97;96;67;93;97;97;97;55;97;97;153;59;97;97;97;97;97;97;69;68;59;265;156;97;97;97;97;153;172;57;97;153;172;97;97;97;97;97;153;97;97;74;63;97;97;62;80;153;97;97;97;97;97;97;119;97;153;172;97;43;97;153;97;97;97;135;153;43;118;97;70;97;43;97;97;272;97;97;178;58;73;97;97;97;97;97;97;201;97;97;172;97;97;97;97;153;113;97;97;153;97;153;97;97)
seed_28_level_6-2,1075,44298.9724612236,85680794,11870,(272;76;97;97;97;69;97;172;97;64;97;59;72;97;272;201;97;97;153;97;97;97;73;157;66;97;97;68;153;97;97;97;59;97;70;55;68;97;57;97;55;61;68;97;153;97;272;97;97;97;97;97;153;97;97;153;66;97;97;97;153;65;69;97;153;97;201;97;172;171;69;265;172;201;97;97;97;97;153;172;153;201;97;97;272;97;97;172;172;97;153;97;201;172;97;153;97;63;97;97;97;97;153;97;172;97;97;97;97;97;201;97;97;153;172;201;97;172;97;228;201;97;172;97;201;71;69;153;172;97;97;59;97;97;60;60;201;72;97;97;172;97;172;153;132;97;173;69;70;97)
seed_28_level_6-2,1075,44845.796736717224,86745518,12020,(272;97;55;97;97;66;72;71;97;97;97;97;97;58;97;97;68;68;69;97;176;97;97;97;68;172;97;59;78;71;97;97;97;97;56;97;97;153;97;97;97;97;97;97;97;97;69;97;153;97;97;153;97;97;97;66;97;59;56;97;97;97;97;57;59;185;97;97;65;265;169;59;153;145;97;111;59;153;97;153;153;97;130;60;59;97;148;201;59;97;97;97;272;97;97;97;67;70;97;201;97;97;62;59;153;97;153;201;97;97;76;59;97;97;97;97;76;61;201;57;97;188;97;186;97;301;153;97;153;97;97;61;43;97;154;172;153;97;153;97;201;172;97;97;113;153;201;153;97;201)
seed_28_level_6-2,1075,45396.21447992325,87722833,12170,(272;55;153;97;97;55;56;97;153;97;97;97;97;97;62;97;97;67;97;153;60;80;153;153;153;97;153;56;153;80;97;97;97;153;97;80;53;153;153;60;97;97;97;97;97;97;73;67;97;69;97;97;153;97;97;97;58;97;55;172;172;59;69;97;58;97;73;265;97;97;44;97;153;97;62;153;97;201;172;172;201;97;97;79;97;97;173;201;97;97;97;97;97;97;97;97;97;75;97;111;153;172;97;97;97;172;97;113;97;97;88;153;97;61;62;55;173;153;172;153;97;97;97;153;97;58;110;97;110;97;97;153;201;97;97;62;97;153;97;97;97;59;97;62;61;97;97;97;97;97)
seed_28_level_6-2,1075,45943.37262940407,88692017,12320,(272;153;97;97;43;201;78;97;153;97;199;97;66;68;97;97;70;97;97;97;59;97;97;63;97;69;97;201;172;114;97;97;66;97;97;97;97;75;97;69;55;43;97;52;97;55;69;97;97;97;97;58;97;97;66;97;97;153;97;97;157;68;55;97;97;97;97;66;59;266;97;172;66;97;97;97;113;63;97;97;153;97;201;172;97;100;97;97;97;97;153;59;97;97;97;201;97;97;97;112;76;178;97;97;97;153;97;97;61;97;97;97;97;97;97;153;97;97;97;97;97;97;97;59;55;97;97;153;97;97;172;153;97;97;201;66;153;172;66;97;120;153;172;62;153;153;97;172;153;156)
seed_28_level_6-2,1075,46485.03182411194,89761618,12470,(272;97;97;97;61;97;97;153;172;55;201;97;97;97;153;97;66;68;170;153;97;97;97;66;97;69;97;97;97;95;172;97;97;153;97;97;55;68;97;97;97;97;97;176;97;97;97;97;66;97;71;153;97;97;97;97;187;153;97;201;97;97;97;97;97;154;97;97;97;97;266;63;172;43;97;97;174;97;97;97;97;122;97;272;153;113;63;97;181;57;97;97;97;97;97;97;97;97;97;43;97;121;60;97;97;153;97;97;59;97;97;153;201;97;61;153;153;97;43;59;97;97;201;151;97;113;97;97;272;201;97;114;97;97;97;153;97;110;97;44;97;177;97;97;97;97;97;201;153;97)
seed_28_level_6-2,1075,47042.234540224075,90786262,12620,(272;55;97;202;97;68;97;158;97;97;97;176;97;97;97;97;56;97;97;97;97;97;97;153;97;97;66;97;60;97;43;97;97;97;78;68;97;78;97;97;168;172;201;55;78;173;157;97;97;97;97;172;97;97;97;97;153;66;97;66;55;97;97;57;72;97;97;153;97;97;97;266;97;59;97;97;97;57;153;97;216;71;153;97;201;97;97;97;110;153;175;97;97;177;97;97;153;153;97;62;59;163;97;238;153;97;97;97;60;97;97;153;201;153;110;71;172;201;97;97;74;97;97;97;97;97;113;97;155;97;97;97;153;97;97;97;97;97;97;97;97;75;61;97;97;97;172;97;97;97)
