seed_28_level_4-2,1234,21245.21701812744,38172193,6482,(42;44;42;121;42;54;60;57;66;51;42;65;62;52;66;41;51;51;51;69;74;75;44;44;44;43;66;48;48;63;61;57;69;51;55;44;51;51;64;42;46;63;41;42;121;40;121;51;57;39;69;58;52;51;48;48;56;121;51;114;54;41;58;114;51;41;121;48;51;40;41;45;121;40;121;121;46;62;62;51;60;59;179;62;42;99;41;99;99;41;42;127;47;57;115;63;66;51;121;59;59;50;59;41;60;50;121;43;51;45;44;41;58;43;114;39;42;62;41;43;39;114;99;64;121;62;62;62;62;121;65;48;51;73;51;51;61;186;54;65;66;42;53;58;47;44)
seed_28_level_4-2,1234,21718.24037528038,38515817,6627,(121;42;42;59;44;42;45;42;63;62;117;66;43;74;55;71;56;55;56;58;66;43;48;62;42;49;100;121;58;54;60;45;59;44;66;51;42;44;51;51;54;121;61;52;46;42;59;60;114;42;41;41;52;62;63;54;42;60;49;69;52;121;53;57;66;121;41;59;121;66;46;57;61;62;51;186;66;45;45;51;56;65;47;121;46;48;61;45;48;53;40;121;41;51;59;41;43;41;54;62;121;41;46;41;121;59;121;61;121;179;99;121;51;44;45;42;41;42;42;114;42;55;66;45;66;60;64;115;45;57;41;42;46;117;68;66;114;45;42;42;42;61;59;42;58)
seed_28_level_4-2,1234,22188.239191532135,38887016,6770,(114;51;57;62;55;59;55;66;43;41;51;66;50;121;56;54;48;56;63;64;41;59;58;61;66;51;68;51;54;59;59;51;74;74;72;132;50;41;44;60;121;41;59;54;42;69;59;62;121;39;57;56;39;43;48;54;53;121;53;51;45;43;55;54;67;121;51;121;51;51;66;55;121;121;41;51;61;121;59;39;121;179;42;121;62;125;41;51;41;59;114;47;42;45;44;41;42;45;118;45;42;42;41;55;51;117;56;52;57;47;51;51;115;48;41;112;116;51;51;69;40;48;59;129;186;82;45;67;67;61;45;51;45;121;41;54;54;121;57;60;121;51;59)
seed_28_level_4-2,1234,22679.192933797836,39278721,6920,(66;121;63;58;70;68;51;114;50;46;39;44;63;59;121;65;41;41;48;64;40;118;51;62;48;45;59;48;62;66;51;44;64;67;121;45;64;62;42;44;61;51;61;121;47;60;44;48;52;59;57;121;121;43;63;54;51;42;121;121;46;50;59;41;59;41;59;121;121;57;121;69;44;62;54;42;62;65;43;65;117;111;66;46;53;117;121;64;58;59;59;69;51;132;49;46;50;45;71;55;67;57;182;48;54;41;63;66;62;66;65;61;121;58;51;61;66;61;53;54;67;121;59;58;41;42;121;59;41;121;179;42;68;43;44;41;73;43;52;99;129;43;44;41;42;51;44;118;55;47)
seed_28_level_4-2,1234,23150.035276412964,39671973,7064,(132;59;45;65;51;45;56;57;64;47;66;41;62;51;62;51;179;55;43;99;51;45;41;39;121;114;41;52;41;59;58;63;43;118;48;55;61;62;55;48;44;41;52;58;42;42;58;61;46;46;121;43;57;61;51;60;45;59;121;48;46;51;58;46;54;46;121;121;46;62;54;54;66;62;51;121;121;61;121;59;41;56;65;66;61;129;44;41;41;114;118;43;54;54;121;121;54;46;121;121;51;50;99;121;121;59;121;121;121;42;51;121;41;59;112;54;41;57;48;46;57;57;99;111;121;40;57;48;62;52;54;47;40;185;51;64;44;51;65;66;48;40;47;57)
seed_28_level_4-2,1234,23632.60258960724,40086388,7211,(132;45;48;78;47;45;66;54;74;66;112;64;59;60;63;121;53;120;113;56;121;121;48;46;41;56;51;64;66;57;55;118;65;121;66;54;41;54;41;42;51;58;63;68;58;52;42;43;44;63;58;70;114;58;54;43;39;57;41;57;41;53;121;42;43;52;62;43;54;42;121;121;111;58;111;42;58;59;41;41;59;54;49;40;56;62;128;58;54;57;66;62;66;66;46;58;179;41;43;213;42;54;45;99;121;121;41;51;121;51;59;51;62;121;61;121;57;47;121;41;41;121;59;44;54;121;57;51;60;41;54;121;63;59;129;56;44;39;121;126;43;42;44;44;121;62;47)
seed_28_level_4-2,1234,24104.79754114151,40479401,7356,(64;61;51;41;61;43;63;66;58;132;45;42;60;62;51;66;50;49;121;55;121;62;121;59;54;42;41;111;48;121;42;41;65;41;40;54;41;51;114;42;58;39;42;51;39;125;51;42;42;121;66;44;44;121;58;40;55;43;52;55;121;52;77;64;56;42;62;59;59;41;121;62;171;99;121;59;99;121;121;41;59;52;128;58;41;132;65;43;56;44;46;61;64;58;58;129;44;62;44;44;44;61;121;50;60;51;53;121;121;40;52;50;59;52;42;43;62;42;41;179;99;100;59;43;45;42;42;51;69;59;63;64;115;66;116;61;48;66;99;66;43;46;42;121;121)
seed_28_level_4-2,1234,24570.89689874649,40849683,7501,(132;45;50;51;61;54;48;121;111;49;41;121;111;62;48;41;41;39;63;65;45;42;44;44;51;53;54;51;121;121;121;121;58;59;44;59;60;47;41;121;53;51;42;59;50;50;51;40;41;58;121;54;64;48;45;54;46;61;51;48;129;121;47;42;39;42;51;40;46;44;42;121;53;54;53;43;57;58;59;121;42;125;41;62;59;57;39;47;56;53;56;47;41;179;39;46;41;59;62;41;39;41;41;39;44;132;56;61;63;121;61;56;58;43;68;61;61;113;44;56;62;60;50;121;54;47;57;56;54;47;54;171;121;62;59;51;121;114;41;121;59;121;41;51;121)
seed_28_level_4-2,1234,25058.32487654686,41290915,7648,(63;42;66;66;52;50;42;45;51;121;107;51;51;45;40;43;121;63;129;49;42;121;42;44;46;53;54;46;121;61;57;55;121;44;59;46;62;66;57;121;52;44;41;41;54;44;47;53;41;132;47;50;121;79;61;49;66;47;113;52;63;42;57;52;42;52;63;67;56;42;121;43;179;121;100;99;42;49;121;60;121;61;59;125;47;43;121;42;41;42;51;44;46;55;111;111;282;42;41;121;41;44;51;41;114;132;47;47;100;67;51;46;61;51;53;41;45;65;121;121;56;58;51;40;121;57;43;60;41;60;59;171;44;42;121;114;99;41;99;51;65;99;47;44;62;99;54)
seed_28_level_4-2,1234,25574.161740779877,41828117,7801,(63;61;42;54;58;66;61;43;121;121;52;55;121;42;41;62;41;44;129;44;121;121;51;40;121;50;41;70;54;41;121;46;43;43;47;42;121;121;51;121;42;121;51;63;56;49;70;61;42;55;42;58;50;50;121;132;79;40;40;62;55;62;42;41;51;183;131;68;118;70;67;62;61;45;70;121;65;72;99;72;121;41;44;121;59;42;46;44;59;42;66;46;61;121;62;57;41;121;121;53;59;52;121;41;53;60;62;171;45;114;114;111;114;62;175;114;54;54;99;41;195;62;68;179;41;46;41;61;121;46;59;59;51;59;99;121;39;121;282;111;42;42;123;62;45;43;111;41;123;42;42;42;42)
seed_28_level_4-2,1234,26083.4209792614,42320954,7954,(65;59;62;62;66;43;43;66;49;121;59;59;42;49;43;40;42;42;54;113;58;42;42;52;43;67;52;49;54;44;59;44;66;62;41;61;56;41;65;62;64;62;121;54;67;66;43;49;56;79;59;69;55;121;46;121;40;53;49;42;116;41;41;43;54;43;129;39;121;45;43;45;48;54;62;41;54;121;62;282;57;57;49;51;59;51;42;47;53;54;49;45;43;121;43;121;62;57;121;60;57;53;121;121;58;59;179;99;41;99;111;121;111;121;39;99;41;45;43;65;132;114;68;58;66;41;121;68;56;118;41;46;99;58;121;195;59;55;121;99;41;54;58;54;171;54;56;51;121;99;174;64;194)
seed_28_level_4-2,1234,26573.55602288246,42827551,8104,(121;51;51;45;121;118;41;51;52;113;59;54;62;121;60;51;121;69;41;55;282;42;47;121;45;52;185;66;45;51;63;51;116;112;60;48;66;66;68;121;42;55;63;51;62;56;60;41;42;52;121;48;121;69;54;119;70;67;121;66;62;48;53;121;64;45;48;59;48;48;44;46;67;47;129;58;60;121;44;42;59;46;72;44;45;62;121;121;46;54;59;64;58;51;59;59;121;42;121;59;132;51;61;48;99;121;69;99;121;49;121;119;51;61;40;64;179;51;63;59;51;121;46;45;51;121;39;47;76;73;61;174;43;171;121;99;42;43;52;111;99;42;55;54;44;60;100;99;62;49)
seed_28_level_4-2,1234,27067.41356086731,43334923,8251,(121;65;121;64;99;52;53;58;52;59;51;121;48;121;48;41;64;44;49;50;44;115;99;60;56;182;53;41;57;56;65;99;121;129;41;45;57;44;42;39;41;61;121;41;39;44;115;68;69;59;52;69;69;51;51;51;46;51;43;174;114;99;58;62;171;42;111;118;51;99;40;99;51;51;39;115;121;42;44;42;44;99;48;41;53;59;51;39;59;41;121;57;41;59;121;121;54;50;41;121;121;121;51;58;61;132;121;99;121;40;48;43;40;57;99;61;41;45;121;41;282;58;47;43;43;61;44;121;111;121;130;45;47;45;116;121;121;115;41;46;67;121;66;121;51;121;48)
seed_28_level_4-2,1234,27555.367703199387,43807970,8400,(179;59;49;59;44;41;41;84;41;41;62;62;121;51;51;51;44;62;44;60;51;66;46;129;44;43;42;47;121;121;46;43;42;73;41;119;49;65;46;46;43;46;51;67;45;44;51;121;47;65;61;69;51;52;121;47;46;55;62;132;49;121;121;64;40;43;47;39;58;47;65;58;99;121;51;59;46;51;45;60;48;43;41;51;55;121;55;282;42;217;60;42;60;47;48;42;55;47;42;42;62;121;121;62;53;77;55;52;58;57;59;62;59;121;112;53;116;121;42;121;121;41;111;40;41;41;42;64;121;42;43;174;39;99;41;43;48;174;111;99;62;121;41;171;121;99;48;62;48)
seed_28_level_4-2,1234,28050.60484433174,44326517,8550,(119;96;65;51;51;120;48;85;68;44;67;79;121;48;129;44;44;39;48;66;40;54;51;44;41;54;46;39;121;121;41;42;52;59;57;121;42;59;41;51;61;58;50;40;121;67;61;61;118;72;66;41;177;61;67;61;66;66;121;282;49;41;142;48;48;53;52;42;44;61;51;142;47;59;42;47;132;58;183;46;103;66;62;121;114;59;58;41;67;46;121;128;58;114;49;121;48;50;53;56;58;52;43;58;113;60;57;51;100;112;116;114;121;52;45;118;41;63;41;112;41;54;41;121;99;111;40;121;174;121;39;121;59;57;47;57;190;42;51;41;112;121;58;39;45;44;111;62;46;62)
seed_28_level_4-2,1234,28555.826006889343,44915831,8698,(129;121;42;51;121;44;44;42;59;44;44;61;42;282;53;63;47;57;52;49;44;49;181;40;42;47;121;53;121;121;41;57;39;50;121;121;43;121;41;59;51;38;58;115;59;61;149;121;70;121;42;113;51;121;121;99;62;67;121;119;120;121;120;76;47;45;51;54;71;48;67;56;51;51;174;111;47;118;57;174;60;53;121;43;51;100;60;121;99;172;65;55;114;71;174;138;41;121;44;51;121;44;121;43;50;51;43;51;121;51;121;116;62;59;116;41;44;42;66;59;53;59;121;63;117;44;64;48;48;41;177;68;56;58;65;114;42;185;59;66;66;41;47;48;47;41;180;121)
seed_28_level_4-2,1234,29054.790885925293,45516918,8847,(129;39;41;44;45;57;48;46;62;121;51;55;44;42;119;45;51;121;121;51;47;51;57;89;80;66;50;65;282;48;48;44;45;42;53;51;44;42;179;119;54;44;121;47;57;59;59;59;59;41;42;121;39;57;57;41;59;41;116;121;121;41;114;41;55;62;118;121;51;99;116;118;118;66;42;51;181;57;66;121;45;66;53;44;121;66;66;51;43;66;65;134;149;118;70;56;58;111;115;121;54;61;42;67;60;66;68;44;51;178;129;48;44;99;47;99;121;63;119;118;147;48;282;62;64;68;65;57;174;63;111;121;39;121;99;171;42;63;121;43;174;42;52;46;41;114;72;121;62)
seed_28_level_4-2,1234,29544.34663629532,46049694,8995,(129;49;41;54;61;121;44;63;41;42;41;54;54;119;68;51;51;46;47;51;51;66;71;51;70;50;121;59;41;121;50;41;51;60;51;39;121;51;57;50;52;282;45;42;71;52;59;64;121;42;51;62;46;184;112;42;115;111;57;55;59;55;41;68;60;111;62;67;121;60;60;43;177;61;62;52;118;61;62;66;62;61;55;51;57;51;49;55;118;116;60;121;62;48;41;51;67;55;61;62;121;44;118;121;121;121;61;117;174;43;115;58;58;44;43;114;120;52;43;59;171;121;99;54;41;99;121;114;282;99;41;66;43;99;118;118;40;69;77;51;46;62;48;51;101;66;66;67)
seed_28_level_4-2,1234,30050.723784446716,46628425,9146,(119;70;48;50;56;50;69;49;121;51;70;42;42;58;44;121;41;59;51;121;57;59;41;62;41;58;58;51;59;41;41;121;177;57;59;51;55;66;57;51;114;47;51;47;51;51;51;65;51;43;51;282;68;99;118;182;118;70;54;46;61;66;66;67;196;46;121;121;47;121;118;282;117;60;57;121;62;68;42;65;42;60;62;62;179;45;190;76;61;115;43;61;68;51;52;41;54;57;66;62;53;51;44;62;121;121;56;68;117;68;121;99;121;121;62;41;52;60;43;111;121;41;59;59;111;48;116;41;67;174;119;111;114;43;71;121;57;62;59;172;44;62;59;50;59;44;111;52;59;57;59)
seed_28_level_4-2,1234,30561.60494351387,47291976,9295,(119;69;51;51;64;50;50;51;44;51;66;51;51;51;181;66;51;121;46;121;61;44;51;51;44;51;47;56;51;99;44;115;43;41;41;121;66;49;121;64;59;62;52;63;59;55;41;63;121;121;121;121;57;51;51;121;51;51;56;60;53;121;43;47;66;41;51;40;111;118;71;59;39;63;58;47;111;51;60;41;41;66;61;44;282;61;51;62;41;49;62;66;62;53;48;45;121;121;51;53;282;282;51;42;174;39;99;172;121;62;73;99;121;171;99;121;44;114;99;121;121;70;59;54;48;121;64;282;65;41;44;217;51;176;184;99;99;203;51;68;67;66;78;38;66;51;66;121;99)
seed_28_level_4-2,1234,31049.94286942482,47762816,9444,(119;84;78;51;69;51;48;50;47;51;59;60;51;115;47;45;53;60;42;113;52;111;41;54;59;54;121;40;67;177;49;47;43;57;68;51;51;62;62;51;61;48;65;41;58;111;41;53;41;52;111;63;59;58;54;41;47;45;61;43;51;59;65;51;121;41;51;62;43;59;59;54;57;60;42;121;41;41;41;41;51;282;71;47;52;48;49;42;42;121;44;42;52;65;49;42;42;49;45;45;179;186;174;46;111;188;51;41;121;52;52;53;54;41;40;52;45;57;46;40;50;42;121;43;174;121;282;42;48;99;51;41;64;67;51;99;44;65;66;99;67;66;116;53;117;118;43;67;65)
seed_28_level_4-2,1234,31548.500555992126,48300310,9593,(121;42;57;51;60;51;60;41;73;121;51;121;59;42;41;121;59;51;51;119;47;51;121;50;69;69;51;69;49;134;76;51;58;51;66;50;282;185;49;41;58;47;46;121;46;49;40;49;43;45;125;57;121;61;47;48;44;174;61;61;64;46;66;51;57;99;121;61;57;61;121;65;51;57;54;66;62;111;121;51;48;41;121;61;39;59;40;42;44;59;48;40;61;58;111;57;71;58;282;64;121;121;64;121;121;51;44;67;49;65;59;121;62;64;63;62;121;51;45;56;49;121;66;174;99;45;121;99;59;59;60;99;51;114;99;49;99;56;173;41;62;39;121;58;41;54;121;121;111)
seed_28_level_4-2,1234,32036.203199386597,48848971,9741,(282;57;47;120;121;62;167;55;181;43;42;41;70;175;46;43;68;121;46;61;134;42;69;46;67;51;67;55;79;51;52;51;66;51;52;50;46;51;121;41;57;121;59;59;59;41;39;61;58;54;53;54;121;59;121;67;52;121;111;40;52;39;51;51;59;39;42;51;48;53;39;42;121;57;41;52;55;44;177;61;61;66;43;44;44;51;62;45;118;47;65;57;44;44;45;66;51;51;114;282;69;121;121;66;45;68;282;51;121;43;64;41;121;47;121;121;121;51;121;64;64;65;48;174;43;53;60;114;114;54;44;174;47;121;62;52;41;55;62;121;43;49;57;54;46;46;43;65)
seed_28_level_4-2,1234,32530.552964925766,49323730,9891,(111;42;62;41;42;42;53;60;56;42;60;59;113;51;49;46;62;41;134;53;54;51;61;67;50;121;60;121;58;53;45;51;41;61;47;177;44;68;56;51;53;52;52;47;64;43;57;44;61;65;68;57;61;57;57;58;44;121;62;43;59;60;59;58;61;121;59;41;121;42;43;41;121;43;51;121;63;121;174;43;121;54;57;51;177;54;48;53;59;42;48;60;121;174;63;48;64;60;42;114;114;43;44;49;60;42;63;61;46;60;112;42;47;121;123;63;41;42;49;57;112;42;114;42;47;282;62;121;175;66;67;121;121;51;61;121;52;54;41;40;99;121;121;51;51;67;121;67;41;62)
seed_28_level_4-2,1234,33042.16886091232,49912668,10043,(134;47;43;41;121;47;52;48;121;51;121;121;56;59;62;69;77;46;111;39;59;51;62;69;114;40;54;61;62;62;41;51;53;62;59;41;60;112;61;121;62;42;54;52;58;99;114;60;187;44;112;62;114;47;121;111;49;42;174;58;51;58;52;51;61;69;52;51;61;66;44;61;51;43;114;64;121;42;65;121;58;62;54;55;61;59;42;42;62;50;121;39;121;61;121;39;121;40;61;57;57;282;121;99;66;121;50;182;66;106;99;99;64;41;69;65;103;66;116;42;121;66;41;121;49;121;66;174;114;111;171;42;60;114;111;44;53;121;177;42;171;121;54;121;62;121;99;57;111;56;57;119)
seed_28_level_4-2,1234,33550.90813970566,50458074,10195,(135;44;48;61;121;51;71;72;71;51;46;48;42;59;42;40;70;121;62;121;41;59;121;59;39;43;62;56;51;51;59;59;59;43;59;41;45;41;57;174;47;66;61;44;66;175;69;51;57;44;121;61;47;121;121;66;51;174;62;111;62;41;40;111;51;62;40;51;45;44;40;46;41;63;57;40;59;41;45;282;48;68;99;121;61;52;102;99;121;99;99;52;121;63;48;66;67;48;48;54;118;46;121;121;202;62;121;121;136;114;73;42;44;112;44;54;42;41;59;68;99;59;64;121;44;52;174;39;173;55;51;43;42;57;50;54;121;111;53;40;99;54;121;114;121;59;115;121;41;171;52;99)
seed_28_level_4-2,1234,34057.51324391365,51000809,10345,(134;42;51;53;121;66;99;94;54;42;51;48;62;53;121;58;54;46;51;111;51;121;49;121;111;121;57;52;57;111;51;51;41;111;67;51;39;45;41;282;121;51;39;48;48;99;121;100;66;66;79;48;121;57;48;282;99;121;121;51;99;121;51;64;180;53;99;202;114;51;53;60;42;57;59;47;60;51;42;114;51;54;53;52;52;53;59;62;41;54;121;112;44;111;177;44;43;51;44;47;43;57;44;49;114;51;41;44;121;41;121;56;46;57;46;44;61;51;57;62;174;40;171;41;172;55;51;40;51;65;39;121;58;47;42;58;57;59;116;62;99;52;44;51;64;51;121;42;47;41)
seed_28_level_4-2,1234,34547.15665745735,51492889,10495,(177;41;180;43;44;51;44;43;64;42;62;56;43;47;61;51;51;57;115;51;51;45;66;57;48;66;134;43;45;51;66;47;64;202;63;115;51;115;121;48;42;60;58;52;45;66;172;51;44;69;68;59;60;54;65;53;51;53;175;121;114;40;53;62;62;121;43;43;62;60;44;54;111;48;121;39;41;42;39;59;56;51;48;51;121;52;44;54;62;48;54;41;41;57;59;43;48;111;45;48;39;40;66;112;38;64;42;59;282;41;66;53;121;59;121;282;64;60;51;40;121;66;67;121;40;121;48;65;57;99;40;67;66;58;66;46;61;121;121;99;59;68;64;45;67;119;45;44;113;52)
seed_28_level_4-2,1234,35036.90239787102,51863325,10645,(111;42;46;114;45;57;41;61;67;43;51;99;41;59;39;66;57;41;60;41;42;59;39;51;99;42;39;41;41;114;64;60;64;121;51;186;48;61;121;65;51;51;65;52;51;61;72;121;44;56;59;52;57;58;44;43;47;53;51;54;121;55;44;58;117;43;51;66;51;282;70;52;68;39;64;43;42;43;99;67;121;68;70;99;68;68;45;50;121;44;44;51;44;120;51;44;51;59;66;57;40;66;69;43;52;106;121;46;48;66;175;55;57;59;42;67;42;64;54;40;54;52;52;45;44;54;56;121;41;40;123;57;55;39;50;51;54;42;42;42;75;41;55;41;43;39;45;52;44;51)
seed_28_level_4-2,1234,35532.503001213074,52279410,10795,(172;42;49;39;114;56;45;47;45;41;41;42;42;121;55;55;74;51;42;39;62;47;44;62;52;40;42;111;112;39;56;111;41;39;41;111;51;180;66;138;52;51;117;47;61;51;66;45;62;47;61;51;51;61;45;68;56;47;51;57;51;178;66;58;44;51;53;44;45;65;51;52;67;99;117;99;118;121;99;53;68;66;64;72;57;52;60;43;127;121;51;100;112;99;71;42;42;53;53;59;64;66;51;190;42;128;63;99;55;64;54;99;99;114;53;42;41;63;61;39;62;57;43;51;47;69;111;51;40;66;49;51;111;65;62;52;112;42;121;63;65;40;46;115;52;42;42;112;57;66)
seed_28_level_4-2,1234,36048.75509905815,52884224,10946,(175;53;51;111;223;54;43;111;42;44;52;111;60;54;59;60;42;41;42;40;171;42;50;39;47;54;41;111;44;53;43;51;42;41;41;121;186;61;66;61;53;51;121;61;57;121;42;57;51;44;118;45;44;46;51;44;53;57;121;47;121;51;51;66;67;43;44;41;121;67;117;44;117;115;118;111;39;41;60;41;121;59;248;42;121;118;66;39;51;59;62;51;59;42;112;41;121;121;121;43;63;66;111;57;115;69;48;52;39;68;60;190;66;51;121;66;44;121;121;66;121;121;121;44;41;121;70;48;57;111;41;59;64;58;282;121;42;67;39;121;121;121;48;65;64;282;121;48;61;57;54)
seed_28_level_4-2,1234,36539.32840204239,53361444,11096,(173;47;45;58;61;51;66;42;44;47;51;51;61;65;42;53;47;66;58;99;61;187;42;121;52;44;60;66;41;42;121;55;44;66;42;171;54;42;174;41;51;39;39;49;42;39;41;41;59;42;114;44;59;111;39;59;41;39;41;42;64;53;39;58;173;45;40;48;61;42;248;64;41;59;63;39;121;63;59;48;45;56;41;52;72;121;40;60;60;121;49;59;47;44;121;121;121;62;58;116;54;59;121;51;44;48;59;41;51;99;47;41;51;41;52;66;57;47;52;48;121;42;57;66;42;282;47;121;48;65;43;66;117;53;51;282;51;121;58;58;44;51;66;62;118;41;45;40;43;66)
seed_28_level_4-2,1234,37034.11809849739,53814884,11246,(186;50;68;41;42;62;51;57;51;53;66;99;50;66;117;66;67;99;66;62;51;121;44;48;47;47;48;44;44;51;43;58;42;66;52;51;171;44;39;42;59;41;41;41;51;62;59;121;114;40;61;44;59;42;114;42;62;61;121;39;39;59;41;43;42;42;54;42;41;114;62;40;282;66;48;64;41;61;58;66;66;53;64;66;44;51;58;66;48;51;66;47;121;40;58;59;48;47;68;121;62;51;54;42;49;40;46;121;62;40;51;125;72;42;51;61;60;121;46;41;59;56;57;180;63;42;63;40;52;53;172;41;42;57;41;282;49;114;67;113;55;62;41;60;59;169;68;111;111;111)
seed_28_level_4-2,1234,37531.154019117355,54336566,11395,(174;46;41;61;52;174;68;139;69;121;54;49;51;61;45;47;57;59;57;67;114;61;49;42;54;51;51;58;47;48;55;48;45;48;282;51;99;46;121;121;48;66;121;64;51;41;121;51;99;44;48;51;51;58;66;99;121;121;64;64;41;121;51;51;121;66;58;51;121;51;171;65;53;62;114;44;114;44;114;62;41;54;62;59;111;111;43;59;39;121;42;41;45;44;54;114;62;46;44;60;114;121;51;174;44;282;121;43;121;59;59;121;54;41;42;59;42;115;62;52;41;67;75;58;41;41;48;112;63;42;42;115;59;121;66;41;60;68;42;48;46;64;114;59;121;53;43;111;67)
seed_28_level_4-2,1234,38038.6465947628,54871383,11545,(174;49;66;66;54;54;61;66;60;44;50;54;55;57;54;99;66;48;44;60;114;57;66;60;50;53;62;47;45;47;44;46;48;51;57;42;65;43;62;62;61;121;51;42;55;57;282;282;59;62;70;121;50;99;64;140;43;121;47;58;121;67;48;121;99;66;61;41;186;99;43;51;51;44;51;66;48;118;118;121;51;66;121;118;58;48;62;68;121;121;65;121;121;58;48;50;174;112;114;42;111;40;114;171;50;41;44;111;41;42;56;42;174;99;111;50;52;114;44;41;58;42;44;41;59;121;63;114;41;99;59;39;41;114;62;111;62;54;41;53;60;112;59;121;41;41;41;41;42;39)
seed_28_level_4-2,1234,38546.400889635086,55440110,11695,(174;118;138;66;62;62;67;66;61;57;65;66;47;66;62;57;58;47;66;42;121;54;61;61;66;99;60;46;42;61;51;43;47;48;44;51;66;61;60;53;43;57;174;62;51;186;62;39;42;54;41;99;39;42;174;45;52;62;50;111;62;114;52;55;57;114;41;114;41;43;42;59;40;41;52;174;114;44;59;39;62;44;47;62;54;41;51;111;197;172;58;51;53;49;39;39;121;282;70;41;121;47;121;121;48;58;44;39;46;61;66;121;121;121;121;43;282;118;121;51;66;68;57;66;121;117;99;41;121;64;99;121;51;48;121;48;121;43;121;64;51;121;52;60;121;44;126;42;44;67)
seed_28_level_4-2,1234,39043.3137512207,55894487,11846,(174;61;62;46;121;177;45;121;43;53;66;61;48;62;45;61;53;57;57;59;61;58;53;99;43;51;51;48;62;45;66;121;68;62;44;66;53;66;54;41;62;44;42;282;66;121;121;45;65;121;51;121;121;65;53;121;51;44;41;221;66;99;41;58;50;62;118;48;121;43;66;51;48;50;51;121;48;43;43;58;54;66;45;121;47;51;66;121;41;121;42;118;121;121;62;66;121;197;121;41;41;45;64;41;51;42;41;54;43;41;57;39;41;51;42;41;47;121;42;42;111;46;39;60;42;111;42;51;121;39;56;44;44;52;45;41;41;42;44;41;62;42;43;49;44;41;41;60;42;41;114)
seed_28_level_4-2,1234,39549.26439213753,56476027,11996,(179;54;49;51;64;44;51;57;61;41;51;54;49;51;60;47;121;59;62;66;69;70;52;121;44;121;44;114;43;52;44;52;58;52;49;66;62;174;117;56;61;44;121;44;44;53;51;47;121;52;69;62;47;58;51;57;99;121;45;44;118;58;67;41;46;59;51;41;221;121;121;51;40;282;54;68;48;51;121;41;66;51;47;41;121;43;121;62;51;131;62;47;121;118;121;41;118;44;118;43;51;66;121;121;121;66;61;48;54;121;121;51;41;51;43;121;121;43;121;121;121;41;121;187;118;60;121;66;42;58;51;121;41;65;99;69;121;57;44;121;52;223;121;66;121;182;62;43;51;62)
seed_28_level_4-2,1234,40072.98206162453,57222081,12146,(179;66;58;47;43;63;43;44;56;282;45;42;121;121;44;121;42;107;46;61;51;63;67;51;44;61;58;66;66;40;68;44;58;100;42;121;51;66;57;42;51;65;44;45;47;44;55;42;54;104;59;59;66;51;61;99;57;46;59;57;121;237;62;63;179;43;221;69;68;298;118;70;42;123;66;209;41;121;121;121;41;99;282;62;49;42;61;54;118;52;118;48;61;121;121;46;179;51;51;282;44;41;42;180;49;117;51;66;62;62;43;68;180;52;53;193;185;121;51;48;99;66;46;47;99;41;66;58;51;44;61;50;124;66;61;52;177;69;41;66;282;118;47;47;114;58;121;118;41;54)
seed_28_level_4-2,1234,40590.9180624485,57854058,12296,(235;182;51;174;116;121;121;65;118;44;44;121;53;55;121;47;57;62;121;66;44;45;121;121;51;62;62;51;44;41;73;181;41;47;121;51;62;43;57;121;66;66;43;52;66;47;50;62;100;184;121;62;63;67;121;58;56;45;67;66;75;99;47;51;221;41;61;53;51;51;121;40;282;121;66;47;121;41;58;51;68;66;48;48;59;51;99;51;121;42;121;51;51;53;44;122;51;69;66;121;52;121;64;48;62;68;186;51;60;47;61;44;121;51;99;43;47;57;61;282;121;121;121;121;121;118;67;118;51;62;47;121;121;44;121;42;99;51;99;60;41;59;51;46;51;121;71;64;53;62)
seed_28_level_4-2,1234,41089.12820649147,58443394,12446,(298;51;62;57;48;64;42;63;51;66;121;66;51;42;124;99;49;51;121;66;66;50;48;54;48;47;67;51;42;51;42;65;58;41;51;118;68;41;51;66;69;298;43;51;121;42;58;48;53;53;66;51;44;51;121;44;66;121;121;58;55;59;61;51;58;111;44;43;185;181;121;68;53;43;48;65;45;64;52;121;237;118;121;58;111;58;45;48;61;116;44;121;62;44;65;57;146;62;121;60;66;44;48;63;51;68;278;182;63;69;44;121;236;114;42;42;41;45;121;49;111;42;64;59;63;62;59;42;45;59;44;82;86;42;121;59;61;57;65;44;44;57;63;53;59;118;99;62;65;59)
seed_28_level_4-2,1234,41581.33613824844,58953263,12596,(298;63;51;99;62;121;41;51;118;121;121;118;61;54;61;51;66;58;40;65;121;111;42;42;52;46;50;124;121;50;62;70;51;64;42;64;66;66;69;47;121;60;51;120;55;71;121;51;121;118;47;48;51;47;45;118;48;99;49;66;62;53;66;121;121;182;57;47;48;69;51;54;121;45;121;59;69;278;64;67;121;53;121;59;41;44;44;66;42;41;43;121;66;42;117;99;40;62;62;121;42;45;182;45;51;55;41;45;121;51;58;44;77;67;44;44;66;44;43;44;63;44;121;49;62;42;100;66;62;117;52;45;53;56;116;45;65;62;53;48;44;67;114;53;43;51;43;121;52;43)
