seed_25_level_4-2,1342,34929.68257379532,779468051,5754,(1001;1001;66;1001;1001;67;67;47;74;45;49;1001;82;72;1001;1001;64;58;1001;46;62;42;43;46;1001;72;40;1001;1001;40;70;1001;44;53;1001;1001;44;48;59;1001;1001;59;41;45;50;64;1001;44;44;64;1001;45;53;44;66;60;48;51;60;1001;1001;53;1001;41;1001;1001;40;48;1001;55;1001;67;58;58;66;1001;66;1001;1001;47;59;57;51;51;63;120;53;51;49;66;54;50;54;40;51;1001;69;59;60;61;1001;51;55;1001;41;114;51;114;1001;69;41;69;233;40;51;40;51;1001;62;53;1001;39;1001;130;1001;61;44;1001;64;69;40;173;67;1001;1001;1001;41;65;131;81;48;69;1001;67;67)
seed_25_level_4-2,1342,35803.11914086342,797734750,5905,(1001;1001;65;48;120;52;46;40;72;60;54;41;82;54;1001;1001;72;40;66;1001;1001;1001;57;55;62;42;40;48;68;47;47;41;64;46;1001;1001;1001;1001;42;43;43;64;46;44;51;54;54;44;54;1001;41;1001;41;62;1001;68;60;86;51;51;47;1001;62;41;41;54;60;61;41;58;61;46;63;1001;1001;1001;44;57;60;1001;1001;54;1001;1001;42;1001;1001;119;1001;66;47;60;51;66;42;47;46;1001;48;53;43;67;70;1001;59;66;66;1001;1001;120;44;61;54;118;52;114;62;54;49;48;45;230;40;1001;41;45;62;50;131;40;1001;60;40;56;45;1001;233;46;57;60;48;1001;59;1001;60;1001;40;1001;51;48;48)
seed_25_level_4-2,1342,36563.275646448135,810986010,6056,(1001;56;56;58;56;61;42;58;1001;1001;1001;52;52;72;42;57;48;46;70;44;1001;51;1001;59;1001;41;40;54;64;48;48;53;51;1001;43;51;40;46;54;54;62;54;47;1001;51;66;51;66;1001;47;51;40;42;68;52;55;51;58;1001;41;1001;41;1001;77;46;54;41;62;51;55;59;62;1001;46;44;51;1001;1001;62;62;1001;41;1001;52;48;62;57;60;59;59;62;58;1001;41;57;58;55;51;66;1001;63;62;51;56;119;44;61;114;55;120;40;1001;43;61;51;1001;55;40;40;51;51;131;45;66;61;44;47;43;120;43;62;53;112;73;59;130;58;1001;43;1001;41;1001;62;196;73;40;1001;57;70;58;60)
seed_25_level_4-2,1342,37439.537556648254,829253499,6212,(1001;59;64;47;59;41;49;49;1001;1001;58;56;1001;1001;41;57;54;77;55;48;51;43;1001;1001;68;43;1001;1001;72;58;48;40;1001;51;42;48;1001;67;41;43;1001;41;68;49;63;59;1001;50;64;54;41;127;1001;63;56;43;58;43;63;62;54;64;69;1001;62;1001;55;48;1001;48;54;1001;57;41;48;1001;72;1001;44;52;71;52;52;1001;60;61;1001;54;52;120;40;43;54;41;51;131;52;45;48;1001;67;1001;1001;62;40;39;61;1001;64;62;66;66;1001;59;58;59;62;41;41;60;1001;40;57;51;50;194;61;1001;53;46;48;1001;120;48;60;112;58;52;1001;115;196;1001;44;1001;54;54;49;53;1001;64;47;57;121;1001;47;1001)
seed_25_level_4-2,1342,38240.6369407177,844534438,6358,(1001;41;50;47;66;1001;49;48;1001;59;41;116;41;62;61;59;1001;41;67;54;48;44;67;1001;52;1001;52;73;1001;51;56;58;1001;41;63;54;52;58;51;1001;40;43;43;63;1001;126;1001;39;41;1001;1001;1001;51;62;62;52;67;69;1001;62;59;63;40;59;115;54;46;56;52;1001;1001;51;49;51;62;41;42;43;58;127;68;57;57;82;43;51;1001;1001;55;71;62;40;71;173;1001;176;48;1001;54;52;131;61;45;48;63;55;48;1001;59;56;62;1001;66;69;121;1001;115;66;47;57;44;1001;197;62;60;43;62;1001;1001;66;1001;41;41;1001;40;1001;51;120;44;44;44;111;57;52;52;41)
seed_25_level_4-2,1342,39054.05832982063,859850684,6508,(1001;50;48;51;53;77;51;1001;42;42;1001;47;1001;60;1001;54;45;46;72;48;41;40;60;63;60;45;67;1001;62;62;51;54;1001;1001;1001;1001;1001;51;61;60;66;66;66;62;41;59;57;1001;61;1001;55;41;51;44;64;67;65;42;45;1001;64;1001;60;59;1001;42;64;126;1001;51;41;61;56;1001;229;62;42;55;70;131;41;42;64;51;63;62;42;1001;62;1001;65;1001;49;43;60;1001;65;120;1001;120;48;42;43;48;116;120;39;62;59;54;41;125;57;62;51;80;45;116;52;42;1001;59;1001;115;50;66;59;114;44;1001;60;44;233;59;67;64;1001;51;1001;47;1001;176;41;63;65;51;58;64;44;1001)
seed_25_level_4-2,1342,39853.93069267273,875136751,6656,(1001;66;1001;60;67;60;49;45;103;76;72;48;48;54;55;60;44;48;54;41;59;58;1001;59;59;1001;51;1001;55;46;1001;41;1001;63;60;1001;62;45;67;56;116;59;50;48;48;1001;1001;51;44;48;1001;61;46;61;51;126;54;51;54;45;41;42;131;51;43;46;43;1001;45;127;44;64;1001;51;49;49;111;1001;58;44;111;47;51;60;1001;62;1001;48;58;66;41;65;51;40;44;66;41;41;66;1001;1001;49;52;1001;1001;1001;43;1001;41;62;43;1001;65;39;58;41;40;54;176;1001;51;1001;57;112;45;68;120;71;60;48;59;122;64;196;1001;1001;42;1001;1001;46;46;174;41;54;114;65;62;1001)
seed_25_level_4-2,1342,40649.6211977005,890457468,6804,(1001;1001;1001;61;52;72;53;1001;1001;60;44;1001;43;131;43;1001;60;1001;52;40;48;44;40;39;67;60;47;52;58;40;57;69;1001;71;69;47;72;62;62;48;49;63;1001;43;1001;54;44;44;1001;62;56;58;62;51;59;41;41;59;54;59;1001;66;58;1001;62;1001;68;60;53;51;50;76;126;42;42;46;54;51;1001;40;48;51;40;54;114;46;41;68;1001;59;41;127;1001;54;49;64;80;1001;45;47;67;65;52;1001;62;1001;51;44;65;116;1001;1001;1001;1001;60;203;62;57;1001;41;45;53;122;78;48;1001;45;53;51;47;176;1001;42;60;112;111;112;1001;1001;229;64;54;180;42;62;114;41;111)
seed_25_level_4-2,1342,41364.51812696457,901748916,6953,(1001;116;40;57;41;52;1001;54;56;51;54;69;51;43;59;67;46;39;48;41;1001;58;66;57;66;1001;54;68;50;48;66;51;46;48;56;1001;66;40;62;65;72;40;41;39;57;114;42;43;111;47;1001;1001;1001;55;1001;52;75;1001;67;1001;48;1001;1001;50;74;59;60;59;51;51;59;1001;60;51;54;51;51;1001;59;1001;52;52;52;52;52;52;1001;40;51;47;47;48;62;1001;51;44;42;44;44;44;127;1001;51;51;58;65;64;122;44;58;55;62;46;40;1001;77;51;51;51;45;48;196;57;48;59;59;64;1001;54;121;41;53;56;112;66;114;67;112;60;174;174;1001;114;62;51;42;41;54;62)
seed_25_level_4-2,1342,42191.48978996277,918084860,7102,(68;1001;42;1001;1001;45;1001;1001;1001;1001;44;1001;67;40;42;46;51;48;72;1001;1001;60;60;62;131;52;48;48;42;48;1001;45;60;42;58;1001;1001;54;140;1001;1001;52;126;57;43;1001;54;61;59;59;54;47;1001;67;59;51;70;41;42;59;41;51;59;43;41;60;112;44;45;54;114;1001;128;57;40;1001;51;116;62;38;50;51;1001;41;60;51;52;61;1001;1001;51;1001;1001;78;57;118;58;1001;40;111;112;58;41;64;1001;41;1001;41;1001;42;42;61;1001;54;60;60;44;49;233;44;41;72;63;54;42;49;57;176;50;42;112;112;115;51;62;115;1001;111;1001;1001;41;179;62;66;41;53;53;215;44)
seed_25_level_4-2,1342,42995.3741209507,933385911,7254,(67;46;60;42;1001;62;46;44;51;54;54;1001;1001;60;68;1001;67;42;1001;40;55;1001;62;66;51;69;1001;48;61;61;58;72;66;49;1001;60;59;51;48;43;73;39;59;59;59;43;58;140;51;41;1001;49;41;51;131;48;48;48;52;1001;51;116;1001;1001;1001;52;57;48;126;41;52;44;42;54;44;1001;1001;45;44;41;1001;49;1001;1001;53;1001;52;49;52;47;41;45;1001;62;41;53;111;1001;55;44;1001;47;52;1001;233;58;59;52;40;62;62;60;112;111;48;114;51;51;43;117;41;117;51;1001;54;1001;1001;55;121;64;52;41;46;116;42;63;63;1001;44;112;217;63;42;1001;53;41;40;47;49;42;1001;1001)
seed_25_level_4-2,1342,43742.954354286194,946669161,7400,(67;1001;60;1001;67;61;54;1001;1001;68;1001;76;60;66;60;65;54;59;64;114;60;41;41;44;43;47;73;62;66;1001;51;72;61;1001;51;47;1001;140;51;51;45;56;65;116;48;41;41;1001;1001;1001;57;62;42;51;44;131;54;55;54;56;51;126;41;54;44;44;43;1001;45;66;48;52;52;1001;48;1001;1001;65;62;41;47;58;57;59;51;41;41;51;51;1001;1001;1001;59;59;67;1001;48;44;50;57;1001;176;41;42;65;1001;74;40;58;1001;41;1001;42;59;46;42;54;41;42;60;41;117;54;62;180;114;1001;54;1001;112;48;40;43;1001;54;41;42;233;41;48;54;54;51;51;48;62)
seed_25_level_4-2,1342,44500.12819504738,959449028,7554,(68;55;64;51;1001;116;52;1001;48;47;1001;55;48;1001;44;48;1001;67;1001;62;62;66;66;42;40;44;64;40;40;45;42;62;46;62;40;51;55;59;43;59;69;41;41;41;51;1001;45;55;40;54;1001;54;54;111;59;57;63;1001;43;41;51;62;126;57;54;44;41;54;41;54;114;117;57;58;1001;40;62;61;41;42;1001;66;1001;51;66;47;47;66;131;48;66;46;61;48;55;42;59;48;69;1001;57;67;41;62;1001;58;47;48;1001;119;63;57;44;1001;176;51;39;60;1001;112;59;46;119;42;1001;42;44;1001;58;52;54;60;62;1001;1001;59;67;1001;1001;53;57;1001;51;180;62;40;62;1001;133;59;66;47;40;50)
seed_25_level_4-2,1342,45201.32099819183,970237829,7703,(1001;1001;54;120;1001;1001;52;60;44;41;51;58;43;62;54;56;1001;54;48;48;59;51;59;54;51;58;44;1001;50;48;60;57;51;44;1001;51;66;66;65;74;51;66;51;131;57;55;48;51;61;68;54;41;126;41;55;43;43;44;59;42;54;1001;44;52;61;48;52;51;1001;51;117;59;42;40;41;51;1001;60;46;1001;60;62;57;62;61;43;42;60;114;41;45;47;40;45;1001;115;46;42;116;1001;1001;59;1001;41;42;119;54;1001;60;63;62;41;65;1001;66;41;180;52;53;66;62;1001;1001;61;1001;54;176;58;47;117;44;48;51;64;42;45;42;217;64;45;53;55;47;57;63;52;1001;40;42)
seed_25_level_4-2,1342,45943.89693903923,981577449,7855,(61;48;40;40;45;48;48;117;51;175;44;66;1001;1001;42;126;47;1001;42;62;41;54;41;1001;46;65;46;1001;1001;52;73;1001;51;59;51;48;50;62;48;116;40;48;59;41;51;40;49;61;1001;43;63;42;60;42;114;59;62;57;66;54;46;50;48;1001;66;64;1001;66;66;61;1001;44;66;131;58;56;70;65;45;75;67;51;58;120;40;80;57;51;41;71;1001;1001;1001;58;59;59;41;51;71;1001;57;119;47;1001;1001;66;1001;116;65;66;116;111;43;111;42;111;112;44;40;112;176;56;45;112;52;62;1001;51;66;1001;1001;58;60;52;196;40;51;46;55;60;62;180;47;54;54;62;54;54;1001;44;45;52)
seed_25_level_4-2,1342,46634.99507808685,990941008,8009,(1001;61;67;48;45;60;49;65;126;54;45;1001;44;1001;42;62;120;61;52;59;58;61;61;59;116;51;52;52;52;1001;1001;1001;114;51;54;43;62;54;43;60;54;62;61;52;59;41;58;51;58;41;54;1001;62;52;63;52;42;1001;42;52;60;41;180;111;49;56;57;44;63;52;63;51;41;1001;1001;51;1001;61;50;70;61;51;58;1001;59;59;57;58;59;51;59;123;1001;176;112;112;62;1001;112;112;60;41;63;177;52;217;111;62;42;40;43;53;1001;42;112;60;43;44;170;43;43;41;62;40;50;1001;40;48;51;111;114;1001;114;45;43;48;47;41;75;45;1001;116;62;86;56;54;48;60;62;64;53;65;55;43)
seed_25_level_4-2,1573,47423.543170928955,1005417298,8158,(116;1001;51;53;56;53;1001;1001;66;1001;52;62;58;1001;58;64;1001;1001;40;1001;48;41;50;61;1001;1001;59;51;51;73;69;51;1001;54;116;44;63;1001;1001;1001;49;71;66;71;67;59;114;43;56;43;62;51;63;43;47;175;44;41;51;58;40;53;41;1001;40;114;42;51;42;1001;1001;43;48;43;47;48;41;126;44;63;62;59;1001;41;64;61;120;39;52;66;111;52;1001;59;65;41;180;63;114;1001;48;184;62;59;41;54;41;1001;62;1001;57;62;51;55;60;60;1001;41;1001;1001;41;523;1001;48;51;46;60;60;48;41;40;58;175;61;176;111;112;52;197;60;58;60;1001;1001;41;112;111;112;49)
seed_25_level_4-2,1573,48167.37437772751,1017238418,8310,(1001;40;58;1001;56;53;42;51;116;64;67;51;49;45;1001;51;111;48;46;48;112;48;42;47;1001;1001;117;60;68;68;44;62;60;48;51;53;61;66;58;40;51;58;67;55;59;48;114;1001;56;54;114;52;62;48;40;51;1001;54;39;54;41;54;1001;57;48;54;170;40;40;50;41;44;41;40;59;41;49;111;40;67;1001;59;66;66;58;1001;58;51;1001;58;51;57;60;60;62;58;1001;57;51;126;54;1001;62;54;43;44;44;60;54;54;180;44;1001;112;42;111;52;40;54;42;42;41;1001;1001;42;59;59;41;41;63;61;39;45;1001;55;60;176;112;1001;178;113;111;51;1001;62;1001;1001;1001;1001;119;112;72)
seed_25_level_4-2,1573,48827.78840661049,1025656804,8460,(1001;43;43;66;51;56;59;1001;51;47;57;51;53;54;62;51;67;51;62;61;64;52;48;66;58;170;64;41;51;62;40;41;51;51;59;111;114;1001;63;115;53;48;46;112;126;62;126;41;42;54;60;62;51;47;116;48;48;59;1001;1001;59;60;66;1001;56;62;64;62;1001;64;58;67;1001;1001;1001;51;57;57;53;57;1001;41;57;49;190;52;44;175;62;41;48;55;54;60;62;114;46;114;64;141;1001;43;46;49;61;59;111;62;60;62;61;48;68;66;66;70;48;64;278;111;46;41;57;60;58;51;60;295;43;51;58;60;60;122;52;41;176;63;57;66;1001;63;51;1001;64;45;63;1001;1001;60)
seed_25_level_4-2,1573,49556.20856976509,1037981981,8608,(116;41;40;48;60;1001;44;48;67;51;66;42;1001;46;48;51;65;63;1001;62;62;73;1001;41;53;45;1001;41;1001;60;60;126;59;51;44;1001;45;52;57;113;40;1001;50;40;52;1001;1001;1001;60;61;126;62;46;54;63;42;44;45;1001;62;62;1001;61;61;1001;1001;62;63;44;1001;69;69;64;175;46;40;41;48;46;46;43;41;46;41;141;47;114;45;64;42;47;41;44;62;67;42;176;66;115;52;61;52;67;117;50;67;64;41;41;42;116;172;41;1001;1001;52;44;1001;42;51;42;1001;44;111;47;48;53;51;61;73;42;47;1001;41;295;52;1001;59;1001;42;41;42;47;60;111;1001;44;58)
seed_25_level_4-2,1573,50283.427454948425,1049845108,8757,(1001;71;57;54;48;54;73;51;54;114;1001;55;121;1001;54;1001;66;1001;45;175;1001;41;47;65;39;51;57;69;62;48;1001;1001;62;62;46;1001;63;59;58;1001;59;170;1001;64;40;39;48;52;54;49;51;1001;48;59;48;51;67;52;48;48;55;66;126;54;1001;41;40;44;41;53;44;44;54;41;141;1001;47;63;1001;44;60;51;63;1001;60;47;62;62;184;57;132;57;61;1001;62;57;1001;57;57;66;57;57;111;62;59;44;56;63;1001;44;54;59;1001;39;1001;60;176;41;61;67;1001;63;196;51;48;51;44;67;175;52;55;40;59;272;46;52;114;54;42;112;46;57;44;41;1001;61;45;59;41)
seed_25_level_4-2,1573,51085.622781038284,1064779770,8907,(126;124;54;44;54;1001;42;51;53;44;46;111;62;68;40;55;119;53;1001;1001;254;47;51;58;1001;1001;43;41;114;1001;1001;46;47;1001;1001;1001;1001;48;54;41;111;60;58;54;127;55;124;174;44;59;44;1001;1001;1001;41;115;52;112;41;175;62;56;114;1001;46;40;62;41;60;40;43;141;43;72;55;42;67;59;44;44;129;41;45;41;59;43;39;1001;1001;41;62;80;1001;1001;54;53;62;65;67;46;67;295;62;52;47;39;177;55;44;60;53;114;114;115;59;62;41;176;51;1001;67;51;41;44;1001;60;67;1001;61;60;1001;1001;44;46;126;117;125;1001;60;60;51;189;55;1001;1001;1001;45;57;1001;51)
seed_25_level_4-2,1573,51892.96340250969,1079705674,9056,(111;1001;1001;47;1001;57;1001;1001;1001;141;54;1001;1001;42;47;44;47;59;1001;1001;57;46;42;54;67;57;63;1001;1001;1001;61;1001;62;64;1001;41;126;59;62;55;42;54;44;44;54;62;1001;39;176;67;43;54;52;121;41;53;62;65;176;67;118;45;56;175;45;51;57;42;45;1001;51;54;60;1001;111;39;170;52;40;49;63;54;40;40;1001;43;40;41;62;1001;66;1001;119;118;54;66;57;61;59;40;1001;54;1001;51;111;111;111;60;54;1001;58;58;62;64;41;69;111;189;1001;1001;63;60;1001;60;57;51;51;49;1001;62;141;58;295;44;47;217;54;53;178;42;44;61;51;60;54;1001;44;174;114)
seed_25_level_4-2,1573,52660.531752347946,1093582676,9205,(114;1001;1001;70;65;1001;100;51;141;41;57;54;69;54;1001;50;65;44;41;44;175;1001;1001;1001;40;52;42;1001;51;51;1001;48;119;52;40;52;40;68;48;1001;51;60;1001;51;1001;60;1001;61;41;61;58;67;1001;62;54;69;66;61;1001;44;44;1001;44;46;41;44;1001;50;63;1001;57;175;62;44;40;1001;40;40;41;49;50;41;57;41;49;182;62;1001;121;58;64;73;62;62;1001;59;1001;57;51;111;58;111;61;58;52;67;41;69;61;62;1001;1001;44;112;176;172;47;1001;114;61;51;1001;43;59;52;54;173;52;51;58;295;60;51;47;62;60;62;180;54;44;47;62;44;42;62;57;57;63;1001)
seed_25_level_4-2,1573,53404.96786761284,1105922452,9356,(126;43;45;44;43;47;54;44;54;62;41;175;41;1001;42;41;58;64;72;39;44;111;119;1001;59;1001;1001;51;1001;54;51;1001;49;40;48;141;62;52;1001;62;1001;54;53;62;61;57;44;44;170;51;40;44;40;48;57;44;40;46;43;62;43;1001;63;1001;68;57;55;63;67;1001;1001;68;1001;66;114;55;41;51;1001;1001;59;60;52;53;1001;1001;222;62;52;45;52;52;54;62;60;60;62;39;54;57;184;69;63;111;59;62;1001;69;61;41;41;62;60;69;54;1001;66;1001;54;189;56;57;51;57;54;52;51;51;42;1001;139;51;1001;51;176;52;62;68;59;51;48;51;59;62;62;54;111;64;1001;57;1001)
seed_25_level_4-2,1573,54179.263363838196,1120275432,9506,(46;1001;69;1001;59;1001;113;47;1001;69;48;126;44;62;41;44;59;54;44;1001;41;44;45;175;1001;1001;54;46;54;40;43;40;59;40;62;114;68;1001;58;45;114;168;47;1001;49;41;1001;48;141;57;57;64;54;47;48;54;54;111;41;41;60;60;182;57;49;54;51;41;57;51;1001;1001;52;1001;51;51;175;1001;66;39;1001;51;1001;41;66;44;39;1001;114;1001;63;65;54;66;1001;62;66;63;1001;70;62;1001;1001;111;51;51;64;51;60;69;58;59;54;59;58;60;52;56;176;60;41;1001;42;51;1001;58;60;1001;41;1001;51;55;118;66;295;57;42;42;54;1001;54;42;46;115;44;52;62;1001;60;63)
seed_25_level_4-2,1573,54913.522944927216,1131627734,9658,(114;68;54;40;1001;53;40;41;51;116;1001;172;1001;44;42;61;51;44;44;1001;39;44;1001;1001;126;1001;42;62;60;1001;50;58;42;43;54;1001;62;54;192;57;54;59;51;59;59;62;39;60;57;54;51;52;57;54;141;62;61;51;42;54;1001;62;59;1001;53;54;51;39;39;39;111;66;1001;44;64;41;51;57;43;41;54;1001;43;43;111;111;69;51;262;114;59;111;41;71;52;54;62;54;1001;51;69;114;170;43;41;68;40;41;42;51;58;40;63;114;46;41;44;176;60;1001;62;66;63;118;63;43;60;61;51;1001;51;1001;58;51;61;1001;1001;51;68;68;66;66;1001;58;68;1001;61;68;1001;43;65;68)
seed_25_level_4-2,1573,55748.02271151543,1148008798,9807,(126;1001;62;43;54;1001;62;62;62;57;41;44;59;44;51;54;1001;1001;51;1001;43;64;42;41;1001;50;1001;1001;1001;1001;68;60;47;54;111;39;47;45;47;1001;111;1001;43;1001;51;114;111;61;121;1001;39;175;54;49;51;43;42;114;46;42;44;48;41;44;40;44;41;54;1001;57;54;44;52;51;1001;54;57;57;59;59;57;44;41;57;47;57;1001;68;1001;1001;61;191;62;1001;54;66;71;1001;1001;57;60;54;44;62;59;176;1001;61;1001;66;52;65;1001;52;118;51;66;1001;114;1001;66;111;52;51;1001;391;51;180;51;1001;56;48;53;62;59;114;47;1001;61;39;56;111;1001;51;59;111;1001;71;61)
seed_25_level_4-2,1573,56496.94382786751,1160485462,9955,(141;59;66;1001;54;59;42;62;54;51;57;51;62;44;1001;1001;41;51;41;63;41;1001;44;42;1001;41;1001;48;40;44;41;41;40;54;189;51;57;44;57;51;57;51;1001;51;51;41;57;1001;57;57;58;121;47;51;47;47;52;40;112;56;50;43;73;51;1001;119;41;42;43;126;40;42;41;42;54;1001;62;47;54;42;44;1001;57;62;53;54;176;47;41;44;43;119;48;48;66;52;52;1001;52;43;59;52;52;1001;1001;1001;1001;63;57;70;46;62;1001;74;1001;59;1001;54;40;72;1001;172;80;59;70;181;52;212;59;62;42;54;215;1001;1001;62;58;55;1001;47;1001;58;535;51;180;59;62;59)
seed_25_level_4-2,1573,57267.90612626076,1174326641,10104,(1001;61;51;41;1001;65;40;46;46;40;51;41;1001;44;62;46;141;59;41;61;51;62;41;41;50;65;1001;59;41;57;1001;1001;43;126;1001;62;44;54;54;1001;44;54;43;43;1001;62;41;1001;45;185;1001;52;1001;1001;51;51;51;51;60;59;41;51;59;61;54;1001;51;121;41;41;40;51;57;42;1001;42;1001;1001;66;48;1001;1001;66;1001;172;57;60;42;41;48;41;1001;51;70;66;62;41;51;66;119;61;64;1001;262;64;61;59;45;181;44;1001;67;1001;68;63;1001;57;1001;54;1001;62;65;174;54;54;114;51;61;45;111;43;57;54;51;54;62;178;43;46;114;54;53;126;71;56;51;114;59;45)
seed_25_level_4-2,1573,58007.81120824814,1186164203,10255,(126;42;1001;54;62;1001;50;62;48;42;45;45;57;41;1001;62;54;43;41;52;44;67;1001;47;59;44;1001;47;62;54;51;65;1001;60;1001;54;62;1001;53;78;1001;54;55;59;1001;189;51;59;1001;1001;55;51;56;63;59;49;57;62;54;59;58;57;61;57;41;51;52;1001;41;176;41;118;60;67;53;60;52;42;52;64;61;1001;41;119;177;60;44;1001;119;65;41;52;51;178;62;44;71;62;1001;41;42;42;71;43;69;61;48;62;62;59;48;62;1001;43;1001;59;54;44;1001;129;51;58;45;44;68;1001;1001;173;174;62;54;59;1001;186;62;62;1001;41;58;62;44;63;63;62;59;41;115;54;51;64;59)
seed_25_level_4-2,1573,58695.67809510231,1195981638,10406,(126;64;43;1001;39;42;42;57;59;44;57;1001;1001;59;54;44;62;59;42;48;1001;141;57;41;51;126;42;40;43;1001;1001;40;43;63;57;1001;66;57;54;41;54;44;43;64;39;182;65;45;1001;41;51;1001;54;52;51;59;45;51;1001;54;60;46;61;59;132;60;52;64;59;46;178;62;62;39;51;62;111;39;1001;57;76;54;62;55;59;55;1001;1001;64;64;64;59;61;62;50;42;62;176;60;52;41;114;65;41;43;58;52;56;52;61;41;66;116;1001;1001;60;65;64;74;64;59;1001;174;51;54;65;59;41;58;44;65;63;64;1001;1001;58;63;65;1001;63;62;59;63;115;54;63;53;41;56;117;63)
seed_25_level_4-2,1573,59373.57544183731,1204853177,10556,(141;40;1001;62;46;61;65;42;63;41;1001;45;47;133;1001;1001;60;54;1001;64;39;44;63;68;40;54;44;49;62;150;71;64;58;1001;189;59;51;59;60;57;56;54;46;57;57;57;41;57;57;57;1001;60;59;51;1001;1001;57;51;60;57;51;60;52;1001;1001;59;41;124;1001;178;58;62;42;120;52;59;42;50;51;69;62;69;62;1001;69;59;57;42;64;54;62;57;59;40;50;62;43;50;54;49;126;61;44;57;62;1001;54;114;51;179;62;62;66;63;67;114;65;118;62;66;1001;58;60;63;60;180;64;1001;115;176;62;61;54;41;67;63;115;115;118;58;62;66;68;66;61;68;41;1001;57;62)
seed_25_level_4-2,1573,60085.67556667328,1215768987,10706,(189;51;59;62;41;41;57;1001;54;46;41;1001;51;1001;72;59;61;1001;1001;1001;51;45;59;57;68;1001;43;1001;57;60;43;1001;48;1001;178;54;112;41;40;62;1001;114;1001;59;55;61;51;54;42;44;49;61;43;62;62;57;71;62;41;1001;54;54;47;42;59;56;52;48;55;51;64;141;41;66;65;48;57;1001;1001;1001;62;62;42;63;116;57;44;44;1001;64;53;40;51;62;51;60;60;62;44;44;39;44;1001;42;48;65;1001;49;41;62;40;59;64;62;114;54;41;65;68;62;113;114;61;57;186;60;181;63;57;41;65;119;419;179;53;62;115;41;48;61;41;50;66;66;66;115;1001;62;1001;59)
seed_25_level_4-2,1573,60708.330768823624,1222189228,10856,(141;63;53;114;41;66;39;51;54;62;44;47;133;57;63;42;62;47;61;54;57;54;44;45;41;1001;43;55;42;47;225;51;111;55;44;58;41;41;48;47;45;1001;41;59;41;41;43;54;41;1001;1001;57;50;59;43;44;44;63;41;59;51;42;51;54;51;41;60;111;62;192;1001;58;68;59;59;42;41;59;51;51;43;61;1001;1001;59;57;54;48;1001;1001;1001;43;41;40;61;1001;59;44;57;57;51;43;51;51;422;59;115;62;62;39;62;63;65;119;41;183;66;175;54;115;41;175;1001;61;61;40;64;59;59;46;61;63;65;55;62;63;62;63;54;54;53;63;52;56;50;62;41;61;115;55)
seed_25_level_4-2,1573,61537.266526937485,1238110504,11007,(111;41;51;1001;136;41;41;68;44;41;66;59;1001;1001;59;41;40;59;62;52;50;40;1001;49;51;64;69;62;54;183;51;1001;44;47;59;43;1001;51;126;1001;48;1001;117;51;123;41;62;41;1001;40;124;58;1001;1001;65;45;53;1001;61;1001;1001;57;45;1001;58;227;57;41;114;44;50;57;62;1001;50;1001;1001;1001;58;47;41;65;54;44;1001;1001;42;1001;49;47;53;59;114;50;41;43;1001;41;43;46;421;65;62;44;59;63;62;61;179;59;59;59;1001;54;63;40;66;1001;129;44;41;65;62;59;1001;63;62;1001;62;59;1001;1001;50;50;50;63;65;63;1001;66;67;61;59;181;43;63;223;62;56;1001;65)
seed_25_level_4-2,1573,62298.978713274,1250515685,11157,(111;43;64;111;42;45;54;59;54;52;62;41;51;59;1001;39;44;54;1001;48;1001;69;57;51;57;62;54;41;59;51;55;1001;47;59;41;64;1001;57;51;54;57;1001;227;51;41;44;48;44;42;1001;1001;50;57;41;1001;44;54;126;66;43;48;53;47;1001;44;40;57;43;50;44;44;65;47;47;1001;57;138;66;65;44;43;1001;41;42;1001;1001;41;41;1001;419;41;54;66;66;54;194;1001;41;1001;62;112;1001;59;41;63;59;53;59;181;1001;1001;65;63;69;51;63;53;53;1001;65;183;65;115;63;1001;48;63;55;62;1001;44;61;51;63;54;122;119;62;41;62;59;57;59;115;62;1001;120;63;54;62)
seed_25_level_4-2,1573,62963.94557285309,1258867824,11307,(111;50;1001;1001;39;54;48;1001;55;44;1001;54;46;69;1001;57;64;69;44;53;41;44;54;46;46;54;54;1001;64;55;57;50;57;51;40;57;60;51;65;42;48;43;52;48;51;43;66;55;48;40;124;60;59;54;111;51;72;41;53;1001;56;174;121;177;41;173;57;60;181;1001;62;68;65;59;1001;47;1001;62;44;41;63;52;41;138;43;115;54;53;119;63;41;62;1001;112;58;1001;78;63;118;116;62;63;59;111;48;59;1001;48;60;63;66;63;39;63;58;62;1001;66;75;44;184;57;63;59;59;66;1001;62;51;53;59;1001;62;57;55;53;51;69;51;50;67;64;54;63;63;59;111;41;44;116)
seed_25_level_4-2,1573,63662.08179593086,1268304359,11457,(124;54;48;56;62;124;51;54;55;61;51;59;68;51;56;60;62;43;127;111;59;69;125;52;114;1001;1001;111;41;114;49;51;1001;62;54;54;49;57;54;48;125;40;55;1001;51;48;43;59;114;111;51;42;43;54;41;117;1001;61;60;50;41;117;74;53;48;60;59;174;63;1001;66;60;62;59;63;63;1001;63;115;115;58;44;61;48;51;115;54;63;51;1001;61;130;50;63;61;63;1001;63;1001;62;66;68;62;114;69;67;59;62;61;1001;1001;54;47;63;66;41;112;41;1001;1001;54;63;62;64;60;50;59;118;374;68;74;60;59;48;1001;63;118;41;1001;47;62;66;1001;1001;44;63;62;62;66;227)
