seed_29_level_4-2,1234,33819.72569441795,718413668,5803,(48;48;48;48;48;1001;52;66;41;65;49;1001;51;54;51;54;51;135;1001;46;41;1001;66;70;48;58;66;68;63;1001;48;46;54;1001;54;125;1001;1001;1001;44;42;1001;1001;51;45;71;43;44;1001;1001;1001;43;40;42;1001;120;1001;65;1001;57;1001;68;1001;60;1001;58;43;119;66;1001;69;1001;1001;1001;54;63;45;64;54;1001;71;47;41;41;62;62;118;44;51;42;118;51;62;41;65;59;54;1001;59;134;1001;56;56;62;43;51;53;118;52;52;52;60;1001;48;1001;440;62;42;60;1001;62;51;65;62;1001;51;1001;51;63;1001;1001;62;40;121;44;42;43;41;41;296;48;1001;50;44;62;64;1001;43)
seed_29_level_4-2,1234,34491.83021259308,727828459,5949,(1001;53;52;1001;39;1001;48;48;48;48;125;51;48;56;43;60;1001;61;51;1001;67;59;135;57;48;53;51;54;66;60;66;66;59;1001;62;1001;59;41;42;51;41;59;62;51;43;118;41;69;65;66;58;48;55;59;51;44;121;40;43;62;54;53;40;134;51;54;212;68;47;41;118;57;66;44;52;62;1001;1001;52;54;48;65;41;65;70;68;57;45;58;43;73;1001;54;61;62;50;60;51;1001;1001;51;45;70;51;42;118;58;71;40;52;47;63;296;58;1001;51;56;45;1001;64;120;67;48;58;50;1001;1001;66;119;66;55;66;52;59;52;62;440;58;62;44;1001;1001;44;62;66;66)
seed_29_level_4-2,1234,35254.871414899826,740688217,6101,(1001;40;39;47;59;48;48;48;48;51;66;48;58;62;48;48;59;54;38;68;41;59;46;1001;65;1001;1001;67;67;1001;62;1001;62;69;52;75;1001;70;45;54;57;44;67;1001;48;51;51;41;1001;1001;1001;56;1001;64;1001;43;1001;69;51;50;65;62;135;56;60;58;66;174;62;66;122;52;51;44;58;41;40;62;1001;65;41;62;1001;45;55;1001;58;48;51;51;94;51;76;118;47;52;42;52;65;42;1001;44;62;70;60;1001;1001;41;52;58;48;48;41;53;67;64;71;118;1001;1001;66;58;41;48;52;52;66;40;49;70;40;74;71;66;443;54;53;45;42;57;44;53;54;212;50;1001;1001;52;1001;43;45;41)
seed_29_level_4-2,1234,36003.020241737366,754050472,6245,(125;48;1001;51;54;49;69;67;68;68;1001;1001;67;1001;119;51;52;41;52;52;1001;1001;1001;58;67;47;48;51;48;64;60;60;59;1001;60;65;62;48;48;51;52;118;1001;66;69;118;66;1001;68;71;67;58;179;1001;1001;71;68;1001;51;1001;1001;51;212;52;46;1001;70;52;52;52;59;59;50;50;50;59;40;1001;1001;39;40;40;49;38;43;66;1001;1001;52;64;40;51;48;1001;51;1001;63;44;59;1001;62;62;40;1001;118;43;51;62;51;58;65;118;51;121;60;43;62;1001;59;59;44;58;442;44;54;54;44;62;44;60;54;44;66;51;60;58;42;58;66;1001;51;61;51;54)
seed_29_level_4-2,1234,36707.85320353508,764908173,6395,(119;58;56;52;43;51;48;69;71;54;70;51;57;67;1001;39;40;1001;43;43;1001;48;114;1001;51;51;50;51;66;59;44;54;69;50;59;50;1001;41;51;46;62;69;52;51;43;53;51;61;66;60;61;68;51;48;118;50;61;65;1001;51;51;48;1001;51;1001;55;1001;1001;55;1001;57;121;41;65;41;41;51;111;40;59;61;1001;59;51;51;51;58;66;118;51;59;1001;42;44;60;59;65;45;1001;65;1001;66;65;59;1001;1001;44;42;118;50;51;51;51;50;51;51;63;53;440;47;62;42;57;114;44;42;64;1001;62;212;1001;44;63;55;60;1001;52;45;51;60;52;71;1001;44;56;41;67;66;44;66)
seed_29_level_4-2,1234,37399.516434431076,774799079,6543,(59;59;41;40;59;41;61;125;57;1001;1001;41;64;69;1001;68;1001;46;48;39;51;139;48;51;1001;67;67;51;57;66;57;51;66;118;43;52;62;49;58;51;52;51;67;56;62;40;53;53;58;66;51;66;119;52;64;66;52;57;58;41;59;58;1001;59;61;59;64;50;212;47;60;50;57;51;67;49;1001;69;63;1001;61;68;51;56;51;118;61;46;66;47;66;52;51;132;118;71;62;118;54;1001;123;1001;51;114;112;1001;45;68;40;40;57;57;63;43;40;1001;59;55;48;51;1001;1001;51;60;59;447;43;42;63;44;62;62;60;1001;53;44;42;1001;42;1001;1001;61;69;67;63;62;1001;62)
seed_29_level_4-2,1234,38187.23772621155,789183585,6693,(69;1001;59;1001;66;59;62;1001;49;1001;1001;51;48;47;51;48;143;1001;51;44;41;66;1001;1001;118;62;45;51;1001;64;62;44;67;1001;58;1001;66;62;123;59;121;59;59;39;59;41;59;59;51;125;49;61;62;1001;62;1001;59;51;111;59;47;44;43;114;60;1001;61;54;119;59;62;1001;115;1001;59;1001;51;1001;51;53;51;51;44;66;51;66;68;1001;59;50;50;1001;59;62;50;50;63;59;52;1001;1001;44;41;49;42;42;62;54;66;51;48;44;40;40;44;50;440;63;55;60;63;51;114;114;44;62;1001;1001;70;1001;64;1001;62;54;43;1001;1001;57;75;118;48;69;114;51;51;47;118;69;177;51)
seed_29_level_4-2,1234,38981.54210805893,804108542,6842,(212;61;1001;1001;52;1001;1001;39;69;1001;60;1001;59;67;1001;67;58;62;51;45;59;61;118;43;59;39;1001;46;60;44;46;66;54;68;66;66;58;51;45;51;125;53;1001;55;1001;59;1001;67;1001;64;54;1001;44;50;1001;59;43;1001;59;59;68;59;62;59;44;59;59;111;47;49;48;62;41;48;51;45;231;1001;1001;44;65;49;47;54;51;1001;59;54;59;51;50;59;1001;50;50;42;51;1001;57;51;68;48;48;1001;119;44;43;66;62;46;1001;53;45;46;272;1001;122;118;1001;51;55;51;69;119;1001;47;123;40;1001;1001;59;66;118;66;60;1001;60;444;60;51;1001;42;44;62;48;114;44;65;55)
seed_29_level_4-2,1234,39722.4536588192,816043242,6991,(68;1001;89;50;51;53;1001;1001;63;1001;57;1001;48;41;60;69;62;61;64;53;1001;61;125;1001;78;64;62;78;51;113;1001;43;40;41;40;1001;1001;1001;69;62;62;44;48;51;58;212;41;55;59;64;42;50;42;48;1001;1001;51;42;53;62;1001;1001;56;59;51;51;51;43;66;67;58;63;118;62;51;67;54;1001;51;48;51;66;139;54;47;46;66;65;44;1001;51;67;1001;62;54;59;59;1001;59;51;1001;59;59;59;59;41;59;46;57;59;45;51;41;442;42;62;44;114;47;47;114;51;114;51;123;123;48;51;59;71;68;1001;41;71;53;44;272;118;122;54;111;65;51;1001;51;118;51;1001;119)
seed_29_level_4-2,1234,40443.11406135559,827491670,7136,(111;59;124;61;1001;44;43;89;96;56;59;52;46;1001;89;55;68;1001;62;1001;1001;64;48;51;44;66;49;65;66;51;48;46;48;51;66;43;59;42;42;41;39;59;59;39;69;66;51;43;45;51;41;54;59;48;125;56;51;47;1001;60;48;58;1001;67;61;68;1001;1001;66;1001;118;51;51;117;44;43;69;51;64;139;57;1001;66;61;70;62;1001;1001;212;1001;1001;1001;40;61;42;48;62;53;39;68;54;44;62;53;71;137;39;44;174;1001;1001;59;50;59;59;1001;48;42;1001;66;68;178;57;118;76;48;48;1001;65;117;55;119;51;442;114;44;47;56;1001;63;114;66;234;114;62)
seed_29_level_4-2,1234,41120.416853666306,837435712,7282,(1001;51;66;60;54;51;51;51;66;1001;48;51;51;51;66;1001;1001;48;50;45;1001;63;57;89;45;46;1001;59;57;1001;125;1001;1001;43;1001;60;51;59;46;62;63;51;51;59;62;212;71;51;1001;41;60;1001;114;45;139;52;59;54;52;51;53;47;1001;51;63;51;67;56;47;59;66;63;51;62;42;68;48;59;54;62;51;1001;68;41;67;61;66;68;66;65;1001;59;40;59;50;62;58;59;50;50;48;181;54;69;60;50;58;58;41;1001;52;272;53;128;51;120;64;119;51;47;62;53;124;111;62;40;40;1001;48;41;62;114;445;44;1001;54;114;47;44;114;126;62;44;1001;114;54)
seed_29_level_4-2,1234,41902.56766605377,851835124,7430,(89;51;52;1001;52;1001;125;1001;44;64;67;44;1001;66;47;51;44;1001;66;1001;1001;51;66;1001;64;49;79;1001;139;1001;1001;54;54;61;66;47;51;1001;51;51;51;51;58;51;67;66;54;48;1001;51;51;43;63;39;1001;61;61;45;61;51;1001;51;1001;59;59;1001;50;50;1001;43;54;52;59;48;63;61;64;47;66;51;40;181;53;58;54;53;44;71;42;66;1001;72;1001;55;65;58;66;51;65;1001;212;66;42;1001;50;60;44;43;51;49;124;1001;114;111;44;1001;1001;41;51;46;48;272;42;61;51;47;1001;118;41;1001;1001;51;51;442;44;66;43;44;44;54;54;54;114;63;49;62;63;44)
seed_29_level_4-2,1234,42678.49099254608,866241312,7576,(89;65;50;76;1001;1001;53;60;1001;61;69;78;51;62;1001;67;1001;43;1001;67;1001;64;58;143;63;54;65;1001;44;58;1001;59;1001;41;58;63;62;55;57;60;51;1001;44;57;53;51;51;62;114;1001;47;1001;50;56;62;50;1001;53;59;54;1001;60;1001;62;61;52;64;61;62;66;60;1001;56;70;65;58;1001;73;62;42;1001;124;1001;52;51;64;53;40;59;111;1001;1001;51;53;46;51;51;51;45;44;212;48;59;41;51;68;51;59;51;58;51;272;51;118;51;51;48;69;59;69;69;1001;180;1001;53;53;68;1001;54;1001;53;46;447;1001;58;45;47;1001;114;62;58;54;63;44;44;62)
seed_29_level_4-2,1234,43566.20554685593,885114536,7726,(1001;66;51;51;51;51;1001;51;89;1001;59;1001;1001;75;1001;66;1001;53;51;51;46;118;61;1001;69;57;44;59;64;58;1001;1001;51;1001;42;50;50;59;1001;50;1001;1001;61;66;65;58;47;65;60;43;59;1001;100;56;1001;84;1001;1001;1001;54;1001;57;61;1001;55;57;51;62;51;49;51;59;61;59;66;114;48;44;68;48;64;66;58;1001;41;51;44;143;71;51;1001;51;1001;1001;1001;1001;60;212;41;41;41;41;70;42;1001;41;175;1001;39;1001;181;53;42;62;71;57;1001;43;1001;1001;54;54;57;124;1001;61;62;62;1001;44;114;44;43;43;1001;1001;448;62;44;44;64;41;47;44;46;44;114;44;44;44)
seed_29_level_4-2,1234,44349.67673063278,898492812,7880,(89;51;51;1001;1001;51;63;59;61;61;56;67;54;1001;51;66;118;1001;66;51;54;51;57;1001;66;54;1001;44;43;51;60;42;66;51;45;44;1001;1001;62;66;54;1001;54;51;50;63;80;1001;135;51;64;44;56;54;58;46;51;1001;64;49;114;48;62;48;41;40;42;61;62;51;1001;1001;1001;39;1001;42;1001;51;43;44;61;51;43;43;124;62;41;59;43;54;54;43;1001;43;59;131;111;447;63;114;58;1001;44;44;114;44;45;44;47;43;44;1001;1001;1001;62;1001;50;59;69;50;51;50;50;60;180;63;63;63;71;61;54;51;53;66;57;71;57;47;51;212;1001;1001;40;1001;51;1001;60;59;52;46;41;59;41;41)
seed_29_level_4-2,1234,45126.58682489395,912852827,8026,(89;52;1001;55;56;47;1001;212;61;58;41;42;1001;1001;51;45;40;62;54;62;1001;54;1001;62;67;1001;55;62;63;51;59;1001;51;64;1001;51;51;62;1001;45;44;70;143;51;51;51;60;1001;61;1001;44;49;48;1001;68;48;55;1001;1001;47;41;1001;57;42;114;114;68;40;48;41;52;45;54;60;58;1001;42;181;64;53;60;45;51;62;62;65;66;71;68;44;1001;1001;51;59;55;41;50;54;57;50;59;1001;63;1001;69;118;51;64;47;60;54;55;51;66;1001;68;51;131;53;1001;1001;41;40;54;40;59;59;1001;1001;1001;48;447;46;65;41;44;60;65;44;64;114;44;62;44;63;1001)
seed_29_level_4-2,1234,45925.725724220276,928214932,8175,(139;47;61;63;62;57;43;55;49;48;66;49;1001;1001;62;57;57;53;58;44;57;47;46;55;51;1001;212;61;63;59;54;62;50;1001;1001;63;53;55;59;1001;39;118;66;66;51;51;54;42;47;1001;41;57;51;66;60;180;48;63;60;51;1001;44;58;1001;51;41;54;1001;55;1001;63;114;52;42;51;118;54;51;51;66;43;53;62;62;119;47;1001;68;62;63;62;1001;1001;1001;64;54;1001;55;1001;63;1001;59;68;1001;59;62;1001;1001;1001;1001;59;1001;60;62;59;50;131;48;51;40;1001;1001;1001;59;54;59;45;62;1001;55;1001;59;445;61;41;44;62;56;42;44;45;1001;43;54;60;66;44;44;66)
seed_29_level_4-2,1234,46744.61778688431,943119565,8328,(135;60;51;61;66;1001;66;64;41;1001;62;44;46;60;61;1001;55;58;55;57;55;48;1001;44;61;42;51;62;58;54;118;58;51;50;46;41;52;51;44;66;66;1001;1001;1001;66;47;114;112;118;65;66;52;53;51;66;66;64;63;66;118;68;70;51;181;1001;1001;133;63;62;53;71;114;68;63;63;41;1001;68;71;41;65;445;51;62;62;51;184;49;114;54;1001;115;42;62;58;54;49;51;1001;1001;57;1001;1001;63;58;1001;42;70;1001;57;57;45;45;44;59;131;1001;59;59;1001;1001;43;1001;40;1001;40;1001;41;59;41;52;126;55;1001;1001;59;52;57;69;1001;59;41;62;69;1001;1001;61;59;41;67;53;1001;59)
seed_29_level_4-2,1234,47562.64951920509,959449972,8477,(1001;42;1001;48;59;44;51;45;1001;44;60;53;55;58;118;62;66;1001;1001;51;61;47;60;54;47;62;51;60;51;66;51;63;51;1001;66;77;57;69;49;1001;56;1001;52;1001;1001;1001;49;52;48;51;55;1001;50;1001;61;1001;54;59;1001;1001;43;67;41;59;48;69;59;41;1001;62;1001;50;50;59;59;59;1001;52;42;59;54;41;61;63;43;42;1001;1001;41;41;118;1001;52;52;52;52;1001;51;67;181;53;51;1001;1001;57;51;60;57;1001;54;54;1001;63;53;54;47;63;1001;53;66;63;51;58;62;443;44;59;62;1001;44;44;54;44;59;45;44;44;61;51;57;1001;1001;62;44;44;62;1001;217;44)
seed_29_level_4-2,1234,48224.8181476593,967833828,8627,(1001;63;63;62;64;61;66;59;54;62;51;1001;62;63;43;62;55;180;54;52;47;48;54;47;63;71;42;41;53;62;62;71;123;63;1001;41;59;1001;54;118;45;66;41;51;118;51;43;66;66;49;66;51;66;69;66;118;64;118;57;66;41;118;66;117;52;66;65;66;60;51;47;70;71;50;47;41;56;51;60;44;47;1001;54;67;65;62;64;62;1001;47;45;45;1001;51;55;1001;59;49;1001;1001;52;61;62;50;56;1001;42;46;50;59;66;62;1001;1001;53;59;59;1001;50;68;66;50;64;1001;1001;62;445;43;58;44;61;44;57;44;57;54;57;53;114;41;42;54;63;44;170;44;43;43;64;60)
seed_29_level_4-2,1234,48994.03017759323,981243392,8779,(118;57;65;57;46;51;124;46;65;66;46;50;62;66;51;51;60;51;1001;51;1001;57;62;44;47;1001;55;55;68;43;53;45;1001;114;53;48;1001;43;1001;52;67;60;57;64;62;45;1001;1001;1001;45;1001;47;55;72;1001;59;1001;51;180;63;50;71;51;71;54;58;71;1001;53;54;39;43;41;50;1001;51;1001;47;43;71;63;1001;62;116;59;1001;41;49;1001;51;42;50;71;1001;1001;51;59;1001;1001;66;62;118;1001;59;447;53;114;44;56;43;62;44;59;62;54;192;44;51;54;53;62;62;57;114;42;64;114;1001;57;118;118;54;71;51;57;66;53;51;58;121;118;118;66;1001;118;58;66;1001;51;66;41;66)
seed_29_level_4-2,1234,49659.04084563255,990112694,8929,(124;62;1001;65;65;66;47;66;59;1001;45;48;51;47;66;66;71;65;44;1001;66;180;1001;62;51;51;51;63;63;44;1001;1001;57;1001;71;44;1001;123;1001;51;44;48;47;71;43;114;122;48;57;58;51;55;1001;1001;115;54;56;54;71;44;55;51;47;54;51;56;55;121;57;51;1001;51;61;66;1001;41;68;60;41;48;41;48;48;59;1001;45;64;1001;48;47;41;71;71;59;440;44;77;44;43;44;44;44;65;44;114;43;1001;60;62;61;48;44;62;44;64;44;46;43;44;44;46;43;118;61;61;118;51;66;65;51;51;41;51;51;51;113;43;47;1001;44;51;48;51;52;118;42;61;41;50;51)
seed_29_level_4-2,1234,50350.33147978783,999534251,9080,(122;44;56;48;47;47;1001;51;50;56;57;57;63;63;44;58;1001;41;1001;58;114;44;56;118;42;118;51;44;52;66;66;118;118;118;49;118;118;51;182;118;44;51;52;66;61;62;51;43;62;447;44;62;51;42;54;44;1001;62;61;114;44;44;62;62;62;43;63;63;62;62;41;44;44;1001;41;124;50;62;48;41;1001;65;52;1001;59;66;45;53;51;52;66;65;66;50;62;59;60;54;65;1001;65;124;62;51;61;57;66;62;1001;61;66;1001;47;47;51;60;48;1001;66;1001;1001;51;46;47;66;181;51;62;1001;47;44;1001;71;176;1001;51;47;51;42;51;71;71;47;63;1001;57;44;62;1001;71;51)
seed_29_level_4-2,1234,51035.06655693054,1008445275,9230,(62;49;1001;51;57;66;66;48;66;66;66;65;65;57;66;67;57;44;66;66;57;53;65;68;68;66;66;124;62;68;51;62;59;125;118;1001;73;1001;1001;62;68;66;118;66;66;58;48;66;1001;66;53;59;51;59;62;69;61;53;44;44;49;44;56;114;44;60;228;64;61;64;1001;62;64;259;63;63;44;42;61;62;1001;43;51;58;51;180;53;54;1001;59;60;44;1001;52;71;1001;1001;71;1001;54;180;55;54;1001;51;1001;61;54;44;62;1001;125;53;51;1001;179;51;39;44;55;52;54;118;118;61;113;59;51;57;113;52;47;1001;66;118;51;118;118;118;51;63;51;51;118;52;48;42;118;57;59)
seed_29_level_4-2,1234,51752.19139623642,1019903710,9381,(1001;46;43;44;66;47;70;61;53;66;66;45;1001;1001;44;40;1001;48;65;61;48;57;51;66;66;1001;1001;45;62;41;53;49;47;1001;64;43;64;54;61;58;43;44;63;53;51;56;56;44;43;49;51;43;44;44;51;54;125;66;65;62;112;114;60;52;1001;66;117;51;1001;59;61;64;1001;62;1001;1001;50;51;65;1001;1001;66;66;62;68;69;180;51;51;48;54;47;41;53;43;1001;71;1001;1001;53;127;59;58;41;53;54;1001;62;53;1001;66;52;62;68;53;62;54;182;118;66;55;1001;118;195;51;118;113;61;49;50;49;66;118;41;70;172;1001;483;66;179;49;1001;118;66;51;66;47;66;66;51;61)
seed_29_level_4-2,1234,52499.86279916763,1031936290,9531,(1001;48;51;51;53;55;50;60;41;45;54;56;55;78;49;1001;44;62;1001;69;51;57;1001;1001;70;129;1001;46;59;178;57;66;48;46;51;51;40;44;66;47;125;65;41;53;176;48;72;60;53;1001;1001;56;1001;64;59;1001;197;48;67;56;1001;117;1001;111;1001;51;65;51;62;55;65;118;55;56;1001;1001;60;66;176;45;68;52;54;67;67;66;114;116;59;1001;484;1001;118;71;66;118;66;62;51;43;50;51;50;1001;66;47;118;43;51;66;123;41;52;72;118;53;130;118;66;56;1001;118;118;178;61;50;1001;66;60;66;71;114;51;54;61;51;118;67;118;118;188;47;50;111;51;1001;66;67;1001;1001)
seed_29_level_4-2,1234,53323.516767024994,1047855494,9681,(178;1001;1001;63;51;51;1001;65;43;66;51;51;1001;51;42;1001;1001;66;59;60;66;1001;1001;42;66;51;1001;1001;1001;64;1001;66;51;43;51;62;51;66;66;121;62;56;41;66;56;111;125;1001;117;69;48;1001;67;43;59;1001;66;59;1001;1001;1001;1001;45;63;50;1001;114;65;50;170;1001;64;1001;62;64;117;66;64;52;1001;68;66;111;1001;66;115;55;1001;64;58;114;178;67;72;46;51;41;44;1001;62;51;1001;51;188;1001;51;71;66;62;61;66;113;51;1001;66;49;47;1001;118;54;66;193;178;66;42;118;287;66;57;66;55;75;47;43;53;69;66;48;1001;177;44;66;47;113;63;47;68;63;51;53)
seed_29_level_4-2,1234,54041.42389988899,1058793839,9831,(178;52;54;44;66;53;46;45;56;51;118;65;66;58;62;44;41;40;1001;43;44;51;60;1001;41;135;57;66;41;66;1001;66;52;62;63;66;66;51;48;51;170;1001;182;172;53;1001;62;53;117;55;55;116;48;117;67;118;45;68;1001;125;114;114;62;1001;1001;1001;76;47;71;45;53;53;60;1001;66;53;1001;1001;55;44;64;53;1001;41;1001;1001;117;66;61;57;56;57;58;1001;71;66;65;40;178;65;118;114;43;188;57;66;66;50;186;51;45;66;1001;1001;40;66;58;43;66;53;61;70;70;173;118;64;1001;66;51;66;66;66;57;118;46;62;66;118;51;62;48;51;58;66;118;1001;1001;118;183;62)
seed_29_level_4-2,1234,54809.123420000076,1072195938,9980,(178;51;189;41;66;63;47;51;53;53;63;60;66;51;51;51;66;56;1001;44;51;58;1001;118;41;1001;1001;61;47;43;66;1001;68;66;70;62;57;58;40;172;1001;46;56;59;50;1001;51;1001;41;52;66;63;64;1001;117;53;1001;64;64;62;50;59;53;56;43;1001;1001;53;76;1001;118;1001;60;1001;59;48;197;1001;1001;195;52;1001;53;57;116;118;47;51;64;61;60;51;65;1001;1001;1001;52;60;48;65;39;51;182;51;66;66;69;1001;66;69;118;66;70;1001;1001;186;1001;70;51;65;69;65;66;65;41;1001;46;61;40;70;44;118;183;51;48;189;69;118;54;53;51;51;69;66;66;118;66;72;66)
seed_29_level_4-2,1234,55567.440354824066,1085109713,10129,(178;66;119;51;119;114;1001;53;59;45;1001;51;43;51;54;1001;41;114;59;41;1001;62;51;51;52;66;42;128;66;47;43;1001;51;51;42;119;118;51;66;51;62;195;67;47;1001;49;66;56;1001;1001;61;64;76;48;67;1001;116;1001;1001;41;42;41;1001;135;63;74;46;56;112;48;114;48;48;61;75;129;1001;44;69;1001;53;47;1001;125;48;40;1001;1001;57;44;56;116;48;180;1001;118;44;44;44;51;66;1001;66;130;65;65;188;64;57;1001;57;118;44;57;51;66;51;51;53;62;61;66;51;51;66;65;114;58;139;43;1001;118;118;118;178;43;70;66;51;118;1001;111;66;64;1001;1001;62;1001;66)
seed_29_level_4-2,1234,56266.35143327713,1095090123,10279,(119;44;1001;63;1001;57;48;52;50;1001;117;1001;66;48;1001;1001;44;53;116;62;118;42;41;74;64;66;62;65;118;1001;53;182;68;51;116;47;172;57;61;55;1001;42;47;216;199;56;65;68;59;55;43;66;1001;50;185;1001;132;39;1001;55;46;68;117;57;1001;114;1001;46;201;65;52;1001;66;1001;66;66;72;62;66;66;48;51;113;68;64;1001;72;66;41;118;65;51;65;48;51;68;118;60;51;45;51;54;64;57;122;133;51;41;67;62;54;40;50;51;178;53;40;51;118;66;64;66;183;53;173;52;51;70;66;66;62;60;122;112;58;57;1001;71;111;126;44;51;1001;71;123;1001;66;118;43;65)
seed_29_level_4-2,1234,56993.2023267746,1105673406,10429,(1001;66;124;178;186;40;57;66;118;52;70;123;70;51;67;120;173;1001;65;1001;319;66;65;52;70;57;40;65;65;65;234;55;61;65;66;65;127;58;130;66;45;66;66;61;134;194;1001;67;118;66;1001;118;66;66;69;65;66;54;62;48;41;64;69;63;64;65;194;61;46;72;46;51;72;66;66;199;52;67;61;64;55;1001;273;66;113;134;46;118;59;116;122;1001;67;63;47;53;64;1001;111;68;1001;66;1001;66;49;61;1001;59;111;50;62;47;66;114;67;61;1001;47;1001;53;53;1001;47;65;52;55;54;1001;118;55;116;47;64;1001;66;62;68;59;1001;53;1001;1001;116;114;66;178;1001;118;117;56)
seed_29_level_4-2,1330,57691.37273645401,1114905312,10579,(186;1001;63;58;63;1001;44;116;65;114;111;61;47;326;1001;178;1001;1001;1001;62;54;44;68;114;114;46;118;115;117;117;53;67;55;65;1001;64;187;57;46;205;74;197;1001;60;53;111;55;136;116;1001;118;194;62;63;63;66;120;53;1001;66;61;66;53;1001;116;120;54;116;61;55;51;1001;69;45;210;179;1001;66;60;47;66;51;269;118;66;43;118;61;62;66;52;59;66;118;66;66;1001;51;48;62;1001;74;53;120;51;1001;484;57;51;70;43;45;62;72;54;51;68;51;114;122;66;120;57;60;118;53;51;64;178;66;59;51;73;77;51;54;1001;74;62;54;177;54;112;60;66;66;69;41;57;43)
seed_29_level_4-2,1330,58416.16344451904,1125516425,10729,(269;68;51;1001;69;61;68;122;118;48;50;40;51;56;51;182;186;44;66;57;44;51;59;175;46;55;1001;136;61;119;66;111;70;65;1001;66;118;65;54;51;55;51;178;143;66;60;51;55;432;1001;68;66;51;66;66;50;52;178;48;52;60;66;122;67;66;53;61;65;65;67;66;66;1001;48;62;66;66;1001;68;53;1001;50;64;114;1001;1001;1001;1001;1001;1001;43;59;114;66;66;1001;54;1001;114;116;41;58;41;52;66;68;118;124;55;1001;179;44;116;46;1001;59;174;50;1001;114;66;114;54;52;176;53;182;41;114;124;47;117;65;116;53;58;66;64;117;52;62;118;41;114;1001;116;42;48;1001;55)
seed_29_level_4-2,1330,59089.36257791519,1133235264,10879,(269;57;173;118;67;66;193;66;44;118;58;1001;66;118;118;51;122;43;61;206;66;66;51;66;129;60;70;51;51;1001;118;66;50;51;66;1001;1001;60;66;49;45;65;48;1001;66;66;1001;137;119;51;51;1001;41;57;62;122;45;118;65;118;51;51;66;66;118;66;118;118;1001;179;66;51;186;1001;117;66;61;44;183;114;63;62;218;53;57;1001;51;63;47;61;65;176;51;43;68;46;53;66;44;51;118;76;1001;117;66;66;68;44;53;66;187;63;139;43;53;51;134;61;515;66;118;114;47;47;1001;47;66;55;66;114;62;51;118;175;124;173;50;1001;50;46;63;43;47;118;53;65;67;59;64;1001)
seed_29_level_4-2,1330,59809.767375707626,1143773034,11029,(175;1001;1001;53;64;68;66;41;65;57;114;178;50;47;118;1001;114;117;117;1001;1001;41;66;60;124;53;1001;41;50;62;48;113;60;50;53;124;1001;59;57;51;1001;62;53;55;1001;114;51;173;116;55;117;114;1001;114;118;116;61;114;118;53;50;119;50;114;60;47;50;55;1001;55;44;1001;51;1001;55;55;271;51;66;51;65;66;175;62;66;66;66;175;62;51;118;66;1001;111;66;1001;43;114;67;190;118;175;41;118;61;71;69;66;122;42;57;51;51;47;1001;66;46;118;65;41;65;69;175;54;71;70;1001;174;65;44;48;1001;51;58;193;45;66;62;1001;1001;66;120;69;53;41;64;66;69;66;66)
seed_29_level_4-2,1330,60498.195086717606,1152064105,11179,(269;65;1001;41;66;69;118;62;41;182;182;66;51;1001;51;69;183;69;65;118;65;58;53;44;64;122;66;69;173;122;70;114;296;1001;58;69;1001;41;118;60;41;69;47;61;69;61;70;118;1001;51;178;118;51;178;57;1001;178;69;66;71;118;118;122;65;51;65;192;51;118;69;41;45;69;1001;51;66;64;50;41;50;118;181;462;51;118;1001;176;1001;54;118;116;1001;53;114;48;117;49;1001;46;57;63;50;122;51;51;50;118;48;178;118;118;1001;118;53;66;123;62;57;178;54;65;65;125;117;61;55;55;122;117;53;173;54;65;119;66;179;1001;173;47;125;53;55;114;1001;66;41;68;48;43;1001)
seed_29_level_4-2,1330,61197.192434072495,1161007438,11329,(269;177;66;178;65;176;173;118;118;53;67;48;66;66;47;51;66;66;111;54;66;175;69;209;1001;49;66;67;66;178;65;69;45;276;66;66;69;60;118;72;180;62;57;118;61;70;201;1001;56;118;53;118;118;122;66;177;179;68;44;218;118;41;196;43;66;70;1001;118;1001;175;181;61;1001;118;462;183;58;66;125;66;62;1001;199;1001;41;43;1001;53;120;51;50;61;42;53;118;182;68;117;121;1001;117;169;68;1001;1001;57;178;119;121;169;1001;62;1001;53;66;118;118;48;62;178;60;41;186;52;51;68;117;68;64;66;53;63;57;47;1001;68;179;55;1001;44;118;252;62;1001;117;118;65;56;67;64)
seed_29_level_4-2,1330,61921.38259291649,1170566912,11479,(536;118;55;66;118;302;1001;41;1001;114;1001;1001;118;57;1001;114;52;51;114;1001;118;343;125;55;220;1001;118;175;112;41;66;118;112;114;114;47;176;121;57;1001;174;114;62;1001;182;178;42;1001;47;214;41;178;131;118;47;178;1001;1001;1001;111;114;57;118;219;1001;179;67;118;51;41;116;44;114;117;271;66;182;65;66;196;180;69;62;54;57;118;1001;51;122;180;66;66;189;63;175;46;89;57;57;118;118;178;122;51;96;52;49;51;49;51;122;119;51;51;189;66;51;114;52;67;1001;56;46;70;51;118;111;114;55;58;64;178;56;62;61;49;67;57;175;66;122;178;175;52;113;57;122;1001;42;59)
